date,Q1,Q2,Q3,Q4,Q5
2023-05-15,-0.01030841721240047,-0.023933856094099794,-0.0313809698920074,-0.03785762456664287,-0.026385198852708267
2023-05-16,0.005088941530104854,-0.015628247323508586,-0.023948517143166693,-0.031613297527641776,-0.02112997327974112
2023-05-17,-0.017917576989205628,-0.014240950956815306,-0.019634734381908624,-0.03365534726904815,-0.026968557065490853
2023-05-18,-0.030556925207808554,-0.0036957409466071684,-0.008488943333370929,-0.030479882728423367,-0.021728395131157874
2023-05-19,-0.009973594760174872,-0.001926662722076533,0.0020148819852895752,-0.009676859236404389,-0.008756701787271066
2023-05-22,-0.00020304696737475034,-0.007648451939744494,-0.010830320738489546,-0.018801681107159397,-0.012376886904312327
2023-05-23,-0.007132660165493677,-0.005661371621889156,-0.017940569105756206,-0.02203975911742448,-0.00879935359611066
2023-05-24,-0.008403463783108836,0.011803266995825111,-0.005589318430535301,-0.0026083624009996726,-0.015501722385891132
2023-05-25,0.003208422598563356,0.009121417725221579,0.0015807572154732403,0.0020681124363491504,-0.018425184294776586
2023-05-26,0.0042374548083615165,0.003838704373023588,0.012004993902662133,0.0021112023216811123,0.004938829336125587
2023-05-29,0.007731478976219959,0.017889162863108054,0.00620005724408105,0.011908822499144621,0.011713077990314798
2023-05-30,0.00901843951342073,0.013309791574108115,0.01698835766132102,0.011975625324407557,0.02303974389427067
2023-05-31,0.03083377178340576,0.022914312811065516,0.011322902252855429,0.017715418899014988,0.02515671363354726
2023-06-01,0.03299340551885152,0.030851986585510555,0.0409883438837741,0.01778997644782203,0.020078666498741085
2023-06-02,0.011013678763351744,0.023984567948956873,0.02241199087466898,0.040948169513790524,0.03362422736092135
2023-06-05,0.013654954692554356,0.020548541055946702,0.01609166253011085,0.04337357238579399,0.032416626745875664
2023-06-06,0.027212009371467782,0.030492366605418014,0.03892556970181168,0.04676923885645707,0.04333813113116231
2023-06-07,0.02379820187147403,0.023254793173754496,0.008471872187303022,0.023502639751794032,0.0183484465949598
2023-06-08,0.02196048485912531,0.001735462734873561,0.0036530508789491987,-0.006657917699408417,0.003193006180125201
2023-06-09,0.018086388596213913,0.009427539104443267,0.0016783677091373095,-0.0028089411499750256,0.001508064851479842
2023-06-12,0.004162357206168541,0.0029731590184153616,-0.002316910688333648,-0.00458273678234735,0.0008094346775551508
2023-06-13,0.002527340786431586,-0.0059180699926778295,-0.011217904524892918,-0.010973232879044817,-0.01491655250592095
2023-06-14,0.021940894280107072,-0.00047841356334568695,0.0009418172232336634,-0.00916427984339337,-0.014603980648069403
2023-06-15,-0.00263264111864025,0.0009472469793278335,-0.0011409836858877198,-0.010464163088609141,-0.010803015604567688
2023-06-16,-0.006574560940054045,-0.008687169713260421,-0.008412766173642013,-0.01540586608185474,-0.022855182419558594
2023-06-19,-0.0025967468997846153,-0.008588116527218229,-0.01053060049287888,-0.021749907506535136,-0.038866202860910026
2023-06-20,-0.0036213183408193715,-0.010320350230434608,-0.017921905305706535,-0.026430543964257577,-0.04817026148188483
2023-06-21,0.008198682695540619,-0.0006551935858224357,-0.00624405434971698,-0.022368972800341825,-0.02658236271165498
2023-06-26,0.024492503105296506,0.014644928637452703,0.004638240096895538,-0.0016509478506830334,0.0012843444321849985
2023-06-27,0.01523247824750391,0.01130787151109186,0.002486935609391207,-0.0038915833226546596,0.009148688732151793
2023-06-28,0.007988914249196491,0.003655574795312637,-0.0006459981734458401,-8.766048289247115e-05,0.000934516371872604
2023-06-29,0.02949138287403375,0.021344656539752514,0.01129239875219658,0.01311080023444267,0.01694337310108427
2023-06-30,0.01674615224860669,0.01376835069512237,0.010706459817961122,0.007115041599955452,0.004365952321000545
2023-07-03,-0.0032450686009445656,-0.002485607739851308,-0.004710981183900866,-0.0035808281170211995,-0.004447746672780478
2023-07-04,-0.007890338442457333,-0.010715888234568812,-0.00799883033423099,-0.009192384510400027,-0.007477193789280688
2023-07-05,-0.0018068369222879951,-0.0010831101945470742,-0.006702032152247225,-0.004836838635602459,-0.0001349381121483733
2023-07-06,-0.0023259772687342292,-0.006657805175243144,-0.005698295079962421,-0.0037355036740921183,-0.008903954759743895
2023-07-07,-0.0019398754910362297,-0.0004640848121545641,0.002939490765431773,0.005241911960666035,-0.00814652110856697
2023-07-10,-0.006852296912966101,-0.005228026929110294,-0.010385414573421629,-0.010395498161494947,-0.007959086000993742
2023-07-11,0.01125283351269408,0.011048181922023866,-0.0001557633960227121,0.009760816838805463,-0.005055662804146002
2023-07-12,0.016421433953201517,0.011681007489468435,0.009284287284087624,0.0053341894321067285,0.005889251534988715
2023-07-13,-0.009901624661769243,-0.008060600042060795,-0.006837085113337068,-0.009118454987707188,0.0011141794171189087
2023-07-14,0.009340889805463716,0.00548496338730479,0.011921537609031158,0.011340242938585142,0.012423387105116979
2023-07-17,0.022162114875174162,0.018011969375159708,0.026106628092057618,0.03232509270124372,0.019406997482631402
2023-07-18,0.018057018704349587,0.016399455314455098,0.029713706398214104,0.022928744487008663,0.02076489292397829
2023-07-19,0.004872861225802926,0.017108325075602875,0.020128312349080742,0.025846986251642584,0.010766073828951858
2023-07-20,0.018408960277401687,0.03504541428020379,0.032970456164217,0.037346009030459884,0.027364053293974313
2023-07-21,0.02729711425956412,0.03663117087378094,0.035502669776393575,0.0464337102730588,0.032818452376750004
2023-07-24,0.03321748918038036,0.03141707653303234,0.03149379751892335,0.04004630422191996,0.028977624415575855
2023-07-25,0.0007374400278513712,0.0015957681829059836,0.006411339028935752,0.007818673662231565,0.021983340650205557
2023-07-26,0.004750445162921147,-0.0005869805322696493,0.004103692793681436,0.003918126808580481,0.019056856823961632
2023-07-27,0.013334470968932173,0.008615103255923424,0.0023474142497562547,0.015223291772283038,0.007557639706875088
2023-07-28,-0.017013822787693013,-0.01844704584510867,-0.02205562147148267,-0.030320565503495767,-0.025090993061200613
2023-07-31,-0.02528386623548832,-0.031173041495729414,-0.036767669927764285,-0.039190117814926664,-0.04132944382443561
2023-08-01,-0.0376433494080934,-0.03736376703956791,-0.03658746012749803,-0.03418402148663287,-0.031004651420068457
2023-08-02,-0.047761844804592384,-0.04127517960577831,-0.040228799322440244,-0.03196955070836643,-0.02605527570833989
2023-08-03,-0.04634984857584912,-0.03964662880053488,-0.03584038277939716,-0.03799711104053023,-0.030116777701901798
2023-08-04,-0.06706332531505901,-0.06295061186248238,-0.05284198275920608,-0.048956691707879904,-0.04762610667994063
2023-08-07,-0.06560648914137866,-0.06107749152591553,-0.05883431679516115,-0.06135145089624239,-0.05062862287468696
2023-08-08,-0.05454622396936021,-0.05518688226957225,-0.05352040981116579,-0.04947750168014954,-0.036280430547756565
2023-08-09,-0.0727886820401946,-0.06253713915056011,-0.06023474119715293,-0.06078077946679989,-0.04264939251603542
2023-08-10,-0.06472696719882888,-0.04654827941987773,-0.05236570188760914,-0.056589157350833766,-0.04593005627741553
2023-08-11,-0.0722343628430918,-0.05346690422995028,-0.050107833471782985,-0.04338207100138409,-0.022094530989877556
2023-08-14,-0.05611511971717207,-0.05167020487358248,-0.03100862285340597,-0.01801853212716578,-0.007090897087413624
2023-08-15,-0.02327006803808183,-0.016704138892821352,-0.010544372060279512,-0.008148353419304807,-0.005544258839467063
2023-08-16,0.004543121405142545,-0.00023673195078767646,-0.00327266979040039,-0.0010986067663876602,-0.004916028588925257
2023-08-17,0.00037362612584424654,-0.013635638086274184,-0.015707871336485983,-0.011806074224274763,-0.01502438278315268
2023-08-18,0.007891642188782633,0.008466125854925751,0.0025987746936391807,0.009268255670763996,-0.0022407545096954904
2023-08-21,0.02914481318406465,0.027479870559565037,0.03861660706958886,0.01823523829679818,
2023-08-22,0.02241042767910379,0.01718955405695599,0.016485160442867797,0.015122128507274742,0.006725550400484953
2023-08-23,0.03224530948086006,0.03375820425602691,0.03581760917640886,0.02784804034656447,0.015633234152149948
2023-08-24,0.0072911551101658475,0.008033066515795778,0.009853080291174677,0.004718445564034012,-0.0028085551542198785
2023-08-25,0.024343125001437853,0.022359379897807743,0.011862297764339252,0.008364274700252493,-0.0007321071416521326
2023-08-28,0.03141944822433521,0.014397874339932757,0.006340635763991262,0.003498479273141829,-0.004473690215121978
2023-08-29,-0.004877039151512413,-0.0038548386008677975,-0.002297663656759411,-0.008781711488943383,-0.01502888902303441
2023-08-30,-0.008716119773485367,-0.01475429808629423,-0.02511921775728998,-0.020346627799081276,-0.022030283534243723
2023-08-31,-0.0027922203945448653,-0.008132360854558802,-0.020861362634172577,-0.02381309898377209,-0.015848552761713562
2023-09-01,-0.020374782778418126,-0.01733862549792508,-0.017929212023724078,-0.019934747862746162,-0.00959189072666656
2023-09-04,-0.030361771382922172,-0.03267564201735997,-0.027997357993772905,-0.03212587705149075,-0.016817712534782668
2023-09-05,-0.037335383719102506,-0.025976425063686588,-0.02287956497204544,-0.02791499050798543,-0.014482477857358188
2023-09-06,-0.0277885213033045,-0.037301038708773986,-0.02470873395581586,-0.034108523478617175,-0.023092692567967293
2023-09-07,-0.024075173867319034,-0.029893367679312687,-0.027132311057517955,-0.02254887327509928,-0.017310492811509377
2023-09-08,-0.007120524525126179,-0.0016260361241543645,-0.005050735402600876,-0.0035251815287114783,-0.009008440962914603
2023-09-11,-0.02761085666062718,-0.017575321967525242,-0.011719406277757652,-0.01637876619113094,-0.01805301741664417
2023-09-12,-0.030450242749186007,-0.019300926183222534,-0.018407354508696756,-0.02116682325971846,-0.022221415055404814
2023-09-13,-0.013304660870657162,-0.008579698461005572,-0.0041130643613632705,-0.008405336437059539,-0.013754031006152159
2023-09-14,-0.005771766749004308,-0.010217200967020699,-0.005283246559794615,-0.007987315472881144,-0.01661001758162365
2023-09-15,-0.0011457305840837189,-0.005977582005143564,-0.012017445999257994,-0.012749031563678138,-0.01619003401141836
2023-09-18,-0.007696491366962224,-0.013758344777816922,-0.017105464879991865,-0.01476229058527904,-0.01780540709333426
2023-09-19,0.012292306149196236,-0.0035624428647973213,-0.00858455782147028,-0.008389394301058225,-0.011341949458042502
2023-09-20,0.02463455698549604,0.01623305276852559,0.008918726874274871,0.005196983560612137,-0.0029906705387674174
2023-09-21,0.007664270683120797,0.01601236484557312,0.007747569241338004,0.014103270461189957,-0.0007055890076302699
2023-09-22,-0.024952400273447396,-0.023413587981854722,-0.023187131385163318,-0.01123321033385814,-0.007748524265194413
2023-09-25,-0.01838806247122955,-0.008585970951062224,-0.0107967086162172,-0.0070463690602447235,-0.004595785918192901
2023-09-26,-0.017191731026261946,-0.019753243280917605,-0.01258440136857855,-0.015854065877586934,-0.010948347466279177
2023-09-27,-0.032496839418228514,-0.037907107598609914,-0.03147330175213754,-0.030658224222685018,-0.03000803585671046
2023-09-28,-0.03232562073032872,-0.0444805835245569,-0.04356481592030616,-0.042436068610152596,-0.03673793051712323
2023-10-09,-0.045068520155558026,-0.05574293648437537,-0.061880456966248706,-0.05212813979044902,-0.04623233114621561
2023-10-10,-0.04022248987061426,-0.04161055571671803,-0.048641927632193896,-0.04833446008648195,-0.0321973798843911
2023-10-11,-0.029057412790225622,-0.039281448966350406,-0.05279875032640652,-0.05238264452204422,-0.04616386569521429
2023-10-12,-0.04044854986094481,-0.04785373303544552,-0.06001883597305132,-0.05712512331090369,-0.055017576376834264
2023-10-13,-0.02038992967125791,-0.025887331713744157,-0.029313658915407853,-0.029433094780954173,-0.027599060551398925
2023-10-16,-0.0021538742961999197,-0.007916477315276607,-0.01444513159246824,-0.005660853868540821,-0.0010747371335971896
2023-10-17,-0.01419742090806151,-0.011762004725057035,-0.02039298199699143,-0.015994805763256837,-0.00896374583009901
2023-10-18,-0.006914449824989129,-0.0007954532641033468,-0.014358154558073792,-0.008126613975204222,-0.0012135427512418567
2023-10-19,0.002260309444695227,0.0033207345969260864,0.0006195013048881959,-0.0010251748035037273,0.011260024934492435
2023-10-20,0.02498965092469148,0.023889641260636328,0.021294094702612756,0.014723288360333361,0.03442549582449827
2023-10-23,0.06253153706916167,0.06293331987823687,0.057872408249976595,0.04666466787992343,0.055731706391799675
2023-10-24,0.052388674261161755,0.04653690005329517,0.045447730989102875,0.04421677830117916,0.0505177818950566
2023-10-25,0.05391786931350285,0.04679128288804583,0.03495088144492863,0.03815396889191499,0.044822126280949524
2023-10-26,0.05776612939152601,0.04591916527959723,0.043634805202018456,0.035055465028622966,0.03146085816532258
2023-10-27,0.0255703871794279,0.012811001109655695,0.014276565795799232,0.01443646912856039,0.023496602595846912
2023-10-30,0.018244633847972987,0.012221470315299696,0.005143361511467792,0.009944441136890537,0.008613674226361362
2023-10-31,0.026987492287705594,0.01872935733288968,0.01565548161588449,0.015207867837406958,0.017160795687690862
2023-11-01,0.042980483027376754,0.02764986744290681,0.0280048481123339,0.026749167784417858,0.020930863655056618
2023-11-02,0.03173728138241767,0.023709854102129967,0.024371892104008863,0.02348137902709387,0.01729696788999082
2023-11-03,0.009410959796231782,0.007364804867850935,0.016064974922581497,0.015589148943513601,0.010866321837851673
2023-11-06,-0.00029172941905911175,-0.004009298082127893,-0.004175710123233806,0.0031753147258721435,-0.006548117126799414
2023-11-07,0.0005947784385589145,8.666814105670564e-05,-0.0017045275901391391,0.0012238521904294544,-0.010165248303018803
2023-11-08,-0.0002148940544715735,-0.010505287049445484,-0.01348860810009733,-0.013285461829853823,-0.027547211383408786
2023-11-09,-0.00018495647819969605,-0.007926889146941696,-0.005737897673659704,-0.006247777501557778,-0.010220963345756335
2023-11-10,0.002414659918551086,-0.007287933162498095,-0.009080958592557167,-0.007022353402452502,-0.01399425948021172
2023-11-13,-0.0042264614085463555,-0.01503839198117522,-0.014507095062182028,-0.015492190225924076,-0.01667046017479962
2023-11-14,-0.009647137320680364,-0.019931934157355797,-0.006529445785351015,-0.016436057268466305,-0.019330282113743817
2023-11-15,-0.02455356897942585,-0.03294946542400978,-0.033463938931230015,-0.029871346786957322,-0.03135575000658824
2023-11-16,-0.018880256352763847,-0.02691265452829233,-0.018150713761453652,-0.019679624728803982,-0.022264058666987288
2023-11-17,-0.015225635240239076,-0.027533219631741268,-0.023284015755560755,-0.019562861978567485,-0.010779067606606659
2023-11-20,-0.023716026781795706,-0.03852012721283932,-0.03486951829697767,-0.034306525171671584,-0.014952820509453698
2023-11-21,-0.044949646530251096,-0.051170580771479304,-0.05010613594510115,-0.052001854783720526,-0.02828278886098416
2023-11-22,-0.03525342782171953,-0.03307617665863604,-0.03403882341756007,-0.03851356666716513,-0.009164192303550344
2023-11-23,-0.041979496884507944,-0.042309034054789994,-0.04391998932263959,-0.0457005401075589,-0.019687472711882422
2023-11-24,-0.0365519672341721,-0.03128632881569528,-0.02259751963242595,-0.037564599459600244,-0.011350142788382898
2023-11-27,-0.026164737627824092,-0.024005647844657203,-0.009909912396097481,-0.02531991316943498,-0.0038318709662987765
2023-11-28,-0.026258023557822134,-0.022525271128596216,-0.011344262259816834,-0.020106689931716857,-0.009135556656939731
2023-11-29,-0.034159978857624895,-0.02643806595184091,-0.01908003154695251,-0.016094368376885007,-0.008443474365183171
2023-11-30,-0.03905302079193135,-0.027132498635719805,-0.014142549163034713,-0.02557221876627579,-0.007698557651871406
2023-12-01,-0.03152596348628813,-0.031861721475223204,-0.031507219982719374,-0.02858804311481186,-0.009282660941659712
2023-12-04,-0.03350872424184182,-0.03268215485917723,-0.03260429378293845,-0.03198179930255189,-0.011497582136485291
2023-12-05,-0.013980163381952211,-0.016381022650079905,-0.011531802762906619,-0.011551888944545315,0.0037351463419898036
2023-12-06,-0.025550791562941395,-0.025426149768644393,-0.026744912859967815,-0.025755350745079453,-0.009059452929028749
2023-12-07,-0.011546745942987248,-0.015390993963406416,-0.01781898860580297,-0.019042967171368524,-0.007230176889529488
2023-12-08,-0.017672636393043506,-0.02155234711277209,-0.025869560409360868,-0.02921134542973207,-0.021211034906321546
2023-12-11,-0.017348475388172597,-0.018370502280389098,-0.030492795693162225,-0.03555676045765445,-0.03378456990457691
2023-12-12,-0.02761230791989336,-0.027012306567746575,-0.03871263407580229,-0.050995988033648784,-0.03562414337585836
2023-12-13,-0.004397571327528296,-0.0070588485006694845,-0.018120464323837737,-0.036447539075174236,-0.027919311407677495
2023-12-14,0.032374286659864214,0.012070974388889249,0.000511905058683374,-0.015127878691811415,-0.017266859462608437
2023-12-15,0.03248964420208041,0.014340675111303814,0.0017852651314733416,0.005434857082487197,-0.007426599637974921
2023-12-18,0.029906385407117358,0.016103658089128864,-0.0010804733871109466,0.0037732513628823175,-0.001568113326681143
2023-12-19,0.016370101455413028,0.016918620229331282,0.001064611558297599,-0.0028342247289982387,-0.011265132540727375
2023-12-20,0.010107485439616213,0.013427454922694874,0.007155077193830037,-0.001649890676893855,-0.005951074683306527
2023-12-21,-0.010570079222526034,-0.01264893138873427,-0.00754421998656397,-0.01171227991746501,-0.01438422923369902
2023-12-22,-0.03888680723765698,-0.02803105642476867,-0.025014871789184972,-0.011610085369964048,-0.004400774552232247
2023-12-25,-0.03919223009314771,-0.027529368462121416,-0.027151964062761137,-0.00903888248227692,-0.00037259113973790156
2023-12-26,-0.02608232751513428,-0.032327345739773555,-0.02339408187763906,-0.007116917518902028,-0.0016507781412059101
2023-12-27,-0.02366855273896334,-0.021829011230424473,-0.014568196385358426,-0.005383212069250006,-0.0011021617059279788
2023-12-28,-0.05194038354577371,-0.05173833191379407,-0.046708803931341365,-0.03481393476559812,-0.006369479773534578
2023-12-29,-0.05056294842120443,-0.05827983061316296,-0.05586181384470973,-0.04671110960974758,-0.011625912254952978
2024-01-02,-0.056976420610434925,-0.05465876645448015,-0.03766732593301458,-0.028828900168628307,-0.011865347333526306
2024-01-03,-0.08703502834131797,-0.06842510308504623,-0.0540447403700176,-0.0460383799672006,-0.019019143512870183
2024-01-04,-0.05691457451549006,-0.04825230457644471,-0.047614597426856864,-0.032520311000092124,-0.016010712761575445
2024-01-05,-0.04873906431308039,-0.05124517920682098,-0.04167469871465485,-0.027537670600580353,-0.011248834093698094
2024-01-08,-0.06193431035639388,-0.06890915756887551,-0.04851271429076935,-0.037401048519288514,-0.011844963692317882
2024-01-09,-0.0512637303351791,-0.04401937439899342,-0.0492291483415789,-0.0319915154441761,-0.017643196884976863
2024-01-10,-0.02511812328533091,-0.02366453538745045,-0.038493130676719875,-0.03157007295400355,-0.0026127042297433953
2024-01-11,-0.0063166484941232495,-0.02034586247366871,-0.03068303911689055,-0.02137571902343431,0.007640159407679656
2024-01-12,-0.015068892017052955,-0.030218948249240186,-0.03512398389464554,-0.014656972217062877,0.012625299804093245
2024-01-15,-0.042795382940836034,-0.04390629574468828,-0.04521539797683769,-0.022007205928684718,0.010405241104937358
2024-01-16,-0.06969885334648539,-0.07281512496872086,-0.053781076253878755,-0.034799234445998785,0.002124246665847429
2024-01-17,-0.06490896938742427,-0.04879542691086866,-0.032085812162489076,0.005787794885611043,
2024-01-18,-0.07155548734733155,-0.08056172475844295,-0.06367529517421375,-0.019878266895343895,-0.004151220576424764
2024-01-19,-0.0794783272632608,-0.09213252272911586,-0.07976997976133522,-0.031486285875393906,-0.0018148855681558158
2024-01-22,-0.06261599781675074,-0.07025010933503231,-0.04374016628429621,-0.019132298529585874,-0.006555342914726405
2024-01-23,-0.05156611680709168,-0.024750252072357676,-0.005920497341147373,0.021506516704321833,0.00790604368120219
2024-01-24,-0.033382432536626205,-0.022976080562191907,0.000501069198892284,0.01785254250916229,0.014085868400898788
2024-01-25,-0.03550853519978857,-0.025482636919818558,-0.014216960599602813,-0.0016818634107700057,0.0064270689713690175
2024-01-26,0.004971549951779678,0.004528794981993598,0.0035149885168527673,0.006413769157370467,0.016116583161194298
2024-01-29,0.035786163543236195,0.023079749616279312,0.01686260414436723,0.016070762292175713,0.021175131807313913
2024-01-30,0.06696172275418764,0.0618154533174209,0.05521789696881719,0.047115521297539695,0.031624865399866774
2024-01-31,0.11071912537344648,0.09433661019616602,0.08812651520653322,0.06803086245062578,0.044530801104425075
2024-02-01,0.09679694783379489,0.10093727619182959,0.09508978328260544,0.07687059555589516,0.05670730798460499
2024-02-02,0.1503740922852278,0.12989188720567776,0.09986152612118147,0.07570110049315397,0.04254221217712769
2024-02-05,0.21280677864216238,0.16785024065895263,0.12376717831219247,0.09471714280338743,0.04659284151348963
2024-02-06,0.10642442150770481,0.07703254996417797,0.05275808619565689,0.04545667157828492,0.031201386833688765
2024-02-07,0.11971761918786371,0.08637425789346628,0.057347394076134074,0.04372060577161141,0.031903932384101844
2024-02-08,0.10371667496247852,0.08124483750662134,0.058431149387691686,0.040343004349842386,0.030589192520237635
2024-02-19,0.07259991650153727,0.07462885517723405,0.05788527109345091,0.03537355349753881,0.026932286402247516
2024-02-20,0.05871642086605657,0.0701086525994618,0.052353957922790184,0.03300511578908218,0.02828942138038985
2024-02-21,0.05690616342032514,0.06276165603608115,0.03855440138612332,0.02660796519712788,0.011894928141264116
2024-02-22,0.01961940946833801,0.030858277904606584,0.025253318137006143,0.009690110355931559,0.007016544652136203
2024-02-23,0.019367895395978586,0.04232521837877112,0.029032814656949048,0.011248619180468442,0.012957381345262229
2024-02-26,0.03716138505374975,0.06100509280914195,0.04645005697131408,0.030935748961490005,0.026487066283418393
2024-02-27,0.03522204293002966,0.03969809792637912,0.027516910697302346,0.021317593189407364,0.020060010339637804
2024-02-28,0.0573361142335656,0.06486932913258402,0.054703749243914704,0.029446230256921595,0.022409416273900036
2024-02-29,0.023398636936728272,0.022404841182466648,0.01940034430399851,0.014536617753756392,0.015070314455413689
2024-03-01,0.014397397223470176,0.0155969167342539,0.011979464797754474,0.01335599550600616,0.009162895803595306
2024-03-04,0.024162345013639182,0.0244053439934009,0.022416422427248357,0.023155075467101334,0.013591856419921413
2024-03-05,0.030011443974353253,0.02533861150557051,0.01755539193936325,0.010562817037917133,0.006536060882245056
2024-03-06,0.024373111308034167,0.027005010740904462,0.023566795299370048,0.014747131375185999,0.012330528135293442
2024-03-07,0.04809490257605267,0.047770661650424505,0.0421590504564008,0.024306465625665307,0.004131145394358997
2024-03-08,0.01648026436923843,0.02570694448523373,0.014882240745583614,0.0031948861048658288,-0.005016094792180035
2024-03-11,-0.010390003206135333,-0.006880574339163126,-0.010807586770573824,-0.019196032110976934,-0.017721740131862854
2024-03-12,-0.010439539177022422,-0.016651134858514112,-0.022432779453469668,-0.02039287339349807,-0.016494729133556034
2024-03-13,-0.019774220806118934,-0.01998279463543594,-0.03963277505437567,-0.037314294673635506,-0.04038147935407001
2024-03-14,-0.019472917315527263,-0.01931533477528072,-0.019204602581272972,-0.016613078864264993,-0.0191055628663959
2024-03-15,-0.012295604424655621,-0.009861698770563426,-0.017983778955573515,-0.020197369041668127,-0.01592581837219998
2024-03-18,-0.004507590447843185,-0.007142047268472332,-0.006221125320007257,-0.02002461904196673,-0.016085447467707206
2024-03-19,-0.0034921745465328197,0.006478030011260342,-0.0009207564685837823,-0.01840432228215953,-0.020690810447360295
2024-03-20,-0.01509152918175878,0.0036406266778907775,-0.005275787739608673,-0.01836739787161317,-0.039890356641426546
2024-03-21,-0.02241626816924756,-0.019294959308100955,-0.02937210083986669,-0.04043546033075501,-0.01784363828775184
2024-03-22,-0.008302997831419773,0.015948580907021687,0.005318060910733911,-0.021969880854681413,-0.03476940649483494
2024-03-25,-0.010003653442536517,0.005052633724440505,-0.012373101830783774,-0.020852084062214934,0.0022156546322091948
2024-03-26,-0.01780966737141647,-0.027493891318438747,-0.009468577486177557,0.005728228624586643,0.009123180478502257
2024-03-27,-0.017769914274041374,-0.0045742819820815735,0.004172753261803172,0.01459742877252112,0.015631392997371093
2024-03-28,-0.015913843847807363,-0.0030782957116059877,-0.006940720001396923,0.006135858954527008,0.02098980872734038
2024-03-29,-0.04193904259632301,-0.037971120491253126,-0.02747372122485131,-0.018332051767398803,0.00013781875687702197
2024-04-01,-0.039448138246966434,-0.0304214709925342,-0.02682117327918763,-0.020211539184053984,-0.001423600583251002
2024-04-02,-0.03714325232757414,-0.027421623353094796,-0.023843005987515015,-0.012104784264867042,0.0047642046229858905
2024-04-03,-0.04582332064730906,-0.03735397437953598,-0.03155242396973671,-0.010527772888076964,0.0033727404875935063
2024-04-08,-0.02817097117824394,-0.024539845023870348,-0.020530073516963676,-0.007534508711720896,0.004082036230369606
2024-04-09,-0.03229178697126093,-0.025665360828082084,-0.026487136590770614,-0.00903581802492955,-0.02192680947193812
2024-04-10,-0.009188314121120202,0.00020731952540729983,-0.004973918654020278,-0.0003986184975552904,-0.007556053287394185
2024-04-11,-0.00204060583817095,-0.0060362550358957125,-0.0041208955967354756,-0.005497599556581606,-0.003951520536424582
2024-04-12,0.03125522510613853,0.024233719805173082,0.01985371529482611,0.021436943496656383,0.0050397561937646045
2024-04-15,0.052179512409556886,0.0406908576743644,0.036055963970880386,0.023181954291795544,-0.0037679129555678206
2024-04-16,0.06820871306529012,0.05838067835821817,0.057343587034492084,0.034455341511335474,0.00747703700233221
2024-04-17,0.07174045297452306,0.06720322250780902,0.060437213853003206,0.030354980671846547,0.0036155394767877352
2024-04-18,0.06808187026684331,0.06406901572477963,0.055470246194714086,0.027803943730743273,0.006463679036908944
2024-04-19,0.07414353793792448,0.0686956513286407,0.06129867411876811,0.026793040138545755,-0.004309999471184357
2024-04-22,0.07539630805453826,0.08089680516510253,0.06147859343272977,0.053632169707978905,0.02113399575884892
2024-04-23,0.05821718632459578,0.0673126073475045,0.06579679140916236,0.05382050124066054,0.059060418494606935
2024-04-24,0.04885903008527151,0.046959450082535346,0.037984353507714216,0.04090465258598584,0.06228830418777641
2024-04-25,0.048653222297106,0.04552442683209929,0.04624836876931033,0.037867554750294304,0.0599325927930259
2024-04-26,0.01465766570141918,0.015315480942198263,0.012527824347519699,0.015712405983558362,0.04738237806253283
2024-04-29,0.007412200743167365,-0.008642743373432772,-0.003838767872012827,0.02452083772449464,0.02641042867394234
2024-04-30,0.015975036872489436,0.00828373025102836,0.01142937825860315,0.04025068970775346,0.03891642868105503
2024-05-06,0.007744204402355042,0.005548237827349933,0.0017342703324334564,0.009803529298995924,0.024768989701446153
2024-05-07,-0.005522680833264947,-0.0027538283940901475,0.0020158659881755886,0.0043975936929340625,0.010444421403413609
2024-05-08,0.01201392429439268,0.007956652502168123,0.014723819619103894,0.015577232449394445,0.02685532806886529
2024-05-09,-0.01245750469267063,-0.019587388078949535,-0.010055979062921473,-0.007261602420404433,-0.007505279211226335
2024-05-10,-0.03126861134638809,-0.029230102310595085,-0.026269192229337112,-0.020757466409359295,-0.012286821091827913
2024-05-13,-0.014131107959641917,-0.01597928739972424,-0.0168727690648557,-0.004411676362827742,-0.009060176798234162
2024-05-14,-0.020914430770008527,-0.02538290107643743,-0.020111136292919142,-0.010158627715289387,-0.016296592263310268
2024-05-15,-0.013946069605799962,-0.009968729240065971,-0.01531285461678306,-0.004092959140173752,-0.017613128612835652
2024-05-16,-0.01313480548506922,-0.01166970254305999,-0.017339118508545685,-0.022970194607035883,-0.03315856749883827
2024-05-17,-0.019162233177852404,-0.020624751212236354,-0.030260396416319453,-0.03630227806465854,-0.03205060911301287
2024-05-20,-0.02151621388596005,-0.028644715436923224,-0.037179003627286794,-0.04111134690560872,-0.036310226092505726
2024-05-21,-0.0098327686131345,-0.01239538925047383,-0.021433978067776003,-0.023661224569969594,-0.015304879691614898
2024-05-22,-0.02168725908382977,-0.025699381846265017,-0.027447852026486204,-0.029378747324624015,-0.02185863715311474
2024-05-23,-0.015724235947632906,-0.01459078595179396,-0.01678263654222573,-0.015202270522514735,-0.012539421800157166
2024-05-24,-0.001646177288051977,-0.0074580480831537704,-0.010725467521376111,-0.010131343475694825,0.0008172474306745695
2024-05-27,-0.010408735256421615,-0.00927552129767376,-0.018216421123901882,-0.026659983871887307,-0.019173003908904054
2024-05-28,0.0021392197304511452,-0.005025832999875056,-0.009686719700631981,-0.02171608443133076,-0.014351327816093483
