date,Q1,Q2,Q3,Q4,Q5
2023-05-25,-0.021365224569400126,-0.012522723849944184,-0.027198997437092857,-0.030356178761650695,-0.03402038330233067
2023-05-26,-0.018348224323366694,-0.013840299433903778,-0.017713831669357746,-0.042003071076054735,-0.012105644060176925
2023-05-29,-0.03167864513496567,-0.024290722441420182,-0.036097465768931705,-0.054735926666310726,-0.015007296095599101
2023-05-30,-0.013460624646311353,-0.01861125077598503,-0.025946400439820584,-0.05783978422011624,-0.020275544522506607
2023-05-31,0.0045026397389335854,-0.007258930986579276,-0.03404605943105022,-0.07013211999415772,-0.04514379277873435
2023-06-01,-0.0043086008139317416,-0.013207844743343312,0.0014018507249147646,-0.0613525091653765,-0.04782279458299036
2023-06-02,-0.02657281732653129,-0.015222217307775824,-0.02259245405627238,-0.02626852055652138,-0.02154661706949431
2023-06-05,-0.03254206127728235,-0.004867843637306812,-0.019492934752209756,-0.01121560441629573,-0.02317845222396283
2023-06-06,-0.028870664899435114,-0.018195834755878347,-0.007328556500071187,-0.006289871133408983,0.00022964340558865508
2023-06-07,-0.014557062779026086,-0.012367428310605045,-0.008987362572081516,-0.008261716834791502,-0.0007584102339517129
2023-06-08,-0.027138548185837736,0.004489007553335039,0.016954485467104093,0.0061132907206647505,0.01543318127506718
2023-06-09,-0.018611583887002646,-0.011977329048034464,-0.0017576224895413124,-0.017772223597766926,-0.00438093916549585
2023-06-12,-0.025159040341360128,-0.020687610357757333,-0.004620455625167726,-0.01893934486308713,-0.006929226085118533
2023-06-13,-0.045451102640106336,-0.023006274876563364,-0.02986430101884341,-0.04781173182928295,-0.03564316829008557
2023-06-14,-0.044010202028716444,-0.023952520979261285,-0.03847519998737098,-0.039551164805239646,-0.04880291913661866
2023-06-15,-0.018108991729551435,-0.05376310204075097,-0.0482014653710823,-0.055481809465357655,-0.04060869817599248
2023-06-16,-0.021550627496198075,-0.06161134399194086,-0.06060376866604355,-0.059334595422134866,-0.06744064599926526
2023-06-19,-0.011295230776021138,-0.06579700892786504,-0.05821864886080175,-0.062041007969187205,-0.09882790837798439
2023-06-20,-0.0007410553642523207,-0.051699975243304296,-0.06517420586805747,-0.05772640977068827,-0.1207163059299162
2023-06-21,0.00879488853368006,-0.03252879326355523,-0.04642838786211128,-0.06345541376699369,-0.08276395965130103
2023-06-26,0.023290868596191606,-0.007259387670976528,-0.05389411002253191,-0.07284458690812705,-0.0311281270931936
2023-06-27,0.003822062077451725,-0.02635077030310755,-0.06189037980337264,-0.09306556746028409,-0.02718741831491445
2023-06-28,-0.012340950674908853,-0.029075951559992395,-0.07263530142735425,-0.07227558282816722,-0.035531568917425545
2023-06-29,-0.010141041005752612,-0.037572345717783666,-0.0701315414854364,-0.0827624523968616,-0.05730060831665922
2023-06-30,-0.004159003928021314,-0.023782021159513025,-0.05544633837377448,-0.06722413360401375,-0.062343981420305415
2023-07-03,-0.0277448016579023,-0.05317322554175805,-0.06643754250413095,-0.07494280711774351,-0.05678968876773222
2023-07-04,-0.022506253873545417,-0.06569010577013924,-0.07424394994665313,-0.08076392685014071,-0.07229651736193643
2023-07-05,-0.01626203673542373,-0.0550785679883899,-0.06921324990112557,-0.06439982382650265,-0.059668897861659506
2023-07-06,-0.014187528079717052,-0.0640371403834804,-0.05521155686227795,-0.059565043130156016,-0.04809603966751266
2023-07-07,-0.04248820316407616,-0.05117473857641896,-0.051165381206790886,-0.04343389453122791,-0.032823603571308944
2023-07-10,-0.04487390267336303,-0.04409075565024232,-0.06542462466242302,-0.06024186281006478,-0.03982540676721734
2023-07-11,-0.038286336981004254,-0.04629963451291773,-0.0737181860171467,-0.05293559372597749,-0.04609656190534167
2023-07-12,-0.029901403929521238,-0.03047082376367576,-0.04814430039240015,-0.05031553522346581,-0.026486596005568304
2023-07-13,-0.062010828412490886,-0.06583446081969378,-0.07258147902473468,-0.06450428094871066,-0.040421220637869
2023-07-14,-0.06915456590318053,-0.09618269890158253,-0.07113010722356779,-0.06950609677721704,-0.04542335499421736
2023-07-17,-0.06338375380671431,-0.08813320575233745,-0.059314303482570566,-0.060201819584971,-0.0403862731345508
2023-07-18,-0.08156508313972483,-0.09525287440376526,-0.05992421354891369,-0.06904267407207271,-0.04340370214766154
2023-07-19,-0.10071603691077112,-0.10735561562507628,-0.08212487206080608,-0.06642403691435277,-0.051243615258355926
2023-07-20,-0.10496534920906173,-0.10709629202303145,-0.09019787786947975,-0.06106428468653646,-0.04400920262143996
2023-07-21,-0.13380717666256614,-0.11343918977301107,-0.09953214563418074,-0.0647413262395164,-0.05701129842544683
2023-07-24,-0.13204965299555382,-0.09900961971260289,-0.08313457359652736,-0.06246475095920399,-0.04253732691243188
2023-07-25,-0.13643691846072561,-0.11705250153080698,-0.09465556442230277,-0.07924762282614242,-0.0643640660224486
2023-07-26,-0.13187775683267247,-0.11817777697296653,-0.08846602920109259,-0.0766324123521046,-0.06497949111269444
2023-07-27,-0.11112018135485086,-0.09961840827301749,-0.06933151497650794,-0.05913209078994101,-0.0603861659089623
2023-07-28,-0.10559042703412973,-0.08595624628596148,-0.0667821291922186,-0.07824754237663903,-0.09030569551426032
2023-07-31,-0.11097282233891581,-0.07726164723361939,-0.09090024827069335,-0.10689203789963818,-0.09586186252802392
2023-08-01,-0.11462143184744442,-0.08749940144855455,-0.09637147543598538,-0.09877731829084194,-0.07704670156654439
2023-08-02,-0.10426041045723915,-0.0915498132840368,-0.10324456924765277,-0.08296569714458692,-0.07871251039772988
2023-08-03,-0.10106369145034606,-0.06347035940242954,-0.09440794747727588,-0.08547606669718467,-0.08751392906709492
2023-08-04,-0.07062855446379547,-0.06242711770294551,-0.07775159450347878,-0.07582280765274324,-0.08598567046325727
2023-08-07,-0.04534739695099602,-0.06858762328154512,-0.08137515853082157,-0.08226039815411254,-0.07225154318641613
2023-08-08,-0.037009684125946934,-0.06550328750050978,-0.07826821970674513,-0.08067380423427599,-0.0676238638701887
2023-08-09,-0.056832287888056957,-0.040369238224872026,-0.07634591083500852,-0.08195454444972813,-0.05949995965691915
2023-08-10,-0.05863346284094845,-0.044241441525181335,-0.08954048197389655,-0.09143265886613154,-0.07304869332018923
2023-08-11,-0.0386012461869556,-0.037047315809172594,-0.07263884183212384,-0.07468831773142892,-0.046073714428833866
2023-08-14,-0.03753134384263183,-0.05781023149698729,-0.047057053000077176,-0.05309354854374292,-0.03784012392828049
2023-08-15,-0.045477122739539536,-0.02796768267017955,-0.030070590602177136,-0.04761290589022031,-0.024215198662299577
2023-08-16,-0.03731505666664511,-0.042857521021966216,-0.02413287609194837,-0.03818724681859617,-0.030967604479121745
2023-08-17,-0.021076174319984268,-0.050862563162553165,-0.04462268228191423,-0.04196941305819464,-0.040025786340203734
2023-08-18,-0.005641991324796205,-0.008426643206227458,-0.03954428221685253,-0.029362726129953037,-0.028234929402090717
2023-08-21,-0.023103395400868306,-0.011144173427768581,0.006287832263369368,-0.016539694383341626,
2023-08-22,-0.020121148219063068,-0.043150159767910506,-0.030179989971618852,-0.0313681461376718,-0.028122779795159897
2023-08-23,-0.016518350995701144,-0.016137206520375688,0.003728852866148385,-0.008594280275752575,-0.010866573350777033
2023-08-24,-0.03596462378324907,-0.03729980851126643,-0.0330034757779052,-0.004284194884049689,-0.021619680775497002
2023-08-25,-0.020978062188507153,-0.013783841104885843,-0.03391420646956665,-0.0016657284870731127,-0.0230420988134314
2023-08-28,-0.017995388535705877,-0.03170653892544883,-0.039560271791331286,-0.01329120190770082,-0.0361975752955451
2023-08-29,-0.08034137495792015,-0.05011350198968557,-0.04827700127719896,-0.0383188221044377,-0.04250099153050875
2023-08-30,-0.07887289276760087,-0.06050106704840917,-0.06559731864485357,-0.02683990933380066,-0.038744856072025664
2023-08-31,-0.07421297178011735,-0.05006170868223857,-0.054615080003112146,-0.034045873188243814,-0.023918590700021978
2023-09-01,-0.08128073274847931,-0.05446855633688378,-0.0582422438505233,-0.05026931054383888,-0.03595353269059729
2023-09-04,-0.09203841707162809,-0.08760287910923242,-0.07926905828326655,-0.0962373897407988,-0.06592021841865271
2023-09-05,-0.0860305913401914,-0.07664523455528299,-0.07858981354678539,-0.08167697976266583,-0.047033972575663566
2023-09-06,-0.06942978716630074,-0.08976206559499343,-0.08439469520217704,-0.07706185594119086,-0.05323852413026194
2023-09-07,-0.05478411155922435,-0.06350337519506179,-0.0740017106137536,-0.054395141008280815,-0.04602792900660033
2023-09-08,-0.05572073627735803,-0.054190290432335565,-0.0621542649390838,-0.043712943417744926,-0.03211012409539292
2023-09-11,-0.09746583926879364,-0.05288269514792439,-0.05184014726818869,-0.043020679402541326,-0.03270497025716576
2023-09-12,-0.09931946719312316,-0.07332870704716965,-0.0678769814081958,-0.058023307038507915,-0.029507935342887422
2023-09-13,-0.08916885626573302,-0.06940858803720606,-0.05582643886159104,-0.05068108099060372,-0.02784544269890524
2023-09-14,-0.08465876373942482,-0.06541260702786277,-0.05694348044138051,-0.049389686502683945,-0.03948246402781974
2023-09-15,-0.0915430973388661,-0.0818673934762163,-0.06623136497921664,-0.060943423337435874,-0.0338943614747736
2023-09-18,-0.08580753366241396,-0.08853094898033706,-0.06940925008849964,-0.0565223168216447,-0.03489521478958565
2023-09-19,-0.08718237869021903,-0.08522496941851164,-0.08610031359567326,-0.05845570789563203,-0.03678400203010658
2023-09-20,-0.07565151591166955,-0.0667474460179695,-0.06404715168143316,-0.06402270683300118,-0.02919175088906156
2023-09-21,-0.08384704895723014,-0.06762911090142662,-0.062055976529840975,-0.05716881030752834,-0.01819994330622768
2023-09-22,-0.08504330064395221,-0.08806314379854034,-0.08005081942835308,-0.05934353844415322,-0.04139254008173189
2023-09-25,-0.0951464253512547,-0.08543534565683873,-0.07411189563290677,-0.06844799180761339,-0.04218581104168834
2023-09-26,-0.07551380679027697,-0.08179780225880942,-0.06925778745370959,-0.0513910530667833,-0.03669918512220384
2023-09-27,-0.048752223785519654,-0.06554235276720592,-0.05266764625572652,-0.03897154194613495,-0.03166084481331858
2023-09-28,-0.057008311486180324,-0.05779953371278883,-0.04081890533167554,-0.036222932856590284,-0.019639621966027736
2023-10-09,-0.0587870984994014,-0.0672237559231205,-0.06197316982190909,-0.03209886489905395,-0.027241508473764928
2023-10-10,-0.062940323739816,-0.061222030542436405,-0.06731894328856619,-0.040253086168917644,-0.0189660799811466
2023-10-11,-0.06348816442306612,-0.06725929628848765,-0.0742673670252063,-0.0610722215698656,-0.04551393858128247
2023-10-12,-0.07918356948386163,-0.08623160564990706,-0.09226195988802481,-0.07736993912889194,-0.06292008911739501
2023-10-13,-0.09757257807462573,-0.0908274023901311,-0.08798620477174539,-0.07109233675162112,-0.07801608971315806
2023-10-16,-0.09699664345709617,-0.07845065054900394,-0.08028222605005575,-0.05756946355619509,-0.04931195831926752
2023-10-17,-0.10124371411595555,-0.08610327825003637,-0.08715619767860236,-0.06650395133793859,-0.058817988649026945
2023-10-18,-0.07509384583082196,-0.06384718405560469,-0.07759346289587589,-0.0507464975604756,-0.03507123208582465
2023-10-19,-0.058406366648484684,-0.0585680050873771,-0.059486212300892474,-0.04665181635862207,-0.04027525240177298
2023-10-20,-0.060992059150045276,-0.05826621008693448,-0.04800684765381658,-0.040908552466278864,-0.02310120758440993
2023-10-23,-0.04341569238937513,-0.03746304799419701,-0.03530045231181745,-0.030319156650794078,-0.025180936432360957
2023-10-24,-0.08557544541888105,-0.07512267597881082,-0.06552802646613845,-0.03909254535982295,-0.04367432425551435
2023-10-25,-0.05801386421470374,-0.0715110877696985,-0.05341514779342859,-0.06021246008611118,-0.048351516276397444
2023-10-26,-0.04130200666812869,-0.08463138346765571,-0.0719130255179815,-0.06795150452047265,-0.05081744220169586
2023-10-27,-0.05433100473315703,-0.11291855786862556,-0.12182512265717707,-0.10868645669497246,-0.1091143973757821
2023-10-30,-0.027507895663358824,-0.10896175680099618,-0.11265212296165283,-0.12367780913516324,-0.13106305518106112
2023-10-31,-0.02530771472922614,-0.08817645717752057,-0.10229070165485137,-0.09745819193710593,-0.1224611853640348
2023-11-01,-0.030541922226261786,-0.05375184652043089,-0.07565152511792735,-0.07285177738458883,-0.0980440646996151
2023-11-02,-0.0553937171087558,-0.0803069483751715,-0.06063652994289847,-0.056398502877815865,-0.1028575619283322
2023-11-03,-0.058787446246654156,-0.10097645156959205,-0.08145928117223647,-0.08973486608202752,-0.13747166650095102
2023-11-06,-0.05331503810785671,-0.10299093827443787,-0.1421157367755587,-0.14036074961002362,-0.1831045026071931
2023-11-07,-0.05334995134129663,-0.09953921471018315,-0.14015514867897705,-0.18580720146509241,-0.2036481170231908
2023-11-08,-0.04490011714179761,-0.09402829162869897,-0.14896193223247095,-0.17360952843381122,-0.21730351364598346
2023-11-09,-0.0565005916031822,-0.11176151934121693,-0.15667036815811677,-0.20487227428796814,-0.20893547841310908
2023-11-10,-0.0638130443398058,-0.11983057277048954,-0.15012613817616302,-0.21387438300194508,-0.19537119647673618
2023-11-13,-0.028520281664495297,-0.08539014993958284,-0.12404677260001065,-0.18546452661652046,-0.15765698460049735
2023-11-14,-0.02013405883021576,-0.08958163314013072,-0.08293067558532922,-0.18443201827566671,-0.14463627028888626
2023-11-15,-0.021446841522057683,-0.0728703353439167,-0.11486351228269855,-0.15958966635458904,-0.13854359517043496
2023-11-16,-0.007578648327744691,-0.06934031724029406,-0.1068468856222769,-0.1250650896294423,-0.11086293429303241
2023-11-17,0.002247992611423932,-0.06561107472718682,-0.10955383517049112,-0.1475333003410235,-0.09443867653676526
2023-11-20,0.006900162322418251,-0.061318795778208514,-0.10206979632353122,-0.1281470630404223,-0.1044011689300838
2023-11-21,0.008988265121274947,-0.05222005794837647,-0.09376484573905743,-0.12568557314882955,-0.07727511456362557
2023-11-22,0.0036652819146153794,-0.03455518134728209,-0.07569749346601114,-0.11592016496224472,-0.04601440947711186
2023-11-23,-0.008489818312425164,-0.0428857787081287,-0.09800338626994189,-0.11297272700092398,-0.05239957853083505
2023-11-24,-0.008369309036930823,-0.027143171052263982,-0.05576770772477656,-0.09181460847078982,-0.02206631197128878
2023-11-27,-0.01635579671040228,-0.020307548339401515,-0.07648778459282415,-0.11798721102712947,-0.036333188712319095
2023-11-28,0.0029789640019542494,-0.018958247225441885,-0.055125696443244804,-0.07974294091426684,-0.026708567425022877
2023-11-29,0.010298445472721593,-0.006679581687061918,-0.026402365656595737,-0.060667186937910914,-0.015499193230509953
2023-11-30,-0.004685170514625564,0.00025890053136330053,-0.018361057051961765,-0.06359536765965312,0.001031539568859255
2023-12-01,0.002801774532345359,-0.013422399525393166,-0.03400429229006252,-0.058396182361448674,-0.0063326534264094925
2023-12-04,-0.00976168577080868,-0.011426730254685945,-0.010621131864750291,-0.04993058411430365,0.004402540814757912
2023-12-05,0.021838911936257626,-0.011586231474424799,-0.016975391270122934,-0.03900926959256116,0.007479404683013774
2023-12-06,0.03760281663223813,-0.01927269641111695,-0.013944134572163615,-0.025264182629301794,0.003683760579883032
2023-12-07,0.017484906995776157,0.03558450019993325,0.006522266110138375,-0.006553999608455986,0.011277777771275858
2023-12-08,0.02784865200501811,0.03579694444389297,0.010694004602827038,-0.016400209904296106,0.013627062512910619
2023-12-11,0.013045314899719104,0.037010625551326,0.004169367720584664,-0.02419220202277644,0.000367005315684167
2023-12-12,0.002344292695956062,0.026657258569738246,0.001864946362144515,-0.03585313849613569,0.004314538882147009
2023-12-13,0.033826485432390876,0.02826720418712142,0.015999529702945908,-0.012956347425540606,0.0011069586401028346
2023-12-14,0.06696734785406042,0.03701057405756603,0.0035563169642343585,-6.774449326844926e-05,0.022271077019022957
2023-12-15,0.05737592780708472,0.03246148155159326,-0.016978234514236936,0.013271695653116021,0.01757519874037022
2023-12-18,0.05671451706521129,0.04696858828748942,0.0030252306833477944,0.013887842286940085,0.040188659850449976
2023-12-19,0.03420346167640996,0.035583769669028216,0.03588035791378687,0.020650823887468684,0.03911448710915804
2023-12-20,0.038382533882215096,0.027704422093269548,0.020258940910811336,0.009602559804124809,0.04721152338803163
2023-12-21,-0.01390014889326403,0.0099496695609174,0.025506127212897075,0.0062778721534421265,0.03513619698006968
2023-12-22,-0.038419068459954527,0.005091503216521228,0.03000615160877099,0.04509106873806902,0.055542367433460096
2023-12-25,-0.06477070823858624,-0.01998344143598446,0.009070703087151712,0.028714719754090172,0.051871356222547446
2023-12-26,-0.03336777622436922,0.0025272198826126976,0.023262149185851434,0.03193188573388518,0.062400529255430236
2023-12-27,-0.019186338511362904,-0.01940345179376636,0.009433134819129696,0.0426888487529763,0.06945155453817392
2023-12-28,-0.04086141777818702,-0.005900798505902135,0.01680193735848297,0.028078664992243152,0.06696697367194122
2023-12-29,-0.03872479650981075,-0.018603028175044074,0.005537239421546132,0.012599191637522886,0.0619654588475279
2024-01-02,-0.05462577719550184,-0.011751798355957873,0.009787237704914912,0.02560287649188975,0.07097242540863731
2024-01-03,-0.05293538338802831,-0.022532316031693537,-0.0037999329540836005,0.014477235435845273,0.08162592033626324
2024-01-04,-0.025412966692287042,-0.0032668964234903288,-0.005155421427520019,0.025073305021486553,0.0859092819403382
2024-01-05,-0.029559716298521162,-0.028609856874454817,0.012349518147173832,0.03232124732816821,0.09758268038649545
2024-01-08,-0.017236141429117627,0.002725319041534907,0.028900701490004607,0.0553390764259904,0.09970317526769691
2024-01-09,-0.007368989590551659,-0.00064162525689503,0.00015701763036513692,0.03413511741872908,0.09765448677468554
2024-01-10,0.020446785357388683,0.021560263745653188,0.0094180644299836,0.03948849282234685,0.09847874620934084
2024-01-11,-0.008727136276949021,-0.0013033954542881283,-0.03427260565623224,0.0033321681596302365,0.07598367397695927
2024-01-12,0.012100055572928394,0.0073987851114934436,0.001518038236485189,0.04902554664377967,0.08125710144558292
2024-01-15,0.009383014680094908,0.019894520527145132,-0.0023132652909041993,0.05432124416041084,0.0842744014860868
2024-01-16,-0.02651539015745498,-0.00036467873742363735,0.013472734019093347,0.06195608855971241,0.07237249199255279
2024-01-17,0.023303670508721147,0.04728784717535258,0.06340603053370379,0.07460305176973137,
2024-01-18,0.008107908803750482,0.0026345538602831195,0.0201399234542063,0.08244913383334808,0.059282110161400864
2024-01-19,0.05093694333996244,0.015795315975608924,0.027590170891812336,0.09914858088892138,0.06214208137667433
2024-01-22,0.07230638001308236,0.08144618851893166,0.09039185509518102,0.097361734914086,0.0553839256668642
2024-01-23,0.03670665666991341,0.08626358305367886,0.11785151344653749,0.13301199114341855,0.06611000040624505
2024-01-24,0.06386371799858956,0.09251085659239662,0.11583991046741823,0.12467080853441248,0.06631277344158683
2024-01-25,0.02888269396863682,0.06944407149141699,0.08164949896432198,0.07733392298671787,0.06002793120708404
2024-01-26,0.09515183492065259,0.10388558285455288,0.11056733321193461,0.0927751618058104,0.06665375402395105
2024-01-29,0.12371607550895658,0.1146432607446959,0.1264320887437235,0.1045378324220134,0.07113666058549906
2024-01-30,0.13089519950110567,0.13233232111851623,0.14392070784179634,0.11106712845211074,0.07374264688398814
2024-01-31,0.1831745915870909,0.18274934588099745,0.18780223998208612,0.13618293640935003,0.07898778265080618
2024-02-01,0.15850986420486826,0.16809703924692943,0.1722110431928709,0.1610319200718392,0.09812435172852603
2024-02-02,0.18882604073421708,0.18948829314092,0.19300990925014974,0.16992467528483435,0.09853408000310782
2024-02-05,0.23869350987528218,0.1981858381445592,0.18991339574642638,0.17382451448015085,0.09756814529521525
2024-02-06,0.1519376253920444,0.125704271872407,0.1275854554542405,0.12567685786853727,0.0824515424983715
2024-02-07,0.15089173248716134,0.10325557376481695,0.09457122737238026,0.11536883212820093,0.07788716101916823
2024-02-08,0.14410875786236818,0.08799217424470607,0.09816279901424445,0.11429252323850576,0.07629968227564056
2024-02-19,0.13087561301020273,0.0666340965591857,0.10217886338132141,0.10849592513161428,0.07793252025641796
2024-02-20,0.10889713528388491,0.06089619173436017,0.08243041292931988,0.09937858204930548,0.07673780280308064
2024-02-21,0.0827121600102077,0.07369395328981557,0.08575604249230746,0.08285967023433417,0.07156059800884412
2024-02-22,0.06621981845760741,0.03041667889477791,0.06048900983535847,0.05985118240279012,0.05531916453584607
2024-02-23,0.0236061135134201,0.02069922468209438,0.04218562902896293,0.051755248999662946,0.04193267978526516
2024-02-26,0.041539310560862734,0.030954748861765552,0.04379191510867323,0.07522287345211975,0.05809693038004617
2024-02-27,0.02915757593687137,0.008889594021070138,0.02603851571532204,0.051479690932716766,0.01912443042134187
2024-02-28,0.03576966335639458,0.027027829829394535,0.0383601455742575,0.05955659486254561,0.060605841694490105
2024-02-29,0.013434418243935604,0.014954996236043188,0.018360171361541656,0.011484751790840316,0.033946487477877166
2024-03-01,0.012703973330827976,0.019250250230124836,0.011846813357745888,0.008599452897001987,0.0010400016127044068
2024-03-04,0.014012990281816767,0.012168190459009201,0.004309550526474983,-0.002084969822071914,0.009496766411825286
2024-03-05,0.04712324833695072,0.012895340743550096,0.0020454909470987506,0.0013845169620630125,0.032477266070323994
2024-03-06,0.03010160454624882,0.018810895663948318,-0.017370901175750894,0.006915420640821723,0.026192744934133847
2024-03-07,0.031105868428035716,0.02184580220576789,-0.0045074089595233706,0.014487549836836968,0.0382042108648707
2024-03-08,0.011853618933332736,0.012922755006280567,-0.019729993441855515,0.0008221508928291193,0.031143274461077557
2024-03-11,-0.0003165069630668786,0.020580039287712622,-0.01814856639105768,-0.018190159532147004,-0.021270585932263653
2024-03-12,0.007509339327606377,-0.018348420471392526,-0.022776199621152748,-0.02864065952852521,0.003280446172523406
2024-03-13,-0.007466158620790678,0.0035508457631016252,-0.013722517703223497,-0.008745871640444734,-0.03165296754744014
2024-03-14,-0.007452250638196128,0.008609937450966755,-0.011751457242567594,0.0018598250475484297,-0.01413809671311439
2024-03-15,0.0011275608281891285,0.01884132549320359,-0.017672548595502793,-0.016203165400330566,-0.022912282902648663
2024-03-18,0.0032777814048733944,0.008332328668776737,-0.01913820948763514,-0.03570253131335214,-0.0360567188185357
2024-03-19,0.02524178348574881,0.021936347576110446,-0.021560518194211047,-0.04338334282728459,-0.03372373894186789
2024-03-20,0.0048621157093323535,0.02202410440584909,-0.03248452855918171,-0.03880165468691848,-0.06155630185565771
2024-03-21,-0.016840909098168218,-0.018242881756070414,-0.027453535817276293,-0.03433855744182058,-0.02736499954354649
2024-03-22,-0.011233954685484968,0.0028960763433612527,-0.02858205020096421,-0.038190658457097744,-0.057892724763946184
2024-03-25,-0.02226725014595906,-0.013787542178349436,-0.026304015127047362,-0.04715584697807951,-0.005015844443845457
2024-03-26,-0.01789578905736559,-0.030994580970724155,-0.01636666843834888,-0.004844860275506888,0.012551960992065384
2024-03-27,-0.023289888754028855,-0.025372493348467924,-0.01148390837765625,0.0034536377636085534,0.012149753279826793
2024-03-28,-0.019683520650627964,-0.024148687975281833,-0.03606806249923221,-0.004129673143840988,0.011309465398641938
2024-03-29,-0.019136472718516432,-0.03900327860961216,-0.026680462731580163,-0.006690853022912977,0.01214625434711515
2024-04-01,-0.027496196559853723,-0.04581275406056553,-0.050896526254223605,-0.04049924416044318,-0.015453156307356431
2024-04-02,-0.028695538282064045,-0.044699795168056236,-0.04820839849391448,-0.018267739067269518,-0.023775409932746953
2024-04-03,-0.036875203926545606,-0.035211387886413294,-0.03938540658556971,-0.023103935074709574,-0.038870371478644285
2024-04-08,-0.034164828795088725,-0.02636816905234177,-0.030087523585753315,-0.02120152295194141,-0.01033388428313354
2024-04-09,-0.05296503288838707,-0.03661161971241846,-0.04706016157415912,-0.02272428993051954,-0.04203645677300037
2024-04-10,-0.04069475255034404,-0.009953905987742876,-0.029998943149704662,-0.0066694411702968685,-0.010251599649597523
2024-04-11,-0.0242918381910048,-0.022210962700595194,-0.022080034507208007,-0.0329187734886394,-0.012662196048637437
2024-04-12,-0.011904869627443084,-0.020938792416137893,0.017023444329355507,0.0009831934300479116,0.0059353612263046045
2024-04-15,-0.016564238088806534,-0.016463726231130443,0.009522632445315392,-0.0019304703824521876,-0.00933012580255353
2024-04-16,-0.002485034190172634,0.011050274811985231,0.027749732525494734,0.004041181259257731,0.005490276318547082
2024-04-17,-0.0026693325605860125,0.01549061522676648,0.0017178101883014055,-0.019593276641945108,-0.009008077298473263
2024-04-18,0.006329466350110736,0.009964870209785676,-0.00158516392097841,-0.022157491982744117,-0.016257037441280275
2024-04-19,0.02303744146840059,0.03557288409491736,0.012621785452290058,-0.007323050399181453,-0.018753030084824793
2024-04-22,0.009000071650814817,0.03830073221116148,0.0012345637626892808,0.006922604359811501,-0.014033389101646927
2024-04-23,0.026067821815594264,-0.0013240396154748924,0.0050858120281331715,0.005338664239256174,0.013128185865203593
2024-04-24,-0.0433997884142486,-0.0196460070694159,-0.025691472817877013,-0.02340705761932593,0.00671275907085838
2024-04-25,-0.04895426659745966,-0.018880718524805107,-0.05534595100400655,-0.033881433776196915,-0.0017854342980323482
2024-04-26,-0.0614774385237041,-0.051347979138928995,-0.06571772064460629,-0.055119154657521915,-0.040562568555500604
2024-04-29,-0.06038235708754228,-0.05183219265876356,-0.07104958046727076,-0.06953698707178725,-0.05731933577847707
2024-04-30,-0.06811177467228523,-0.05243031465667461,-0.06880445930624002,-0.05347712807760949,-0.05441506852293791
2024-05-06,-0.06541778915769854,-0.0725766989913954,-0.07577292551961985,-0.09334870190794547,-0.0997909212080327
2024-05-07,-0.04742908499933504,-0.04762648118654471,-0.045486617257312956,-0.07007370350254377,-0.07152884768860929
2024-05-08,-0.04475084690506775,-0.04220208267736298,-0.052709533047111484,-0.053337760016909694,-0.06122529992078607
2024-05-09,-0.06423244227625703,-0.06576881361605291,-0.07310984335272155,-0.09067313551038367,-0.0885562180619719
2024-05-10,-0.092008711839421,-0.09462322110018039,-0.10400891166434278,-0.10412941615074252,-0.08299573045753722
2024-05-13,-0.07761141159101446,-0.09222267760252169,-0.08786777831556315,-0.07891390526256614,-0.0976592719040251
2024-05-14,-0.0822445317850086,-0.09223444225892995,-0.08421011355011987,-0.07803008830248966,-0.0956112810024134
2024-05-15,-0.077161464610182,-0.08880717669593764,-0.07978502432444969,-0.06945514648982465,-0.08681054113408787
2024-05-16,-0.08611198607022659,-0.09170643391950568,-0.08873041182406659,-0.0798621383044304,-0.0777702468716165
2024-05-17,-0.09572654382470275,-0.09647191501826802,-0.09982773583769156,-0.09868755786741258,-0.07910921400661398
2024-05-20,-0.0893393810826712,-0.10727583789436429,-0.09785867365869688,-0.09887034020841796,-0.08753743545980404
2024-05-21,-0.0958082300702555,-0.10758873459100103,-0.10303208723395868,-0.10366121524342126,-0.062293142432473414
2024-05-22,-0.0896296171722503,-0.1081298616688513,-0.10398065911247398,-0.1002690177091864,-0.05332847196445081
2024-05-23,-0.0821703303277203,-0.09417789152900007,-0.08916081649234894,-0.07803542142662431,-0.0380208975248174
2024-05-24,-0.06518843583337194,-0.0727220273769367,-0.08265289770473568,-0.06850712959643593,-0.025146407487867332
2024-05-27,-0.10272213669220728,-0.07909905484567892,-0.09617814894630518,-0.08498506218734399,-0.0387553495053636
2024-05-28,-0.09552108251058306,-0.09186196546812375,-0.08584244922854045,-0.08258967993465399,-0.035359310866609914
2024-05-29,-0.09868455186760018,-0.0986822542420435,-0.09552941274268359,-0.07923803056022581,-0.03668977130138193
2024-05-30,-0.0969546972760992,-0.0981411831437718,-0.09097735366130416,-0.06987665226924122,-0.03252275676844336
2024-05-31,-0.11360055919411025,-0.08742618006612664,-0.0852928554537196,-0.07188587883148032,-0.020549460884128786
2024-06-03,-0.1142765791791795,-0.10692481520579128,-0.10430148210349116,-0.066215391157152,-0.01905851483375184
2024-06-04,-0.11343467117727173,-0.1236030401611656,-0.10808718402206527,-0.07559312705446347,-0.03410446608856657
2024-06-05,-0.10224760678384899,-0.10897420012143277,-0.09593072934732255,-0.06890518784351496,-0.03888551873864854
