date,Q1,Q2,Q3,Q4,Q5
2024-07-30,-0.0001226214645602602,-0.0034195210913454785,-0.00231785756209579,-0.0030110454795831115,-0.019094084880842115
2024-07-31,-0.024466891651621577,-0.03100452282377975,-0.029702608357793564,-0.03382518834786417,-0.033291968687587555
2024-08-01,-0.01772538160479445,-0.020492980214831178,-0.02286281963188474,-0.03680431412853734,-0.03334916116153755
2024-08-02,-0.007391769065439265,-0.012288715970509555,-0.019037222340548252,-0.015454849252563858,-0.01633973420780983
2024-08-05,0.0017879884124169102,0.006965505934670121,0.012012790275252412,0.00411511169623595,-0.002513972280460339
2024-08-06,0.002985000046155308,0.002815791771360352,0.0016070248790347958,0.002560703974307425,-0.007638428795333922
2024-08-07,-0.011336174631662454,-0.006947705448124548,-0.002912364668669523,-0.0033547016166840166,-0.0144480395296823
2024-08-08,0.0009113734852341387,0.0020173752451237673,0.003460830280170021,-0.0011275018098834242,-0.006759690936337687
2024-08-09,-0.003298147834999972,-0.00018810470056349884,0.007826001183167732,0.012500957917683037,0.00024429357277597246
2024-08-12,0.0026707066251055052,0.005934574330898778,0.007986185626344488,0.016175056091130294,0.002143266403580943
2024-08-13,-0.010608110191724526,-0.008357864367091015,-0.006556834319461267,0.0027302798905361903,-0.0037532905941719333
2024-08-14,-0.0037768953455325663,-0.004379329392569213,-0.003153202700801929,-0.004149097890006503,0.005308410791648729
2024-08-15,-0.019680592334799834,-0.015589492360181223,-0.015259187648107884,-0.008277422056056959,-0.00932407617369383
2024-08-16,-0.022472474232549482,-0.01830973516797185,-0.014294943130326735,-0.013376880123608608,-0.009625766735717287
2024-08-19,-0.02044845269086786,-0.019935605074143343,-0.018445350821427606,-0.009853496753957974,-0.006761387620471875
2024-08-20,-0.02081383031266816,-0.016273008781276167,-0.016640625386766236,-0.0030007785341689334,-0.005033323011085792
2024-08-21,-0.018618880973124537,-0.017295561707781685,-0.01262865668698179,-0.005494526450147891,-0.0010896136072934886
2024-08-22,0.0027864237595841466,0.0005024643735179806,-0.002389577569500251,-0.00504313402866106,-0.006480450022480842
2024-08-23,0.023886367576353502,0.021009857316772566,0.015575052432500779,0.01089079120973676,-0.00024766809470599347
2024-08-26,-0.005054156852331599,-0.002592636244885578,-0.004471924971500854,-0.009806835406182808,-0.010071942605853167
2024-08-27,0.01861668924785811,0.013541985418568957,0.008452234102703921,-0.004589841265082609,-0.011656373660495737
2024-08-28,0.008604545823397399,0.007012782401019885,0.015458073548246068,-0.007383150032179565,-0.02290108313347683
2024-08-29,-0.0069120147099634805,0.0031878406263051336,0.006288974892026277,0.0023425604850791726,-0.008693041512439654
2024-08-30,-0.029973608361778592,-0.03249772028598496,-0.026425044852258266,-0.02554022814928398,-0.020556658053471295
2024-09-02,-0.022667880089338076,-0.013813083520431852,-0.015947226061668617,-0.016680749865126243,-0.016270819264679968
2024-09-03,-0.027455084440079266,-0.01835883178457981,-0.020965983125696853,-0.01670662573990174,-0.016374149976940422
2024-09-04,-0.027142957383371608,-0.016809706439804117,-0.014272208370835147,-0.006524592056035514,-0.0013255790821531876
2024-09-05,-0.027288251709565822,-0.02275922282698036,-0.020444625066859123,-0.010368923840937487,-0.0030270040350989028
2024-09-06,-0.021847508139775217,-0.01581757891188088,-0.015478676829233404,-0.006605657001503832,0.004283856900895284
2024-09-09,-0.003948551260617473,-0.007639587629134611,-0.007354386392384001,-0.0017805373644902123,0.015384878865346806
2024-09-10,0.007230728712497383,-0.0011212994450757905,-0.004083236471213552,0.01204762346806394,0.025380243726014655
2024-09-11,0.013626572029104672,0.005314729201559742,-0.0025695390158468104,0.005270412558593859,0.01913113210892185
2024-09-12,0.006116903692960727,0.01277854194584345,0.003546211277055289,0.007661992690608161,0.020835965344211862
2024-09-13,0.04955091406028029,0.045978049809154,0.05634443670469166,0.058735684186948495,0.03898713515175171
2024-09-18,0.0543341758408122,0.06153968924204174,0.06599537191059263,0.0709293287097376,0.0369556751620636
2024-09-19,0.078968238431922,0.09736220325254524,0.09466925606157585,0.0941749615864934,0.05856648974164493
2024-09-20,0.15097442402620206,0.1524123200298822,0.15167697718698328,0.13862716124737162,0.09352481973841134
2024-09-23,0.29672826612464864,0.2761268078483543,0.23482666185656986,0.2257601373536516,0.14402088859112777
2024-09-24,0.35676523097493,0.32813003247418,0.2613270817477085,0.1987048053778309,0.21522831175420407
2024-09-25,0.2827686821523401,0.20229173464521352,0.17171912672733802,0.1579142640580617,0.0957259799052908
2024-09-26,0.19555755467468658,0.12272696435019109,0.1218969319815682,0.12606959647174015,
2024-09-27,0.04681736892736106,0.055870387910830176,0.04567201873834379,0.04724307441532432,0.057015016343197
2024-09-30,0.0010280980436492325,-0.027214896445625605,-0.012006174052998643,,
2024-10-08,-0.0314820855948561,-0.0764415021024413,-0.10121610447416977,-0.11990062285445373,
2024-10-09,0.011098173417088146,-0.018729361486129692,-0.0420937789594205,-0.061819447557820754,-0.07784174069861086
2024-10-10,-0.03392418771845549,-0.044896639422128785,-0.04871341872520589,-0.05356611911310954,-0.04375261932482026
2024-10-11,0.0188728866116251,0.02760330128876382,0.02340625724538931,0.026550013123816843,0.023971840507096588
2024-10-14,0.0004201718611238461,0.005842685538631075,0.007608090386020549,0.009241726158662544,0.018644757060578266
2024-10-15,0.02776142280146455,0.032563839242398585,0.039048184447353175,0.03892639536966776,0.03645901504827275
2024-10-16,0.049342760496496434,0.05189498930695087,0.04537072190625531,0.049737232268494094,0.027409354155289965
2024-10-17,0.042413264451187815,0.041713439818890495,0.04278569876105982,0.04338201240912577,0.029553319333839336
2024-10-18,0.014754283837634509,0.018089354037988937,0.013698922814852101,0.01200482332627014,0.003055542632992162
2024-10-21,0.017907094712669037,0.016789703022957108,0.01658740779797211,0.01838944285031868,-0.004701950278506617
2024-10-22,-0.0031092404220849604,-0.0006325760916279707,-0.0008140121100823672,0.0033442053768137914,-0.0004614585409984998
2024-10-23,-0.01641546379849602,-0.013684084960350411,-0.014822228359345418,-0.006211995608348416,0.004216317336699102
2024-10-24,-0.008010677151526818,-0.002821023347067131,-0.0003043766291253084,0.007142564539231704,0.02277753121866981
2024-10-25,-0.009751940489666816,-0.010473365080618673,-0.015242405140851453,-0.020569388670007994,-0.016552633815476468
2024-10-28,-0.00873847272122573,-0.00810983523120825,-0.009250513988182657,-0.0072570678717937135,-0.0063042406177400145
2024-10-29,0.017102863616730146,0.022956976146621465,0.03034010377994403,0.03131194092495464,0.03263927702837767
2024-10-30,0.02117027149075569,0.03145038644361069,0.0323028923526675,0.04084584039228698,0.03765866433479644
2024-10-31,0.04439755953884594,0.05806156342065788,0.05386363941330742,0.059247705827621504,0.04733716266730239
2024-11-01,0.03866434912565054,0.05292899096633097,0.05088123637753562,0.060799871332517616,0.07932026441402158
2024-11-04,0.02703473272509546,0.045184859112147535,0.048721408192143364,0.06450183480918194,0.09894887314152717
2024-11-05,0.005053890237459015,0.011153826166367486,0.013291187950701706,0.021507114434283808,0.044833975449021846
2024-11-06,0.0015591710973141197,0.01662248317603561,0.016144702356541207,0.02692523105943042,0.04417230673611414
2024-11-07,-0.029679494106401583,-0.028869291976709177,-0.026788522952857552,-0.015401824185703308,-0.010240443477590625
2024-11-08,-0.033133264807547844,-0.03348657832046874,-0.036384094588162115,-0.036665821927881696,-0.032685572926002805
2024-11-11,-0.025711929120323846,-0.0385644610019197,-0.055577086369447595,-0.06912535688407576,-0.08838731611281536
2024-11-12,-0.008912903584798753,-0.022100922281462213,-0.03792787593268705,-0.04767044599437995,-0.05128761714549364
2024-11-13,-0.004842631849266605,-0.01479411739243359,-0.03390383344085888,-0.04106038313254318,-0.046473283847386575
2024-11-14,0.008047742364213252,-0.0006257194860338561,-0.014202817804105188,-0.016344988752686945,-0.016216530400614538
2024-11-15,-0.01038817747380282,-0.018654469595200143,-0.025281904677427313,-0.022908611384905835,-0.019273541257660697
2024-11-18,-0.010526754808390801,-0.017112183229310827,-0.018249406983389452,-0.007020234706724291,0.0001118679411535843
2024-11-19,-0.016811389067199693,-0.026363722552491836,-0.033287760252089744,-0.03144458944938076,-0.028097162763246118
2024-11-20,-0.010946681796033465,-0.019527860879314022,-0.02325802392780741,-0.02180096454726894,-0.010968961411916228
2024-11-21,-0.015297675802385842,-0.02452135123720729,-0.030824353193249637,-0.030832986284339586,-0.018438312049848214
2024-11-22,0.010513259826493261,0.012257671146207896,0.013274679112944223,0.019324652096846914,0.02318287714912303
2024-11-25,0.01684277354757338,0.02422273282271441,0.03150204616772413,0.0364885244065488,0.029694028761521135
2024-11-26,0.025180199320542485,0.028420501560776273,0.035086599789445276,0.040751985663404634,0.03713487013172148
2024-11-27,0.0160947654502877,0.010579564573110241,0.006695842863618996,0.006311050402153451,0.006961174167056493
2024-11-28,0.014315461395161572,0.015305726168946295,0.0174346089549104,0.01887152775903558,0.020704167646685572
2024-11-29,0.02374938269331448,0.017473455193772188,0.019284622996491405,0.013803960914871512,0.013256859475769595
2024-12-02,0.01689082621221394,0.009374246512507727,0.0003719734037183569,-0.003639858527929687,0.002148739748639141
2024-12-03,0.015537763677079186,0.015431910615096914,0.011066450463380402,0.005024769958020893,0.012378587094654517
2024-12-04,0.018353664392865544,0.018167085590749598,0.01672385289035505,0.01833361046985226,0.023373623583328142
2024-12-05,0.03561529654547176,0.031866431166065856,0.02501942712773711,0.02327058617000626,0.020857784702874367
2024-12-06,-0.0006399677257372152,-0.006038717176355032,-0.009177855130635546,-0.005143496839922892,0.0027435027712706095
2024-12-09,-0.009087949055025987,-0.013468407848081647,-0.017856512992754783,-0.012114758188367951,0.0006470021213103604
2024-12-10,-0.019490967757993263,-0.023759584618973383,-0.025033171176536462,-0.021995828211994608,-0.016308791083262757
2024-12-11,-0.0179022798638923,-0.015638473037477944,-0.019196281648815077,-0.014334244242861387,-0.014988848591976045
2024-12-12,-0.026704224104821577,-0.022905570553715567,-0.02450796726602633,-0.02426900232177703,-0.02345322748638913
2024-12-13,-0.006650730478232178,-0.005779541102778715,-0.0022186551647709286,-0.0039285646364667776,-0.014290163265900246
2024-12-16,-0.0007404790831493945,0.003411954895894664,0.0027978424747948636,-0.0019822906722764405,-0.014715917266482154
2024-12-17,0.01010647110299075,0.015562622296568863,0.016768095854431578,0.01394833188204099,0.0006312035895948312
2024-12-18,-0.0037307815664217557,0.008333200198559496,0.008235467751578308,0.004413264901152918,0.00016317576133507316
2024-12-19,-0.0009544223682969596,0.006457542998137256,0.010508213228745601,0.01345492649021813,0.009211270136092279
2024-12-20,0.0018903570814545946,0.009855117786295924,0.00852450975511778,0.009215588744914304,-0.0006905654560596757
2024-12-23,0.0060789051543351765,0.010868194498415485,0.013709882292987582,0.012698149572226293,0.011059899015109426
2024-12-24,-0.021779950400016727,-0.01815780508221311,-0.01766326368874169,-0.012436906006023079,-0.006237504010890801
2024-12-25,-0.04120436311952112,-0.04292313322172197,-0.041015499184800616,-0.037365281201749624,-0.02564514163506889
2024-12-26,-0.05061025251637306,-0.059667610423397,-0.05508567156625066,-0.05659099847037967,-0.04595139625179594
2024-12-27,-0.04914721914781522,-0.06315145733065626,-0.05799364463738579,-0.05753533827263885,-0.030930602665109445
2024-12-30,-0.04648826685094037,-0.06251882155471868,-0.05347228631751416,-0.045069911018044466,-0.02785613516925218
2024-12-31,-0.043178461514910664,-0.04796897892893837,-0.036069829698570297,-0.03206857826581912,-0.014512607453975576
2025-01-02,-0.012056517386732505,-0.01822038557221575,-0.00953907654644801,-0.008265592543447388,0.0007817606129545652
2025-01-03,-0.010353878922050775,-0.010649534224600863,-0.014785107961830931,-0.007508075564062705,-0.011947808130831551
2025-01-06,-0.008422691699379365,-0.009681636388324536,-0.013024668007652103,-0.0177636238958801,-0.01622040576539042
2025-01-07,0.006822538102280343,0.01251339110968784,0.015274498689379905,0.011232686696664258,0.0007284354449643516
2025-01-08,0.008734531907769565,0.01431445688535631,0.006653623606288025,0.009503165309686711,-0.002014755631035126
2025-01-09,0.00909474125918285,0.010355462602066823,0.01448684413903638,0.012790672137380067,0.004148100236511301
2025-01-10,0.028835848694992495,0.03139956977598624,0.033829511916022216,0.02859113733226357,0.020422457480138094
2025-01-13,0.03923236537885165,0.0431401874599772,0.03941582776553241,0.041993697668971916,0.03046080297913701
2025-01-14,0.006561168080345798,0.011913067283626701,0.011124955104609107,0.01611939780203886,0.018801041676875217
2025-01-15,0.005479816382638483,0.003176735107835286,0.010122179745431378,0.01672034155812194,0.016821556591709988
2025-01-16,0.004370366275162651,0.0033788844891970015,0.002936869376852501,0.008453210857379451,0.010056060727849649
2025-01-17,0.0062426383269913585,0.010425741029012232,0.011914120547694024,0.01514578801642278,0.01333808780686572
2025-01-20,-0.0007883598576893968,0.0008408985096179334,-5.7134205168764186e-05,-0.00023112571462547004,-0.00041182697127296365
2025-01-21,-0.004233898429225039,0.005487861841868794,-0.0011856287421804091,0.008864816694545178,-0.0026519738746603443
2025-01-22,0.011819276878095196,0.02250889404165186,0.039996627909626506,0.03758078751432508,0.02018351653926971
2025-01-23,0.025742026113720496,0.03467547789436613,0.05368514965925832,0.058493001256412235,0.02703536687501688
2025-01-24,0.019387681969827878,0.0347164911365192,0.03538894104117563,0.053637380180476195,0.04237486825314864
2025-01-27,0.019708844228268022,0.03119797586366537,0.040224333588003376,0.03725876484140489,0.050989366987709527
2025-02-05,0.02710357615579595,0.030324026952608326,0.04453517529281588,0.05217951213315961,0.05909421843473722
2025-02-06,0.016702660190893778,0.01646946743084627,0.01717876419360332,0.02295850380581375,0.03035728716963974
2025-02-07,0.008544087878891196,0.010205511118082792,0.01162590409855493,0.02055231944924855,0.035357618760368074
2025-02-10,0.005852234210180793,0.010531383359801359,0.012495852675506082,0.015344808654909298,0.03182325851414877
2025-02-11,0.0042270167245806,0.006504782715200244,0.007633271168154757,0.016234446253396338,0.023212108308982706
2025-02-12,0.001967246388801577,0.00651455600453844,0.013489227203410692,0.010270801976784085,0.02817079304700668
2025-02-13,-0.0019026884277095985,0.008843386364585237,0.010229883910040474,0.030581728519273297,0.02285466804529043
2025-02-14,-0.0050784346035507525,0.011061273428507913,0.022164992680075265,0.036571084656445894,0.048854740162993154
2025-02-17,-0.005350044646380782,0.005956811915481196,0.013758444892060044,0.03318795642117767,0.03352914767597721
2025-02-18,-0.006125301399980135,-0.00034131202770061505,0.020786550001926966,0.030444633982185564,0.026383991917916856
2025-02-19,-0.005199997367787108,0.0018550139900433177,0.010936217041730683,0.027482279280430046,0.042393827513464453
2025-02-20,0.0012613308390223836,0.001509061738730464,0.016217703830674005,0.036217242076286564,0.02185389013525895
2025-02-21,-0.01186701423767924,-0.01604733156177636,-0.027618409816528827,-0.043664864605525856,-0.04037694303022182
2025-02-24,-0.0073329593463514154,-0.011553907277598268,-0.022832401105092732,-0.035469850316312494,-0.039869803472484144
2025-02-25,-0.0051620474255093555,0.0002988449634552421,-0.008624873280419566,-0.016774209638147432,-0.024772695628593626
2025-02-26,-0.00629239382127499,-0.009353331286135176,-0.0218778829206487,-0.0291196379517121,-0.026167821573959058
2025-02-27,-0.005166651124822909,0.0029431810213198604,0.0003047348190475245,-0.00092798927981296,0.00010320162595126951
2025-02-28,0.003659162285934251,0.021447497838176944,0.02475946544730777,0.03140255542178428,0.03012881242238228
2025-03-03,-0.0029442335219939967,0.01873386227612895,0.026975407094132035,0.020226735417333476,0.018255727013690815
2025-03-04,-0.0031882646919731803,0.015469619179255644,0.015197431896310492,0.017463465202613514,0.018885956490867738
2025-03-05,-0.0035623083777246703,0.00929914729745519,0.011373117407996024,0.008419755769315574,0.01182389743198595
2025-03-06,-0.0048663460716351255,-0.009237232994063706,-0.02403398322500839,-0.02304220166383762,-0.020114073778782132
2025-03-07,0.005516721249440498,0.014285940653230736,0.007800299177007586,0.00575625409544699,0.004613692375308482
2025-03-10,0.009091747653039889,0.015951491682494857,0.013364847934059445,0.0057375981250963526,0.00960866615093717
2025-03-11,0.01754003306499868,0.020405251514602155,0.019303235643185947,0.02302263408101051,0.012701621245809409
2025-03-12,0.014231694719821171,0.017752141007045315,0.015505755444131917,0.02352904779266981,0.010305280614694677
2025-03-13,0.013425226592968674,0.015565173861905727,0.017197463472464106,0.026582661738672495,0.013468181161931702
2025-03-14,-0.006112902864112641,-0.030282686458069696,-0.024561325791953532,-0.01654308048250815,-0.013623713703284267
2025-03-17,-0.0038233356939360538,-0.027185665635551776,-0.025294079924533676,-0.01585347367397766,-0.012652600751228583
2025-03-18,-0.0047658818810869304,-0.04351482165323193,-0.029333482287473383,-0.027933244045349057,-0.029554938455336285
2025-03-19,-0.009671534745582303,-0.03439236211667145,-0.023728439325932507,-0.02439667753623551,-0.032022359636171
2025-03-20,-0.01154602085137081,-0.01972956433457378,-0.0157680237634644,-0.01616349635837854,-0.014561118457492065
2025-03-21,-0.007217563376288126,-0.006374460263319888,-0.0008835754784290109,-0.008572675349126499,-0.0029543821253607263
2025-03-24,-0.022544581260272634,-0.014955924125589382,-0.013209566880684476,-0.013499325945506303,-0.011317957825135599
2025-03-25,-0.015008870133558326,-0.007926056126163867,-0.006085771167346665,0.006910978715317278,-0.00646025831947681
2025-03-26,-0.013242815721411274,-0.0074077854066736636,-0.006207876074146526,0.0019548105606627037,-0.007891939482994282
2025-03-27,-0.026038565821412098,-0.024591675087757545,-0.020474109463531225,-0.02189010141464605,-0.003572030496156791
2025-03-28,-0.10357280714905785,-0.1094252059227754,-0.10126872527998114,-0.0894733674602441,-0.0800542482053323
2025-03-31,-0.08900221139709516,-0.08472342604641071,-0.09651048205810084,-0.07308288252319069,-0.07775874302789951
2025-04-01,-0.08328476088200018,-0.08260868653141858,-0.07781121694621909,-0.08134139855572264,-0.06859042879986019
2025-04-02,-0.05899469393635752,-0.05905709622265722,-0.060184734162809825,-0.060649919741841814,-0.04749891931522247
2025-04-03,-0.04939726212135815,-0.043878813434882175,-0.03954157851207228,-0.04339077362468354,-0.03214509055549658
2025-04-07,0.05759567147812055,0.06318686721286074,0.06318612348308053,0.03599649165357175,
2025-04-08,0.06857715858444531,0.06031562110999506,0.05641860525590794,0.04445474005110186,0.013484561915131333
2025-04-09,0.041474049767265375,0.03184121793579954,0.03464771738810472,0.029778734553285842,0.012875307308762384
2025-04-10,0.008158069641714644,0.00847809394281851,0.014107814957197757,0.007702145643843861,0.00774482380820253
2025-04-11,0.0053063239726175325,-0.003939681107955055,-0.0011478162024929836,0.006157680114543849,0.006384705794643615
2025-04-14,0.0034193078228058294,0.0022590166254165905,-0.0041407823510498445,0.005134060086548076,0.004517070950655283
2025-04-15,0.0030366131267882427,0.001097650155653137,0.0013354304655735386,0.010750778484539703,0.01238800257133647
2025-04-16,0.029862666401716493,0.02571502898147744,0.018234764922225238,0.01867443096907301,-0.0006978958185567867
2025-04-17,0.014394815612428696,0.014504977369473065,0.010880307545113226,0.014470610903419303,0.0002797820692867894
2025-04-18,0.021060940017225187,0.02045614759283688,0.014091961670827852,0.017290722037502686,-0.0024411808748763127
2025-04-21,0.013186016412054507,0.0012678431080691056,0.00018614018179320837,0.002518966603177414,-0.0032913294396593176
2025-04-22,0.012248357820248211,0.004444051862266888,-0.0005723235483641633,-0.0037752705480218907,-0.005236596110447746
2025-04-23,0.002794867586601332,0.000664761036903144,-0.0001878411383500102,-0.0021786342801855883,-0.0029264818972978487
2025-04-24,0.03658374649868076,0.029156257854754463,0.020462868906398143,0.012411731603978479,-0.0014433485540499419
2025-04-25,0.028156225327250338,0.02343061489112901,0.019395750169712078,0.012504435960023163,0.000644666349258146
2025-04-28,0.038994616428997785,0.03786494230958456,0.02615767037988659,0.019376990622047934,0.003300526084003394
2025-04-29,0.02878229991200669,0.028604360741127422,0.02030502309042204,0.015643759803327304,0.0075497809248354876
2025-04-30,0.037565929256984196,0.03683421161623619,0.028414700469312593,0.02088080502544724,0.0071655810843151094
2025-05-06,0.020935860998976392,0.015045476426299853,0.009861333665744059,0.01026452651110096,0.002045010010156645
2025-05-07,0.025144638543431422,0.020535194325062935,0.01732061925798718,0.014310076327763276,0.017091110333719677
2025-05-08,0.006455396108573746,-0.001279094818490377,-0.0010365282018113971,0.0012724055952893082,0.011713679399738585
2025-05-09,0.006805130400685509,0.004405640468685604,0.007474501764683822,0.006128725175162997,0.01091211381916798
2025-05-12,0.00044941001295669184,-0.011632482757729202,-0.006426963483254717,-0.001644893898027154,0.00405879075121819
2025-05-13,0.0010323224265598504,0.0033981305020159324,0.003161470314608561,0.004076841795243041,0.010051575302832495
2025-05-14,-0.005440311060492464,-0.0037118683231039773,0.0012412446045935916,0.0007092117552576627,0.0006105497495146786
2025-05-15,0.0018000002726740896,0.0005022059580111745,0.010018885486875167,0.003174408052146691,0.0035992673205852174
2025-05-16,-0.009211843154805513,-0.006377966420151562,0.0010895579623624834,0.0035797393727580737,0.003080324455945761
2025-05-19,-0.007833409939194529,-0.009150497357336541,-0.004793003748599686,-0.0012513818068013184,0.001669801134306466
2025-05-20,-0.01745143138526742,-0.021812038345402997,-0.018065118605771445,-0.010333537046652026,-0.003244634894497029
2025-05-21,-0.02258367649955617,-0.02367816235845637,-0.0238425100816703,-0.015719911188605756,-0.007700103035131318
2025-05-22,-0.000561913758119013,-0.0047974964864093365,-0.003176496268870797,-0.00019080272992271164,-0.001760892327257732
2025-05-23,-0.0008698273700438803,-0.0035980819816545883,-0.003580732080629424,-0.005097841877572111,0.003404589666211603
2025-05-26,-0.0013507810825109435,-0.0010574311200597566,0.0028916189798459196,0.008183142347369032,0.010243848690123111
2025-05-27,0.009631537225400985,0.01495662998254091,0.01068918163376477,0.012926318344458908,0.018955299427826634
2025-05-28,0.02513007765694339,0.026038389176154496,0.0201829273392875,0.014727379551131453,0.013964339909285127
2025-05-29,0.008933674737037758,0.008885202272978187,0.008279787820655417,0.006946594831587512,0.010270418877659549
2025-05-30,0.022948490432842365,0.025940490450003875,0.02475097094366872,0.017184657453546904,0.020432795838323435
2025-06-03,0.011016189654340912,0.013990782055407373,0.01171117928537274,0.01384925185566278,0.022712277122429413
2025-06-04,0.008502104770425211,0.012479922585011141,0.01300289510832016,0.01518665116759878,0.020412124150315736
2025-06-05,0.0002949139872705549,0.0007720831305888,0.0050083793001930825,0.025900348206670414,0.016304326151740583
2025-06-06,-0.008685332512514032,-0.005391232406478095,-0.0011819973796645849,0.0016908736318827864,0.01856709140393484
2025-06-09,-0.01101834779568034,-0.004629577186108513,-0.004303617368647727,0.0013546316448352145,0.008166814285961875
2025-06-10,-0.005982561439055171,0.0019175417737491767,0.0027304342225147613,-0.00012246700468790118,-0.00028135954554477625
2025-06-11,-0.00697670365861555,-0.0038607111013452076,-0.0027877541002921695,-0.009984335246014456,-0.009092411854085401
2025-06-12,-0.010325988620446251,-0.01360410113027171,-0.01386413248497842,-0.02019570719586347,-0.029170461628581626
2025-06-13,-0.007175081375141079,-0.009611850706899513,-0.010395895238977809,-0.018548985637484784,-0.010712954578628633
2025-06-16,-0.005225897168649631,-0.006865768136063725,-0.010472036804427981,-0.011459748952134493,-0.009088366316985124
2025-06-17,0.012897065753816628,0.00908588131584844,0.005538259600385396,0.004834499410871648,0.0060501911969913485
2025-06-18,0.02324825770455935,0.02210901990479193,0.022198344195861832,0.016446448127394982,0.01630424038009003
2025-06-19,0.025883194909119275,0.029844583246569117,0.028716901696712892,0.02941897941755977,0.020466846587730077
2025-06-20,0.034191075609345506,0.03079181286350476,0.02781172791836147,0.03499074720500425,0.01760708696354167
2025-06-23,0.03597314098347334,0.03478297297445036,0.031496725798866455,0.03419344138432362,0.0150560543697876
2025-06-24,0.015093152400378939,0.017508673861030586,0.017512007904163133,0.019334806660928263,0.015674883285380577
2025-06-25,-0.00014518996785284344,-0.0015151540237902951,0.003865681353595485,0.0010002546349172623,0.001921939272033787
2025-06-26,0.00878484762534728,0.012795036444783784,0.012659472063317693,0.011681315800641598,0.006437991692129267
2025-06-27,0.00887113460752603,0.010837034354229731,0.011344354629248935,0.007737786042852879,0.007225837627086263
2025-06-30,-0.001793553302175192,0.000812986302739258,0.005812723949228549,-0.0021959236910946782,-0.011091469006094814
2025-07-01,0.004809827697969515,0.004901073869125216,0.01033630100772234,0.010513391947485799,0.007578264246066676
2025-07-02,0.00325100260383508,0.012266058604402672,0.012086076510687573,0.012865757757185632,0.005711217972213283
2025-07-03,0.001991786161842571,0.008528351534271094,0.010705403568412224,0.009861240838161771,0.009456319309106748
2025-07-04,0.01322348237124976,0.014225160576982148,0.01987973763134241,0.01707522448785242,0.010059079765109613
2025-07-07,0.01582249024562236,0.019399365273802732,0.0230798106304363,0.02331220273787238,0.01039240335850867
2025-07-08,0.01019139944607602,0.018769554278087734,0.007515132758240718,0.007877773886525274,0.012941658022508446
2025-07-09,0.017156651036575713,0.019416361049794932,0.01627993767203583,0.009097233670018409,0.00840390805410733
2025-07-10,0.022779492861715864,0.03158827598720572,0.021702668416321815,0.012655217215532973,0.0061639648920762255
2025-07-11,0.018518070596777327,0.018236182407975487,0.01705492970185614,0.016528180988538272,0.022197277462563676
2025-07-14,0.021140753477342466,0.02381419230979451,0.02425624421262687,0.0321668540488006,0.029236770589007515
2025-07-15,0.023147195637897248,0.03173039351416309,0.033798798584760655,0.03318078362338865,0.024791651718927603
2025-07-16,0.025886211544033092,0.03541600921260675,0.031699280928708405,0.025685058301547742,0.028813722987863163
2025-07-17,0.030558735901440013,0.039053634367970984,0.03682277416595343,0.023399243770263152,0.022602623113172387
2025-07-18,0.015304391718784803,0.027383269469442178,0.0255673715522939,0.02578004231380986,0.02441297046076906
2025-07-21,0.012133311107077773,0.01888513235054287,0.026851634962596998,0.020188203114028146,0.018830580734941163
2025-07-22,0.015707141436207744,0.043601167750362754,0.01840749178339743,0.008510510446051986,0.0066053662285495765
2025-07-23,0.0029137696459882205,0.015675397617218124,0.02124889668272938,0.019511592238536487,0.00498238163126013
2025-07-24,-0.015077954135098121,-0.00509882019641583,-0.009364096263763576,-0.00920947258624808,-0.010020965523289122
2025-07-25,-0.015671684055058522,-0.016443578685422,-0.00521265661428747,-0.017328487984021364,-0.006339143842398912
2025-07-28,-0.011453026439201132,-0.01437779317005504,-0.012331794825611078,-0.012154245446257272,-0.008229432281206317
2025-07-29,-0.003532127422063471,-0.006872880639753599,-0.01480883987162417,-0.01175264026074454,-0.012456758785785067
2025-07-30,-0.002614233713688876,0.0002692272961833765,0.00592491239602376,-0.0038543296341161846,-0.0014662579260239586
2025-07-31,0.011142101202901255,0.012748873924838009,0.015176805924534062,0.011267674544920968,0.0103904022155089
2025-08-01,0.014402688221778188,0.01487438771704234,0.015143432881492079,0.008701465933372407,0.009067707772609417
2025-08-04,0.012180875117240893,0.017309406716398603,0.014239105908393225,0.015789498023941424,0.01898637367800559
2025-08-05,0.00877929595952344,0.010923855996356308,0.012194854989125758,0.013823746993797752,0.01801870414674176
2025-08-06,0.011097082057767362,0.017189282537501613,0.02076611034812632,0.03199601712376495,0.02500541283376142
2025-08-07,0.0066575947221624784,0.013221745030661588,0.022204735031238088,0.02848528706975887,0.01428839185957746
2025-08-08,0.012722426066376443,0.03989807972919789,0.03896949047565493,0.03827065441826655,0.03199996046001307
2025-08-11,0.010418240293476615,0.035567855948578864,0.04262795325425274,0.05156901647388599,0.04590177705739366
2025-08-12,0.009141006778669289,0.021618077816963784,0.02505755918565772,0.03423356304684442,0.05172714378774266
2025-08-13,0.006356136503919969,0.012298696010683558,0.021700149234601056,0.03513415950204519,0.04015610053881508
2025-08-14,0.012605571481780325,0.029723940328659302,0.03148938375455765,0.033105169279036936,0.031101174436125666
2025-08-15,0.013553071679762921,0.02092620687176974,0.05766922811787013,0.04926872084014906,0.037018060258569796
2025-08-18,0.02133263055649778,0.02814009686241006,0.06106972248990596,0.0631001119300549,0.040499703977406654
2025-08-19,0.02191085837383689,0.038472505664409296,0.04560912963643472,0.0569762046497041,0.05331576404485502
