date,long_short
2025-07-25,-0.005545094756335401
2025-07-28,-0.0029467103346490393
2025-07-29,0.0018778106923678112
2025-07-30,-0.005172073177423602
2025-07-31,0.0023699815675045748
2025-08-01,0.010801286584094226
2025-08-04,0.007158009904751508
2025-08-05,0.0030245963986059565
2025-08-06,-0.011128751967234413
2025-08-07,-0.01702148191505483
2025-08-08,-0.02847639696363971
2025-08-11,-0.03778404781348215
2025-08-12,-0.03066843998807414
2025-08-13,-0.02156882534869705
2025-08-14,-0.012853465716789747
2025-08-15,-0.035311584107093175
2025-08-18,-0.03261480731609089
2025-08-19,-0.027482268446379396
2025-08-20,-0.01649070663595218
2025-08-21,-0.03387502136854113
2025-08-22,0.009906860754449475
2025-08-25,-0.0035243077988348064
2025-08-26,-0.0030995964492944866
2025-08-27,-0.01946414407478192
2025-08-28,-0.028139380175040935
2025-08-29,-0.023795321892840716
2025-09-01,-0.012612904766280677
2025-09-02,-0.01504719180148489
2025-09-03,-0.013845996984690384
2025-09-04,0.02728181775915
2025-09-05,0.013831037335409095
2025-09-08,0.0226103688345691
2025-09-09,0.032499835496122204
2025-09-10,0.03359023613992442
2025-09-11,0.012519534157971279
2025-09-12,0.013015682254292095
2025-09-15,0.015755399019128542
2025-09-16,0.017902616124096125
2025-09-17,0.030482992971597705
2025-09-18,0.03077938549695524
2025-09-19,0.029361760940946842
2025-09-22,0.025315093361015437
2025-09-23,0.025938125362087564
2025-09-24,0.021386040360580033
2025-09-25,0.003388186289007473
2025-09-26,0.020875056663543393
2025-09-29,0.005402197042329013
2025-09-30,-0.0019441021189911048
2025-10-09,0.012051764923214088
2025-10-10,0.01813999967810719
2025-10-13,-0.0001948403656218782
2025-10-14,-0.0032830539253503824
2025-10-15,0.004603358572993334
2025-10-16,-0.0014095205297539517
2025-10-17,-0.00691284642252955
2025-10-20,-0.002583910161167848
2025-10-21,-6.317739137274778e-05
2025-10-22,0.0060767070252151605
2025-10-23,0.014497331701928684
2025-10-24,0.01071877858692105
2025-10-27,0.01811780153105967
2025-10-28,0.01227479269751211
2025-10-29,0.013253891498245724
2025-10-30,0.0035785127705384593
2025-10-31,0.016837960254883277
2025-11-03,0.010308014643646097
2025-11-04,0.011311847291134498
2025-11-05,-0.0037031575579775083
2025-11-06,0.0006939618198195992
2025-11-07,-0.001579406069584249
2025-11-10,0.00348318507183008
2025-11-11,0.0019743645879152817
2025-11-12,0.011363312815381443
2025-11-13,0.0117253442756109
2025-11-14,0.0033318364367205394
2025-11-17,-0.006869215939256941
2025-11-18,0.0011996414601075488
2025-11-19,-0.0061705921136112046
2025-11-20,-0.006872608615821772
2025-11-21,-0.0030794990839033316
2025-11-24,0.0012209351242168202
2025-11-25,0.00241188531582692
2025-11-26,0.015443670060124433
2025-11-27,0.004464160720676575
2025-11-28,-0.0005069425777748113
2025-12-01,-5.5659138739829524e-05
2025-12-02,0.0013483705181985346
2025-12-03,-0.005367958086303401
2025-12-04,0.006792559509753659
2025-12-05,0.004580104517306382
2025-12-08,0.01050861580624734
2025-12-09,0.012594558873972025
2025-12-10,0.007929791472023905
2025-12-11,0.0072131700916249625
2025-12-12,0.00996960224970216
2025-12-15,0.0009468244693696965
2025-12-16,0.003616708282542517
2025-12-17,0.003449512183200786
2025-12-18,-0.0018715597139453664
2025-12-19,0.006470370103079683
2025-12-22,0.004144194035405341
2025-12-23,-0.008001090047752152
2025-12-24,-0.006447377457577947
2025-12-25,-0.0177217220779951
2025-12-26,-0.021304956258026246
2025-12-29,-0.010165832687346193
2025-12-30,-0.0008473347037183665
2025-12-31,-0.010886500343809627
2026-01-05,-0.01013714265694373
2026-01-06,0.008188838088863329
2026-01-07,-0.0018195162436641342
2026-01-08,-0.001942337165191408
2026-01-09,-0.0016561512145427154
2026-01-12,-0.021683457304331986
2026-01-13,-0.028185960435048313
2026-01-14,-0.034477800099158885
2026-01-15,-0.020664122335350914
2026-01-16,-0.002939310361342295
2026-01-19,-0.007781432135635008
2026-01-20,-0.01035308664525975
2026-01-21,-0.000328345879862222
2026-01-22,0.003973081399478119
2026-01-23,-0.002110514476544957
2026-01-26,0.0022941563786012115
2026-01-27,0.0021717963973461735
2026-01-28,0.0038242987273943187
2026-01-29,-0.009466307419239435
2026-01-30,-0.003773161164457549
2026-02-02,0.007326693222133977
2026-02-03,0.0064369907340093915
2026-02-04,0.004481266020579399
2026-02-05,-0.003403944933365169
2026-02-06,-0.008386689249350064
2026-02-09,0.001035349743803005
2026-02-10,0.00018101350105227502
2026-02-11,-0.01455012813239053
2026-02-12,0.005998415768676338
2026-02-13,0.015843315561884584
2026-02-24,0.020337439426619565
2026-02-25,0.015925661310688722
2026-02-26,0.009412337627161628
2026-02-27,0.006523883271702767
2026-03-02,0.0045248986512613325
2026-03-03,-0.012944140402377069
2026-03-04,-0.01279803440915072
2026-03-05,0.0020161647744524197
2026-03-06,-0.006797695918076618
2026-03-09,-0.019804049969388653
2026-03-10,-0.008119256508426372
2026-03-11,-0.015695842634577864
2026-03-12,-0.022251333563887907
2026-03-13,-0.02708352319184458
2026-03-16,-0.011664618008331976
2026-03-17,-0.009607971180306214
2026-03-18,-0.005525915499894441
2026-03-19,0.0035764860496577816
2026-03-20,-9.579948864711987e-05
2026-03-23,-0.004354683891523055
2026-03-24,0.008305141489666585
2026-03-25,-0.0011973074913598255
2026-03-26,0.009337375128714371
2026-03-27,0.008331597796492297
2026-03-30,0.007899202543516053
2026-03-31,-0.03035496182295233
2026-04-01,-0.018939489078984816
2026-04-02,-0.056343990904965544
2026-04-03,-0.057640816435443484
2026-04-07,-0.06577052285883336
2026-04-08,0.002787507557128482
2026-04-09,-0.0006290845420364004
2026-04-10,-0.004788833251516814
2026-04-13,-0.0021351210216196924
2026-04-14,-0.007217431661402009
2026-04-15,-2.7816284655732965e-05
2026-04-16,0.009084792085025791
2026-04-17,0.0037480199014753497
2026-04-20,0.00881210787268272
2026-04-21,0.014742369960157469
2026-04-22,0.0006965271441320064
2026-04-23,-0.005119784059812245
2026-04-24,-0.013999652883057621
2026-04-27,-0.02168588744646486
2026-04-28,-0.027561402527080545
2026-04-29,-0.01940916523375988
2026-04-30,-0.027236685186355563
2026-05-06,-0.02538579959537703
2026-05-07,-0.010295605711324467
2026-05-08,-0.01377308381874121
2026-05-11,-0.0149375464331549
2026-05-12,-0.02160747091042852
2026-05-13,-0.018311422463728893
2026-05-14,-0.007568782286726309
2026-05-15,-0.03416341008955431
2026-05-18,-0.040568957903017296
2026-05-19,-0.027090324536268612
2026-05-20,-0.011311849072464141
2026-05-21,-0.05269473612549473
2026-05-22,0.0016086287010054724
2026-05-25,0.028318226221045732
2026-05-26,0.01733570437177212
2026-05-27,-0.00019479560732158126
2026-05-28,0.003676319976362429
2026-05-29,-0.0003977169683740782
2026-06-01,-0.004461774590815849
2026-06-02,-0.013380687207109117
2026-06-03,0.013623590982471113
2026-06-04,0.011856003379990446
2026-06-05,0.0013979365999858377
2026-06-08,-0.025987863805822055
2026-06-09,-0.014071609458382563
2026-06-10,-0.053672303466543135
2026-06-11,-0.08340419918568513
2026-06-12,-0.09818191826267687
2026-06-15,-0.045452587971662343
2026-06-16,-0.05319773459964826
2026-06-17,-0.06135089745412141
