date,Q1,Q2,Q3,Q4,Q5
2024-03-15,-0.005344495237263325,-0.010815834674326221,0.011872151241058773,-0.009649801055620891,-0.022976530357374875
2024-03-18,-0.008385880044142235,-0.025303723492610005,-0.0012583452178212527,-0.014807576487714398,-0.029531824303584944
2024-03-19,-0.0018615818602257352,-0.012804969949519556,0.003523179124301722,-0.012181949564735544,-0.02785678292409876
2024-03-20,-0.015020752378192094,-0.03174405813287593,0.00022222304567178774,-0.019002488243982558,-0.03995053080388988
2024-03-21,-0.0008101629133481272,-0.03614729493557846,-0.01898902130907896,-0.0331319119894083,-0.03504327399526816
2024-03-22,-0.004526974127509508,-0.03942392050817248,-0.017136010968901872,-0.035230984491069144,-0.03668542166847883
2024-03-25,-0.008186502724097686,-0.033050345210722934,-0.012669010123274673,-0.031438071510084285,-0.028614786981655708
2024-03-26,0.020751538101575734,-0.01451293482459141,-0.016587993552417236,-0.021334104408989456,-0.026410771616992148
2024-03-27,0.00344184024172244,0.0026971690081761404,-0.005640790694340547,-0.022943154311363446,-0.02244025086342842
2024-03-28,-0.017811911007678635,-0.010454883056836228,-0.005653222094958106,-0.018286503242309116,-0.020540320167755432
2024-03-29,-0.012511251616701358,0.004382808824611946,-0.004510972869585499,-0.027862491640385366,-0.03855065909736186
2024-04-01,-0.02913475163697083,-0.024992456605816664,-0.037093611059351085,-0.03040789499514332,-0.05850608480463778
2024-04-02,-0.026936071341697412,-0.010366468358294403,-0.03618787014273331,-0.025875095507237107,-0.0643061568186012
2024-04-03,-0.020107734198086005,-0.01048107173200057,-0.03521961484482757,-0.037603947120522514,-0.07074716852585097
2024-04-08,-0.01275029407118864,-0.004796935795615946,-0.0212289111803763,-0.025826394475386004,-0.05785500631081725
2024-04-09,-0.02641320391533706,-0.024590563181963333,-0.03613052395271826,-0.04277287478671072,-0.07467465473962706
2024-04-10,0.0036428581501521517,-0.004176930849376564,-0.01620707633917812,-0.020284483897149843,-0.06065187162197369
2024-04-11,0.0031279581903097355,-0.006506140187475241,-0.0231943451170071,-0.0233793118580524,-0.06499190841245987
2024-04-12,-0.002667899419608394,0.02454055158591185,-0.003205461420096264,-0.008381834953415292,-0.018685431133740035
2024-04-15,-0.006479809747427794,0.011839820594502375,-0.012771825760972006,-0.009650391718087502,-0.017115966366873618
2024-04-16,0.02077737083381607,0.02012113867208995,-0.008475282511714977,0.007577741789766977,0.0053423367323039905
2024-04-17,-0.019819093509551158,0.020246848536970292,-0.0005116893105191478,-0.013322198867433393,-0.0005690878174984552
2024-04-18,-0.013498808186349496,0.011289690355190049,0.00259322555238421,-0.016349816455308183,-0.007212232608787078
2024-04-19,-0.0005820245904329144,0.0282572474252578,0.015560796595436084,0.0013019565166561707,0.0011354551100097217
2024-04-22,0.0019418728890643272,0.018904594819215515,0.007423780652712587,0.0001254448488077304,0.012861744354245341
2024-04-23,0.0077215213844092434,0.00991217813360676,0.006074353474032826,0.0021858204578947523,0.023322443330243182
2024-04-24,-0.030025484066695238,-0.021200651012975275,-0.022368917674733375,-0.02231945841735013,-0.00985859533020908
2024-04-25,-0.03904270149706,-0.022247939046629264,-0.04065365763197894,-0.041154731520169775,-0.01564044762858912
2024-04-26,-0.0699315630036801,-0.039983449978770416,-0.0681924696266083,-0.05504271237179259,-0.04127684134638305
2024-04-29,-0.06315169934441221,-0.056254053233087215,-0.07656742844694418,-0.06446273074845929,-0.04968454129093799
2024-04-30,-0.07068236269516753,-0.04895818747014702,-0.07100254459237026,-0.06206482109649344,-0.044446843915238565
2024-05-06,-0.09217365369403399,-0.07974254470448368,-0.09749666644511767,-0.0867532650530153,-0.049053072528848066
2024-05-07,-0.05890671513996118,-0.05808933141569853,-0.06983244230213886,-0.06105462941687994,-0.03426161635966726
2024-05-08,-0.05067860075753246,-0.05142380467833758,-0.07019311897021696,-0.05722947229691122,-0.025271421288876255
2024-05-09,-0.08359959761585475,-0.08460465231134998,-0.09092986236645541,-0.08148794516086001,-0.04209275851489845
2024-05-10,-0.10250866071699782,-0.09836585137129847,-0.11081982195507904,-0.09895720287468952,-0.06711445429415905
2024-05-13,-0.09518377332728253,-0.0885722702991092,-0.09546252226236474,-0.09203582186201939,-0.06324862026189972
2024-05-14,-0.09493179320518814,-0.09083956525097298,-0.09356271979035322,-0.09014597812788362,-0.06285040052456352
2024-05-15,-0.08719109541937471,-0.08438231705649175,-0.08530858762827614,-0.08818034555770621,-0.0570767270806347
2024-05-16,-0.09517038722254295,-0.08197476145246817,-0.0971975560353754,-0.09005068050606073,-0.05978783177339854
2024-05-17,-0.10110585416450614,-0.10049944614064171,-0.09816296388357389,-0.09450150466909474,-0.07550311296011553
2024-05-20,-0.10463530561641779,-0.0959954835205031,-0.10362993039876077,-0.1005014923847023,-0.07611945638357044
2024-05-21,-0.11100075090591618,-0.09407480575763885,-0.09918862333414279,-0.09963485993707259,-0.06902096982174222
2024-05-22,-0.1067768872799999,-0.09184462885061467,-0.09486501534665076,-0.09596134046876602,-0.06529482461093254
2024-05-23,-0.09334856623115778,-0.07860252282768254,-0.08462738612945325,-0.07277448213060413,-0.0522698292719063
2024-05-24,-0.07362107308516037,-0.06887001169604133,-0.06948103501679882,-0.06348225064684664,-0.03884187659417418
2024-05-27,-0.08622824961000888,-0.08791485248549945,-0.08927406546687726,-0.08343974423546359,-0.05456290070916751
2024-05-28,-0.08386767703390768,-0.08185958559452616,-0.08840956842420528,-0.07818686174691901,-0.05887372612010687
2024-05-29,-0.08903402585114997,-0.08880358944097891,-0.08518049143500692,-0.08724960548403847,-0.058614090976833344
2024-05-30,-0.08602842388403469,-0.08721541726551575,-0.07973756061579193,-0.07727701552652674,-0.05797509892893081
2024-05-31,-0.08439866239551341,-0.08172526140701886,-0.08051206392389759,-0.07573437369986506,-0.05635866159109803
2024-06-03,-0.09106011375644092,-0.07539673981814152,-0.09586553831865276,-0.0777514412761981,-0.06868191137355462
2024-06-04,-0.1030568612961064,-0.09194945175770693,-0.1007441899041691,-0.08509742122029608,-0.07359724448342603
2024-06-05,-0.093809958450708,-0.08748277930147269,-0.09645683174066087,-0.06867066855104698,-0.06822055141504481
2024-06-06,-0.07200067646933883,-0.06909054214077648,-0.07684669697661752,-0.0544015618325984,-0.04968287659508577
2024-06-07,-0.08972205652934906,-0.07666330383439528,-0.08978226337801926,-0.0715938928227751,-0.06204638965067218
2024-06-11,-0.08305830546239466,-0.07457168650066483,-0.07673003235857954,-0.0678650128147137,-0.05729902445715471
2024-06-12,-0.08335760381498299,-0.08606122275511273,-0.0858944739116941,-0.08266867061894732,-0.061115331930267844
2024-06-13,-0.07995127620279091,-0.08254631968462355,-0.08505849262784208,-0.07029535148818694,-0.059260440256980615
2024-06-14,-0.08450528136984653,-0.0928214872337075,-0.10183091067430475,-0.08718121485468087,-0.06787166349620652
2024-06-17,-0.09167590548042392,-0.10073131075110939,-0.10364081069567753,-0.10140703308756033,-0.06780576519246528
2024-06-18,-0.09882581512168297,-0.09687044638150782,-0.10056187584228635,-0.10504746125726754,-0.06722819402874669
2024-06-19,-0.09915680359122994,-0.09476545710679771,-0.09653313238205782,-0.10134504278909659,-0.06846845920052297
2024-06-20,-0.09328129943029355,-0.09039116093647925,-0.0893527464097848,-0.09174667891928212,-0.0591781735157552
2024-06-21,-0.09671266550682552,-0.10133506132140119,-0.09097127589671082,-0.08459030214525318,-0.05840271298985723
2024-06-24,-0.08154785611473929,-0.0904053039196337,-0.07938377892865985,-0.06640709055047424,-0.04140008168430007
2024-06-25,-0.06982753263712668,-0.06928369621960734,-0.06223935024382175,-0.04729343045088384,-0.031218150638255577
2024-06-26,-0.08776592750279123,-0.08133857372877963,-0.07720760642148898,-0.061717742324299656,-0.03355656720529555
2024-06-27,-0.06829210089581897,-0.0739284579016785,-0.06837969827830524,-0.03389269746541134,-0.027655404244051118
2024-06-28,-0.04269699713114576,-0.038576338761225765,-0.039824920202953966,-0.00574591889581224,0.005736354454140418
2024-07-01,-0.0379369105297637,-0.034070314548954206,-0.032635745313569456,-0.003718114246051859,0.011796729044029038
2024-07-02,0.013684520879937757,0.010806888505325593,0.02718046840989708,0.023955176746691145,0.03751902676730679
2024-07-03,0.06447135278984702,0.06652940795912377,0.07231988245881692,0.07043681297934506,0.09060037347929786
2024-07-04,0.18272091350696268,0.15748376792317145,0.18114442759915142,0.18357634310174292,0.17625609363261574
2024-07-05,0.26535437792414496,0.24564055858334854,0.25109849561446307,0.2422270966787223,0.2602015089276766
2024-07-08,0.1919751983640814,0.1571069578778502,0.20468477297887877,0.19614898977185535,0.20865558062038667
2024-07-09,0.17148557828008196,0.14718861498454897,0.18512647973663549,0.1827512952426936,0.18140559414424418
2024-07-10,0.1240960502848912,0.11458168902201275,0.16675874188921655,0.13748236050090323,0.1456439153888538
2024-07-11,0.12249939730412654,0.1452891471105093,0.16058912652007937,0.13743348290529683,0.14719007540501114
2024-07-12,0.09527418460060387,0.12362016139885887,0.13790669886292473,0.11229309680918768,0.1048985012982673
2024-07-15,0.09735749941740839,0.12610278530490115,0.13485789266667805,0.10948210701466725,0.09603123272996443
2024-07-16,0.08976722935374677,0.11546808305928434,0.1274771011700001,0.09169516744026547,0.07982357346687602
2024-07-17,0.1354801338400246,0.1527470348842647,0.1796396077207904,0.15051680518048616,0.1148632130267811
2024-07-18,0.12905382018466238,0.14975532291012236,0.18421504686126897,0.15551262857057732,0.1267388803597074
2024-07-19,0.1386357340215094,0.1509863642273767,0.18142930059502488,0.16411803066896277,0.1263163975749329
2024-07-22,0.14112685955513735,0.17379098224205622,0.16839179929800416,0.16825898066926712,0.13197340256661366
2024-07-23,0.14981028619539052,0.19695563332495533,0.18320904467783639,0.17084523378497699,0.14538131372825414
2024-07-24,0.17336932354860005,0.23347560930768366,0.2070062885399148,0.19951843651968826,0.16355578290609382
2024-07-25,0.19864186074541565,0.22858675342167065,0.22721994631993497,0.20630336270522884,0.18091319195930092
2024-07-26,0.19681108452356968,0.20228591032458312,0.19315847233978914,0.19347364175956336,0.15199947974575986
2024-07-29,0.17555069268008913,0.20585200473200022,0.1932476703534459,0.19863235728651246,0.1487979300381276
2024-07-30,0.1791874592301334,0.22333603109118763,0.20345965231704152,0.19743225388039928,0.17150306312778735
2024-07-31,0.14353732002273403,0.15805363603993294,0.1572303537352099,0.16159644625907602,0.1447016667297656
2024-08-01,0.16668783422174133,0.16213934984171857,0.18427746914589335,0.1856173792869363,0.16764505558486192
2024-08-02,0.2077438082276429,0.22883664890311162,0.2418312668842562,0.23415939543087785,0.19988797212037085
2024-08-05,0.22911438925008226,0.2691945696901425,0.27985651547935353,0.2547608067765667,0.2044939448513909
2024-08-06,0.25160749361671797,0.26848470347134445,0.29000053738940546,0.28817438659267314,0.23231560298002418
2024-08-07,0.24011289926924553,0.27309578961644815,0.291666785041994,0.269737306010172,0.22864933949144733
2024-08-08,0.23671429496359087,0.29493578681406735,0.31181437534929207,0.312583018886048,0.2391405895712954
2024-08-09,0.21423286520007634,0.2660468396606763,0.3052017030622518,0.31180600368448363,0.23643104399111475
2024-08-12,0.20735195428522543,0.2962388792303508,0.31342066223559345,0.3209049800595232,0.2249086459098038
2024-08-13,0.18313170097707876,0.24925505094484326,0.2962577694211636,0.2670514045341763,0.20332757181539213
2024-08-14,0.1887176362447916,0.2384260613699714,0.27164587939587864,0.2489234290711163,0.19013319696505906
2024-08-15,0.17867011634741375,0.1965108996550541,0.23584158974153216,0.233450211450859,0.1724532971268375
2024-08-16,0.1766232911942759,0.2168470919259017,0.266303407626582,0.24265876441475728,0.18336589728127506
2024-08-19,0.16926828212416378,0.20421875493035016,0.28017674686029126,0.2615739552443841,0.2065034550828343
2024-08-20,0.17239801654045023,0.20953279975871208,0.2896727103118433,0.29094627020387204,0.22214381669548314
2024-08-21,0.14312361909300406,0.1967817145739632,0.2181028444034729,0.26161552188745474,0.2060072232228987
2024-08-22,0.13800357539918834,0.2189673016450928,0.21781801812926466,0.25756131219740785,0.21614935424671683
2024-08-23,0.14083834481968915,0.19752332398047648,0.22486761398747068,0.2408063837286364,0.2088963603569452
2024-08-26,0.16412315242781483,0.2094953233549044,0.2531569182344157,0.27209799664548856,0.21685612380683894
2024-08-27,0.15742881183200186,0.20232154806912933,0.24998405540730287,0.27437488382669506,0.2290264587044631
2024-08-28,0.17058665422983743,0.22063512969469587,0.2553590631462485,0.3021234697374277,0.25258379926512525
2024-08-29,0.18858357723886354,0.23968376881412243,0.2671449443101704,0.2949886821300566,0.25050501910084527
2024-08-30,0.18890365495257241,0.22015611287362427,0.24108765376317404,0.2678365944070295,0.21105547790890028
2024-09-02,0.21486110318357926,0.24669776878124916,0.2742023652787329,0.2630896618749331,0.2080950199416301
2024-09-03,0.20890809841219746,0.22448594776359185,0.2611387668597447,0.2741075609919902,0.2098552785566057
2024-09-04,0.224999041055087,0.24692598112634173,0.2728530145440522,0.3032438188781918,0.24964514084686062
2024-09-05,0.22613595355380944,0.24145444520992715,0.28487105202510565,0.27336073252593,0.23453776373878757
2024-09-06,0.2566605979468207,0.2609357731274265,0.32078282232346733,0.2962211212591971,0.24021692770222808
2024-09-09,0.2540467662210712,0.27783288562123526,0.3216919768654667,0.3271998166036978,0.2519488588991869
2024-09-10,0.2704606298513957,0.27050060231938877,0.32410195052255303,0.3330150153891294,0.27023093823359307
2024-09-11,0.24255658946692454,0.2625321616057449,0.3033346271653635,0.2941386319751566,0.24641601392710963
2024-09-12,0.2251288363714715,0.2578820524626753,0.2911720372953646,0.2786077012826243,0.23992642540685147
2024-09-13,0.22188277674120654,0.2521547401684542,0.3055877293458798,0.27124915372478586,0.24366330696107283
2024-09-18,0.22604807552642348,0.2511037133548467,0.3005859358755414,0.29276685752283615,0.25437860913658433
2024-09-19,0.21268320695988907,0.21862612791900474,0.2834904333113565,0.30001321934556324,0.24661955743883235
2024-09-20,0.2135820291941306,0.20447528256021588,0.2951287525123464,0.2974433075976139,0.25706659717444164
2024-09-23,0.21009608563151502,0.1875436197752578,0.26594102750868115,0.313160876355273,0.24308904226348935
2024-09-24,0.2004957126099545,0.263372665523886,0.23878127925231468,0.1990611637928931,0.16326314462600805
2024-09-25,0.18661424242368058,0.2371131862799732,0.22347464648309392,0.19692689867153607,0.14817067942787496
2024-09-26,0.1820577629017892,0.20309041122202084,0.20048293586674495,0.12136270151775062,0.09904790362180091
2024-09-27,0.09597162801646406,0.13067299364432916,0.10434930592909208,0.10180525190088753,0.09385313162285124
2024-09-30,0.007100043971151189,0.07067547557758991,0.013270147788382203,-0.00566262609870478,0.004331418152194586
2024-10-08,-0.025628055680940023,-0.03661892797593141,-0.05886124460909905,-0.0698976481350467,-0.09471158785172341
2024-10-09,0.006786817548245699,-0.02630859033483777,-0.031819738063692225,-0.0348925629530525,-0.02857912103799471
2024-10-10,0.002358680663932668,-0.038950310855764454,-0.0505325646203456,-0.048955166189363505,-0.045645779366240126
2024-10-11,0.024083524975674887,-0.00678263707409177,-0.0071970055920597235,-0.026117963399129068,-0.010184527864244968
2024-10-14,0.004361289867521372,-0.011771590672872293,-0.02690395965818297,-0.03843329757800645,-0.024146809399830806
2024-10-15,0.02036009060247108,0.0009219045125371336,-0.0036445498637768647,-0.016741677458001748,-0.0031706883893823134
2024-10-16,0.026424278467847322,0.010517965611583871,0.007947414647217932,-0.011028643489494528,0.0013372431216985032
2024-10-17,0.0027465599659610217,0.0013432090965117684,0.0013092726893420077,-0.013653301398995914,-0.004678422713100306
2024-10-18,-0.03029005953452054,-0.03620961382307402,-0.042762483486832356,-0.04671240658574274,-0.04785430587348929
2024-10-21,-0.008669671643683886,-0.00981682524015402,-0.021574729714740684,-0.02663019327400876,-0.02512310545186346
2024-10-22,-0.007507229801725741,-0.02410391006374996,-0.03707172369885309,-0.031063533594949226,-0.03267172414965742
2024-10-23,-0.008481643246762016,-0.0230761631676007,-0.03429318074669015,-0.0362241566123921,-0.028659443741985414
2024-10-24,-0.005556921051541402,-0.010523598091437417,-0.01872709664046199,-0.016966383908095427,-0.015374711250223563
2024-10-25,0.0025914800836670192,-0.017544313940028207,-0.021156835628009334,-0.018131762155286456,-0.020401404499572874
2024-10-28,0.005715012695650223,-0.021163035117702584,-0.022310937003281312,-0.023669407951732866,-0.024026004893313687
2024-10-29,-0.00876219613871303,-0.020518224888868584,-0.02142826064596548,-0.022919191649951636,-0.014713192372256895
2024-10-30,0.006084605307491235,-0.017930763411004372,-0.021560471843303303,-0.01676347418058489,-0.0032844083665156004
2024-10-31,0.0001951582367999536,-0.009209475927453466,-0.006256943100685032,-0.010902188097129029,-0.005366660521530453
2024-11-01,0.018288970801919845,0.006275078896582174,-0.010381008338841652,-0.014102551270156463,-0.0027942126559070807
2024-11-04,0.020853984311900328,-0.0003084100207760858,-0.026292027825599248,-0.02257665560827646,-0.01312073819595608
2024-11-05,0.013039910437076302,-0.004973794934255575,-0.03668189932649352,-0.023500121493685994,-0.02328854359798735
2024-11-06,0.020121966338157028,0.009540472402858269,-0.018534997784368776,-0.017330334857132184,-0.009456475093688911
2024-11-07,0.003566824487984652,-0.0027067653585039152,-0.0323016780651854,-0.03168806360059611,-0.027409668987564577
2024-11-08,0.0024777814692467106,-0.007948092759107447,-0.03515650132728212,-0.03114778550715514,-0.024007092222227955
2024-11-11,0.0035483123993524483,-0.007086025110019621,-0.039939598720868,-0.03190372363123232,-0.027125516522347876
2024-11-12,0.02185556100772909,0.0021091007833196704,-0.03481886889607416,-0.022210300660532655,-0.030087936639394942
2024-11-13,0.033626289499023646,0.011932018065781787,-0.031391593729704535,-0.013080696180874242,-0.03102565575779372
2024-11-14,0.06493256620488479,0.043604330178590896,0.0007050337417342263,-0.0015688112665536713,-0.008133045275733088
2024-11-15,0.07649770433740705,0.049855118515986695,0.007638552313222232,0.0045984691599006405,0.00047297075992302747
2024-11-18,0.11199569292788226,0.08695524338748846,0.019119402951745787,0.02048595852825374,0.016335201908841433
2024-11-19,0.08211543275476826,0.07095255284035576,0.009167162849828206,0.011938102396551593,0.006974800055437563
2024-11-20,0.10510460679814553,0.08230282646632633,0.018179965308461544,0.017513332104097862,0.011496414508825398
2024-11-21,0.10269261201359811,0.0857485983566709,0.01514025341888068,0.016261036450880548,0.009032979689153163
2024-11-22,0.12150575085059546,0.1009129987376473,0.03290586714446295,0.03447881719610783,0.027723779280975854
2024-11-25,0.14562757977205726,0.1178510855058104,0.044934462597453345,0.04648589127657071,0.04358179134080146
2024-11-26,0.12938460348572645,0.1257515364498662,0.05859473122194946,0.06044950144991526,0.03944451475022353
2024-11-27,0.07116150735327924,0.05832482754969569,0.021227134940307514,0.0163580787861124,0.005014511709880349
2024-11-28,0.07748019334825448,0.07165450083628426,0.03478770846850939,0.027376080816516647,0.012302720584521304
2024-11-29,0.06473065588557911,0.05983034516400799,0.026306653850310887,0.021288904866767017,0.00045297952056932414
2024-12-02,0.10375366039489654,0.04339721170017137,0.010434439702886315,-0.004359767931450128,-0.004061410810805921
2024-12-03,0.10781846117762893,0.09245450923500256,0.028814282952127047,0.007995663026217431,-0.0015325789398081045
2024-12-04,0.043283206528775715,0.05800428829276829,0.054742282931439214,0.06681095527640375,0.020053363879640882
2024-12-05,0.026715873631233053,0.03661083998991328,0.05321936888710976,0.0737786474169437,0.03231669583463028
2024-12-06,0.018312956515557643,0.016617881365019817,0.02800812012860065,0.06330412479344592,0.02363133789984578
2024-12-09,0.016642429549079758,0.020437480770915162,0.03784042434499325,0.058187131109570626,0.02903220009112414
2024-12-10,0.02007626643656622,0.026505600625291607,0.02163772851122011,0.009897708749164036,0.00336139451197706
2024-12-11,0.03964057163103796,0.05094268341622057,0.038736702018300775,0.03043659010857584,0.018704370303466313
2024-12-12,0.03814493195073019,0.04542272886171222,0.02837733623874258,0.010606581299415763,0.01068799728208335
2024-12-13,0.08536110909821544,0.07655970981123357,0.08051558345322951,0.024402162522812205,-0.0024386641938142937
2024-12-16,0.10361451025062471,0.08464151970486242,0.07730380199222991,0.040871844053865285,-0.0031589294630487157
2024-12-17,0.10022555136986515,0.08037599003226958,0.07701125748506675,0.03125283334341064,-0.0016158563656706155
2024-12-18,0.0605600984840257,0.060372181823172354,0.051288401843918315,0.0099213674636979,-0.012473216448798632
2024-12-19,0.03406665951590956,0.0650625916228919,0.06422373317390039,0.01249820455399614,-0.0039958721652519425
2024-12-20,0.025197617962653563,0.05310535828234478,0.046938909789502575,0.020882273908844163,0.005569491698505272
2024-12-23,0.03691875129161674,0.05350178505248344,0.06167554255600938,0.023156567954893598,0.0012952120595653405
2024-12-24,0.03837390208360728,0.0540231847804774,0.047869033767000864,0.009843181697891466,-0.006558308553681193
2024-12-25,0.025727917728084044,0.041403697354668687,0.05187172262038311,0.01590610970942283,-0.01062251454413865
2024-12-26,0.0053055663149015435,0.026793302500095026,0.045666976312624924,0.0023282327418879334,-0.025113701719916687
2024-12-27,0.013056929175536068,0.03966107065210083,0.060546189764952615,-0.003338571150780039,-0.01618461808416079
2024-12-30,0.01727750837568095,0.045752339680886864,0.046531957610496895,-0.005625514110074186,-0.016836960221591812
2024-12-31,0.014366876540565147,0.039292443073984884,0.060588153424891475,0.011853912260044583,-0.004366289008095099
2025-01-02,-0.05045972867564717,-0.031159436595381174,-0.010943219780994872,-0.0433325096384772,-0.05418546723956109
2025-01-03,-0.02585811880415767,-0.024862397280576418,-0.012625010014532402,-0.01906726492833878,-0.030333396817283413
2025-01-06,-0.003119694007460154,-0.01007084519513284,0.0048828444254661145,-0.008864639027057317,-0.037280543991842136
2025-01-07,0.007326797196887036,0.008838830670792885,0.023786941061386596,0.004983610285275734,-0.01490999252942461
2025-01-08,0.025875605676614642,0.02506553503750492,0.04008745127059486,0.0062943851600327245,-0.013748611066001623
2025-01-09,0.029933563925012195,0.0318270731886227,0.045404872324642874,0.014531028005783429,0.0005140187235869508
2025-01-10,0.04310684346942215,0.04093982246088002,0.052299967031325514,0.029372770004702942,0.015609388329835348
2025-01-13,0.043246595660537124,0.0511795900837551,0.029370315858942068,0.026414321752141968,0.010422558081341939
2025-01-14,0.02124743386051367,0.014529509793469566,0.007256823987086387,-0.004112054776591313,-0.009584881683516944
2025-01-15,0.023003279902868125,0.03450303166563543,0.012319212289613276,-0.003849006302781594,-0.006021450336901317
2025-01-16,0.032507006303583524,0.021842075274547443,0.022621455899362625,0.00391761509109036,0.003879496742452175
2025-01-17,0.025489099018656848,0.01945448006919221,0.0247209212359638,6.023829772667565e-05,0.0004731358440039927
2025-01-20,0.055908462747956786,0.00945126829041912,0.004857373765575464,-0.002560933586105349,-0.008742184778090401
2025-01-21,0.04359291651298855,0.008874904034882131,-0.005593186210620352,-0.010958443782603352,-0.013875202033668077
2025-01-22,0.04884806995222801,0.03193165537041269,0.004356053713286728,0.004703827564968077,-0.003299905806882797
2025-01-23,0.04423123574579834,0.025192942471474508,0.00967890768967723,-0.0018494609385647552,-0.012279487393753305
2025-01-24,0.045379116135223024,0.014468934623901954,-0.011596551856166166,-0.010687353709320268,-0.015828069334962013
2025-01-27,0.048502906676778236,0.015015918253763682,0.003604000917298952,-0.0016286101162356027,-0.010928594043240996
2025-02-05,0.03571577805456516,0.028773170839632874,0.012914739810404795,0.016974893246563535,0.012739182894587843
2025-02-06,0.008885637864977107,0.013155726329170695,0.0013987242980503202,-0.002185995584950346,0.004982201134068382
2025-02-07,0.003271107173193002,0.007150848599302989,-0.011783181722909835,-0.007955149720735851,-0.002687464057714
2025-02-10,-0.012091670260923549,0.003008299876944744,-0.02911613756453904,-0.01860904462545524,-0.010313513950681006
2025-02-11,0.0011879685122729883,0.0089303058444003,-0.005164622245126452,-0.00021643902502155887,0.0005774223752057423
2025-02-12,-0.011797797248572111,-0.0011915528741446692,-0.01909031923279781,-0.011709330070713357,-0.0007637034352979147
2025-02-13,-0.0023321753126653885,0.007296593658522569,-0.002802641267087842,-7.813464468800454e-05,0.01302613162071744
2025-02-14,-0.028145484199811045,-0.010351102180081463,-0.020289077878225273,-0.016073972459164178,-0.0015213859988669638
2025-02-17,-0.03116884983135819,-0.025060442634936748,-0.01955490087425142,-0.0253405643465806,-0.003644463789638915
2025-02-18,-0.028067462599378788,-0.021078619932359256,-0.0032091409877746933,-0.01567633468185241,0.0037045353364168164
2025-02-19,-0.034511615680547544,-0.016420663960063798,-0.012890474449721858,-0.021289198215223928,0.0032979178129524224
2025-02-20,-0.024393481799592474,-0.013280263664325566,-0.016269858849502723,-0.017723160336239125,0.012449499642918686
2025-02-21,-0.06205480583791475,-0.03567493507096317,-0.040667699695252565,-0.027627828787773187,0.002432963259810864
2025-02-24,-0.05972368566253252,-0.04937125369983908,-0.044105550214435296,-0.03149819828068518,-0.0009912673157255534
2025-02-25,-0.05266946141091882,-0.03583150936242791,-0.036202593160254364,-0.028347559333419883,0.005514750401547559
2025-02-26,-0.06538138145193653,-0.0525079546586301,-0.06015854050185236,-0.034065815122280615,-0.005466736763728813
2025-02-27,-0.06913249854349773,-0.0531279478060906,-0.0543398953233701,-0.03468331088572241,-0.0076044652769483535
2025-02-28,-0.03040899531839874,-0.0034105540825230996,-0.017392186365412125,-0.005469695758424545,0.018056007893155937
2025-03-03,-0.03157837500953548,-0.020627449563399253,-0.03290090747987088,-0.012088662431162356,0.014214704967477237
2025-03-04,-0.0418285133402303,-0.017847919009504165,-0.018634069809249684,-0.011963132369435081,0.01616100222332527
2025-03-05,-0.03265652424735044,-0.02082044220921491,-0.01113471075225871,-0.010024813590678456,0.01203143182501385
2025-03-06,-0.042075409120455466,-0.043139310495754764,-0.016926629240963515,-0.024703232706687586,0.00466671356019775
2025-03-07,-0.01897879850054426,-0.0398579405732853,-0.023266792351288066,-0.015578036734098789,-0.000570772316423658
2025-03-10,-0.005346667988006658,-0.013851694912386537,-0.01864527869045273,-0.012247629172123194,0.0018039618413481613
2025-03-11,-0.00535267207496088,-0.0142798431236792,-0.02340034509735938,-0.02016891131519223,0.002756594388367829
2025-03-12,0.008409181651504314,-0.012822423775424942,-0.0120747580200314,-0.018580330213495137,0.007467982199852088
2025-03-13,0.006457241595027504,-0.005630111430458085,-0.006976032584897923,-0.0006009945852379777,0.017781318583015435
2025-03-14,-0.03779685073361026,-0.02487944025007531,-0.03013757914647285,-0.03062695591577377,-0.0036960488278929837
2025-03-17,-0.033000879583873315,-0.022334749243801483,-0.02660133660608987,-0.022901901831209246,-0.005069859419272583
2025-03-18,-0.03607288814815287,-0.05064457732778898,-0.03369478115618538,-0.027408578319502438,-0.008106300130983858
2025-03-19,-0.03594075703745712,-0.03258472759260989,-0.03712250196504874,-0.0251259062824028,-0.014952373532750198
2025-03-20,-0.04371253898563701,-0.04242952959171232,-0.03411736180690349,-0.024219658754564475,-0.02568599007542058
2025-03-21,-0.03536720527605997,-0.037291815507599184,-0.015732664529445033,-0.0024874518327705417,-0.008962902396820923
2025-03-24,-0.028538532357510676,-0.030296106717705197,-0.007181251806577049,3.0068114346126633e-05,-0.00826684507698319
2025-03-25,-0.011413346844636138,-0.009214303448323994,0.014447527651503932,0.016461587475922124,0.0017731671703052842
2025-03-26,0.005712294197911439,0.009569753900407756,0.02450778976905613,0.0233103690287594,0.012303617275877931
2025-03-27,-0.006901261404154419,0.009791417583639135,0.012937136593115068,0.004557214219498695,0.015342713328601468
2025-03-28,0.005028232360397808,0.015411414328207716,0.017173184833999232,0.007459195844171939,0.019040842331132
2025-03-31,0.02474262874196547,0.03444723538939596,0.037816522772084186,0.023544444000358645,0.02746535146791713
2025-04-01,0.022935854208952083,0.0292678879187907,0.027368691418275817,0.019818663053163984,0.02375702760416023
2025-04-02,0.03193580402690964,0.02820849801707561,0.022972187544443107,0.010900303804989799,0.016761705072687205
2025-04-03,0.036718855891039175,0.05641989791007764,0.041678630523188945,0.027949564198377904,0.023879297973892467
