date,Q1,Q2,Q3,Q4,Q5
2016-10-28,-0.002518918808025794,-0.0030051425584568746,-0.0020716658882557583,-0.0004900699034802835,0.0030728607149169695
2016-10-31,0.0012505552398150322,0.0001842008780409743,-0.0009902905911382234,0.004971370245330409,0.007528647326742255
2016-11-01,-0.0037467101800238824,-0.00782801852683395,-0.0012526781586134688,0.002505119377169623,0.009232704834682548
2016-11-02,-0.0017624044557115414,0.003932103733401715,0.001784561945451266,-0.0006325041135610609,0.00990708613854172
2016-11-03,0.006400916962501446,0.009252197869853273,0.005552225521913812,0.009996341899777494,0.01136528432622531
2016-11-04,0.021605124343072258,0.009378317702150796,0.011887929608289282,0.010465027152288397,0.02393677374640234
2016-11-07,0.01911732385710577,0.013956125589637755,0.008604277562750125,0.013642720561587584,0.01775268470058842
2016-11-08,0.014590061377382753,0.013845802446703715,0.006988254176416098,0.005644968818119855,0.017071404581169604
2016-11-09,0.020215935731758648,0.012694460628538873,0.023575438752569712,0.021163060846246997,0.024613849313333405
2016-11-10,0.0002464398491995867,0.005384928946971241,0.01594163441917549,0.006898917978689122,0.013580364439220182
2016-11-11,0.003089334130397944,0.0007957336566317807,0.0013675124865075495,0.0032829823183579076,-0.011887130546609701
2016-11-14,0.012060984579982137,0.0006470990294898838,-0.0038803849175628427,0.002476068928506059,0.0001739977899793854
2016-11-15,0.02108887522671753,0.007087923321512401,0.008983359534351776,0.01310264555873486,0.013171517256337906
2016-11-16,0.01294894592062505,0.0014930602075474031,0.010259857729094412,0.013647526565639246,0.001742009098287678
2016-11-17,0.01814910685905736,0.00939189107159275,0.009117984701438197,0.014281388865805333,0.009738268359559366
2016-11-18,0.02400747850434446,0.017003359421572977,0.018385238718260356,0.030363285119747972,0.016886235023847118
2016-11-21,0.013549687200401596,0.022764228873575144,0.02820423407998791,0.031934582888289785,0.021172231385815365
2016-11-22,0.000875154181424082,0.015281862719471528,0.007731615434218864,0.02051406434174432,0.02133514969756567
2016-11-23,0.005463634562681245,0.004230196150839782,0.008431052048504094,0.010737134964287565,0.01564987158837382
2016-11-24,0.0035943195026823375,0.004382559348391379,0.010630816659742526,0.018260233195141983,0.012973197278113613
2016-11-25,-0.005980560604129073,-0.013753882858022226,0.003090575686357189,-0.0003231652972040422,0.011677313298627312
2016-11-28,-0.015836200798633297,-0.013654905447545374,-0.024521482690662788,-0.02071780625853429,-0.0022193517351932254
2016-11-29,-0.00928508727525495,-0.01667312362531047,-0.016649607800216702,-0.025126479869302176,-0.008945110124353102
2016-11-30,-0.007669991619998636,-0.0068496894436921975,-0.010019472190810497,-0.004130543533697439,-0.004518808967405396
2016-12-01,-0.009921984734848566,-0.0015420052855988243,-0.014207892300594582,-0.011161997529974621,-0.02250427945761319
2016-12-02,-0.005825742692734403,0.001816564617639053,-0.003996820427848202,-0.0014763937132245331,-0.013908416580852645
2016-12-05,-0.028054918822134664,-0.03622285372323686,-0.01994244296871276,-0.0005124620441984362,-0.00889527082572789
2016-12-06,-0.03878270189370155,-0.029944188710306706,-0.020758181082190453,0.0024318005983741007,-0.01352402490222696
2016-12-07,-0.043470239999292754,-0.029284069848921117,-0.022542048879290587,-0.017028781823851404,-0.015682806349185657
2016-12-08,-0.03775398960107607,-0.031204109212539743,-0.035604789166323446,-0.023074611806015777,-0.027988402750156793
2016-12-09,-0.03250167388024639,-0.030160511390966538,-0.03229080795696876,-0.02299250688257355,-0.0373306472585786
2016-12-12,-0.007787838598971596,-0.020864883129012444,-0.010128186035844965,-0.023559028425134267,-0.02184449667544967
2016-12-13,-0.014064288379870704,-0.0033349722233492318,-0.014933221186797763,-0.023631097653052647,-0.01901073031463523
2016-12-14,-0.013713653423649007,-0.0016650475975406647,-0.00605615412508483,-0.006370260853896981,0.004008630817616932
2016-12-15,-0.010112537717407742,-0.007408843270908639,0.0008024012796548407,0.002122788206910775,0.02000552738686507
2016-12-16,-0.010691997053459861,-0.00921237612524387,-0.00823081034156794,-0.00940553203533021,-0.0022359475758706696
2016-12-19,0.0006001057334472315,-0.007539308493885104,-0.0032452816656606143,0.007576526294553594,0.003925650719486424
2016-12-20,0.0020843353504919173,0.0014487201605275835,-0.007199742160102285,0.00020709014734202614,0.004902131905876006
2016-12-21,-0.012328418961242737,-0.0050700995396877335,-0.01207011933993446,-0.024579125334277318,-0.010910830656734446
2016-12-22,-0.008617118089614528,0.0025392825263005347,-0.004187265232607744,-0.031969131414379695,-0.006867212626868555
2016-12-23,-0.0008694095342282655,0.00023189950406569127,0.003978027554482622,-0.016518116894330803,-0.0015187090293614894
2016-12-26,0.0012054009786167997,0.00975551309850985,-0.025308786769798516,0.005492508546078911,0.002940924251887758
2016-12-27,0.0051381575712570625,0.016352084918237565,-0.010991429923584983,0.011207574013176892,0.013834392000280294
2016-12-28,0.015014871102635996,-0.0003331473969111154,0.017265575053015538,0.015819454342921868,0.017567703416080233
2016-12-29,0.01624609256907013,-0.002985522793562112,0.009733604518418426,0.009861559675349319,0.011100928153696553
2016-12-30,0.008110134783896283,0.015641882272992624,0.0009805875779217849,0.013864455775823625,0.014321321177932523
2017-01-03,0.0025016533498916195,0.007060929805264737,0.007252206125936504,0.007294616026736733,0.0028103612220395507
2017-01-04,-0.004320741535606182,-0.007531546280133394,-0.008570033762741347,0.002246883247169562,-0.003921433196947088
2017-01-05,-0.01547650902082066,-0.006006160180825337,-0.006374859785965303,-0.004783753730806073,-0.008514449492441078
2017-01-06,-0.018601853903677135,-0.011446755576761627,-0.0008445952990267575,-0.010341222028761952,0.00291855779165362
2017-01-09,-0.025307538077204227,-0.036637563965545863,-0.017286987041222546,-0.01855905750408038,-0.013367856558326091
2017-01-10,-0.01493505485299752,-0.02464310633595316,-0.023391998596683755,-0.018317162524017227,-0.015051636022189924
2017-01-11,-0.006343403004663023,-0.015557194430504562,-0.011062209018218827,-0.0012524362475109907,-0.013409014842455921
2017-01-12,-0.005923836275127924,-0.014781547587558697,-0.007384322672306454,-0.01129628100074026,-0.004557426641753667
2017-01-13,0.0060382224774526705,-0.010346986128475658,-0.0023720587681420936,-5.647980673800173e-05,0.001791841436358832
2017-01-16,0.014008449931803701,0.018437734716464815,0.01251787758008908,0.013676704683405427,0.006724156662569436
2017-01-17,0.00764291050028113,0.0008721135877318709,0.011120268265198123,0.00858615655819824,0.007141997787537002
2017-01-18,0.0013210637728483965,0.005587193876158625,0.012945930303818853,0.007188379975744064,0.014300605390744256
2017-01-19,0.005098416013998919,0.022916623534466905,0.022343399376362007,0.02206467969196746,0.025264103476738214
2017-01-20,0.00709566339063343,0.01423757957218812,0.005042751195223394,0.01058583695488946,0.005394867227564132
2017-01-23,0.002475570258410407,0.019955298520255405,0.0018362989485288805,0.010897050661743613,0.012734963030861402
2017-01-24,0.006741891428892,0.009649154769533175,0.003393203812781039,0.011252127868236383,0.007376000348055485
2017-01-25,0.003061299420037399,0.025595640964161497,0.006050868192855985,0.012284051176458444,0.0027479539121803343
2017-01-26,0.004259968345561804,0.010630179224368165,0.0008753961379418751,0.00526666211646577,0.00445993363905014
2017-02-03,0.012274758811269793,0.020575532815505816,0.008847332163700471,0.011326116945046405,0.009934238497765235
2017-02-06,0.013518758125487003,0.017877170451798277,0.011965304658866716,0.007039138961256364,0.012683886128824328
2017-02-07,0.01723617448760496,0.023838732709252942,0.012235279091887917,0.01151647164340881,0.012881097114652084
2017-02-08,0.008953056421803851,0.015578015729175254,0.002733707962395593,0.011079904700345899,0.010193934396161675
2017-02-09,0.0096094039621161,0.00945288952652339,0.005068873650772821,0.01133176855824325,0.013548265991722305
2017-02-10,0.003214126868333687,0.003461895734539866,0.004371787698417901,0.00525463635597162,0.003137860006044124
2017-02-13,0.0053969142827379295,0.005175440795076025,0.00986975551494762,0.010278482999236371,0.003146792024205447
2017-02-14,0.008841355698664915,0.023524736829325727,0.006881282062910432,0.01243212735479755,0.00977092947051002
2017-02-15,0.012612602220266772,0.01788362971809182,0.022442305752083024,0.01628772391684019,0.016590624495606755
2017-02-16,0.013325462290030399,0.012048171083730963,0.006377938786042714,0.01229180288275109,0.01815233421588388
2017-02-17,0.018212417239694488,0.019175528314561086,0.012440380582705223,0.014673486511388494,0.022100885037228245
2017-02-20,0.006363181396981998,0.008597929578168875,0.005177138028048891,-0.003975895270616192,0.008355063545347187
2017-02-21,-0.0013582401489323367,0.0059567499369227225,-0.0032135553305470466,-0.005193198371712369,0.0003644297797531504
2017-02-22,-0.004048956601327172,-0.0035061823325223673,-0.004372998203001244,-0.015092494799023647,-0.0037312817350653293
2017-02-23,-0.006401552111511333,0.007597877445409185,-0.007217053536138687,-0.008187887705198682,-0.01122462262309406
2017-02-24,-0.005471834319288937,-0.0034728679701096386,-0.011036761721339928,-0.009199678402710187,-0.013587053480804134
2017-02-27,0.001320146353270668,0.0017349062815946504,-0.0036472006979030303,0.005360670247102839,-0.0023098141075176023
2017-02-28,0.0019429679341490939,-0.004164779106622002,-3.0365661845277447e-05,0.014693910193312088,0.005277541126721819
2017-03-01,0.0019190206391592746,-0.0012276335853031882,0.0034679865807615284,0.005361302894927455,0.009255594279584532
2017-03-02,-0.004395536292258171,-0.007423627677563982,-0.001881817746308825,-0.0011416885187505055,-0.001439327938133117
2017-03-03,-0.0028505969358816885,0.0031327441351211237,0.001158009684594652,0.005277288124772428,0.007946875006454301
2017-03-06,0.0001651923473147334,0.0019469203313476346,0.002974726723050369,-0.0018622656125249159,0.004255432423200511
2017-03-07,0.00033060246370626836,0.0004216073409843091,-9.251525650016967e-05,0.003945448409603696,-0.0005991041913887774
2017-03-08,-0.00022365961985838635,-0.0021479230368082304,-0.0012440743687914936,0.00567869693175808,0.0042131307374076
2017-03-09,0.012459958294305263,0.012848425629597586,0.01711814920185555,0.02181279302485422,0.020134839561694862
2017-03-10,0.0022431660923730823,0.005576146611862269,0.014093662418362051,0.013216138559129887,0.01014802353703566
2017-03-13,-0.0016059710372384184,0.006036686641777989,0.00957147173978482,0.008041591018840189,0.0004808870524664388
2017-03-14,0.003482402671289166,0.006214547627734735,0.013379899365822031,0.003618274850368963,0.0031089140295900266
2017-03-15,0.0009376676851711285,0.004101878311302931,0.011115735474725837,-0.004980527390786282,-0.0036638916869483062
2017-03-16,-0.005666907962353307,-0.005829416232449069,0.0006853364348416435,7.8753651960195e-06,-0.015316772241789733
2017-03-17,0.0065546716165429345,0.0020570602347057543,0.003666290598174604,0.011380823326538846,-0.0008185504821602296
2017-03-20,0.00906495061099466,-0.0038147304802231387,0.0034302032219182045,-0.007382818128937441,0.006302808721605435
2017-03-21,0.00030828958147822993,-0.001021407453797063,-0.007335745918686187,-0.004048931702120717,0.0004563954160299533
2017-03-22,0.00235364900117232,0.002782195557841138,0.0054885788069981125,-0.0012823879849401588,0.008603639670064767
2017-03-23,-0.00205326970422873,-0.010405141307370969,-0.0025700356321499583,-0.009294956289191535,-0.0053365185883967325
2017-03-24,-0.002069036275554781,-0.008425521658239576,-0.007982475269221533,-0.011308258078234467,-0.003477338440582456
2017-03-27,0.009699905882067856,0.002544230973873385,0.0063475982614180195,0.0035123511768621494,0.0037867597780308015
2017-03-28,0.007525160822830723,0.009223672424678886,0.012006575716025657,0.0055767441191972526,0.009449203243422744
2017-03-29,0.011610366242491748,0.015423570607397097,0.014812074142754395,0.001286507792190389,0.002223167508202173
2017-03-30,0.020950016931701277,0.021526857848769232,0.015086383422783466,0.010573529323754216,0.006622254525993904
2017-03-31,0.015449171779677558,0.020607425175985527,0.010817160579749996,0.009045504770670287,0.00223691096779971
2017-04-05,0.003462212459239877,0.003729023605799353,0.0008325883519538039,0.0005251608878230742,-0.006878987441731362
2017-04-06,-0.004030406741048733,0.001471741627203893,0.0030354057787853163,-0.0036695813406429217,-0.002904953699858043
2017-04-07,-0.011353012458394717,-0.008378066000483807,-0.00391065770893897,-0.008721174147298772,-0.015335505299355234
2017-04-10,-0.01019245411986609,-0.013181018826732505,-0.012728605058363152,-0.013071406172337364,-0.008978105728740127
2017-04-11,-0.011305992508453816,-0.010151840202159635,-0.01797966487925076,-0.02069192768007926,-0.006261051592109879
2017-04-12,-0.01653125432189937,-0.012827355948550122,-0.02047611063345256,-0.022248243922246936,-0.017879564542416248
2017-04-13,-0.012921665382988445,-0.019082700315484893,-0.024959754265338537,-0.019947596245849186,-0.014418618936815064
2017-04-14,-0.008893295325065442,-0.00966297316796331,-0.01054244165799113,-0.006721331790156082,-0.012243787702251218
2017-04-17,-0.014718490269144947,-0.0029720707563848123,-0.014462430217635122,-0.0037336112166782196,-0.016230745691015902
2017-04-18,-0.00826598905485849,-0.0033892859201007375,-0.015583937363142033,-0.0012282612443347384,-0.021193706952190406
2017-04-19,-0.005148491785904397,-0.002157073413606514,0.003368467242570783,0.0061052167424822225,-0.013264432127748504
2017-04-20,-0.002342888797113517,0.004116187565149187,-0.00337258419040285,0.004072942251591272,-0.017837663232320035
2017-04-21,-0.0049523137808716085,0.0012682655466747456,-0.007603286065406155,0.0005261647614224318,-0.0073893834512606
2017-04-24,-0.0018439414136678712,0.0032139876646102173,-0.0012758628498797202,-0.004447709147069101,0.006255498651069324
2017-04-25,-0.0013934907134383722,-0.0025951602068685752,-0.0095668638882061,-0.0004621759795841513,0.0030216747390970355
2017-04-26,-0.005157807980316842,-0.010063606245123613,-0.005718647989079428,-0.009333531576674459,0.0005685082926608742
2017-04-27,-0.00595058666350271,-0.009224709809032162,-0.012407545584777713,-0.011000607404313644,-0.01303100784239174
2017-04-28,-0.012643476934588869,-0.014224398940807015,-0.011774682654368603,-0.0155661166199908,-0.021293212575057764
2017-05-02,-0.014379553544273643,-0.015241902721691736,-0.01400638228723674,-0.009068106799469766,-0.020674081664237155
2017-05-03,0.01003526009570319,-0.013070752093661408,-0.014321995835658508,-0.010752087397546085,-0.029604412781311595
2017-05-04,-0.008562200869546682,0.006406706344259204,-0.011667759329029451,-0.006927194636079848,-0.031768682036287355
2017-05-05,6.462701044591073e-05,0.0067662813175902725,-0.007982215534661052,0.00025050618285921145,-0.022813872303040605
2017-05-08,0.007786111789910777,0.013870163307220684,0.007290623144428188,-0.0052216887466889905,-0.006621286047207598
2017-05-09,0.01923201345541964,0.020641391664941534,0.007976977694638454,0.007628868488834761,0.006699540723128461
2017-05-10,0.008096147595964564,0.008599244479615553,0.0134431352701882,0.012441828133485988,0.01599061608784974
2017-05-11,0.004274016450710372,0.008500248885369155,0.005031764282396056,0.00967356444725077,0.006613837863677063
2017-05-12,-0.0016940577218857629,0.0029830235893589796,0.01218015885589947,0.006392951824345905,0.008973807500078645
2017-05-15,-0.011234129083594972,0.0018107047763980312,-0.00040281469342529075,-0.0004250216640824256,0.005270884455338631
2017-05-16,-0.005242293430191932,-0.009611505374870466,-0.00377243313058917,-0.008972881665083232,-0.007663274279689948
2017-05-17,-0.01687914114927478,-0.007374991358487315,-0.0037422471849415384,-0.0067724097829534365,-0.008025231760324303
2017-05-18,0.007031897452281136,0.021132478801918497,0.009896435611877552,0.01265224887897599,0.0018460686192722342
2017-05-19,0.005776254638023182,0.017489408100297657,0.010933434682763888,0.01078082725485869,0.00117307461977503
2017-05-22,0.02153648353065022,0.008528216148884871,0.015783481866561967,0.00923065324279888,0.0006227388660030339
2017-05-23,0.019137988955674128,0.005277365380428754,0.013956142626022216,0.0030935995149391935,0.004491620432419896
2017-05-24,0.026041610282258376,0.0032064466048427054,0.013849274296131853,0.0056581356732928745,0.008537949321313432
2017-05-25,-0.003354424914466278,-0.005479108556103241,0.006371517296428342,-0.0023435189611436093,-0.002173017088423596
2017-05-26,0.0018693559679390731,0.0010672718171475094,0.0030216356754951823,0.0022148404095204246,0.006296794043521281
2017-05-31,0.012245606668434016,0.012684912211372834,0.01256507719231239,0.012447163936077666,0.0070218802985728135
2017-06-01,0.01976415825402731,0.018126063903961563,0.03525876905477727,0.013102596166834912,0.00917309639911198
2017-06-02,0.022500362458068534,0.033199508036695725,0.027492673966636703,0.011560963092736697,0.013005345934601365
2017-06-05,0.024063291991736332,0.022765348143763277,0.01044502599213799,0.011844965736594526,0.025725767801367615
2017-06-06,0.022699669190023086,0.029176586744705052,0.02228983761662202,0.005272199498573333,0.02067400539757991
