date,Q1,Q2,Q3,Q4,Q5
2016-11-08,-0.047364755237268616,-0.011017494507827408,-0.010923473829367614,0.03795514349437455,0.003956656326003515
2016-11-09,-0.007357334973322875,0.0010751719962737605,-0.02071860323575963,0.017494747074929116,0.02637896218134016
2016-11-10,-0.011227271790957312,-0.015169267764226401,-0.016251328133057553,-0.006525272096247125,0.02346273053974576
2016-11-11,0.005314454494858032,-0.03198826258477892,-0.014941613738341734,0.007360599200516449,0.0026923021063405173
2016-11-14,0.023466381652222403,-0.0468325684377224,-0.021436197420492728,0.010224234887601703,0.008691862448270605
2016-11-15,0.015025836611018972,-0.049127998241518464,0.005286334019599515,-0.0009091246617523918,0.0003285843153967294
2016-11-16,0.02246414993649538,-0.03833051291057081,-0.008274661238156667,0.003663316613385333,-0.008777151778902282
2016-11-17,0.021723901582990056,-0.043153849631953886,-0.010158727234179765,-0.009715838854586534,0.001302466989838591
2016-11-18,0.03102975955995032,-0.04112770837935793,-0.0034825503404656067,0.011811334070558177,0.003613236367510797
2016-11-21,-0.001978704841874275,-0.00510143706458525,0.01473609880680632,0.009462991194123183,0.005163482046091153
2016-11-22,0.003859247701233204,-0.007402542991901961,-0.016933894018532458,-0.0012689406825549866,0.02059722913073075
2016-11-23,0.007312615209093654,-0.02437028656284379,-0.016745259957277315,0.0011462481380920763,0.020551468539207772
2016-11-24,0.004634226046511445,-0.03131169743590604,-0.008292573566177042,-0.004026301905358865,0.008203112286168558
2016-11-25,-0.01693500979108414,-0.008838116731565858,-0.010039852696961237,-0.01917757215605035,-0.0037681344584776667
2016-11-28,-0.04447676741974691,0.008466494070699238,-0.022857087962890776,-0.01624401593189643,-0.026854483030495858
2016-11-29,-0.03629242985863323,-0.00017928201740019523,-0.01874179148822434,-0.019294568689909353,-0.02809952043678547
2016-11-30,-0.02839888695961499,0.0003215354584553687,-0.011283143446122752,-0.019034771682490237,-0.01875439624574832
2016-12-01,-0.04433255861424515,0.008921607154736323,-0.023360053510001328,-0.030929977256113607,-0.03153889824765578
2016-12-02,-0.024462466751948023,0.004810883293310841,0.0027194405409336152,-0.01905476096051628,-0.029254424892641396
2016-12-05,-0.013490612777260763,-0.008017945281565953,0.006990614668629913,0.015110987022403655,-0.00727121385068622
2016-12-06,-0.020351607679994343,0.0014997199713224158,0.008872340986997802,0.01325028579682853,-0.005185299594785664
2016-12-07,-0.03240017436888955,0.0015283381725344923,-0.006899112332598854,-0.004811215024887078,-0.016826795809282834
2016-12-08,-0.017273996224195533,-0.0013740944797796307,-0.005436960093212972,-0.004184087290051708,-0.01792248864262839
2016-12-09,-0.0018274107108186908,-0.003484521570159638,-0.0002033397855262119,-0.008567213421159991,-0.02130709472737987
2016-12-12,0.030312488373444066,0.03069355419023989,0.010409629399676467,0.019584809531837565,-0.0005726228023683004
2016-12-13,0.037979385910335374,0.03483010255873352,0.02925164899703909,0.004562941875708082,-0.0041688659579318665
2016-12-14,0.04110808813543716,0.03469988200976911,0.03284371127110724,0.025363654830733152,0.009934389257838605
2016-12-15,0.031064464660179727,0.040864279419971714,0.03516971730114904,0.029646619390091965,0.021191569110543696
2016-12-16,0.0502612671417255,0.025425718287819192,0.03514968997352783,0.007081531693957777,0.029167505277500637
2016-12-19,0.05028116169485326,0.05739799594181416,0.012549502406062809,0.04395849822985509,0.04483593917048932
2016-12-20,0.05573045816062452,0.0445260418612413,0.013226316178344391,0.033831772783695355,0.029457131890107402
2016-12-21,0.04630123840640286,0.05416382828475712,0.03469165862619464,0.004773610703921016,0.022022106443613708
2016-12-22,0.05137400380622248,0.05719412680113691,0.037452965833000805,0.004139436084933723,0.02882220769694297
2016-12-23,0.04689451471059349,0.048057233288209475,0.052916898347603804,0.01743165489219118,0.033319375066588594
2016-12-26,0.034672520710456546,0.03864780470635208,0.027249384271973355,0.045989222462049256,0.028496364889645954
2016-12-27,0.03688870023549336,0.04620717493226696,0.03624300679214369,0.050814436275896414,0.02287716055922411
2016-12-28,0.038139467709893515,0.017299577235032004,0.05164616763017829,0.053225493863751264,0.02218045960605768
2016-12-29,0.04293739932317227,0.018960735654765897,0.05860630793317948,0.04919841658029946,0.028851311761039534
2016-12-30,0.03677101712553985,0.0465169382284681,0.05322037391714708,0.06242232984160482,0.0487334497857775
2017-01-03,0.043349721744871575,0.03778283107636284,0.04555718100427686,0.06459525785044959,0.04384145295072257
2017-01-04,0.04363854467524897,0.018474716664674238,0.03844435792215959,0.05163784097542179,0.0422195031140137
2017-01-05,0.027503309252117324,0.027525062842239843,0.042646530156339985,0.0573685777371389,0.04179008827088887
2017-01-06,0.03303346194678454,0.03156475895764979,0.03303368970960828,0.049005102858163854,0.05194848167335215
2017-01-09,0.03138738150389732,0.02924473141227864,0.03629714839319812,0.04696459209871362,0.03970050800778946
2017-01-10,0.030262638236233555,0.028117258639216925,0.04014999347669671,0.032649163094380464,0.06416131392581621
2017-01-11,0.028513961644567452,0.028378321810458452,0.03439927776560809,0.034991832784866374,0.046063099650846706
2017-01-12,0.030850641351706454,0.022684977143764495,0.029400403519489783,0.03545330032654478,0.052806989687578465
2017-01-13,0.030770015840945197,0.04018494364200298,0.0294682836870133,0.035919905377610126,0.0579104775069411
2017-01-16,0.02428379252042131,0.04945681454254933,0.05526024010008723,0.049975422402560546,0.03981317604709396
2017-01-17,0.019958053274454123,0.035933923779499985,0.044645904824468285,0.03334714622195208,0.044974943887601246
2017-01-18,0.014273308651698369,0.04177581332624688,0.04750229768871592,0.019313462684676395,0.04680432672806293
2017-01-19,0.015241400607143463,0.04516717313251032,0.027117964920124908,0.033187422375789276,0.04021520334876551
2017-01-20,0.005710667766264041,0.060368444984656704,0.026877670888946825,0.005170766991457477,0.038272229967847154
2017-01-23,0.017630706862455346,0.05189322845980915,0.008300683188384074,0.031851118625500455,0.025659490081144612
2017-01-24,0.015612311270322329,0.05096977389190037,0.02269445417268199,0.025937631041445607,0.031056801941566757
2017-01-25,0.025276255187436147,0.03450033464804503,0.0125404451926456,0.030158730016654235,0.01946611799190512
2017-01-26,0.008229799128449112,0.03041034111884659,0.0015574864930710142,0.01254045493477277,0.023467369420546103
2017-02-03,0.002163991724301817,0.05212845520121184,0.005192978574078127,0.003296980609685707,0.030315887616888797
2017-02-06,-0.0010272227120286374,0.03684166792435036,0.0005969443553942577,-0.004095183485127984,0.026810316304978245
2017-02-07,0.0027914806306566066,0.021207953893124597,0.008150297933475634,-0.008640751530254166,0.026621589099705977
2017-02-08,-0.005282069579118332,0.0011529772104398762,-0.002479927817648242,-0.012916731653682633,0.025813034487728894
2017-02-09,-0.016336970880276927,-0.00597243870781583,-0.010503457944447193,-0.0020040224016860788,0.01421392644632106
2017-02-10,-0.027197662900139422,-0.003833106329138272,0.00024830537864816023,-0.009930543191958607,0.010803960374493242
2017-02-13,-0.025881745660594466,-0.021237951516380638,-0.00839535126871419,-0.012415255241734025,-0.005835757246071006
2017-02-14,-0.023180795071842987,0.0060438922017911345,-0.02413769412092237,-0.005095153277902919,-0.009041483818293828
2017-02-15,-0.01608967998830746,-0.003368199792462846,-0.0007797447818311265,-0.0032524560600676543,-0.008216084657529705
2017-02-16,0.0014871625964143042,-0.016745493480897402,0.003735282738636647,0.02636208914989956,-0.027376696126691392
2017-02-17,0.006675087244197619,-0.004234912646173738,0.009476032437186333,0.014892022505468472,-0.026638294299892184
2017-02-20,-0.015215930508080022,-0.012198725223947271,-0.0025283914374440108,0.003016094421453175,-0.03806022939029825
2017-02-21,-0.03237153832803398,-0.01705558849494271,0.005045450629694181,0.0016512208766309988,-0.047795802039974425
2017-02-22,-0.025527628280756665,-0.0309658949714101,-0.01728130504481825,-0.006423956524218555,-0.03987734848671396
2017-02-23,-0.023314137404178602,-0.02911036437370884,-0.008052587882574824,-0.02080644725179883,-0.02566329487298734
2017-02-24,-0.028680969443799883,-0.015072226123001544,-0.008787296500660203,-0.01659157205207712,-0.04723198732700673
2017-02-27,-0.00464025031315457,-0.011457387683480324,-0.0006466874446884652,0.01899981033513981,-0.04115116984178664
2017-02-28,-0.008083006046547093,-0.02721620480175409,0.021010203859817545,-0.010343168810020387,-0.01936167095040411
2017-03-01,-0.012881617633689536,0.0018158999797702007,0.009656860614779005,-0.0031662658673950904,-0.027998037262920328
2017-03-02,-0.012363155019765305,0.012323323628530124,0.007556979971778635,-0.014081058774116594,-0.03300206602967466
2017-03-03,-0.006311127650703319,-0.011217173884464452,0.011450636918574097,0.0007205795407193794,-0.019140750666582693
2017-03-06,0.0009050056870398535,-0.012840706246100776,-0.013249824371848828,0.005314276164078646,-0.024184006163072168
2017-03-07,-0.010636933991047214,-0.012121419141838286,0.007883391080979596,0.017204999830681307,-0.049574595242037924
2017-03-08,0.0008769097571118212,-0.003615595717239117,0.017506525762152243,-0.0005817242084941831,-0.008256969444279127
2017-03-09,0.005781689365405374,0.011521115729319624,0.02337072575631004,0.05588645312249654,-0.02559276744987977
2017-03-10,0.008535452688152175,0.030688683734001874,0.019724380504582008,0.030974810547592956,-0.014277450173433837
2017-03-13,0.007910116958586799,0.0351919929765712,0.03931789463000605,-0.011504812406859643,-0.027432415199290607
2017-03-14,-0.0004362808920439498,0.045713753401533164,0.03911844265050488,-0.006281050572239788,-0.023301158547344526
2017-03-15,-0.0049197733037943635,0.026679849618551875,0.012599191567586241,0.02111255173978266,-0.025960946652742588
2017-03-16,0.003948182867521144,0.015961242999111502,-0.014662409630574469,0.017119279354073945,-0.03208237379050054
2017-03-17,-0.000920595615008335,0.022704685902382025,0.00036875752916548036,0.02204034399978382,-0.03779105087003461
2017-03-20,0.013351887983417436,0.02045516950074322,-0.006005730047395821,0.007255656082176586,-0.0037361071527114765
2017-03-21,0.004913966361797329,0.01872877352244695,0.005274476346627521,0.0044186617634304984,-0.005822370815498623
2017-03-22,0.02150066256466869,0.027640572606170387,0.021500956496558355,-0.0097319427777797,0.013890759556927423
2017-03-23,0.027616073206847336,0.01991197631626693,0.021891659342763336,0.011366927404705473,-0.0010705593845580785
2017-03-24,0.026811296820613836,0.011299163801795842,0.0004637971932282239,0.007426908843181257,0.004208680313812707
2017-03-27,0.02610438150073496,0.01969236975705856,0.02414612418311183,0.017301536693277088,0.038361369590082836
2017-03-28,0.010121637463466514,0.0393982510315013,0.032228234838529914,0.031226331431716714,0.024405662088544656
2017-03-29,0.03017044664762477,0.033523089114661474,0.020938032020075836,0.02469019791416398,0.012944099521512297
2017-03-30,0.036215020378789924,0.046912826433409396,0.031224872159120655,0.021301751994701447,0.029102304892872768
2017-03-31,0.04476615162040776,0.05225506901405762,0.024108090834570252,0.010322802427708822,0.021421683965271766
2017-04-05,0.032837358460931165,0.010648735501305929,0.028166382977834813,0.005881012622766579,0.014944581883665674
2017-04-06,0.015106471563143365,0.006402704060707786,0.00930842580227057,0.023431045205099997,0.015874338106188757
2017-04-07,0.01669415047001018,0.003364526851812333,0.02053170556979329,0.017346728718890404,0.015267896553006376
2017-04-10,-0.0019404326151894913,0.030372073875519923,0.026323734460672633,0.03100582730671847,0.02581965431569294
2017-04-11,0.009593561209765471,0.03994027785094806,0.04042818393635693,0.006865248453292505,0.022781804261393312
2017-04-12,0.023065110272012482,0.03264234849186802,0.024165366161421658,0.030070017727557664,0.00291664476767306
2017-04-13,0.022257681837541426,0.04415444523305231,0.01829272128730236,0.028831538328318553,-0.002754063225491654
2017-04-14,0.04324580633495982,0.0460498004948647,0.015754861807934516,0.03601782494278979,0.0010799956345663552
2017-04-17,0.02613815385980046,0.08910733484553494,0.04791414595650719,0.04129743760686808,0.005552284633599802
2017-04-18,0.02093042682724159,0.09128373707136653,0.046851706709850324,0.051827320075817376,0.000592534155466995
2017-04-19,0.03609859832573661,0.055772300806027145,0.0742769479564773,0.054901339680125526,-0.02424039833628914
2017-04-20,0.021574225070766295,0.04682635314501784,0.050387126367408386,0.08401668684049984,-0.023027374505511046
2017-04-21,0.04962629923435258,0.05562687476494217,0.049791156105560064,0.09080705956788274,0.014820542964725347
2017-04-24,0.04533120095035474,0.07167257842879439,0.06800124931258164,0.06328342638904759,0.05921154917515044
2017-04-25,0.07509328231900472,0.061736879404056116,0.0657187996406341,0.06845967910554898,0.03648644327114083
2017-04-26,0.04591823836574635,0.10092475600168054,0.06360862419090993,0.07373284053994275,0.023432444073466896
2017-04-27,0.04862470563226601,0.08068362029673481,0.06977400697313649,0.06027872298900845,0.01681479812100084
2017-04-28,0.07187009716212815,0.08375492089832884,0.0788099878083601,0.07012985134432326,-0.007111040970606197
2017-05-02,0.0746639840138694,0.0665602975532148,0.07682427348746868,0.06851265638121584,0.012783248462778974
2017-05-03,0.07645943451399455,0.09841125338121526,0.07923789178661,0.0575061007448109,0.01914181090705778
2017-05-04,0.10114681534917197,0.06824897465518319,0.09654608888323167,0.0857410615575757,0.034877763220244024
2017-05-05,0.10666937409102328,0.0778766557970115,0.09924391039522874,0.0849878942867016,0.050988623384999474
2017-05-08,0.1171206572081717,0.07939382104030332,0.13087050684664298,0.06022892580987259,0.06922652996148052
2017-05-09,0.10280588369376303,0.08556871152728904,0.09963047795351192,0.08207793813210701,0.05253244312840022
2017-05-10,0.11539542006911763,0.0801784120966054,0.08370892698971742,0.0832043457194182,0.08541950365755198
2017-05-11,0.10196955854888437,0.09941629655602835,0.06277511820498222,0.10242708190359451,0.09778083520446312
2017-05-12,0.11220287182738016,0.09716738677126635,0.07683495789552007,0.1188828130606959,0.0752622865114092
2017-05-15,0.10136336304638348,0.07548278259687732,0.10806593500519754,0.09289624665210029,0.0772713294820093
2017-05-16,0.10075672977322041,0.06844302340415759,0.049541210101653035,0.13911775672090632,0.05215908086696963
2017-05-17,0.052692174198082545,0.06787761530343767,0.03743287464093063,0.0502339257848,0.0886189468728038
2017-05-18,0.07356296568053668,0.08620577298390793,0.05874072121505873,0.059560222241783575,0.11670264582359233
2017-05-19,0.079757527720842,0.0841792455064734,0.057205906007463794,0.0767746644008254,0.1095411471646109
2017-05-22,0.1045781502246718,0.06223416907185965,0.05809766812791679,0.08601744925656687,0.10518726213662673
2017-05-23,0.10415729088005796,0.08324313255061852,0.08883363959169772,0.0738770439085398,0.09773367101451216
2017-05-24,0.09926005415848699,0.08892059840027448,0.08762444203837533,0.07029786484116414,0.100147445877014
2017-05-25,0.08042733774962013,0.07331372443083659,0.06823293090614573,0.06632407598443205,0.10533214512768829
2017-05-26,0.09355373960473752,0.06670887362964548,0.05697772142106041,0.0951650160922047,0.10492121521853341
2017-05-31,0.11401085670306818,0.05292469105755569,0.07196927191488432,0.06660583735095234,0.10631458220811418
2017-06-01,0.09590807647870407,0.07058514629796389,0.06277377500756477,0.08113207390988697,0.09333654921328853
2017-06-02,0.12103151907516936,0.08278616158742172,0.07714197457146696,0.08006831640389826,0.09373822520038039
2017-06-05,0.12494284275154034,0.09673096144139823,0.07634428957194593,0.09162094795827072,0.11894255914525295
2017-06-06,0.12228271223577306,0.09325023113976297,0.0912308950208639,0.05667757953850964,0.11021971162900393
2017-06-07,0.11764874790565051,0.08788283627479422,0.07512665203687713,0.08126867137068436,0.09302768770350527
2017-06-08,0.10690092892834337,0.07945662251489624,0.08558679238193097,0.08540910476245174,0.06750931579904429
2017-06-09,0.08709940420747025,0.14286236088850363,0.07175825040140872,0.07028229567409047,0.07103524786266649
2017-06-12,0.10834354702672755,0.11447415840349498,0.06894131457965189,0.08468746117492425,0.0876682586594088
2017-06-13,0.1051709081019006,0.08210839187917744,0.07419245178600128,0.09342802637337082,0.08602100464207957
2017-06-14,0.1126245255756142,0.1309971384287471,0.05548453457135496,0.11401324142442112,0.06417125766155554
2017-06-15,0.10698696917041847,0.12069290441103515,0.06901023402334283,0.10646054319351039,0.05211805621115976
2017-06-16,0.10957537424478153,0.11182143095170208,0.09177477764478607,0.08649392589633112,0.06149314573915242
2017-06-19,0.09775378546490061,0.10909709453852101,0.07881480770606322,0.07965583054921499,0.05387835625537355
2017-06-20,0.13698879619276813,0.07200135877785968,0.07114298086726119,0.10130116539487141,0.04812618015787019
2017-06-21,0.11328149861294948,0.09192323082076695,0.07145283279590618,0.08352170188289916,0.06355443905515631
