date,Q1,Q2,Q3,Q4,Q5
2016-05-18,0.02325967281681356,0.0255624818795331,0.03788579113103145,0.04833077303310183,0.03913280591865701
2016-05-19,0.02913356844414886,0.023193249301268048,0.03618495196191736,0.05051910434657847,0.021695408242552294
2016-05-20,0.022705104065388504,0.022622910087157444,0.022955417136706922,0.035112875590537974,0.02375081592601306
2016-05-23,0.02287916470183922,0.029114962785778943,0.026281660894809274,0.03640744829460418,0.022707587868997302
2016-05-24,0.027472696337721803,0.022890622758495138,0.028992341033202938,0.04080360301239503,0.031160594227743223
2016-05-25,0.012082396402230711,0.011904686125628006,0.021372063074934087,0.03495936282057146,0.03338625052436397
2016-05-26,0.01372377296747651,0.031172189651405825,0.03213481146094914,0.05882681546383571,0.045135039868292835
2016-05-27,0.016820399222708546,0.029660420004711474,0.035610756015941304,0.04892907591596475,0.04621027465426549
2016-05-30,0.012597990079572675,0.02491992719921337,0.03037060942959644,0.07043039180567229,0.045652559857328835
2016-05-31,0.0059358470309081035,0.010942076995369454,0.0011764105629101795,0.03143389793139695,0.016199984942272563
2016-06-01,0.01368941373884132,0.014963483908375786,0.0046617223055530396,0.024734294539724876,0.019333109905934207
2016-06-02,0.023406877273612167,0.025294062925693972,0.027420711960474686,0.038052822215903156,0.03257169948455774
2016-06-03,0.01954745310086158,0.02471998663984163,0.021269980050384895,0.02899467820467505,0.026652267106743777
2016-06-06,0.01649270860336206,0.016595563877785,0.022588959847408607,0.028965390289182047,0.03098059719350028
2016-06-07,0.01772830859524928,0.02679440316094387,0.026945237858851234,0.04027485711258542,0.03592744179860645
2016-06-08,0.010957045164188746,0.021954470973895013,0.018835535956601413,0.04092190096954098,0.029714732542452858
2016-06-13,0.034458442660411814,0.0570978619277616,0.04708014279297244,0.0660984735913541,0.0637148040628364
2016-06-14,0.04289188941055268,0.08293122566000981,0.06744009696190835,0.08851208978370709,0.08776795013804958
2016-06-15,0.044443205214726444,0.0720796417707156,0.06367891209218553,0.06879082778227992,0.06952541441412709
2016-06-16,0.048966105781420174,0.07339444217097438,0.06915870058178727,0.060469024254401704,0.06965299121267905
2016-06-17,0.052020112219224715,0.06813989561827309,0.07125161503063751,0.06253290881475321,0.06676789233058382
2016-06-20,0.04476797385692264,0.06862194640963507,0.06413184228121968,0.057529768544778245,0.06061571296484893
2016-06-21,0.04427035591900837,0.06733828478628145,0.07156411825738736,0.05670127125727644,0.06570125457993416
2016-06-22,0.05209173592387179,0.04911628225418498,0.05675336762824219,0.05832156530003261,0.055783536661303756
2016-06-23,0.053363686772960814,0.058342445911602904,0.05874967606213921,0.06790057903765952,0.05914107582644246
2016-06-24,0.05912752771354445,0.0544051625067737,0.06990306887151687,0.06327102819821012,0.05322698526271662
2016-06-27,0.04882869458015904,0.04894380807065953,0.04954438225102335,0.057688701127185035,0.029700360704471986
2016-06-28,0.053916018973609224,0.05478585332977544,0.05437833692723733,0.06470109828944182,0.04252587331239412
2016-06-29,0.03570637002074079,0.034066800202090186,0.030125622184537182,0.04123974815008896,0.03517650820083313
2016-06-30,0.0346137169806721,0.029669051253823908,0.03591050842628089,0.019567033663246868,0.029601786445038726
2016-07-01,0.03179897120929973,0.02992115305626858,0.023268559829981283,0.017561451955434793,0.023810893788941922
2016-07-04,0.014462293446164988,-0.001312585008359468,0.007039274052832212,-0.002702456188931934,0.006266119247122726
2016-07-05,0.016213200757593048,-0.0019384093822859994,0.01123502601563645,-0.0028909776569939647,0.012397884019322583
2016-07-06,0.014610011308581155,-0.005555984812686021,0.010047388518728828,-0.0005559554322332793,-0.00033342622545996515
2016-07-07,0.013802287919835798,-0.004310462444500607,0.005976505595353371,-0.0002466588841376294,0.0032250612355900605
2016-07-08,0.015932842114731602,-0.004955508663057861,0.02000865795822345,0.0015548372997858384,0.009280093169161053
2016-07-11,0.02168894714326767,-0.0028878250695592135,0.009339168774884499,0.006585931665312961,0.0042542167414529545
2016-07-12,0.012836785643240574,-0.00921477480377263,0.00543200096076446,-0.011283529011225169,0.0011067062536576743
2016-07-13,0.007878549505117976,-0.009446380652696328,-0.0069285909738888585,-0.011955514450362314,-0.013846516648571859
2016-07-14,0.012701795074217941,-0.009276479405989201,-0.009857734398261406,-0.021127847570083347,-0.023615449016001246
2016-07-15,0.021519149429734964,0.007500776105625218,-0.0034058902864559258,-0.011129781321567878,-0.013095648554135378
2016-07-18,0.03920218164554416,0.03613086625269037,0.019773701645675212,0.00883439009628475,0.016168721962934996
2016-07-19,0.035842907529608906,0.03665086042435296,0.02470890416827435,0.014601902607308781,0.003479305767894536
2016-07-20,0.034472073705179976,0.037696884390726895,0.016970888181557883,0.014979142676329915,0.005311305410328464
2016-07-21,0.02759105761241828,0.03156234250771097,0.020084828619898187,0.009659982256886968,0.010687949249256135
2016-07-22,0.03505827503382815,0.04269317350697256,0.022735307381000637,0.025385279632785966,0.020552197730822695
2016-07-25,0.030223072964892118,0.03677121830097595,0.016832406706952074,0.0069588539664701575,0.011396816639686369
2016-07-26,0.02036644518102628,0.03206473829828749,0.007566661420295939,-0.0022977087212594062,-0.012330915065552422
2016-07-27,0.022880732007024087,0.0404654997725459,0.022106455770600063,0.026744603182379856,0.015261951110522521
2016-07-28,0.016077178236895927,0.031909302244242196,0.018013099756946684,0.023588322309088028,0.019959770723704785
2016-07-29,0.015362943619598486,0.034000758173663506,0.02579153774637668,0.031915370418562336,0.025291204909968223
2016-08-01,0.015741449994001143,0.03793133778526332,0.036750471832390524,0.0366334354388726,0.03191837837672056
2016-08-02,0.016239269629518827,0.0405412171375467,0.04014006192715532,0.03288656902519266,0.04509797510297002
2016-08-03,0.02217684980410739,0.04539795024596423,0.0420850615232609,0.032399462354196856,0.05050783904577798
2016-08-04,0.02144488968406343,0.0337779606682317,0.0373730793948496,0.029251667177588116,0.03097658032407353
2016-08-05,0.019223064556351376,0.037284180744175985,0.0286361813981302,0.014834215214000857,0.028038987833994958
2016-08-08,0.0176853245350578,0.0340610445164625,0.026558692378680006,0.02080948267822972,0.041197671990947704
2016-08-09,0.01442179265836266,0.03455018701202091,0.0383073273118695,0.023333228332002576,0.034059965897233216
2016-08-10,0.017087461080682112,0.037597325746559516,0.02646430875668173,0.034638686865086435,0.028360520149370717
2016-08-11,0.015308267562087663,0.032006147502370186,0.04301026127395424,0.042395697278625466,0.03076547680738828
2016-08-12,0.002230936040841369,0.016935179848497618,0.02856216336779377,0.03187761470229014,0.025480281504899095
2016-08-15,-0.02897745134030081,-0.026220586055532336,-0.02221819553070694,-0.00706673728543149,-0.01534116160763064
2016-08-16,-0.02209843352975875,-0.022933127649745044,-0.02098304447827646,-0.009840433929140913,-0.01886345801812449
2016-08-17,-0.023701013440346065,-0.014955892386634095,-0.03387922234497701,-0.015379680449798238,-0.024945026795600945
2016-08-18,-0.016629312908502294,-0.011298368431943318,-0.022704873032893667,-0.012695186416207826,-0.01148284055731869
2016-08-19,-0.016241760329042766,-0.014553750673512311,-0.027452074438670815,-0.018842606950090414,-0.013306623896100675
2016-08-22,-0.014688262384013672,-0.005938149873313347,-0.016613816148436912,-0.007441052229915868,-0.011713926965682709
2016-08-23,-0.007279083949814613,-0.0006729371941136911,-0.010659396076025562,-0.0017908579482722115,-0.004651176382556632
2016-08-24,-0.004284098422353747,-0.0008632712240521756,-0.007843793434864521,-0.006750506186717564,-0.00654556488806892
2016-08-25,-0.010814538750233325,-0.0028535751034615697,-0.01732368443883834,-0.014744455164924331,-0.011123378397289196
2016-08-26,-0.013478951921109978,-0.004409289226465729,-0.01677029961950215,-0.014687607677506853,-0.021295864695935585
2016-08-29,-0.012259236777702387,-0.012016052260088127,-0.014627120382893414,-0.014922433375890165,-0.024615297901984266
2016-08-30,-0.012742472350728562,-0.011341287119843512,-0.012854810064454825,-0.011108470786622127,-0.023853588416291028
2016-08-31,-0.00865752567405903,-0.018343981489570515,-0.0128913447310813,-0.011791594739666589,-0.020991810532289566
2016-09-01,3.635521808571518e-05,-0.0027787644405775523,-0.0012894045502070627,0.005311683547256862,-0.011805867820803007
2016-09-02,0.006185961386100769,0.0028398964971203533,0.0024557516691669314,0.010046159874090554,0.004497074289259506
2016-09-05,0.00031947946403226846,-0.003562093914895581,-0.0017447070954067056,-0.00029949788732639424,-0.011234130005364417
2016-09-06,-0.0028802888528970598,-0.008149734981290901,-0.015361715249063245,-0.011025710870553929,-0.0144198175905293
2016-09-07,-0.005896460635283707,0.001202645791745105,-0.01033492764705347,-0.01709669554212064,-0.011112835085280987
2016-09-08,-0.00716169331251747,-0.00258886876135993,-0.020775324170282994,-0.02766337390036564,-0.013809718867591792
2016-09-09,0.0015344406388577481,0.005622863998986561,0.0010556673900711244,-0.011636949825303621,-0.00017160874028305796
2016-09-12,0.01885434362883487,0.029012291486555996,0.015097871249172955,0.006689164206150655,0.013105010847382552
2016-09-13,0.016829257893479423,0.02468560963423838,0.020996531945774933,0.013051699633428993,0.011858528508273998
2016-09-14,0.025313566935937327,0.03048756869322783,0.02760411714212766,0.005213108844553382,0.024615008522904904
2016-09-19,0.030555221873507052,0.03481026458186194,0.026733749046710265,0.007066479813195914,0.020815646894439523
2016-09-20,0.034995814059565956,0.03422384274640436,0.02869139163448744,0.014797670007391937,0.024983075704900482
2016-09-21,0.028897299408148083,0.02335952753423973,0.0277017182172967,0.0157195967615138,0.01837347853872028
2016-09-22,0.022520656374451168,0.012061856171398743,0.01506773830169913,0.017073017592054,0.011964110779013543
2016-09-23,0.019862642859361065,0.010667249661438328,0.02092728247776483,0.015270040392108178,0.011992433899883725
2016-09-26,0.029559015777864885,0.02300835813601925,0.0337661268966268,0.027129394069908087,0.019274506268560903
2016-09-27,0.03359389956778582,0.034488742177144795,0.025790479621938343,0.035179770929833945,0.02405770425216112
2016-09-28,0.029259967712125832,0.02772390576881567,0.019961954911866378,0.024424948142372588,0.024914205638618993
2016-09-29,0.03237041909596697,0.024631885942984,0.019887129261393157,0.025891662871360688,0.027271695535945405
2016-09-30,0.03074666941091714,0.01770777682756277,0.023334507591277854,0.008579628148753238,0.03434429118212927
2016-10-10,0.0217948417456869,0.008572901347744744,0.0054426115073355815,0.00012388811122678866,0.030873076658261535
2016-10-11,0.015342103523549134,0.013763018495119439,0.0022432364622440694,0.001661826285914081,0.024623172319312405
2016-10-12,0.01603807054664747,0.01006572098172771,-0.008987815947253352,0.0069954591759375795,0.024866395510812146
2016-10-13,0.023958710398768856,0.020202458917584275,0.0033926518298871057,0.022370338131447252,0.032721917358053264
2016-10-14,0.03203523236938981,0.01749828752055309,0.0050820001338550466,0.021496983125230372,0.04839154605049262
2016-10-17,0.03880643270378956,0.03199130072549131,0.00621734158682472,0.030194678911744856,0.04929488787092467
2016-10-18,0.026991992838523694,0.014121726495359432,-0.00266265749191662,0.029419806495017374,0.02717825603577689
2016-10-19,0.026312987881070313,0.019673319783214162,0.009091681111095606,0.033113572177240466,0.036660778385324076
2016-10-20,0.026638135898675322,0.019064016976679542,0.004730368851585842,0.02159111904165978,0.038867280897343245
2016-10-21,0.020913286161875558,0.013423300154423667,0.006206118217595058,0.029994107464384728,0.02426980696032779
2016-10-24,0.014823852832167412,0.008843691007627951,0.0034908047309953226,0.021430325485066883,0.01766328454434222
2016-10-25,0.022401171709490065,0.01802068343082931,0.013392696567236517,0.03281844928226838,0.026920243295144218
2016-10-26,0.024969089674042322,0.018442597409573724,0.02053296058352382,0.027246085549086706,0.03578741126754924
2016-10-27,0.028912323318877896,0.02432260127270238,0.016735163312838287,0.03799082801256678,0.046811261607964005
2016-10-28,0.03429768465026402,0.02529188691572586,0.026898379867006807,0.05152523671690994,0.04622878429715166
2016-10-31,0.041475642806650705,0.03166769263935633,0.035648999165256705,0.04593067812287479,0.06585251245325305
2016-11-01,0.037411783629377596,0.03098631577896871,0.026915770695802126,0.04059076178757995,0.04561616475217667
2016-11-02,0.03482439093232692,0.03401819821875818,0.035979523230768105,0.03940385225360761,0.055027525250411345
2016-11-03,0.03679961178378212,0.030950250679410297,0.0324700913021274,0.04410509249476737,0.06318307089715111
2016-11-04,0.0320174506859735,0.024063202117630446,0.03388418081995468,0.03223904614388301,0.052299930198470936
2016-11-07,0.019500294304203233,0.017589716291941792,0.03152567734336079,0.01756321168482944,0.04625874324524445
2016-11-08,0.01238225951060291,0.01597850367874847,0.02887757255732635,0.012561423163415863,0.042079739577414225
2016-11-09,0.016683846771591758,0.022255149338877723,0.050438540172213074,0.013614222042601098,0.04876437222204089
2016-11-10,0.01726850559255905,0.008296110780161077,0.037255083619917875,0.0031251674238406135,0.03010910681467954
2016-11-11,0.013736634913527784,0.02400482440184566,0.013478769579949146,-0.007468883177507379,0.028151707651953472
2016-11-14,-0.007507117917619599,0.008852796038768807,-0.012680859940861247,-0.024467693449048266,0.0008645408097835205
2016-11-15,-0.0025488148684891746,0.009111812148413102,-0.017778612646174863,-0.03834032326209429,-0.003072702585457765
2016-11-16,-0.007210768292700065,-0.0027498080254039657,-0.024563143291123767,-0.04629088398614123,-0.007111133421766835
2016-11-17,-0.016105476165076172,-0.028064652387044066,-0.0004698361213908184,-0.03962277569096556,-0.01725374389530169
2016-11-18,-0.00996534154095241,-0.026828275044028783,-0.011766766713384424,-0.01975558260769219,-0.017575024663047983
2016-11-21,-0.012801099200928735,-0.038789368472832764,-0.019977359156723374,-0.036394829662598105,-0.026894333135931703
2016-11-22,-0.02507187621657402,-0.056477501822870216,-0.030923828583571625,-0.0511848713323441,-0.030982816537620347
2016-11-23,-0.02215522444154822,-0.039879993399823246,-0.024836769349115828,-0.045309873708045977,-0.018470580336558143
2016-11-24,-0.02273912846329745,-0.039216071962259014,-0.04540781216617643,-0.025007968275763147,-0.04165520295035304
2016-11-25,-0.03489477326800412,-0.047073551274013636,-0.06155632026370646,-0.038787274194475786,-0.048250748821491794
2016-11-28,-0.03547021346795353,-0.05115000486306469,-0.06422154701979065,-0.03955000136181219,-0.05067180443037231
2016-11-29,-0.040108983999940555,-0.05867909985854306,-0.062337765944693445,-0.04068726171247041,-0.04855662299175826
2016-11-30,-0.03785992934852891,-0.06236067277291579,-0.06117098930168993,-0.047529230969926735,-0.0473825474757498
2016-12-01,-0.043170813087646295,-0.06759425863487468,-0.06449248375211607,-0.05003538778314168,-0.049977413231161824
2016-12-02,-0.031609745455023465,-0.05793256210083053,-0.054786277065873336,-0.04261367806288604,-0.04429647280146233
2016-12-05,-0.017613346189392344,-0.04227435651201779,-0.037195741025079526,-0.043288696224449606,-0.03409634786664787
2016-12-06,-0.01248024383191838,-0.030962354633767983,-0.027687608746308892,-0.03421400524381706,-0.036972705605234434
2016-12-07,-0.01783325488010089,-0.030954686027021946,-0.038855992919277674,-0.017146075832833764,-0.05726579907110975
2016-12-08,-0.027062516647434923,-0.030231209911874057,-0.03938192574050606,-0.03578803168631444,-0.03522660310664004
2016-12-09,-0.027300607515560262,-0.032294733608240034,-0.03218978753987044,-0.01535547597734389,-0.04952676049730943
2016-12-12,-0.014301516347557032,-0.00923804220482458,-0.004065586375643771,0.013670822853868024,-0.028552395624186544
2016-12-13,-0.01648474470053187,-0.01580714711826663,-0.00604387741980554,0.011492845290942078,-0.03106324128086768
2016-12-14,-0.016771114860226786,-0.014057695224199442,-0.0056689420379016035,0.00543339324881682,-0.030452198079932123
2016-12-15,0.0013884894125397508,-0.010927515601424808,-0.008504857880291105,-0.003659160728097873,-0.022766743750087182
