date,long_short
2022-05-09,0.050772825611510905
2022-05-10,0.0837323180550439
2022-05-11,0.07256654641612037
2022-05-12,0.09058317969716258
2022-05-13,0.062012507541490354
2022-05-16,0.05558033711565462
2022-05-17,0.031655521605684946
2022-05-18,0.02021150499777017
2022-05-19,0.029574037449043543
2022-05-20,0.026812646756471575
2022-05-23,0.04006259072869778
2022-05-24,0.04668606820354343
2022-05-25,0.05364291327779517
2022-05-26,0.06341606056803312
2022-05-27,0.05736040410858714
2022-05-30,0.05276923988207165
2022-05-31,0.027315686651777082
2022-06-01,0.02308912060685625
2022-06-02,0.025474475707991627
2022-06-06,0.022242973256895684
2022-06-07,0.018241747516523348
2022-06-08,0.0006802236473637188
2022-06-09,0.010360429992562314
2022-06-10,-0.0035456557339751497
2022-06-13,-0.015880839074903272
2022-06-14,-0.014891392436303852
2022-06-15,-0.008828588899849346
2022-06-16,0.0024210714874531233
2022-06-17,-0.009236675525276367
2022-06-20,0.0004809748650543048
2022-06-21,-0.0057207229226080795
2022-06-22,0.006486387386325362
2022-06-23,-0.010483643663451244
2022-06-24,-0.021927088286608228
2022-06-27,-0.03539782394349851
2022-06-28,-0.030656942207690822
2022-06-29,-0.014862007442135734
2022-06-30,-0.011912946796374117
2022-07-01,-0.02899196777977173
2022-07-04,-0.03204880693738299
2022-07-05,-0.04487763741198521
2022-07-06,-0.04147767561029257
2022-07-07,-0.04225119407273059
2022-07-08,-0.026908180109036364
2022-07-11,0.006243569406602809
2022-07-12,0.021865297616127283
2022-07-13,0.02342182236865773
2022-07-14,0.015571851223691568
2022-07-15,0.01170829949684099
2022-07-18,0.01468025129407793
2022-07-19,0.009880895418454397
2022-07-20,0.013142921735600336
2022-07-21,0.02404087944051218
2022-07-22,0.017089604641011884
2022-07-25,0.03588072062261833
2022-07-26,0.02859993787262258
2022-07-27,-0.003025309822549744
2022-07-28,-0.018383905485912313
2022-07-29,-0.014507390471668734
2022-08-01,-0.012569709905307487
2022-08-02,0.0018077370024450813
2022-08-03,-0.01770206151092345
2022-08-04,-0.02253477199952548
2022-08-05,-0.02657031389146483
2022-08-08,-0.033290160551636576
2022-08-09,-0.02908060090757749
2022-08-10,-0.01838339595109123
2022-08-11,-0.025156748871948253
2022-08-12,-0.01806283124496775
2022-08-15,-0.02404554938779871
2022-08-16,-0.018315018203990535
2022-08-17,-0.031231574557102775
2022-08-18,-0.022111932797020343
2022-08-19,-0.025442338098676687
2022-08-22,-0.022793813285290367
2022-08-23,-0.030282438187764223
2022-08-24,-0.02933229343720938
2022-08-25,-0.040895248149635834
2022-08-26,-0.03663911123849274
2022-08-29,-0.03211438091991714
2022-08-30,-0.03788848987155922
2022-08-31,-0.031120922041882874
2022-09-01,-0.040136172914727
2022-09-02,-0.044503624467298934
2022-09-05,-0.03863163374587524
2022-09-06,-0.0316378784903173
2022-09-07,-0.03053835709753721
2022-09-08,-0.014923784400443008
2022-09-09,-0.011515041920653162
2022-09-13,-0.007870265503012445
2022-09-14,-0.009836945269164336
2022-09-15,-0.004805945768500561
2022-09-16,0.0011583563785631246
2022-09-19,0.006335712203022169
2022-09-20,0.003199901794930453
2022-09-21,0.02875479395510919
2022-09-22,0.0351512162649997
2022-09-23,0.0461858052126801
2022-09-26,0.06319578040948809
2022-09-27,0.054755159592417
2022-09-28,0.06929149183386468
2022-09-29,0.05982758352999765
2022-09-30,0.07062154982769188
2022-10-10,0.08132050216828594
2022-10-11,0.09082943082903407
2022-10-12,0.06749355409917869
2022-10-13,0.05592869929499905
2022-10-14,0.03729223672505488
2022-10-17,0.03646304486926744
2022-10-18,0.04451695606236916
2022-10-19,0.04888711456373827
2022-10-20,0.05056054150265225
2022-10-21,0.04779512567620654
2022-10-24,0.04809629937901995
2022-10-25,0.04265576875816825
2022-10-26,0.019676826540216616
2022-10-27,0.01079004701891527
2022-10-28,0.010969843948421508
2022-10-31,-0.00910595254361915
2022-11-01,-0.008823572040894873
2022-11-02,-0.017662903890359787
2022-11-03,0.010490547796923308
2022-11-04,0.0007679349639881511
2022-11-07,0.01564983851828189
2022-11-08,0.020734625306211493
2022-11-09,0.0478174172564067
2022-11-10,0.06727323028188104
2022-11-11,0.062050759645133194
2022-11-14,0.04852676730587341
2022-11-15,0.03455528528245608
2022-11-16,0.03687664858361505
2022-11-17,0.030464709783403147
2022-11-18,0.03298822607251772
2022-11-21,0.03965486559213746
2022-11-22,0.05043549443935123
2022-11-23,0.05864247624994374
2022-11-24,0.09438247970793529
2022-11-25,0.1065732737772367
2022-11-28,0.09548358650164866
2022-11-29,0.06980952791231738
2022-11-30,0.06916564714936804
2022-12-01,0.05392755372431378
2022-12-02,0.05611069306694923
2022-12-05,0.03388022735770414
2022-12-06,0.06090189692128434
2022-12-07,0.06957526145199006
2022-12-08,0.04772472130963891
2022-12-09,0.04557924984887399
2022-12-12,0.04952376806479225
2022-12-13,0.04875845777393586
2022-12-14,0.03464404740329741
2022-12-15,0.05952166106666751
2022-12-16,0.04828054428001892
2022-12-19,0.050470698762712096
2022-12-20,0.060675654132649914
2022-12-21,0.058187186652140344
2022-12-22,0.03291385336803763
2022-12-23,0.029705031361833903
2022-12-26,0.017101850179620917
2022-12-27,0.028038258645845852
2022-12-28,0.03203912032226706
2022-12-29,0.022977246715820493
2022-12-30,0.00950914998559168
2023-01-03,0.009981945873512393
2023-01-04,-0.009502634100191882
2023-01-05,-0.0099669719264492
2023-01-06,-0.017448433869912253
2023-01-09,-0.02226845372963704
2023-01-10,-0.029237743463428334
2023-01-11,-0.03583340177780521
2023-01-12,-0.020945853919559998
2023-01-13,-0.037636021642497984
2023-01-16,-0.041275822693096764
2023-01-17,-0.05119381558483858
2023-01-18,-0.05426413111212157
2023-01-19,-0.056851438375946584
2023-01-20,-0.06371520909763792
2023-01-30,-0.06835474218283467
2023-01-31,-0.05350745855450001
2023-02-01,-0.05437398840134891
2023-02-02,-0.06452686659664919
2023-02-03,-0.051304074516159884
2023-02-06,-0.03170027093799036
2023-02-07,-0.036995981818486394
2023-02-08,-0.050554475013291425
2023-02-09,-0.053384509995261765
2023-02-10,-0.055980877387970945
2023-02-13,-0.057588263813030276
2023-02-14,-0.06317039613262157
2023-02-15,-0.039500766726841066
2023-02-16,-0.048244068128858765
2023-02-17,-0.050666811398246414
2023-02-20,-0.06009145428745054
2023-02-21,-0.04596581746596502
2023-02-22,-0.028316120459445242
2023-02-23,-0.025273591042019934
2023-02-24,-0.01769131520694888
2023-02-27,-0.012777393607950764
2023-02-28,-0.0041692905108497175
2023-03-01,-0.0044469873010447684
2023-03-02,-0.005061594412323881
2023-03-03,-0.010811406115425356
2023-03-06,7.502396850384094e-05
2023-03-07,-0.0026355828737232405
2023-03-08,0.002368320285463129
2023-03-09,0.018280784169074325
2023-03-10,0.03704257479231811
2023-03-13,0.022647351347605264
2023-03-14,0.034771665346538486
2023-03-15,0.02788512530340841
2023-03-16,0.03431024282833839
2023-03-17,0.020771853944289535
2023-03-20,0.030079102261729766
2023-03-21,0.023577591522007686
2023-03-22,0.022280476667760746
2023-03-23,0.013734994292090469
2023-03-24,0.01533071856898314
2023-03-27,0.008938740235238914
2023-03-28,0.009799924725326991
2023-03-29,0.002070966385166649
2023-03-30,0.018874326503229285
2023-03-31,0.003259945044125848
2023-04-03,-0.012624488083546648
2023-04-04,-0.009734881729907423
2023-04-06,-0.010101147612494987
2023-04-07,-0.0207986266537835
2023-04-10,-0.013657568294377139
2023-04-11,-0.022547793021376578
2023-04-12,-0.036136285361412356
2023-04-13,-0.03704862530762934
2023-04-14,-0.04081618135438476
2023-04-17,-0.02636033262271613
2023-04-18,-0.021336974186133638
2023-04-19,-0.027089176667596734
2023-04-20,-0.04966471999078656
2023-04-21,-0.03334088607829829
2023-04-24,-0.04415703364334286
2023-04-25,-0.034916844463479785
2023-04-26,-0.010536045331551464
2023-04-27,0.01789101699681468
2023-04-28,0.000215122834050549
2023-05-04,0.023242816062022536
2023-05-05,0.02945481971987022
2023-05-08,0.02794179276044172
2023-05-09,0.023937258669428665
2023-05-10,0.032842724837726
2023-05-11,0.023227730002225926
2023-05-12,0.03837211254917234
2023-05-15,0.032888352964801124
2023-05-16,0.04977364238084808
2023-05-17,0.04577604892886225
2023-05-18,0.0361870417929731
2023-05-19,0.048209011063581844
2023-05-22,0.05608348124312587
2023-05-23,0.06468563166629127
2023-05-24,0.03979405246485395
2023-05-25,0.029896068684477355
2023-05-26,0.027250569138875868
2023-05-29,0.0213917642425941
2023-05-30,0.00849773609821112
2023-05-31,0.006145727560046188
2023-06-01,-0.004540934184975046
2023-06-02,-0.0038243141261477846
2023-06-05,-0.01362678790670906
2023-06-06,-0.0012581713291902816
2023-06-07,-0.016504496873998676
2023-06-08,-0.0060553891452464394
2023-06-09,-0.010869859966707697
2023-06-12,-0.01747984289464469
2023-06-13,-0.023773305043643597
2023-06-14,-0.015422333837398753
2023-06-15,-0.015367475237986537
2023-06-16,-0.03090704405174659
2023-06-19,-0.044056923493038094
2023-06-20,-0.06408593823502133
2023-06-21,-0.05028436465468575
2023-06-26,-0.03892486102028485
2023-06-27,-0.03365830073479188
2023-06-28,-0.0319873575325838
2023-06-29,-0.043893824907431614
2023-06-30,-0.041580026442236864
2023-07-03,-0.026149485966202726
2023-07-04,-0.030519695106230545
2023-07-05,-0.020064771161627165
2023-07-06,-0.023885820866804786
2023-07-07,-0.008156147228563778
2023-07-10,-0.002283997267114094
2023-07-11,-0.011877419135967886
2023-07-12,-0.007901022028508543
2023-07-13,-0.009697526194999487
2023-07-14,-0.022930193146949107
2023-07-17,-0.019847888304880202
2023-07-18,-0.024850258847302627
2023-07-19,-0.0317031827417987
2023-07-20,-0.01638674764374907
2023-07-21,-0.01825849573634917
2023-07-24,-0.018436228215579244
2023-07-25,-0.012606135819387104
2023-07-26,-0.015523826371371494
2023-07-27,-0.00920949746033553
2023-07-28,-0.02492778549637701
2023-07-31,-0.024839083928238047
2023-08-01,-0.017000534165214562
2023-08-02,-0.014980095732830299
2023-08-03,-0.01823310677274055
2023-08-04,-0.027624283074401408
2023-08-07,-0.03233094141762346
2023-08-08,-0.032330358216201435
2023-08-09,-0.024614693242615785
2023-08-10,-0.03108824494735027
2023-08-11,-0.02865495804334238
2023-08-14,-0.027074619862560455
2023-08-15,-0.024922644949718555
2023-08-16,-0.0226351656799319
2023-08-17,-0.028087472509113472
2023-08-18,-0.026809794216645567
2023-08-21,-0.022946374592032054
2023-08-22,-0.04165180694092946
2023-08-23,-0.033354923027196254
2023-08-24,-0.03453370654974494
2023-08-25,-0.009407782139604809
2023-08-28,-0.019519343879117294
2023-08-29,-0.0283796720812045
2023-08-30,-0.03462185817116733
2023-08-31,-0.025736157828286407
2023-09-01,-0.020354616319757254
2023-09-04,-0.013163253557029915
2023-09-05,-0.0030724501293360913
2023-09-06,-0.010054591676695798
2023-09-07,-0.0028935173008450346
2023-09-08,-0.013761019802091792
2023-09-11,-0.015483987178085933
2023-09-12,-0.018758642453427114
2023-09-13,0.0009882743962904492
2023-09-14,-0.002074959868914067
2023-09-15,-0.007740225050453575
2023-09-18,0.001773152412925763
2023-09-19,0.009982046937494993
2023-09-20,0.010764230196827207
2023-09-21,0.007169713121527539
2023-09-22,0.00033072253798361456
2023-09-25,0.006926269060795791
2023-09-26,-0.0005869610137090482
2023-09-27,-0.0036082082534307676
2023-09-28,0.0032736494903419892
2023-10-09,0.02284776535177391
2023-10-10,0.019056402411788544
2023-10-11,0.01461409432892939
2023-10-12,0.01253997098168927
2023-10-13,0.012833444197331366
2023-10-16,0.02600810057753807
2023-10-17,0.03010484756561433
2023-10-18,0.030588273195820297
2023-10-19,0.023868001270072513
2023-10-20,0.03570178676810981
2023-10-23,0.04294348868593927
2023-10-24,0.03385588323121082
2023-10-25,0.027924116477419436
2023-10-26,0.034179278682874126
2023-10-27,0.029731937706090384
2023-10-30,0.024382391176604675
2023-10-31,0.021998154186593115
2023-11-01,0.019344942049567528
2023-11-02,0.019437420961632892
2023-11-03,0.0161281701209674
2023-11-06,-0.002767320935522611
2023-11-07,-0.021882002638807095
2023-11-08,-0.02460716792710762
2023-11-09,-0.020109878161181857
2023-11-10,-0.011149107241974297
2023-11-13,-0.014212604128630152
2023-11-14,-0.01826393539604371
2023-11-15,-0.01621541190415121
2023-11-16,-0.010624890854976976
2023-11-17,-0.016578907852430165
2023-11-20,-0.023968900674059074
2023-11-21,-0.01366437504815491
2023-11-22,-0.012306482985505289
2023-11-23,-0.01697720654697269
2023-11-24,-0.019403635358948144
2023-11-27,-0.025874596550786187
2023-11-28,-0.03748955701178378
2023-11-29,-0.031912743661223354
2023-11-30,-0.019755095348716334
2023-12-01,-0.02370854008578261
2023-12-04,-0.025421942983482576
2023-12-05,-0.024561060294345786
2023-12-06,-0.03200946397477019
2023-12-07,-0.04456300286344253
2023-12-08,-0.05953398303594937
2023-12-11,-0.06093879444732671
2023-12-12,-0.047757908156358886
2023-12-13,-0.03463401999559901
2023-12-14,-0.039038025750573836
2023-12-15,-0.03842080298098964
2023-12-18,-0.027271713959321525
2023-12-19,-0.034036224510211016
2023-12-20,-0.022895718787007076
2023-12-21,-0.02921724305012165
2023-12-22,-0.042239582891811886
2023-12-25,-0.03354588839952174
2023-12-26,-0.030536480747108324
2023-12-27,-0.03573963060064081
2023-12-28,-0.0672648712344646
2023-12-29,-0.09037224510580866
2024-01-02,-0.09373767097191907
2024-01-03,-0.09691485759328206
2024-01-04,-0.0893775730350604
2024-01-05,-0.09620146410819314
2024-01-08,-0.10653194826721538
2024-01-09,-0.07944302768645456
2024-01-10,-0.06755428946396057
2024-01-11,-0.06217642713266469
2024-01-12,-0.0668139009031409
2024-01-15,-0.06396910989972938
2024-01-16,-0.07139370272298234
2024-01-17,-0.0642312219378911
2024-01-18,-0.07456589609644847
2024-01-19,-0.06265315038633457
2024-01-22,-0.03202588973608521
2024-01-23,-0.05387526347339769
2024-01-24,-0.019339915279678918
2024-01-25,-0.013783607135264279
2024-01-26,0.007633545965623947
2024-01-29,0.011855834260411292
2024-01-30,0.028235870146539915
2024-01-31,0.03453681696933821
2024-02-01,0.04153529697481362
2024-02-02,0.08127848995924246
2024-02-05,0.12559896696036404
2024-02-06,0.09122071674840837
2024-02-07,0.06521704829071799
2024-02-08,0.051968142936933984
2024-02-19,0.0629778627945618
2024-02-20,0.059636302855424976
2024-02-21,0.06766830383165091
2024-02-22,0.050649663825361235
2024-02-23,0.03506264670993156
2024-02-26,0.010548670531747906
2024-02-27,-0.022207404646728084
2024-02-28,-0.016447698431712784
2024-02-29,-0.027034543720150236
2024-03-01,-0.033925478385231245
2024-03-04,-0.025688514174977264
2024-03-05,-0.020081060245795552
2024-03-06,-0.0291255127828768
2024-03-07,-0.026778816455855572
2024-03-08,-0.025735758880361385
2024-03-11,-0.052986463296342004
2024-03-12,-0.053391103106961456
2024-03-13,-0.05839017046158991
2024-03-14,-0.05997458985401197
2024-03-15,-0.08621440985216226
2024-03-18,-0.0732551975368641
2024-03-19,-0.07247948544699159
2024-03-20,-0.0810930222432765
2024-03-21,-0.0724717889302135
2024-03-22,-0.06873098628398432
2024-03-25,-0.04409088205454671
2024-03-26,-0.035797262061578
2024-03-27,-0.0015842786489722697
2024-03-28,0.0003010520549073005
2024-03-29,-0.007246463264950376
2024-04-01,-0.008930086664610266
2024-04-02,-0.003832239530295557
2024-04-03,-0.00369512035692369
2024-04-08,0.019094824607417987
2024-04-09,0.000716876034472784
2024-04-10,0.004319929689674488
2024-04-11,0.00765690629656756
2024-04-12,0.00045394797252529956
2024-04-15,0.007503986288118911
2024-04-16,0.03686113918844626
2024-04-17,0.017550218783105934
2024-04-18,0.014829541044671869
2024-04-19,0.021624245737163053
2024-04-22,0.007234591300108242
2024-04-23,-0.004737325450075831
2024-04-24,-0.011539769102186615
2024-04-25,-0.015622107796233832
2024-04-26,-0.03148258970352062
2024-04-29,-0.03964964743265116
2024-04-30,-0.028247459793274372
2024-05-06,-0.042056050906559575
2024-05-07,-0.036859300385301975
2024-05-08,-0.03269943543433867
2024-05-09,-0.054271448575231696
2024-05-10,-0.04632525871840236
2024-05-13,-0.023479776260128718
2024-05-14,-0.026529119631019726
2024-05-15,-0.018726136682648664
2024-05-16,-0.01676026154391028
2024-05-17,-0.02064126560006847
2024-05-20,-0.01945533552813168
2024-05-21,-0.01631934451345881
2024-05-22,-0.022325926522619652
2024-05-23,-0.006987115686015129
2024-05-24,-0.018535838085595648
2024-05-27,-0.03280936787169259
2024-05-28,-0.0029812171469833296
2024-05-29,-0.014947068293652992
2024-05-30,-0.026586565858337012
2024-05-31,-0.0293293854504475
2024-06-03,-0.03488008145931368
2024-06-04,-0.03887448011492029
2024-06-05,-0.04418883760520754
2024-06-06,-0.02328093687850396
2024-06-07,-0.036108927507182115
2024-06-11,-0.0328559796066243
2024-06-12,-0.031912523192982586
2024-06-13,-0.024544971807455525
2024-06-14,-0.03284271782701519
2024-06-17,-0.04958407739997284
2024-06-18,-0.04906005330173056
2024-06-19,-0.05682517072222729
2024-06-20,-0.04947975312645016
2024-06-21,-0.0484568893964218
2024-06-24,-0.016813580238489965
2024-06-25,-0.024181923504952917
2024-06-26,-0.056950483809091436
2024-06-27,-0.04030736195838534
2024-06-28,-0.023344933567774208
2024-07-01,-0.022915921471116672
2024-07-02,-0.014978771475776805
2024-07-03,0.0024368961355872606
2024-07-04,0.006638115996634081
2024-07-05,-0.010949599364869292
2024-07-08,-0.003182334259141594
2024-07-09,0.004000426795539188
2024-07-10,-0.0012619035790345616
2024-07-11,-0.016693012572579345
2024-07-12,-0.020891142647981108
2024-07-15,-0.011086634591427672
2024-07-16,-0.013051226836651626
2024-07-17,-0.016537001126172984
2024-07-18,-0.012304839877431716
2024-07-19,-0.010120705914052956
2024-07-22,-0.022551544084532346
2024-07-23,-0.013001296388577558
2024-07-24,0.001113435387447046
2024-07-25,-0.006173153861500696
2024-07-26,-0.02047451989234051
2024-07-29,-0.014752263256447209
2024-07-30,-0.024673660750781243
2024-07-31,-0.04413212624862495
2024-08-01,-0.021714683216786098
2024-08-02,0.011151472853615646
2024-08-05,0.016299715359502445
2024-08-06,0.018722409543548528
2024-08-07,0.012612703288576393
2024-08-08,0.021602211478700267
2024-08-09,0.013856918661160705
2024-08-12,0.01276149608334444
2024-08-13,0.014138236274263645
2024-08-14,0.030177332635998897
2024-08-15,0.03163406961247735
2024-08-16,0.019256229052938376
2024-08-19,0.016126183958320918
2024-08-20,0.019749148785117444
2024-08-21,0.01660169696356168
2024-08-22,0.017887477873576474
2024-08-23,0.017484186103607594
2024-08-26,0.010362454829708281
2024-08-27,0.032099024671839144
2024-08-28,0.06648436918656052
2024-08-29,0.07819533316149957
2024-08-30,0.10745229654283756
2024-09-02,0.1249582176653673
2024-09-03,0.0725549211967422
2024-09-04,0.06099393203718134
2024-09-05,0.05752208849531773
2024-09-06,0.06795074884356819
2024-09-09,0.04786320999364599
2024-09-10,0.056504547572662295
2024-09-11,0.07607896211349338
2024-09-12,0.08799490331415627
2024-09-13,0.08699042213331037
2024-09-18,0.07919737661021226
2024-09-19,0.06974609012011523
2024-09-20,0.07828625780950088
2024-09-23,0.09073489353172212
2024-09-24,0.08005900441822913
2024-09-25,0.07557430033739537
2024-09-26,0.049860743183283
2024-09-27,0.026811475133553468
2024-09-30,0.0061663816742342625
2024-10-08,-0.04965000218358233
2024-10-09,-0.008348201798662214
2024-10-10,0.050577599947491614
2024-10-11,0.07251809309417878
2024-10-14,0.0882221494994858
2024-10-15,0.10148996358272289
2024-10-16,0.13157430633233771
2024-10-17,0.1141571444377128
2024-10-18,0.039180875677614746
2024-10-21,0.012168269654000786
2024-10-22,0.025636820659152328
2024-10-23,0.0309438138110751
2024-10-24,0.0381697993699657
2024-10-25,-0.006585869736549645
2024-10-28,-0.007816519203759618
2024-10-29,-0.0024385425221075726
2024-10-30,0.016398473558991725
2024-10-31,-0.002733845741739937
2024-11-01,0.02836249481365425
2024-11-04,0.0217751240755911
2024-11-05,-0.017004016265860934
2024-11-06,-0.02337767990182821
2024-11-07,-0.03467456920080513
2024-11-08,-0.02180846902305152
2024-11-11,-0.06095045556295811
2024-11-12,-0.061021614858675036
2024-11-13,-0.06766875974247731
2024-11-14,-0.05041914225126363
2024-11-15,-0.03530715393134715
2024-11-18,-0.025184022436736283
2024-11-19,-0.04531573754482429
2024-11-20,-0.04795117976938899
2024-11-21,-0.036263640820915585
2024-11-22,-0.001600797939141741
2024-11-25,-0.016505495444903928
2024-11-26,-0.0039057673028224313
2024-11-27,-0.029697362650378378
2024-11-28,-0.017211019646362773
2024-11-29,-0.033816572866849796
2024-12-02,-0.03960322837212642
2024-12-03,-0.0460444980388028
2024-12-04,-0.057205978346361486
2024-12-05,-0.07341175852233008
2024-12-06,-0.09001507707778426
2024-12-09,-0.07123763429645484
2024-12-10,-0.07384264449469657
2024-12-11,-0.07558179200196492
2024-12-12,-0.07942528822489564
2024-12-13,-0.06617262460427573
2024-12-16,-0.03300620580153736
2024-12-17,-0.04059394621824964
2024-12-18,-0.047211280871030464
2024-12-19,-0.051994214214848435
2024-12-20,-0.06176547324209067
2024-12-23,-0.044253953867747386
2024-12-24,-0.04943836780922693
2024-12-25,-0.04553719014955596
2024-12-26,-0.035720003381186013
2024-12-27,-0.051895944393253346
2024-12-30,-0.056435412546705026
2024-12-31,-0.026850123780349795
2025-01-02,0.013981984932362582
2025-01-03,0.03165957119206407
2025-01-06,0.026216693470044093
2025-01-07,0.0240907336446197
2025-01-08,0.018601081455353274
2025-01-09,0.03146246875477704
2025-01-10,0.04475032194844817
2025-01-13,0.019016061071072475
2025-01-14,0.010958123154297401
2025-01-15,0.025063364431268297
2025-01-16,0.054257045900435744
2025-01-17,0.04982916805697981
2025-01-20,0.04070525794382037
2025-01-21,0.04932475944844317
2025-01-22,0.05701115944687817
2025-01-23,0.029347860054672128
2025-01-24,0.031325737425393456
2025-01-27,0.039973987991838905
2025-02-05,0.046849892115918605
2025-02-06,0.04627148104048715
2025-02-07,0.024824645006766476
2025-02-10,0.01781106167910275
2025-02-11,0.02304360028165539
2025-02-12,0.01306354316582388
2025-02-13,0.01192316178994507
2025-02-14,0.012144624315502669
2025-02-17,0.0038005251393436468
2025-02-18,0.02010032910569091
2025-02-19,-0.004629249088797936
2025-02-20,-0.012570622055137579
2025-02-21,-0.0456518897594276
2025-02-24,-0.04786915347634083
2025-02-25,-0.052302644143468094
2025-02-26,-0.055409844148028256
2025-02-27,-0.04354476845191266
2025-02-28,-0.018703343475067725
2025-03-03,-0.02799912648190164
2025-03-04,-0.034852555981617656
2025-03-05,-0.033986337074344876
2025-03-06,-0.056952054837949816
2025-03-07,-0.08632853731100659
2025-03-10,-0.1068423371472321
2025-03-11,-0.08911517259304208
2025-03-12,-0.07279106849681016
2025-03-13,-0.05496601271622667
2025-03-14,-0.05685999253934253
2025-03-17,-0.059655171367056684
2025-03-18,-0.0832482153009189
2025-03-19,-0.07621899351329162
2025-03-20,-0.0672910806133263
2025-03-21,-0.05239503635707927
2025-03-24,-0.046839224831204715
2025-03-25,-0.014065038206554817
2025-03-26,-0.02437101944758162
2025-03-27,-0.025026784609991408
2025-03-28,-0.023642643486811898
2025-03-31,-0.015887206761569145
2025-04-01,-0.01422800639182897
2025-04-02,-0.0020289221529468347
2025-04-03,-0.0014050210299454968
2025-04-07,0.050137184704864744
2025-04-08,0.07529729532707086
2025-04-09,0.07145963404056765
2025-04-10,0.0412582559150641
2025-04-11,0.04649496529395486
2025-04-14,0.026559874812264447
2025-04-15,0.03378239983755674
2025-04-16,0.05002753907618616
2025-04-17,0.052428918071473436
2025-04-18,0.04879899030992507
2025-04-21,0.03757968665724751
2025-04-22,0.03547425706049488
2025-04-23,0.021374939118624155
2025-04-24,0.029341887949744787
2025-04-25,0.02317954983334504
2025-04-28,0.03078033855230571
2025-04-29,0.027816587154637577
2025-04-30,0.027166889622329594
2025-05-06,0.03322909797577268
2025-05-07,0.03351234153223907
2025-05-08,0.03875953337046888
2025-05-09,0.043804651963176865
2025-05-12,0.05157017792363192
2025-05-13,0.04687424489039112
2025-05-14,0.047619417101095594
2025-05-15,0.05123483151432566
2025-05-16,0.042642849109286736
2025-05-19,0.03477031403955629
2025-05-20,0.026012706530609844
2025-05-21,0.01871560634207156
2025-05-22,0.019747127182635243
2025-05-23,0.02510439638178712
2025-05-26,0.030275581436777423
2025-05-27,0.028372375688215646
2025-05-28,0.02463358596287292
2025-05-29,0.01957546007053382
2025-05-30,0.03083149875787841
2025-06-03,0.026721545580770605
2025-06-04,0.014546101491399083
2025-06-05,0.018294534083029636
2025-06-06,0.009710131473063065
2025-06-09,-0.004870668400679543
2025-06-10,-0.005037027495557338
2025-06-11,-0.006563300112650258
2025-06-12,-0.010814132937369797
2025-06-13,9.384500803786416e-05
2025-06-16,-0.0007665315579565013
2025-06-17,0.01402870377039598
2025-06-18,0.019653241702150347
2025-06-19,0.03175966778316778
2025-06-20,0.03880574667593809
2025-06-23,0.03747754337130697
2025-06-24,0.027116783074218276
2025-06-25,0.024519623315641427
2025-06-26,0.03410346844955212
2025-06-27,0.027511425063294334
2025-06-30,0.02428668509765671
2025-07-01,0.03646502340808292
2025-07-02,0.03457731944316344
2025-07-03,0.03373493499561594
2025-07-04,0.03689620606882079
2025-07-07,0.039496552307952876
2025-07-08,0.03671643777732328
2025-07-09,0.04307626188241527
2025-07-10,0.04368925665442823
2025-07-11,0.035797752157676804
2025-07-14,0.045798486820537394
2025-07-15,0.038580050352830506
2025-07-16,0.05024006742657164
2025-07-17,0.03969493227665591
2025-07-18,0.048044630794287536
2025-07-21,0.053070266061406086
2025-07-22,0.05235326492709117
2025-07-23,0.047350336119003224
2025-07-24,0.033320210410704015
2025-07-25,0.037290623549024134
2025-07-28,0.039375243091610765
2025-07-29,0.0253026331734632
2025-07-30,0.02663154229899522
2025-07-31,-0.02256703323842915
2025-08-01,-0.010757765523071006
2025-08-04,-0.0031386367566867968
2025-08-05,-0.007108159777162754
2025-08-06,-0.016357692766513915
2025-08-07,-0.019278633737156332
2025-08-08,-0.015885649655494508
2025-08-11,-0.011403501918827774
2025-08-12,0.0032477044161244167
2025-08-13,-0.0035452257707221935
2025-08-14,-0.007759622984739339
2025-08-15,-0.012265625859445288
2025-08-18,-0.015974965870556863
2025-08-19,-0.00873112210490732
2025-08-20,0.007461253684540925
2025-08-21,0.008303961052514519
2025-08-22,0.010916984340775933
2025-08-25,0.020012677312956063
2025-08-26,0.02658981903079702
2025-08-27,0.048401744914811806
2025-08-28,0.03990536297073721
2025-08-29,0.03128844776700545
2025-09-01,0.029912646887889593
2025-09-02,0.06163094321850891
2025-09-03,0.08549697134458055
2025-09-04,0.10553521432320304
2025-09-05,0.0884404313253331
2025-09-08,0.05712184593127928
2025-09-09,0.08190889769458279
2025-09-10,0.0679585799425463
2025-09-11,-0.003800492208596785
2025-09-12,-0.0040872399252067145
2025-09-15,0.013670934824593205
2025-09-16,0.0004069698929645704
2025-09-17,-0.014050955338679443
2025-09-18,0.012781649965391339
2025-09-19,0.03644297257286965
2025-09-22,0.011753307333006946
2025-09-23,0.025644735499530932
2025-09-24,-0.00838684795409107
2025-09-25,-0.047180984555731324
2025-09-26,-0.03525047859670355
2025-09-29,-0.06747751857431782
2025-09-30,-0.07717631381008927
2025-10-09,-0.067970453077492
2025-10-10,-0.03361022360289785
2025-10-13,-0.04972621628507603
2025-10-14,-0.01938821653056013
2025-10-15,-0.04090045368074121
2025-10-16,-0.020688783495953832
2025-10-17,-0.01372093474992293
2025-10-20,-0.014324418734578626
2025-10-21,-0.033270816693888636
2025-10-22,-0.03281408643883944
2025-10-23,-0.0318882763472953
2025-10-24,-0.09037548416239981
2025-10-27,-0.10113479280572417
