date,Q1,Q2,Q3,Q4,Q5
2023-12-27,0.048833893514334134,0.0359000043144319,0.020822804154165195,0.008281857197329622,-0.028760461521294453
2023-12-28,0.0476508113989078,0.03683192355608232,0.018848852448780047,-0.004331085345968981,-0.03336854670959706
2023-12-29,0.04493695643322085,0.02694055868192324,0.00959109338031063,-0.00861256609210411,-0.04808928889987682
2024-01-02,0.04926640324324982,0.02997647255291226,0.013126173602977995,-0.00978948324569885,-0.04064877662381198
2024-01-03,0.041498286968105015,0.034398819929807936,0.015730866861483984,-0.02076506465757225,-0.05173879476126488
2024-01-04,0.044994758078139734,0.04296024284071529,0.02446014539876385,0.004082057810558534,-0.03638304595218905
2024-01-05,0.049204171913327016,0.046513640408166766,0.024136444139025028,0.004602267336940891,-0.0374691293537078
2024-01-08,0.062481300960459125,0.06276520504857122,0.04524373652211403,0.020809885579551827,-0.020816866679347287
2024-01-09,0.052347612112776824,0.05709408432283574,0.039268555472866847,0.010048746754209676,-0.034648520362893974
2024-01-10,0.06630940552825403,0.06947553915979207,0.05629310175981323,0.02075994908166336,-0.02363404857224083
2024-01-11,0.04898562195893373,0.04581121303674128,0.01732660335411041,-0.015289963750024614,-0.05997436392033919
2024-01-12,0.0614440425732786,0.062092978810353194,0.05039409454086966,0.00889722255090954,-0.03566576300111642
2024-01-15,0.06808285123858797,0.066384110925825,0.04925130843728709,0.01021558991029068,-0.033474105732538735
2024-01-16,0.06913900282267636,0.05494854825088691,0.03919190102882812,-0.003543880310435074,-0.04403131483014959
2024-01-17,0.08580900641824159,0.08403115136891785,0.05038384861059853,0.021987361063841512,-0.014361845468055601
2024-01-18,0.0799119072873973,0.0693315178569271,0.04036041553638058,0.010578423202292674,-0.03103159215667238
2024-01-19,0.09018137888909662,0.08991535435491042,0.06013697326526115,0.028413557135473444,-0.017889340788315625
2024-01-22,0.10971110538666191,0.11268468807253346,0.09147849338651087,0.0627275039492103,0.01699113993437003
2024-01-23,0.10642632208082958,0.12596886729506332,0.10101767013490175,0.07555262805613856,0.028051603673356112
2024-01-24,0.09501576846187648,0.12044453242457653,0.10591058770588327,0.08610649215699794,0.054812385348392195
2024-01-25,0.0752523991415505,0.09013580621367501,0.07256241771956329,0.050829297731540476,0.028316039689472373
2024-01-26,0.08498854608801704,0.10990804984470594,0.11020963942557545,0.09047072238281167,0.0757480365620052
2024-01-29,0.08404525591335649,0.12217860822791755,0.12568320465990404,0.11077338387989406,0.09964067170826715
2024-01-30,0.09201451284972163,0.12952800377711898,0.1339892503303713,0.13120906007424468,0.1050520475352177
2024-01-31,0.10669418021637977,0.16081157474092064,0.16847830879863418,0.16652680150946497,0.16703657222436494
2024-02-01,0.11303302565101556,0.15769855691551551,0.15850608092467644,0.1666225352522487,0.16048918779971055
2024-02-02,0.11481830825776722,0.17235318831168173,0.17315955768092806,0.1972686047920335,0.181451244276488
2024-02-05,0.1113471222720396,0.18428920778287922,0.1731298966188512,0.21195629410889358,0.21682365406151316
2024-02-06,0.08848440119661866,0.12512289171275714,0.1157092921311858,0.13508189764895717,0.1417681972762775
2024-02-07,0.08592673528730987,0.11655981194674908,0.10542439244179638,0.11187972656076844,0.1121025473723406
2024-02-08,0.08550659262959316,0.11805727567734652,0.10360287344524531,0.11375157939506376,0.09098590350280711
2024-02-19,0.08259220364600971,0.10745503493460076,0.1013330444787391,0.10490722539223081,0.08049433737654554
2024-02-20,0.0769549226037228,0.10009379293160783,0.09382889832787698,0.08702875903634762,0.06261489472162497
2024-02-21,0.06923639401056096,0.09205316651896725,0.09121675674699034,0.07359594369774342,0.062190364965875856
2024-02-22,0.05685506260938791,0.07136308720061386,0.06279312011542121,0.04624130698912531,0.02749632528020066
2024-02-23,0.04636324160459322,0.05402372973777014,0.048395299905020964,0.02075876399453679,0.003021883446253909
2024-02-26,0.060579274313840144,0.07579384649837455,0.06452969222391788,0.027908759867725536,0.013398915630798884
2024-02-27,0.0529439647465266,0.06257441285363957,0.03870561668322809,-0.0025108459464626013,-0.023435091142681688
2024-02-28,0.05549526041712743,0.07520436852009563,0.05452366148866189,0.021494072500062987,0.006732463477163755
2024-02-29,0.041587400267816994,0.05777328901926265,0.029634079302563232,-0.01474980719978255,-0.02488333728503909
2024-03-01,0.036821770424751064,0.054388981934511776,0.019439367108760975,-0.023658841362689254,-0.03790767505173877
2024-03-04,0.03532728226741666,0.055624790704814124,0.02314817323970269,-0.034355907743283336,-0.04609044634112174
2024-03-05,0.036743508500769316,0.06632027296380084,0.03647436812168173,-0.015826165469693752,-0.030616161140486674
2024-03-06,0.03369110837782246,0.055317445659485195,0.03179494321445677,-0.021832237078666637,-0.036891784623618966
2024-03-07,0.0380413731904524,0.06238752557759505,0.040870183647584664,-0.011515205242186174,-0.030167124326749138
2024-03-08,0.03120521845942601,0.053381615374016124,0.021992539092415136,-0.026082755594027115,-0.046396972011774604
2024-03-11,0.019457516689851437,0.03343749103899318,0.0019993593579604825,-0.043938681534979984,-0.05280686517932972
2024-03-12,0.016931581879509473,0.024507421835811602,-0.0018083560729266136,-0.046757110158574526,-0.056486035881245546
2024-03-13,0.01843618924878928,0.020299970496594565,0.0023119252705997018,-0.04823971442594089,-0.05532636525723966
2024-03-14,0.02212439452352035,0.024237781008099684,0.009866185895927958,-0.03481913134478084,-0.04725035951264878
2024-03-15,0.018516019272198026,0.02250989955877587,0.007862840134234198,-0.0366061137870398,-0.05245789720691909
2024-03-18,0.015160151151248562,0.01703361331472477,-0.005648682822440317,-0.04884632502751034,-0.05936326312840898
2024-03-19,0.018573541087082864,0.02540234954749914,0.003089136657087727,-0.04348749471322353,-0.05833360535988352
2024-03-20,0.012122227116436715,0.016385050288365538,-0.007938438932238305,-0.05661261813732895,-0.0734794203469911
2024-03-21,0.0029058747668243984,0.00685981324930731,-0.007820229433784678,-0.05813000639422845,-0.07097135049726083
2024-03-22,0.006221130862404127,0.006962314294160382,-0.00527525722708829,-0.06167191777880776,-0.08240875924681253
2024-03-25,0.005549446538567392,0.013691905678543791,-0.005973450791754554,-0.054887327317976846,-0.07680132389509295
2024-03-26,0.003468745072674292,0.011549110047845725,0.00736747422283618,-0.030735344818126342,-0.05214605786550331
2024-03-27,0.0037423402340632304,0.009248537834463335,0.012100008043047658,-0.02675321605883992,-0.04460621391920036
2024-03-28,0.0028946275486497657,0.006231957156631615,0.005312361915899809,-0.03377642848633445,-0.056474822190830234
2024-03-29,-0.0012189425009782007,0.005046310205490192,0.000847708250104794,-0.029741061232650856,-0.05680004632633327
2024-04-01,-0.011540435128042998,-0.016772879834716713,-0.01534231786260022,-0.05589748610313656,-0.08192336748014105
2024-04-02,-0.009778276052851729,-0.01471225265258804,-0.012133571173772307,-0.05071514911735715,-0.07722114011285848
2024-04-03,-0.011662983000006271,-0.012395192142934114,-0.009908074887416761,-0.058338935034450846,-0.08187772790980632
2024-04-08,-0.009609858063627132,-0.009438553054960346,-0.0024424078768826188,-0.04310490875220392,-0.05964967498832676
2024-04-09,-0.016341856906577072,-0.024971162859445853,-0.01629366868227506,-0.06091173587279479,-0.08667371072515248
2024-04-10,-0.005974368223451761,-0.006937764170188264,-0.0002738604436459426,-0.03110363356830679,-0.05408572149168643
2024-04-11,-0.0058779621095793365,-0.012330866520904406,-0.0035312555512715016,-0.03783864255634521,-0.054567750405178764
2024-04-12,0.006525512217827271,0.010742513815313742,0.022139002042071913,-0.017279645156143688,-0.03294755862449415
2024-04-15,-0.0010217183300295861,-0.0008540611503252186,0.021980213518694742,-0.022807161359454157,-0.036676857840724574
2024-04-16,0.011760542857141149,0.007627310626740244,0.03608167729171291,-0.003426973296600966,-0.01226709364956885
2024-04-17,0.009034304630503759,-0.0020285951846055147,0.02530707114198766,-0.02130078015133892,-0.030582936450448007
2024-04-18,0.0082829471842068,-0.00560129376087642,0.01890886360311205,-0.02209039713219226,-0.03056080201921151
2024-04-19,0.019912288021189762,0.010129983288819719,0.034472366796082475,-0.012985803703500255,-0.013966680801403505
2024-04-22,0.019517142493805997,0.011623988371011208,0.025590550555809444,-0.007292936643928126,-0.012756883508103214
2024-04-23,0.016710726101188206,0.013111346168194479,0.025359823064306165,-0.0017520738851081535,-0.008064430281230281
2024-04-24,0.002470093357223951,-0.01318997391829545,-0.008365460442040893,-0.03853090797432823,-0.0519731969118058
2024-04-25,-0.0019137769903819894,-0.025929513869945537,-0.016597527005125342,-0.05393577876717522,-0.06497184352944037
2024-04-26,-0.014814717990771014,-0.049778438798548916,-0.044740386576285804,-0.0777624557029911,-0.09318889303818544
2024-04-29,-0.017951306260119225,-0.05853495896193714,-0.04805391622066797,-0.08943209048086283,-0.10271544699112892
2024-04-30,-0.018977110865637175,-0.059874557038263124,-0.04073942124810235,-0.08522818410534205,-0.0979556647292265
2024-05-06,-0.036343411902275274,-0.08264241050026921,-0.06529875708276962,-0.11168750286360307,-0.11650331806430463
2024-05-07,-0.02162501740688996,-0.06289614365313341,-0.03919996377460021,-0.0802839946433136,-0.08225123419193976
2024-05-08,-0.019115142286913224,-0.06189116495346263,-0.03276556096527043,-0.06994936546036791,-0.0744536783035862
2024-05-09,-0.036911853842948504,-0.08591802973446028,-0.05833150634520816,-0.10105286707160097,-0.10418813286387055
2024-05-10,-0.056683449015558864,-0.10079072818161557,-0.0854817113475417,-0.11359286893543621,-0.12341626881288859
2024-05-13,-0.0566573169352974,-0.09142342430701979,-0.08310813425945054,-0.10565376289605553,-0.1009063516062155
2024-05-14,-0.05219963849330611,-0.0886039167924639,-0.08155012648574235,-0.10882060419167194,-0.10500322282916288
2024-05-15,-0.046785742561843875,-0.08504838415668178,-0.07568111196251573,-0.09891844409569976,-0.09659454987128552
2024-05-16,-0.050759944927549254,-0.09051834862772898,-0.07835901214797818,-0.1019839255584827,-0.10404905101699223
2024-05-17,-0.05597332957096567,-0.09986709039624757,-0.08700531284851154,-0.1129066798821182,-0.11604252489816319
2024-05-20,-0.058922055541301116,-0.10153562905913333,-0.09239344127499954,-0.10932836757754778,-0.12062034225517128
2024-05-21,-0.057223214468301566,-0.10184652556280487,-0.09014086269858561,-0.1047381913940909,-0.1210373569107375
2024-05-22,-0.05951698033109615,-0.09387760928672029,-0.09284913615568294,-0.09782562504164279,-0.11349559371061929
2024-05-23,-0.04684747241562514,-0.08043037691457354,-0.07747884493409792,-0.07971478372377219,-0.09961690640742217
2024-05-24,-0.038292312195734916,-0.0659529765440227,-0.0676641401796244,-0.06166259815605164,-0.08371030475684557
2024-05-27,-0.04596774427254214,-0.08096845771458927,-0.09192236544189149,-0.07882709217187536,-0.10629565615498993
2024-05-28,-0.04606874601421148,-0.08014919606153066,-0.09176796812084244,-0.07345793173963724,-0.1018269716371625
2024-05-29,-0.04442090600509579,-0.08227870693655927,-0.09702091813509574,-0.07568731733945702,-0.11181593337689762
2024-05-30,-0.03447102480817816,-0.07425774076841818,-0.09492528775310202,-0.06984299657349707,-0.11648479838776035
2024-05-31,-0.034054486848862024,-0.07061966981644613,-0.09202817367689366,-0.06744475985879003,-0.11847620348677954
2024-06-03,-0.030631534255950926,-0.0793636867051434,-0.0950850213397011,-0.07853290105909244,-0.12476509522007942
2024-06-04,-0.03950458010934442,-0.09613914630363543,-0.10248811336034183,-0.0876472617284889,-0.13130282723134198
2024-06-05,-0.04221145487212814,-0.0873871653228293,-0.09704392549623539,-0.08040280644976275,-0.11082904745494122
2024-06-06,-0.035453985554426554,-0.07291174328502557,-0.07839731274657154,-0.0606725607750158,-0.07753930348134006
2024-06-07,-0.04377252767095572,-0.08140281590665129,-0.08838868874498831,-0.08007039759133489,-0.09660677127383648
2024-06-11,-0.03845603253259844,-0.06949753566792476,-0.08221170172960068,-0.07926034169793249,-0.0906206028557431
2024-06-12,-0.04313646244487065,-0.08077366370765084,-0.09208038505750465,-0.08583328160547352,-0.09789636260919897
2024-06-13,-0.040962709100923034,-0.07110001256610615,-0.0893096867508638,-0.08520456625456346,-0.09109473599376855
2024-06-14,-0.04632749439694978,-0.08171962680368187,-0.09872167090758661,-0.10129236196202494,-0.10682062370314276
2024-06-17,-0.05177851938486145,-0.08760214873283834,-0.10201035650445169,-0.1120194644154287,-0.1130530668014526
2024-06-18,-0.05313890716903802,-0.09078647805361068,-0.10353310284469845,-0.10985850257105428,-0.11214775764206736
2024-06-19,-0.05720993203234807,-0.09445000088601223,-0.09624729390691268,-0.10251144959963387,-0.11044404426109805
2024-06-20,-0.053276216995889615,-0.08723351477834634,-0.09117324894511064,-0.09543459205507271,-0.09684663986286407
2024-06-21,-0.05443104938045397,-0.08542790678769879,-0.09670537626331983,-0.09715740576555827,-0.09910040282661936
2024-06-24,-0.04676676484189013,-0.07050657259437448,-0.08826501630153533,-0.08009476419654218,-0.07410158357754765
2024-06-25,-0.0409559377367609,-0.05933912652422952,-0.06794320343063007,-0.0654746853530145,-0.04647541904420774
2024-06-26,-0.04161989666621373,-0.06488263980265035,-0.08464273534802526,-0.08141432772344073,-0.06913820001525603
2024-06-27,-0.034623889680703714,-0.05039505243372448,-0.07444348932575964,-0.06705204939456685,-0.04637077489072883
2024-06-28,-0.012851445159515695,-0.02408814594857424,-0.045375927792976244,-0.03197936568985746,-0.006486550174101653
2024-07-01,-0.009133112878023165,-0.02351694301500802,-0.040166076041069976,-0.022156173773902235,-0.001810562600562922
2024-07-02,0.016817050614629472,0.016673840201347222,0.005209792521046683,0.024712611827384864,0.05078363733302784
2024-07-03,0.03926576414833963,0.049025478341541404,0.06462786462984689,0.09346299907904575,0.11986462879863681
2024-07-04,0.0983835108939643,0.13506391685476762,0.18630657044151896,0.22165788746780002,0.24350914766338208
2024-07-05,0.13511546229026672,0.17523866592064616,0.2919300532040359,0.32971417703288197,0.3359558178639673
2024-07-08,0.07733076906448681,0.11847145776784747,0.22025234683815667,0.25625839052575117,0.29102066307726904
2024-07-09,0.08158036713781856,0.12539320516796612,0.18807398086440133,0.21815848235551627,0.2594786535439019
2024-07-10,0.0700444074515859,0.10017157630923475,0.14341827279392977,0.16980276204643893,0.2090299128518667
2024-07-11,0.07489815530275398,0.10916780275233975,0.14716984309784062,0.17540931624053174,0.21175496799886354
2024-07-12,0.05622338318042039,0.08605617506622881,0.11927088634404859,0.1402603496490464,0.17764907658102333
2024-07-15,0.05447893668457932,0.08106473706240491,0.10867654894990918,0.13741707887969712,0.18737585757286956
2024-07-16,0.0471614997838647,0.06621309994253922,0.09284993041385617,0.1235665135714048,0.17962136452288607
2024-07-17,0.06207478583868704,0.10257990537684061,0.15408796214620418,0.18321156436188896,0.2386106008863297
2024-07-18,0.056605002364119215,0.10719943312610307,0.15557018333477765,0.18430794467797804,0.24898704913023703
2024-07-19,0.06261853138304269,0.1140080826238049,0.15235165887692947,0.1884360988853562,0.25107648245316316
2024-07-22,0.07319950139622144,0.12247752630839621,0.1581071612425619,0.18976259063818987,0.246472370430573
2024-07-23,0.07639514840196629,0.13578558019646136,0.17577340986676968,0.20820527672364683,0.2574878623439009
2024-07-24,0.0794158554291169,0.1584516305967293,0.21009375793414392,0.23803183102787084,0.30017439985678723
2024-07-25,0.09134547611215976,0.16800475967887243,0.22737502708892782,0.24928132904963857,0.3161608218328528
2024-07-26,0.08172508500496214,0.1536179030509183,0.19728460846496304,0.22987432422012327,0.28478685405838483
2024-07-29,0.0733591797001569,0.15206474222147207,0.195421691829239,0.23117384683316755,0.27951424127927116
2024-07-30,0.07728991272581832,0.1604987502665724,0.21001837392336695,0.24054011530837116,0.2963150439219506
2024-07-31,0.0689960436331297,0.13172777783797518,0.1642248696147215,0.18670446679475577,0.22107633687344613
2024-08-01,0.07509079966415359,0.1510135092213573,0.18447048506139227,0.2115970855928426,0.2521420420732242
2024-08-02,0.09780378495317821,0.19672059937444086,0.2603140826825104,0.2674665769911238,0.3014682872827719
2024-08-05,0.10729180177984049,0.21828598550215997,0.30501042334899026,0.29248968551217647,0.32864124805921274
2024-08-06,0.12963942607147605,0.2417193050927706,0.32411268473992894,0.3296450240733217,0.31729219218947724
2024-08-07,0.11749647115330107,0.23670927039827575,0.32330466324960544,0.3323902308594786,0.30604855548407284
2024-08-08,0.11111129422964036,0.2448444527608505,0.35410436987701277,0.3743633155624972,0.32294454551365537
2024-08-09,0.1041622665950408,0.24008033946651194,0.34824212421552253,0.35414286219306507,0.29986659015808936
2024-08-12,0.11080725721671388,0.25204998082574487,0.3577141031325082,0.36222720380359286,0.2937290953148397
2024-08-13,0.0952085162810094,0.22145988356536817,0.32125398403632427,0.3184245939352752,0.2537823021770181
2024-08-14,0.09054539880518107,0.2125908619790687,0.30309016275871564,0.298986008665659,0.2433843336329221
2024-08-15,0.09013124951529032,0.19355656450688963,0.25967161973646463,0.26619563665486656,0.21761032723574122
2024-08-16,0.08688855984590448,0.2132001492347396,0.28373838513914557,0.28472671508908753,0.22975399925004295
2024-08-19,0.08910499485259378,0.21818409196875427,0.28424857773971657,0.29536594231261604,0.2478435487659936
2024-08-20,0.09708568741248316,0.23541092255279444,0.29538119156097276,0.31305489409839815,0.25553085513406
2024-08-21,0.08620054673100093,0.20245541088195368,0.2501983331149062,0.2753803170454543,0.22452502900052
2024-08-22,0.08387127655354133,0.2038907066189999,0.24888045462005456,0.2871860446549601,0.23584013667734605
2024-08-23,0.08028213494577768,0.1919838668347364,0.24420031742532206,0.27869384039746375,0.22842394261999063
2024-08-26,0.08904177565449028,0.2010213654786354,0.26885116188831043,0.317808791601568,0.2509974603231412
2024-08-27,0.08556604205967916,0.20197100700877668,0.2652828278915835,0.31883206758229343,0.25399819255792944
2024-08-28,0.09046181127412153,0.21212991873080686,0.2929137713541236,0.34293885091102955,0.2757607578806087
2024-08-29,0.10464743135037592,0.22450665046424556,0.29058127777403775,0.35169637934848225,0.28194860687750395
2024-08-30,0.10298742029383061,0.20778142756978404,0.2714464643362152,0.3166321918132191,0.23787555108152617
2024-09-02,0.11263544313818573,0.2291923558240888,0.2834984801622081,0.3381203176482596,0.2522513764034884
2024-09-03,0.11886924000751588,0.21228881721093512,0.2741449716337218,0.33292439709452637,0.24619801884328538
2024-09-04,0.1357367858566636,0.23290216339605913,0.3076488109774183,0.35005189246151885,0.2784896758636199
2024-09-05,0.13555470654021928,0.23347923272743673,0.3023880578881698,0.32648348941831734,0.26814518512995134
2024-09-06,0.14929348459102992,0.25802189413384347,0.33200560241533894,0.34738378017664023,0.29289738834626594
2024-09-09,0.16468942865010278,0.2612622487972296,0.3447281644224093,0.3608936105656349,0.3053936663896264
2024-09-10,0.1729989477000959,0.2783416880256003,0.34820131923461994,0.37137536218527306,0.3056252015546732
2024-09-11,0.16651578370984957,0.25423188079545045,0.33338035429458407,0.32226909665795567,0.280146636445666
2024-09-12,0.15970337477521646,0.2557488917010017,0.3129229009226876,0.3085502815269603,0.2626525648272214
2024-09-13,0.16119742365921003,0.2612723500769216,0.3199358556260378,0.29706166825162816,0.26225615528917845
2024-09-18,0.1618159399453292,0.28175182505993496,0.30576234000504393,0.3227034628677252,0.26274278230780174
2024-09-19,0.15389104009880977,0.2690073653817475,0.2938469743446599,0.3074187920431432,0.24688874321693302
2024-09-20,0.14573662845228655,0.26840860513986203,0.30041829882831883,0.3208762264567369,0.24293017779620837
2024-09-23,0.14537358721656357,0.2548143169453041,0.2823298579466497,0.30218711677438964,0.24472327261511284
2024-09-24,0.12990101359926373,0.20886171246180926,0.24695352847356855,0.2695769319675931,0.22041709367622483
2024-09-25,0.12069999824493269,0.20046359022082003,0.21956275208223405,0.2582857735493925,0.20299368897183592
2024-09-26,0.10480659651645231,0.156338365127089,0.17883699176906256,0.2092660829742914,0.1648339146214334
2024-09-27,0.06708797976292227,0.10020816810788488,0.1402214574987729,0.11123894572201197,0.11343511891152483
2024-09-30,0.002837682869256616,0.03138062072723889,0.029898246601863913,0.01469231413319867,0.012074326284020004
2024-10-08,-0.022428814893718976,-0.05409909992230879,-0.04933710496049851,-0.06977005539805857,-0.0929132167086178
2024-10-09,0.009609879130144914,-0.02035503404343819,-0.018693159498110335,-0.03487380459778298,-0.05402655938237921
2024-10-10,-0.014249956498330817,-0.03308329635275281,-0.02484536640894735,-0.05313126966884644,-0.05815147950840968
2024-10-11,0.007758150566764679,-0.003848795900241012,0.007757540870424628,-0.017415392813321648,-0.02170601413616037
2024-10-14,-0.008170554691290242,-0.02041733139670296,-0.004878971476383001,-0.02735836471472903,-0.03610979493314673
2024-10-15,0.015915111151486593,-0.008422782603611933,0.010165130119974707,-0.006962439248505661,-0.014090874912585247
2024-10-16,0.015311400893741525,-0.0031686196473399418,0.021568541378735224,-0.002734185616361585,0.002933562480112587
2024-10-17,0.004591891144326395,-0.012104733335659753,0.009013825002975094,-0.007428942208601573,-0.005754360428859415
2024-10-18,-0.005347827302152916,-0.05276701896506743,-0.035590353984645405,-0.04867564584155354,-0.06317233543604969
2024-10-21,0.009090251079033319,-0.030537923932312083,-0.01313064902754056,-0.022932744396802093,-0.03613815271076072
2024-10-22,0.007642870574320795,-0.03968351683440887,-0.022728127392241226,-0.030934940397412656,-0.04889987878006124
2024-10-23,0.010237201472836818,-0.037846888085349036,-0.022065132359379108,-0.03198705915495202,-0.05087348479244471
2024-10-24,0.01598126092913336,-0.02420006436603982,-0.004165287044273422,-0.02088297994698065,-0.03254097888845846
2024-10-25,0.02944726437126318,-0.0242686311181732,-0.007220442471982231,-0.029027657820908152,-0.04485226503105708
2024-10-28,0.02857008889560695,-0.029753861521284484,-0.010473874637435232,-0.03334120373286363,-0.04214154960212868
2024-10-29,0.01928862356651628,-0.03106272948477546,-0.01111354747368434,-0.029140605535237278,-0.0351367796827214
2024-10-30,0.026545248553827706,-0.022356243745586087,-0.00718162133167857,-0.025554890174388355,-0.027934899260487256
2024-10-31,0.032126759824677074,-0.01258884103901282,7.479674734534787e-05,-0.025693564994950173,-0.024108863589923712
2024-11-01,0.038806376922801894,-0.004132123322555572,0.006298401450330157,-0.02396871566683835,-0.021953719402826345
2024-11-04,0.039620364743182465,-0.011017007515778183,0.0005084315280112818,-0.03414006476817621,-0.03714358062520088
2024-11-05,0.03972446260641293,-0.014710426774281556,-0.008473493091590777,-0.04771899198064309,-0.046284395322975354
2024-11-06,0.042688637745894355,-0.0009323754506361939,0.004866690347125344,-0.03537035654829582,-0.028058712098669857
2024-11-07,0.031752082791716194,-0.01290761878195295,-0.008438175719949051,-0.05081247226726917,-0.049796771112691256
2024-11-08,0.03594062645187965,-0.015487784318493458,-0.01168282745373252,-0.05213850572775811,-0.05261180423260047
2024-11-11,0.04409056875448662,-0.010310891856054176,-0.015480757395552863,-0.05604265374313298,-0.0654744363653377
2024-11-12,0.05843028485886906,0.0018460552038050485,-0.008090040670932528,-0.05207140263895746,-0.06414471246984431
2024-11-13,0.0684197182947596,0.008158400841504354,-0.0017891572842277893,-0.042265091028261606,-0.059608769246721385
2024-11-14,0.07894848025358338,0.03185049987220296,0.03147475261575876,-0.013174301607105044,-0.0267213005790055
2024-11-15,0.08769179202964665,0.039819006238974074,0.03234955628519687,-0.006499638301486771,-0.010895920372146055
2024-11-18,0.08527226269487996,0.05556434520028789,0.06714218729721105,0.02605226904857049,0.026468090549011128
2024-11-19,0.07057286908025352,0.046850091041927375,0.053699444234390464,0.01185961547845119,0.003357557530953555
2024-11-20,0.07268816654045823,0.057645673743936546,0.06572229589946105,0.02072695008701581,0.02260037839280483
2024-11-21,0.07465730716914659,0.05758076389806012,0.06204341129304012,0.018738105997295033,0.01912118127415873
2024-11-22,0.07457619781507926,0.07267447371567594,0.08865856463331641,0.039574677022824155,0.04628059581650598
2024-11-25,0.08467919433113728,0.09301459145273368,0.10444002120434576,0.0571738253339583,0.06454259967507466
2024-11-26,0.08098889585312323,0.10175083090079146,0.1009201663123038,0.06311158417334986,0.07146025569508294
2024-11-27,0.04898554565723017,0.05431470331067432,0.04760857679056514,0.010293553934255578,0.01355238112896759
2024-11-28,0.05808706687172271,0.06306841579622816,0.05392043352112228,0.022969001076222864,0.027490044811312266
2024-11-29,0.05247298996860042,0.057650472453518994,0.046585630939526446,0.009320715635435076,0.008327427943813354
2024-12-02,0.05593007684446056,0.06037471009791218,0.040689818051024555,-0.0024262877990312163,-0.0027319401181543977
2024-12-03,0.05707402267583668,0.07845651639194359,0.06350889805198195,0.01968905115229244,0.02030440466839138
2024-12-04,0.04619257293809381,0.08527778513086752,0.06933117815146844,0.022129428031439677,0.023373615217347096
2024-12-05,0.044340680969798235,0.08129563696596978,0.060844438495554445,0.019017944915942882,0.019830677528824694
2024-12-06,0.031739578261439215,0.06490567920562962,0.04647079204991981,0.006171884034158621,0.0027692151477926147
2024-12-09,0.0290191156063693,0.0682448581544672,0.05111102233510388,0.00934343860609227,0.005333478451087717
2024-12-10,0.026592538613799836,0.047980552191522204,0.028735596655270257,-0.00808090652608668,-0.012797640538129077
2024-12-11,0.0382167481803502,0.07011164474390687,0.04975470046472938,0.00891049234354373,0.013099885396713837
2024-12-12,0.03147381259043419,0.06319185372338908,0.03573881219430703,0.0023079352340712603,0.0018714663611984074
2024-12-13,0.05085791517380691,0.09459064938768276,0.06242219744849912,0.028401331296100653,0.029869058295818294
2024-12-16,0.05409084329388249,0.09765060263733427,0.07562010445437904,0.03785323244941461,0.040490968974208695
2024-12-17,0.05277384058509243,0.09508906865419842,0.07302996315050433,0.035213037788177436,0.03470171586633303
2024-12-18,0.03959233956099145,0.06110172029568826,0.04456168282518417,0.013791513986196728,0.011651910432060717
2024-12-19,0.05593899148653272,0.05385649057533287,0.03764958033806493,0.018223543622101993,0.007921628503579158
2024-12-20,0.05560104308189072,0.04931229128183839,0.03101505182275051,0.016768421649659557,0.00023293671999879387
2024-12-23,0.042981796600117736,0.060462022876985516,0.04347182254533914,0.02376553427585333,0.007995225127734748
2024-12-24,0.036620764647834085,0.05049988200350204,0.04206054437447134,0.017259264455684906,-0.0007871747806175985
2024-12-25,0.027509292867272807,0.050575468028940855,0.04099622564080524,0.010668313246522355,-0.0027206987188175677
2024-12-26,0.014051555647493398,0.0389610797362679,0.023094328809756332,-0.001403823458603819,-0.01599536529010362
2024-12-27,0.023663354351172398,0.04512774919832952,0.0320484240435433,0.005132400524217796,-0.010000186894157256
2024-12-30,0.025947287887873052,0.05100145758529465,0.01921608207909563,0.003124657854644662,-0.010034275500730465
2024-12-31,0.023737243063439835,0.0579409087868301,0.027763415560564695,0.01440552280622221,-2.7400685913117762e-05
2025-01-02,-0.03872367268390977,-0.010530691868853623,-0.029781471634816904,-0.04238018812775247,-0.06748864908045532
2025-01-03,-0.02741463739843544,-0.005865523035610016,-0.01934496946609111,-0.019650268568735772,-0.04063961343638323
2025-01-06,-0.03410213960902263,0.008214655252214006,0.005486730759134471,-0.00730862998281566,-0.026297023130985343
2025-01-07,-0.0018123471672371356,0.02578049567305802,0.014056190271009747,0.009335374232564591,-0.016571693719851108
2025-01-08,-0.0013463210631357156,0.03281584377220273,0.03214245205978463,0.020594092698206733,0.00043375937220983016
2025-01-09,0.006520307210101488,0.046868526677257306,0.03991168642730124,0.025358345522452662,0.0039052436523357905
2025-01-10,0.016525829117526467,0.06128275178137094,0.051158813389355844,0.037154316244662124,0.015920953125634706
2025-01-13,0.01663172493493164,0.05488289278946753,0.04784349315208975,0.03464751600577538,0.006839704512908624
2025-01-14,0.009047484158080111,0.027209260132723612,0.014302961418838163,0.004287426904211414,-0.025938825089105843
2025-01-15,0.012587810671048753,0.029860292447463868,0.02263097391691428,0.012694610415943402,-0.017732085167977894
2025-01-16,0.007988669808699066,0.033892737293850346,0.031057041484126757,0.01964641473984988,-0.007725414122472456
2025-01-17,0.007955978296540355,0.028879785231552414,0.031468479773838876,0.014473066611591931,-0.01154124989675164
2025-01-20,0.014337490329154186,0.02537357535585169,0.03242534688278624,0.006114301356973216,-0.01821694495718061
