date,Q1,Q2,Q3,Q4,Q5
2023-05-04,-0.01372228515106127,-0.009799194007927397,-0.010725563178841912,-0.010539345964590401,-0.019354640421401455
2023-05-05,-0.00885285346163204,-0.005563477067640273,-0.008630600928725935,-0.0048551207567546825,-0.011602990396809655
2023-05-08,-0.009955232408770987,-0.013335939741551232,-0.01523418789078495,-0.00723059706699149,-0.022374380990846574
2023-05-09,-0.009332165801078608,-0.017549038159964694,-0.017423188988386715,-0.0024555381766511574,-0.017829065563111115
2023-05-10,-0.014891253875894093,-0.02123061755244235,-0.02133815897638175,-0.015258327328249282,-0.020013579418809827
2023-05-11,-0.01745671379368737,-0.02410293811055589,-0.029160686558768575,-0.017399298597893215,-0.021872800595972398
2023-05-12,-0.0071176229496197315,-0.013346632642931937,-0.017400387614441605,-0.012118277137595546,-0.004724440558643404
2023-05-15,-0.01956338328217221,-0.02726254657603621,-0.03373255264057378,-0.03085449445671536,-0.017144118927473483
2023-05-16,-0.014199422830822277,-0.025500197729071056,-0.026942079620938687,-0.02373392531361987,0.0035061142114335368
2023-05-17,-0.018557747232650152,-0.03109095733829551,-0.03029534399379278,-0.03073508361469835,-0.0014388249115789842
2023-05-18,-0.017381474289049927,-0.026637475760169085,-0.025174049795681778,-0.025416620571068617,0.00025256113911957377
2023-05-19,-0.008871218115205028,-0.014094485452795567,-0.010687961383216746,-0.008936813209318406,0.014772944793160617
2023-05-22,-0.014461374718930397,-0.02310422027857348,-0.019465154881299657,-0.008406907633133976,0.015915890750120582
2023-05-23,-0.01762626126729071,-0.02186697899504473,-0.021903555559035014,-0.0075480821189646274,0.007969052289551424
2023-05-24,-0.011323966342489961,-0.015937391975550688,-0.014301509733328272,0.0042719237737781305,0.01670384335680235
2023-05-25,-0.008667091556554162,-0.004285218115943537,-0.010648485772402539,0.008741654264774253,0.01237279728772772
2023-05-26,-0.006210763656128491,-0.001566593759010871,-0.004600161398226504,0.01563733978964219,0.024155639270825067
2023-05-29,0.0016863495904449269,0.00428738164558381,0.0031837894552755636,0.017684397221793234,0.02985025382375754
2023-05-30,0.004909758154386814,0.00815877371362443,0.007280842278160664,0.020334962095188,0.035558598143106294
2023-05-31,0.015732712946941826,0.01585455155824638,0.01365935721049497,0.02440396192599181,0.040300585445735684
2023-06-01,0.024716202077439076,0.02516812910612769,0.022047586052468898,0.03262254992597695,0.03955992418466834
2023-06-02,0.020955167601140783,0.019838880919039976,0.02122322560686534,0.030085483954616694,0.0413694332096403
2023-06-05,0.019144843125934497,0.016510902199240333,0.01861376731312617,0.030802340305982258,0.042761499415031136
2023-06-06,0.026181373510270386,0.025240061212212898,0.0277735004493788,0.043257148970889836,0.06696102945068372
2023-06-07,0.01789277235728316,0.014733317662742586,0.01796338499365716,0.018718834390172957,0.029590448247486252
2023-06-08,0.0046658496693997705,-0.00308782782810933,0.006181428262930249,0.003706983884625389,0.013360682005491757
2023-06-09,0.007947520135216173,0.005134791204762391,0.007672261942838447,0.0030483254855440942,0.005069609325125285
2023-06-12,0.0021285686388778243,0.0017012315987997026,0.0040070639780417725,-4.218805613114201e-05,-0.006523427420027184
2023-06-13,-0.004018059062165139,-0.002653803521975077,-0.0016557531739253633,-0.008718101149531792,-0.02370610275331624
2023-06-14,-0.002357013223187681,0.007815007387375152,0.005723015109152767,0.004315806771773232,-0.017275144865090977
2023-06-15,-0.005160452313671342,0.001823115475302864,0.0011458202942404504,-0.00038045561690147253,-0.02196250256245442
2023-06-16,-0.01102222782354423,-0.005029633563756254,-0.006654754562157474,-0.008520965705861768,-0.03119706404527474
2023-06-19,-0.009909109500676689,-0.0057865948094415745,-0.008528586693810484,-0.011462646488576722,-0.048105734042860726
2023-06-20,-0.013487306832901695,-0.01110083051234073,-0.016043906603595604,-0.010504412690157562,-0.056013100136217644
2023-06-21,-0.004366793555908084,-0.0006765650842539031,-0.008847258994721805,0.0010843642763479471,-0.035626132418707934
2023-06-26,0.01088287022145773,0.013638996880205945,0.010965613943519857,0.015718478945703863,-0.0075473316845118
2023-06-27,0.00719452760268912,0.009540644436349655,0.008478132241044224,0.01173124323348237,-0.002665700639575692
2023-06-28,0.0034665735477054345,0.004694966904318965,0.00514254823529207,0.006071934644047107,-0.0071297264121896065
2023-06-29,0.01691577721793026,0.018985565242941142,0.020659157147328425,0.02911238700569076,0.007509165236444289
2023-06-30,0.010602161936161833,0.008931338224149548,0.010407801810318005,0.017641109327481357,0.005116629643962571
2023-07-03,-0.003607213152271389,-0.003379652400932617,-0.006344697253422655,-0.0016568969130457743,-0.0029367818479582412
2023-07-04,-0.004666408285642545,-0.005721073333558064,-0.008538205908571182,-0.008531886982833041,-0.01655722735210478
2023-07-05,-0.0005252096692173425,-0.0007935561352570833,-0.0047394099042353645,-0.0020715701544994107,-0.00716886017005021
2023-07-06,0.0012855739430441325,0.001173399460440884,-0.003388514213042041,-0.003137439037531331,-0.024507094809874973
2023-07-07,0.0038787751752941673,0.006247866125013295,0.0034995579810931125,0.003284220060453428,-0.019463806112762647
2023-07-10,-0.0015492313752277346,-0.0017507992619854118,-0.006836053092341306,-0.007850628088416692,-0.023949546579466338
2023-07-11,0.012485195380847374,0.00985399629381276,0.007657192350499447,0.007987160547767654,-0.011423470063985747
2023-07-12,0.017401396894723718,0.013336257976422601,0.011724303647130037,0.009304299176368323,-0.0030147781291214315
2023-07-13,0.00622912103927768,-0.0018121964005475815,-0.002600218481794991,-0.009875389488801107,-0.025463726768950035
2023-07-14,0.02158449210028193,0.01291793612894512,0.01392139816590744,0.012932113079558404,-0.010221750481118773
2023-07-17,0.02749175756029389,0.02534913650970343,0.02888625585833596,0.03266098211949268,0.004467602003257046
2023-07-18,0.024057918775777423,0.022509836319976183,0.023514522710539325,0.031808285641034224,0.0066233400223288975
2023-07-19,0.0192686393270472,0.014751523350372317,0.0193569733122285,0.020279018954642573,0.006815624369476104
2023-07-20,0.02905855021489882,0.024093876528089645,0.034008208864622295,0.03632325710238608,0.03042969698051463
2023-07-21,0.03116878680778687,0.02449577253698645,0.03697097756863374,0.04262823754041675,0.04590428092256786
2023-07-24,0.023695569029484047,0.02438549113769079,0.03284190105429179,0.041056817380141324,0.04482044145891709
2023-07-25,0.004361120061104656,0.0034675377893557484,0.005430055192297615,0.010012867104676292,0.01634575593595007
2023-07-26,0.004449105635302229,-8.797759190653706e-05,0.004046295956519839,0.008280007349468679,0.01527328709642252
2023-07-27,0.004867405610784909,0.0029015820427873034,0.005797698263782886,0.011001694174603017,0.023780855481061233
2023-07-28,-0.021665781068055716,-0.025113197316540763,-0.02734653335399302,-0.023395409846210552,-0.01556532040869625
2023-07-31,-0.02950292508968742,-0.03698668979346254,-0.04020842046201714,-0.0404547277463439,-0.02644620410994733
2023-08-01,-0.027463521147459136,-0.0361305400957454,-0.03908171260341061,-0.043364145269494586,-0.031370522658383075
2023-08-02,-0.024912235925742057,-0.03457678703712168,-0.04211718069094314,-0.0470388206616602,-0.040137768283248824
2023-08-03,-0.028099030193871964,-0.034689539643841645,-0.03954141356161125,-0.047132345421226136,-0.04199631214811695
2023-08-04,-0.03977329502617528,-0.047206751428058726,-0.06235684352803385,-0.06614842251744615,-0.06598075808434274
2023-08-07,-0.03840116375118095,-0.04944147201363908,-0.07042041274722828,-0.06919784170026898,-0.07213430649378949
2023-08-08,-0.03651599365981556,-0.04398417852221905,-0.05713889005181194,-0.0562891817365192,-0.057219398965314354
2023-08-09,-0.046302054675770886,-0.05275379189303093,-0.06744866588785679,-0.06879958545038788,-0.06841301003410959
2023-08-10,-0.04136321996294953,-0.044681444733851904,-0.05602253245147212,-0.060887277784911244,-0.06738948460114552
2023-08-11,-0.03470212667509089,-0.03822144428132677,-0.053350339417048274,-0.05434669214702837,-0.06392040944036012
2023-08-14,-0.021151756348394415,-0.023919441637794348,-0.03399412440247209,-0.03907514985412319,-0.04871361135030513
2023-08-15,-0.010277898606978078,-0.007972403230413152,-0.011616236116626438,-0.0111479011045679,-0.023526994483403747
2023-08-16,-0.00423359029187031,0.00040963271898535465,-0.0011733720497298372,0.003569313008990993,-0.003662457935291917
2023-08-17,-0.010220726157183339,-0.009363813457164194,-0.012371507240831447,-0.010807536454238187,-0.01421768558430511
2023-08-18,0.003434878789868517,0.0073673751980173185,0.00811082390254677,0.0049900001511376775,0.0013604353458231296
2023-08-21,0.02191253527184137,0.030819632674960386,0.03579402563932041,0.0301395074974205,0.024154441559566645
2023-08-22,0.014794574214310581,0.021206312469558498,0.02191789962199268,0.018218639920202152,0.0019438211967745366
2023-08-23,0.022616409892755606,0.03073481201500821,0.03255637014031138,0.03568626348218252,0.024923883314056015
2023-08-24,0.00844777526508178,0.005821258890022484,0.00239810374805295,0.008403677957660125,0.001447023200593308
2023-08-25,0.012274254592292618,0.010042286746126505,0.008811465210947557,0.017403866802092837,0.017996924987040017
2023-08-28,0.00886579670028467,0.008856345341621295,0.006447909822692733,0.013944309006006898,0.013781077085185564
2023-08-29,-0.0021550227776292313,-0.0016336324221114095,-0.012203147347043792,-0.006465755010703919,-0.012328046350895629
2023-08-30,-0.0063171168823345815,-0.008311071558043793,-0.01995516749687518,-0.023333291855619692,-0.03394592660461578
2023-08-31,-0.0008392634064372899,-0.0024809935752968314,-0.014628454724302242,-0.02340135851135249,-0.031739144938687756
2023-09-01,-0.005636138679376346,-0.011468880826066976,-0.017037838797956176,-0.019823295843812122,-0.03318499402364539
2023-09-04,-0.015976365889509743,-0.025007449242690927,-0.026346328866347368,-0.03163524470634806,-0.04243333585491422
2023-09-05,-0.012400687743134544,-0.020276379917311578,-0.024212567948239457,-0.03054593670875091,-0.043203742849716315
2023-09-06,-0.013552614955290292,-0.019510844518707236,-0.027358953117391675,-0.03709465807165515,-0.05114877329924335
2023-09-07,-0.012893942492728693,-0.018359131946779583,-0.022644065409968522,-0.028915103010698332,-0.03977931039219633
2023-09-08,0.0016432034258668307,-0.0022591448993008406,-0.002379421261568171,-0.009086452276172103,-0.014540516981546344
2023-09-11,-0.007063220451918664,-0.013916455126858317,-0.014843128450454827,-0.02344465752200309,-0.032356433094007674
2023-09-12,-0.012191277604750231,-0.021729188412642493,-0.02145517236479856,-0.02849154957236083,-0.028082500388795357
2023-09-13,-0.0062622484731246686,-0.012482199719094388,-0.007254264708150278,-0.011302159198239622,-0.01098650389103799
2023-09-14,-0.00974375610523559,-0.01618793196448978,-0.011245964668518146,-0.005948440542875589,-0.0020451743030739933
2023-09-15,-0.009559889268622859,-0.018520880769547696,-0.013714908405273816,-0.005192387909281464,-0.000559941089826722
2023-09-18,-0.01642892897998622,-0.02455044759075994,-0.020345904773631962,-0.011789600764172889,0.002622833648814672
2023-09-19,-0.01432733057705256,-0.01743633265569043,-0.007349252137428701,-0.00028140925529323776,0.02121740797298413
2023-09-20,-0.005132050613771099,-0.001434093977831491,0.010147703413751893,0.020632176221853274,0.028211492261851906
2023-09-21,-0.00557077123226782,-0.0024687001497535124,0.008153091312302768,0.02107130930090557,0.023454147460479365
2023-09-22,-0.021349807673091466,-0.025075054163392625,-0.01727612803341126,-0.011695309119819444,-0.016110993568901364
2023-09-25,-0.016292267639110312,-0.018170253219014353,-0.009228469140866375,-0.00569806552940339,-0.0013695722327215307
2023-09-26,-0.017343156177851538,-0.019903184289286918,-0.014407929574557046,-0.010378574278277337,-0.015604628137392645
2023-09-27,-0.03221819477763534,-0.04176177486220213,-0.03662019997432584,-0.029717272410051374,-0.024074585788796683
2023-09-28,-0.03485720110859595,-0.044458256212631414,-0.03983880180752965,-0.03876376144996034,-0.04241689679299915
2023-10-09,-0.04716662681646203,-0.05282997857547744,-0.050501728471974566,-0.05264687704404791,-0.059020452861531986
2023-10-10,-0.03637864004375001,-0.0417762806027232,-0.03899740685193759,-0.04415128194126628,-0.05133869560586383
2023-10-11,-0.03389087268663601,-0.04263337767879296,-0.04016699424436846,-0.049819208371404716,-0.05479180186369155
2023-10-12,-0.0397910287128995,-0.0512792282402079,-0.05085371167509693,-0.05883816500326447,-0.059928804843408096
2023-10-13,-0.018543681198965715,-0.02642681256408532,-0.018954482898814157,-0.028841477867565832,-0.03929162238727147
2023-10-16,-0.004395601098566877,-0.007738807926176957,-0.002826919833104083,-0.0027301993636784407,-0.012831310403277783
2023-10-17,-0.010972772949924164,-0.014346362694969673,-0.009505127722526553,-0.014638143797757743,-0.0208068686454293
2023-10-18,-0.005341433767965315,-0.005476869231771923,-0.001712630867130591,-0.006464852094546962,-0.01153091907863189
2023-10-19,0.003391024323689573,0.007738063740220602,0.009166757427669522,0.0049887644472023755,-0.007919622554330317
2023-10-20,0.013338272877910071,0.024260433801148076,0.02887367457354241,0.030213881855804984,0.02343120324108884
2023-10-23,0.039127819695348454,0.05604857439956662,0.05848737883713237,0.0667639114164279,0.06705053549429624
2023-10-24,0.031917064227615706,0.04421832745872277,0.04611754180576321,0.05872040264564447,0.060028682634505864
2023-10-25,0.0275383272217434,0.04363879694016055,0.03962417405293602,0.05304888729846379,0.056187333921541696
2023-10-26,0.02789634093051696,0.04278905715406406,0.04114903820466618,0.04877293990229397,0.05419198546857149
2023-10-27,0.007532336706459385,0.013392452645870079,0.01385021018391525,0.02138319760876987,0.03443430003903829
2023-10-30,0.00019204651106066855,0.00487236049017189,0.002896795453093655,0.014072383543077115,0.031463163252716315
2023-10-31,0.0052610250425566725,0.008909963912247819,0.010666676955063707,0.0267558944982631,0.041549634678014445
2023-11-01,0.013355872866234842,0.01988732047037886,0.020646205816487913,0.04275419140958689,0.04936141676297982
2023-11-02,0.009132667816047926,0.015906836584915093,0.015884558614268754,0.032419738750249213,0.046513432427096726
2023-11-03,0.0027323037963080357,0.004375042497850405,0.00741958078748463,0.014204294607808058,0.029224369035932583
2023-11-06,-0.0052701758657090194,-0.0049890413546324845,-0.004760426547875292,-0.005033791257772473,0.006328248447705853
2023-11-07,-0.0014801430832218296,-0.0002498535008859429,-0.0027328537300561465,-0.005085116978439567,-0.0020109351551047677
2023-11-08,-0.006940092074502746,-0.007768864446608875,-0.015608176628172226,-0.018157079212904482,-0.01862606232232852
2023-11-09,-0.003463847553898711,-0.0030360738235719184,-0.00838849778002123,-0.007856229527327023,-0.008877448972544406
2023-11-10,-0.002424039968062585,-0.0007283259889994633,-0.01028867413879682,-0.008734256811470387,-0.013745790609704813
2023-11-13,-0.006969543788526376,-0.006021231699022835,-0.014823956723503917,-0.01699217194429622,-0.022232294132805412
2023-11-14,-0.007278846199218891,-0.006742317685565027,-0.013233567432607847,-0.019726908369423393,-0.025828783322805936
2023-11-15,-0.01923489632223545,-0.0231088147164314,-0.03168373680545556,-0.03968262067803475,-0.04002682534780722
2023-11-16,-0.012180772555480321,-0.013352575082107123,-0.022454991671730554,-0.02852627360344269,-0.031122515321967623
2023-11-17,-0.01267962597136828,-0.012938348800863307,-0.019317189595122224,-0.026305176535941444,-0.026347377889406526
2023-11-20,-0.019442408602447267,-0.024122208645318843,-0.02911758609956256,-0.037143617442915014,-0.03821058227703626
2023-11-21,-0.033847716713734696,-0.04350466869042275,-0.0438101792298299,-0.053281921870164034,-0.053723974036738766
2023-11-22,-0.025643751422317066,-0.03047351115843634,-0.028204826364350823,-0.032616866597114436,-0.03466999342325666
2023-11-23,-0.031006411145048426,-0.03993401331484613,-0.03713317498488696,-0.04599293619495107,-0.040870512864310655
2023-11-24,-0.02753022274406934,-0.03493984511898341,-0.022968053408610866,-0.03417746914319164,-0.021177822141826855
2023-11-27,-0.020098899450458608,-0.02318565661233017,-0.01436010899199287,-0.023827277744402676,-0.009062498274243382
2023-11-28,-0.01808764190761438,-0.0206448922439793,-0.017015800417062382,-0.02351950492719707,-0.011124013895540224
2023-11-29,-0.02139242602969762,-0.023769854246126723,-0.022941369556126516,-0.022961840506135915,-0.014362942908773059
2023-11-30,-0.024439803684783577,-0.025628394178827146,-0.028744549172697986,-0.020586849620497526,-0.015211485661266797
2023-12-01,-0.021531022447124445,-0.02682015207084049,-0.03152792770216267,-0.025011547534240477,-0.028252089175472003
2023-12-04,-0.020073828045458438,-0.028524407158114776,-0.03455400262805998,-0.026684956504906418,-0.032486301351008905
2023-12-05,-0.006542242779968976,-0.011446115997087709,-0.016834899267192224,-0.006282316250996087,-0.007500831185594802
2023-12-06,-0.012776880075645272,-0.021687194097713126,-0.030305657382746896,-0.02069917494438298,-0.025694707277371366
2023-12-07,-0.0049923287907769395,-0.014604130739263818,-0.019557521712443657,-0.013714620458132055,-0.016752716621385666
2023-12-08,-0.00716177178823165,-0.023299591215608415,-0.023874310857945294,-0.02578581058913539,-0.03392365225046627
2023-12-11,-0.007572086855726054,-0.026431663042454017,-0.02772750364958533,-0.030400886457445625,-0.04135474493414568
2023-12-12,-0.014971356834832661,-0.03558156421668784,-0.037527350523227726,-0.04191050533526123,-0.04793690832990481
2023-12-13,-0.00025254674492352687,-0.01894462262852837,-0.020050500958537894,-0.024958293141071036,-0.02779490647914181
2023-12-14,0.01199500634707547,0.0018407225491747124,0.0023498398075275195,-0.0008360074700898262,-6.801640780759312e-05
2023-12-15,0.013022235195670267,0.00670214977719881,0.007499228658216121,0.013721970543505001,0.007325335193641969
2023-12-18,0.011029193765428729,0.007872071650259174,0.0049132029439748585,0.016781424573283934,0.00795575175525988
2023-12-19,0.009237774121227596,0.003773371505818926,-0.005179141766289358,0.011789853263456057,0.0026118544343937426
2023-12-20,0.011335644404270092,0.00497691962724894,-0.0020813499997619045,0.007755921782789596,0.0020960249776340134
2023-12-21,0.001706204391009658,-0.00868244402937454,-0.016119780901580744,-0.013536356677271068,-0.018733916802130046
2023-12-22,-0.008878379010147174,-0.017905055704175585,-0.02281637546430802,-0.026434816420626978,-0.030315377590852993
2023-12-25,-0.008720745954638561,-0.01889807793607125,-0.025306872125396507,-0.025728385482468936,-0.023919809460530794
2023-12-26,-0.01158606552173778,-0.016109225972499475,-0.024066099145417092,-0.021869298106244408,-0.016296714979985055
2023-12-27,-0.008589561965342553,-0.015735287506250636,-0.01902201840261519,-0.013722293006467937,-0.008290268196264688
2023-12-28,-0.019845993081142217,-0.03821634633300507,-0.042637426010619955,-0.047233004107311904,-0.042845589921246985
2023-12-29,-0.02044123246247095,-0.04183897848161905,-0.051618561857586696,-0.054406485648296365,-0.053239859645075965
2024-01-02,-0.016625799149409804,-0.03761338167536314,-0.04401238065531415,-0.048109719505968415,-0.041981795496460826
2024-01-03,-0.034815040246872,-0.051436905071005554,-0.05815171932578,-0.06427254684745853,-0.06471476544443963
2024-01-04,-0.026763425806206415,-0.038437960938317264,-0.044991069243669315,-0.045029518771408185,-0.044087185904995815
2024-01-05,-0.029193064084687508,-0.033843347015302054,-0.0415761217997712,-0.0369601257981783,-0.03683721329571943
2024-01-08,-0.033699853110566017,-0.03765445091427654,-0.05267903307262294,-0.04610227228598094,-0.05475146538661059
2024-01-09,-0.028943497355986482,-0.030581336365093675,-0.043659594207706855,-0.042610827045010506,-0.04496903013780685
2024-01-10,-0.011572625660832416,-0.012846419702502164,-0.02752463075503051,-0.03299281652827363,-0.032463918315609505
2024-01-11,0.003859326804921115,-0.0009676140154549811,-0.01546418313784337,-0.02843074779507158,-0.026727530496109018
2024-01-12,0.005959993855546275,-0.005722076435011984,-0.015578225374797397,-0.035513022390384404,-0.036703853437685355
2024-01-15,0.002036793971611565,-0.009152552036045813,-0.031807701830772854,-0.05153525857320325,-0.056840858338587756
2024-01-16,-0.005782454298563864,-0.023055269294343254,-0.05122656912089895,-0.07236194125082697,-0.07854621913420734
2024-01-17,0.006363406142998781,-0.01676691410087471,-0.052471752266300964,-0.06873225284945259,-0.07396627397387973
2024-01-18,0.0024089380847514387,-0.026445605610655336,-0.05795680957172878,-0.07111244605989006,-0.08724449833883924
2024-01-19,0.002294893707182246,-0.028638962813220665,-0.07062743203611606,-0.08220438897462566,-0.10573154930586451
2024-01-22,0.01849438931903593,-0.011461916375496563,-0.05850382775237076,-0.06139854986925704,-0.09008042227088542
2024-01-23,0.030295595677847648,0.01650532131495326,-0.0205529837809773,-0.02361207144753761,-0.05375447599792425
2024-01-24,0.023003085818988824,0.015920656323983446,-0.004786443659473263,-0.017159755449362952,-0.037538760466422884
2024-01-25,0.008066581327930315,-0.00022733166141814226,-0.015619811603457486,-0.01674238503598588,-0.04215049725040984
2024-01-26,0.016990828770389134,0.018506452791335115,0.014941910842801472,0.002727088623275166,-0.013466388112170175
2024-01-29,0.018805299703924788,0.029666846203988684,0.034564777367306,0.02613072319833055,0.007752777885064531
2024-01-30,0.037756171868892345,0.059036524226565454,0.06555317089923973,0.06150894956119246,0.042533510267361525
2024-01-31,0.0503018572848038,0.09058326104616368,0.09676339490795652,0.08776228429844979,0.08352121072325752
2024-02-01,0.05397376446880525,0.09246486565883741,0.09768828218980438,0.09237077406491868,0.09260636791506499
2024-02-02,0.0494330345829592,0.1026135762903844,0.11696439700064852,0.11618845049813345,0.1163284946938144
2024-02-05,0.05344252451974908,0.1327660819785527,0.14125261041147685,0.15440785785581856,0.16796159714560344
2024-02-06,0.029402563232844323,0.06017784133405798,0.06689025940413793,0.07209345760519285,0.0838889218093311
2024-02-07,0.030663324472172154,0.06365422082170971,0.07242332465172716,0.08164121958084325,0.08878540128244906
2024-02-08,0.030812573688369132,0.06345408506638836,0.06528943454616198,0.07890387524185227,0.07607310224980957
2024-02-19,0.02567446891297802,0.046482106200987985,0.060197380959497365,0.06440035768566559,0.0721162920847955
2024-02-20,0.026948995099530554,0.04236032752644127,0.05906681584205552,0.05391317115232952,0.062320456844129374
2024-02-21,0.016496256595296386,0.03235767997716407,0.048282390521147765,0.044151448329854744,0.05673181027716805
2024-02-22,0.010567234978493214,0.011925528095363815,0.026464152480859333,0.018965736406097517,0.023867905146768703
2024-02-23,0.012805107950310013,0.01529670726613418,0.03372889052681282,0.021073708501601254,0.03191594322535627
2024-02-26,0.021990298750664012,0.03503306541536774,0.05888389017386559,0.04162870299881692,0.046276076729037864
2024-02-27,0.01847644824069402,0.03136921129763653,0.03924462684566391,0.030183575039161116,0.02503174472729499
2024-02-28,0.019759111677592017,0.03589049305094155,0.06015758005270249,0.05327840311033945,0.059806601341147674
2024-02-29,0.01233632175543751,0.019137081568312137,0.028352588479210853,0.01498227300741338,0.019205983775899774
2024-03-01,0.008129821431180904,0.012680189892279656,0.019852990970547848,0.00968877530192604,0.013251689483560581
2024-03-04,0.009595576289833685,0.018545921642077585,0.033215006289705015,0.021279045544423794,0.024915298813594472
2024-03-05,0.0029284395369923244,0.014073470561180378,0.027528402015924346,0.019533793291786485,0.025055694345051085
2024-03-06,0.0057876136435457675,0.011919351912930224,0.030222631623784996,0.025109771911783176,0.028109357011856226
2024-03-07,0.011190184837721861,0.02592092654422551,0.04072991810441315,0.04299626337014185,0.044581261873677794
2024-03-08,0.0015939815554323043,0.0035158973417256556,0.01571534066111599,0.017467830183006315,0.016090466751502965
2024-03-11,-0.004388556712083419,-0.01127291517631319,-0.016383755682596313,-0.01593660471620534,-0.018928758685517428
2024-03-12,-0.0022473920477717626,-0.01327175497302478,-0.015352637217540595,-0.026305293461104166,-0.030712083826436355
2024-03-13,-0.0020990949819453754,-0.022217920182366225,-0.03169501594724478,-0.045542213331788275,-0.05687610661182444
2024-03-14,0.0006480549442388877,-0.013013897020112542,-0.01791017096745556,-0.028898346610849408,-0.03401938039156168
2024-03-15,0.004464277528148673,-0.005129901963051745,-0.010028532752420015,-0.03077383623185794,-0.03441286779995108
2024-03-18,0.008718528603096408,0.00034736894638928104,-0.005394858168357851,-0.026112623485883404,-0.031249149140874462
2024-03-19,0.009889082292025692,0.00722571749793057,-0.000320793732448006,-0.022847542006820834,-0.03083165769556071
2024-03-20,0.006556114667322681,0.0009073712882439671,-0.007640556465223123,-0.03166835868818091,-0.042698708243905384
2024-03-21,-0.0012343272741186565,-0.01080872409146719,-0.015932881336222806,-0.04376907451455147,-0.056106217286399175
2024-03-22,0.006053971171175787,0.003421373747929249,0.0036992178914443813,-0.022325456103892315,-0.03336663254738991
2024-03-25,0.00558824738060186,0.008125015222267808,0.004409322110677673,-0.02141059278444941,-0.03233781277100776
2024-03-26,-0.0011540887865490188,8.886145030231684e-05,0.004043645242804281,-0.015976081229561352,-0.02657571710597383
2024-03-27,0.002254048707728876,0.0014598280625771412,0.014590123095171086,-0.001300290111302067,-0.004064049466309834
2024-03-28,0.00789553402321276,0.006611725890852441,0.012994740047221898,-0.005026781579087336,-0.018635675777177844
2024-03-29,-0.0034312543105015627,-0.013057062526348584,-0.017004120423240243,-0.0340920526502645,-0.05433029615320054
2024-04-01,-0.0073910543665283695,-0.01656377035625818,-0.017269134868675796,-0.030678836990413592,-0.04356098777771616
2024-04-02,-0.003637721358549912,-0.013767464200597138,-0.014244126344966527,-0.02426147069123601,-0.03660943274655253
2024-04-03,-0.01060209986483058,-0.017927535260025863,-0.020243963422621192,-0.028200965953305457,-0.04203149648704228
2024-04-08,-0.007019542327422213,-0.010973740126805201,-0.012007970230607306,-0.019200679386043352,-0.025481101234450625
2024-04-09,-0.012377707400573375,-0.015013968317534578,-0.018201333599911246,-0.029188481160985682,-0.03914354933278234
2024-04-10,-0.0034503018523523157,-0.0030567898867067084,8.876211799809956e-06,-0.006325331266247161,-0.007555054619430937
2024-04-11,-0.002462690090249464,-0.0021491993528148204,-0.0004516817766726168,-0.006425708252872645,-0.009372421800064501
2024-04-12,0.011329341725299072,0.023116341889647705,0.030909510498072352,0.020023049765743296,0.018170688395787993
2024-04-15,0.011472089331019156,0.02342607732790362,0.040505711311093,0.03179410333623151,0.04155617618853323
2024-04-16,0.02255743958449703,0.03127940688500138,0.055376786882558815,0.04690010177136541,0.06826299648245282
2024-04-17,0.02773661214207029,0.03716216472747287,0.0659996275995758,0.043820284988223275,0.05635797376387764
2024-04-18,0.02510713755872904,0.03314982390546963,0.05876416159095221,0.04464435845392184,0.05767931053591729
2024-04-19,0.0267337750628397,0.037469556973984276,0.057337348559606906,0.04352978812410939,0.058861490029628524
2024-04-22,0.0333418080582069,0.04993899364443994,0.06799075832015751,0.06304536522742328,0.07530543717214278
2024-04-23,0.036651805098763014,0.056280042894935614,0.07335725774307078,0.06607017805106179,0.06942887227054088
2024-04-24,0.03071694171965378,0.04891862640468981,0.06208895088852529,0.050477389809755725,0.04375017694026413
2024-04-25,0.030272646870563764,0.044899221084421764,0.06194244191031843,0.05203590012931149,0.048166194231530096
2024-04-26,0.016133882815437293,0.02254158106605395,0.02981113295791813,0.020785769648186795,0.012996161614481003
2024-04-29,0.011806475212024723,0.010831624732071388,0.022650539513975186,0.003324709341722256,-0.006391875983740198
2024-04-30,0.017514433533415304,0.02417396120330347,0.03624283379812429,0.022994573389847926,0.012915425635275181
2024-05-06,0.009096969646293914,0.013723664494755252,0.020421311009201894,0.006041017471364162,-0.00018634497916922093
2024-05-07,0.00576488952332488,0.005831820557672637,0.01289081536582242,-0.004444600694117962,-0.01148108489667544
2024-05-08,0.014145242983924639,0.019399211781909644,0.025352686275323666,0.015628145370356682,0.0031820526003532457
2024-05-09,0.002036121699079315,-0.005646925830398193,-0.0036432838327552113,-0.016445171046306654,-0.033043223402567996
2024-05-10,-0.007580400552988988,-0.018159100689362235,-0.018514253085922788,-0.028984745901388023,-0.045550885901188665
2024-05-13,-0.0014550478699182387,-0.006098442259055881,-0.008035360290563348,-0.01946480581819423,-0.02441750986075186
2024-05-14,-0.00246460743242496,-0.009631851517017509,-0.014607449403775159,-0.02916735870889823,-0.03629183995046059
2024-05-15,0.002579478480425978,-0.0031136962096604604,-0.008193157234916447,-0.02363649817972499,-0.02753546346002369
2024-05-16,-0.0062418997664277776,-0.014999666356394943,-0.01854260187366664,-0.026728527318052798,-0.030153741609706776
2024-05-17,-0.011882143571623477,-0.02536674923586867,-0.026702931819922712,-0.03541494718914728,-0.03829197851692823
