date,long_short
2025-08-06,-0.13135913679857136
2025-08-07,-0.07736447999383701
2025-08-08,-0.11470608008958458
2025-08-11,-0.1206575562127888
2025-08-12,-0.09905306954603604
2025-08-13,-0.10297870913673617
2025-08-14,-0.1480839621081619
2025-08-15,-0.13582646039025204
2025-08-18,-0.11393069720119164
2025-08-19,-0.12135091347811008
2025-08-20,-0.13245459477359817
2025-08-21,-0.14576244360873392
2025-08-22,-0.0908637323183547
2025-08-25,-0.11309499837050216
2025-08-26,-0.1016672956266966
2025-08-27,-0.1294575916808553
2025-08-28,-0.08830546818713829
2025-08-29,-0.07035018819695865
2025-09-01,-0.07390844872581061
2025-09-02,-0.12169707344380118
2025-09-03,-0.1438988928611539
2025-09-04,-0.13505072224633313
2025-09-05,-0.08557259221365286
2025-09-08,-0.04582317284348332
2025-09-09,-0.073843395119484
2025-09-10,-0.06567720473594979
2025-09-11,0.003079463977380136
2025-09-12,-0.003316676256745357
2025-09-15,-0.032731101486074395
2025-09-16,-0.013464178023852923
2025-09-17,0.007005551142721703
2025-09-18,-0.014441727059274063
2025-09-19,-0.036079265958630334
2025-09-22,-0.01772595738230995
2025-09-23,-0.039817732391896316
2025-09-24,0.0020103108311099287
2025-09-25,0.04331016467864961
2025-09-26,0.01840761328804772
2025-09-29,0.017390486697996463
2025-09-30,0.04775393788507159
2025-10-09,0.03511814011326068
2025-10-10,-0.0007508439602955646
2025-10-13,0.03238180026441097
2025-10-14,-0.005195318035176123
2025-10-15,0.007539939462266249
2025-10-16,-0.0180385276630228
2025-10-17,-0.025843741369813253
2025-10-20,-0.034170979175481106
2025-10-21,-0.012010235726203444
2025-10-22,-0.035123133942687665
2025-10-23,-0.045815945249643567
2025-10-24,-0.01774323993719925
2025-10-27,0.02885349652360248
2025-10-28,-0.0015401516646919022
2025-10-29,0.020017205680370048
2025-10-30,-0.0024922055465683712
2025-10-31,-0.0327168475716348
2025-11-03,-0.022108751549497735
2025-11-04,-0.03152424811748857
2025-11-05,-0.033050939158236196
2025-11-06,-0.029770200093442292
2025-11-07,0.002212496013499078
2025-11-10,0.006794476707547403
2025-11-11,-0.0008460250694167538
2025-11-12,0.010518583917287591
2025-11-13,0.01597558527120392
2025-11-14,0.02499385009452058
2025-11-17,0.014987763936089277
2025-11-18,0.011545829769607677
2025-11-19,0.023633369339808065
2025-11-20,0.011535920453967915
2025-11-21,0.05078952224276772
2025-11-24,0.06775447298546203
2025-11-25,0.05811664694278408
2025-11-26,0.06239538315204876
2025-11-27,0.06502079102594796
2025-11-28,0.01363123163733012
2025-12-01,-0.0115323363957593
2025-12-02,-0.0029528581652522104
2025-12-03,0.006688345032230432
2025-12-04,0.029119459259142
2025-12-05,0.02241057460773465
2025-12-08,-0.040581290526959315
2025-12-09,-0.044606733267172016
2025-12-10,-0.07255590785232449
2025-12-11,-0.061249652413450074
2025-12-12,-0.05957222804365176
2025-12-15,-0.026672380139463853
2025-12-16,-0.00459120613811656
2025-12-17,-0.04323308958861442
2025-12-18,-0.070704583738459
2025-12-19,-0.0941910196120899
2025-12-22,-0.08295519631223687
2025-12-23,-0.08076567026401982
2025-12-24,-0.08873705643233763
2025-12-25,-0.08792954517544387
2025-12-26,-0.08110129223168193
2025-12-29,-0.07737674244064634
2025-12-30,-0.0651511799683974
2025-12-31,-0.06625828783879784
2026-01-05,-0.04809021631818569
2026-01-06,-0.0529516142758156
2026-01-07,-0.03829765827597486
2026-01-08,-0.015622033033259325
2026-01-09,0.0015764936621945232
2026-01-12,0.04300745033472129
2026-01-13,0.004335316104835557
2026-01-14,0.03091905580017286
2026-01-15,0.002200772437024597
2026-01-16,0.012372215327691453
2026-01-19,0.016019849625237077
2026-01-20,-0.021006119408041243
2026-01-21,-0.013487896984789848
2026-01-22,-0.029502080187208506
2026-01-23,-0.0013346493495071552
2026-01-26,0.007942092180750066
2026-01-27,0.019607331159305533
2026-01-28,0.023983937285678884
2026-01-29,0.011161193821422947
2026-01-30,-0.0011503843792779328
2026-02-02,-0.059349905241338055
2026-02-03,-0.034863644756791455
2026-02-04,-0.05726848668857108
2026-02-05,-0.052728577158792395
2026-02-06,-0.04880421092211765
2026-02-09,-0.05981316393049531
2026-02-10,-0.04366263862281829
2026-02-11,-0.04817469057625193
2026-02-12,-0.04013361775464395
2026-02-13,-0.05795611121244573
2026-02-24,-0.041410702984390674
2026-02-25,-0.021751112435098897
2026-02-26,-0.02336314144543984
2026-02-27,-0.017063046616983504
2026-03-02,0.0005734375932478636
2026-03-03,0.003252981816594641
2026-03-04,0.03169986962349869
2026-03-05,0.006866384739460128
2026-03-06,0.004595760968961908
2026-03-09,0.025107129494595287
2026-03-10,0.028586582508458712
2026-03-11,0.030007396033579842
2026-03-12,0.038012693735541864
2026-03-13,0.02364808708019543
2026-03-16,-0.002294976019608182
2026-03-17,0.016342883956638007
2026-03-18,0.0017368979588048416
2026-03-19,0.015234020420653856
2026-03-20,0.05209654208494435
2026-03-23,0.07452872361490448
2026-03-24,0.06566850076326755
2026-03-25,0.019697751570896184
2026-03-26,0.06785359736310476
2026-03-27,0.06320124543076522
2026-03-30,0.04892273786571251
2026-03-31,0.04002052034086274
2026-04-01,0.031331141395669844
2026-04-02,0.1437828327842519
2026-04-03,0.1262140081465487
2026-04-07,0.10154177355476122
2026-04-08,0.014413297441726036
2026-04-09,-0.009493142648837077
2026-04-10,-0.06279041516187736
2026-04-13,-0.09577800685310653
2026-04-14,-0.0947428204401392
2026-04-15,-0.11296818774164076
2026-04-16,-0.09404993452962329
2026-04-17,-0.10325447353341788
2026-04-20,-0.0990693214863673
2026-04-21,-0.12255177578221124
2026-04-22,-0.17711102151626784
2026-04-23,-0.1992392284284482
2026-04-24,-0.19643746908963175
2026-04-27,-0.22143011224796277
2026-04-28,-0.19837850459836598
2026-04-29,-0.14564393175191673
2026-04-30,-0.1525792052154863
2026-05-06,-0.14382185982518414
2026-05-07,-0.12179254311680315
2026-05-08,-0.10926661224418951
2026-05-11,-0.07576945067138849
2026-05-12,-0.11038523854796711
2026-05-13,-0.06421235841653958
2026-05-14,-0.08241566801044413
2026-05-15,-0.06847966455765366
2026-05-18,-0.08736575321198466
2026-05-19,-0.10063540305955565
2026-05-20,-0.1231811627370551
2026-05-21,-0.17701638151068771
2026-05-22,-0.16745013441677548
2026-05-25,-0.12003016125375585
2026-05-26,-0.15432104686978548
2026-05-27,-0.1928567070947736
