date,Q1,Q2,Q3,Q4,Q5
2023-02-20,0.03142241492466346,-0.00015073363779682754,-0.02592281058795323,-0.056547487938117,-0.09002861777403236
2023-02-21,0.02130312135177264,-0.015157047868074173,-0.019828388655160515,-0.044013561297917815,-0.07043520088863972
2023-02-22,0.002811162582344185,-0.023246534957897812,-0.021911156791747693,-0.038457251606741384,-0.069386065522401
2023-02-23,0.005669877728402941,-0.04200935689998922,-0.03428687973529133,-0.04706415307209066,-0.06978876696863254
2023-02-24,0.006271372667842173,-0.025547830008759737,-0.03174703211804574,-0.05144860110787345,-0.07858683791070348
2023-02-27,0.02092896671309265,-0.017445348782289153,-0.022151682218748713,-0.04102347047610503,-0.07406882965107583
2023-02-28,0.033199796617977326,-0.03339760278195079,-0.022161943242346507,-0.05886449478769182,-0.09495625581997169
2023-03-01,0.02360554613671083,-0.0074981994472899105,-0.06158416475872035,-0.05852985782542402,-0.11351706161927869
2023-03-02,0.0184564257008048,-0.02984373507710785,-0.05675533925953767,-0.05078276057470408,-0.11334441899128281
2023-03-03,0.017161658713297282,-0.036861824587239946,-0.050738498118149546,-0.045101467722314645,-0.11080793269940578
2023-03-06,0.01767234283546074,-0.009064196802318349,-0.02415465063331193,-0.05741528629531489,-0.09257054445438119
2023-03-07,0.023662543203792543,0.015519163305507084,-0.022641524340427804,-0.03412176294929648,-0.08183769154131695
2023-03-08,0.026840319887783484,0.0010859596966931865,-0.039887272803452,-0.04367255165343969,-0.09187109841238068
2023-03-09,0.027541920273650083,0.012954870289410414,-0.05100962422129663,-0.04884144135179041,-0.08759839724877751
2023-03-10,0.04328669343739059,0.0166427466077388,-0.03288429311214444,-0.04605777138785783,-0.06309354155116385
2023-03-13,0.04314956779130629,0.031741691209206634,-0.03548855238654284,-0.056145598863047666,-0.0607557091082285
2023-03-14,0.049648332393159994,0.01736389916741562,-0.012699728925119122,-0.04307600973227784,-0.04049043365269354
2023-03-15,0.023386901853181416,0.045872749757673796,0.005133975208256724,-0.04098584708549995,-0.03614157513381669
2023-03-16,0.04184135468000326,0.05055479627924416,0.013636349349733496,-0.0317361616987912,-0.02089565060402159
2023-03-17,0.07091084932621028,0.029259439524332572,-0.009020632443714118,-0.009533778916752634,-0.016439238759930766
2023-03-20,0.08631636604346579,0.04061988091662159,0.0013527720648547476,0.0021268468170187677,0.020164533355612243
2023-03-21,0.10300050809558307,0.023341882314191757,0.0037725288835903795,-0.018469975032620555,-0.031387496501235186
2023-03-22,0.10353708004002911,0.012559552505775663,0.002399220821441846,-0.028643009702558078,-0.050873763159302456
2023-03-23,0.03516701950823962,0.002579817204634738,-0.019502041816079774,-0.05122394951816958,-0.0690036521197775
2023-03-24,-0.009629868196214876,-0.007448838382504145,-0.03688948154333025,-0.048005795476458474,-0.08344040443699062
2023-03-27,0.0032407569681202693,-0.006496699235632444,-0.018563277013128043,-0.04268096726881725,-0.07355166245567318
2023-03-28,0.005352842496065573,0.003418817686215839,-0.01379823113601803,-0.04576418294254423,-0.07163659305201668
2023-03-29,0.009651406207318797,-0.007342580385954745,-0.025224120772591733,-0.043690725564311264,-0.07254183507620499
2023-03-30,0.01162572759896575,-0.007334574039772772,-0.02931631618599336,-0.04286181772306621,-0.054377148695314986
2023-03-31,-0.016374431278961987,-0.0005360420169726151,-0.0319153511225764,-0.028992980526529894,-0.04177274591488085
2023-04-03,-0.039745179888643824,-0.011361613953173214,-0.0258541757751112,-0.029253485012663012,-0.04978017883437658
2023-04-04,-0.05925413117393359,-0.034778606221640675,-0.022016731363723445,-0.030217010292685118,-0.047085865211532525
2023-04-06,-0.06488579502089728,-0.04431180423700319,-0.014327366323598434,-0.04717011816848114,-0.053412221167321076
2023-04-07,-0.093480902728053,-0.052797276590906064,-0.05609017542391665,-0.03727572550512018,-0.0531875565104251
2023-04-10,-0.06084656988647777,-0.0415269714824586,-0.05156745096121368,-0.046423686857442595,-0.0476674143135575
2023-04-11,-0.04763795335700428,-0.03784534558818386,-0.04596397115006864,-0.0338898208281781,-0.04851114505958988
2023-04-12,-0.08674762327514317,-0.03358674395899674,-0.041899289663940714,-0.052021067207731156,-0.046306484594832706
2023-04-13,-0.04966967788785164,-0.013795722178488732,-0.033560491702181956,-0.017469043326548823,-0.03717596860636371
2023-04-14,-0.0502058602063165,-0.02383396141015323,-0.039524983166505316,-0.04101433601691095,-0.03054992604580573
2023-04-17,-0.0514940455995121,-0.07320499355624766,-0.03412959671029191,-0.046438431976596445,-0.03878613709183475
2023-04-18,-0.0655735478290067,-0.04476084837980644,-0.04870014058403913,-0.04311898711656395,-0.04805628336066366
2023-04-19,-0.0572835106602386,-0.02697228466611855,-0.030019649398900214,-0.06345867144876123,-0.047730362340977765
2023-04-20,-0.09111132221455177,-0.02584612185872296,-0.04947059922894078,-0.039688884430594165,-0.05812088358518691
2023-04-21,-0.027538417869884403,-0.03196017965348734,-0.03416498839175613,-0.0494168902619658,-0.025332681870535254
2023-04-24,-0.027800702964939413,-0.012890050147968103,-0.03401808266352705,-0.03685462788763626,-0.032202516364929566
2023-04-25,-0.0024938237621973873,0.01937120916995469,-0.008293613059549182,-0.001369471991357833,0.0071260485134443195
2023-04-26,-0.0040557954387134285,0.016636443851528057,-0.011709876501586561,-0.008976736817181415,-0.0009955902139039373
2023-04-27,-0.002338836187494622,0.001040297921424992,-0.017801401295460446,-0.01335199768730931,0.012358441609106312
2023-04-28,-0.0067245402655494385,0.013652409106518257,-0.012706524466123774,-0.006711510082871537,0.012764902306746253
2023-05-04,-0.0027568512701813775,0.008513456558196112,0.0038789514486541137,0.004834607607742707,0.03875278992444545
2023-05-05,-0.006788134567202864,0.01901343566481247,0.014935327187326208,0.005331272185262189,0.027551086791413833
2023-05-08,-0.03691929444564239,0.007441498021444267,0.001357316307243221,-0.0030012047514148526,0.01292870336975893
2023-05-09,-0.00324282640573061,0.0037087346246566836,0.021179269597286686,0.01855289830585655,0.02250175891989976
2023-05-10,0.016432237463867135,0.014908530886165405,0.014898427196836057,0.013353154301372915,0.041583477288183374
2023-05-11,0.011014879264739524,0.014427851604592595,0.009662899164452619,-0.006194142131860221,0.039950656108803516
2023-05-12,0.019618739233240316,0.02242109364044779,0.013118635289237731,0.01129390933445751,0.027104453987714022
2023-05-15,0.015558902237380622,0.00883090836898558,0.0027964700803013113,-0.022840155884618123,0.010220711474215053
2023-05-16,0.025804475199518964,0.012860260742807555,0.009240825309263269,-0.015961372701246524,0.014552033883450487
2023-05-17,0.016057826890904108,-0.004758559348925166,0.00042878314626445104,-0.019676703217420176,-0.020063504457338604
2023-05-18,-0.001962995710816239,-0.00770893216590371,-0.0024514323642491746,-0.022145336948088016,-0.028905171239634733
2023-05-19,0.00196418282264707,-0.002315146097873219,-0.020251446059417935,-0.02426296137419582,-0.03482063859993202
2023-05-22,-0.0030373369674835853,-0.012897722868306042,-0.030245433786475418,-0.04336134369402876,-0.05028423025454152
2023-05-23,-0.0009035655514711988,-0.007255754456072672,-0.009950429908699444,-0.027194450089595756,-0.020493715574677673
2023-05-24,-0.002705550057787447,-0.005186602084278174,-0.024898847890690176,-0.031667910701841384,-0.0272262957060808
2023-05-25,-0.014722842543454247,-0.023549270077275867,-0.017948375486814647,-0.02938027574292052,-0.04000008061495462
2023-05-26,-0.0243382421877412,-0.025158484772682718,-0.008898902616924156,-0.0255040192058839,-0.018538789066817687
2023-05-29,-0.01480063557120786,-0.036684653913132,-0.03810913551968666,-0.04365877176050618,-0.027348625848046326
2023-05-30,-0.043062208427829,-0.012907150058189277,-0.0300943370280421,-0.03135374165087424,-0.016346306672243044
2023-05-31,-0.057104732294006054,-0.04580580304428303,-0.04079342740053501,-0.01748951735062352,0.010873988754128476
2023-06-01,-0.06605863149705415,-0.042142666188144384,-0.019233206848821457,0.008031174027093711,-0.0028989574155112354
2023-06-02,-0.060440984964922055,-0.026239912942933454,-0.03158237889218664,-0.0027613968661868494,0.011244939556421132
2023-06-05,-0.036320059607871664,-0.024906364824148278,-0.02663088033351236,-0.010595314688340957,0.010452046281418003
2023-06-06,-0.0023154693256475668,-0.019778211669854856,-0.03129887464028729,-0.009835827911677517,0.005879904564189444
2023-06-07,-0.011377777695813277,-0.020034884467132967,-0.011682837951627658,0.0009806856088081146,0.00010691815721147052
2023-06-08,0.013378471191694791,-0.0005706030686491668,0.0039749116900974915,0.006530012308872817,-0.004392071026512958
2023-06-09,-0.03129043815742573,-0.008068824518703338,0.00040517585799600066,0.002964091952813145,-0.014902652466684181
2023-06-12,-0.039330611081241945,-0.001549076534479854,-0.008308991968652006,0.0005339004319305248,-0.023511634137256425
2023-06-13,-0.08087762966064851,-0.025699081757252794,-0.011889592129974374,-0.015619392198540754,-0.043402193663800645
2023-06-14,-0.08452121199983798,-0.023632482344543612,-0.02603838192181214,-0.013381425821356336,-0.043026950795264064
2023-06-15,-0.07018615263267121,-0.048591194404124,-0.029095852747076056,-0.039012245693618046,-0.025522577240568063
2023-06-16,-0.08217046889873572,-0.06397831670652533,-0.04721248220230958,-0.03583944165040914,-0.03695459932398796
2023-06-19,-0.11848757291709085,-0.06718766555701107,-0.031159924649365536,-0.03529552252509821,-0.0387856462858807
2023-06-20,-0.12961922310172103,-0.07046967932294092,-0.040093817494702345,-0.021922074934710576,-0.02792186835569408
2023-06-21,-0.10006688218969302,-0.036722980678470046,-0.020075107863007303,-0.021751409309438422,-0.033210696553777216
2023-06-26,-0.06292099772458987,-0.030420010359295972,-0.009542491685935264,-0.010432163276890017,-0.025772889346432796
2023-06-27,-0.07215198615552917,-0.03377905533164649,-0.020393382355472646,-0.03404379269193536,-0.040223585925252645
2023-06-28,-0.06008977491113023,-0.06537637954287562,-0.03224319444005781,-0.030026237557444276,-0.029842116520263987
2023-06-29,-0.05252802030830999,-0.08559879452813687,-0.040890899405139694,-0.044185965950791176,-0.030394735065776345
2023-06-30,-0.03587283159909747,-0.06633281739066141,-0.04590505802523047,-0.034838365619976414,-0.028378907408230965
2023-07-03,-0.0520707973977453,-0.06693515089194954,-0.04287560535745268,-0.038176029235518535,-0.07709965942475695
2023-07-04,-0.07098935322081931,-0.0783228291380395,-0.0536663770026027,-0.037089702430944414,-0.0740690122664182
2023-07-05,-0.06368328436416378,-0.06344977941824241,-0.0374941797807428,-0.04004053998208362,-0.05880458963342663
2023-07-06,-0.06898723092916718,-0.06883011029004578,-0.046950494509512886,-0.024160891004824422,-0.030635440220781275
2023-07-07,-0.060694807465738694,-0.06080836497481418,-0.036189452803426767,-0.02337825279508198,-0.0387467876787228
2023-07-10,-0.08384974815417351,-0.07005836441910401,-0.042329181866666135,-0.02663969911365598,-0.03088507675582556
2023-07-11,-0.09216979417909082,-0.06483624168110903,-0.04624714813322495,-0.024960381904812153,-0.028348721882580488
2023-07-12,-0.06866969319236822,-0.053543809450882204,-0.017013043532225953,-0.023329324076831463,-0.02157556848526097
2023-07-13,-0.09359156042536476,-0.06101378605650383,-0.051741424864137055,-0.03192152311943158,-0.06441006601083155
2023-07-14,-0.09898836078076681,-0.07443295765413185,-0.0498531915437908,-0.041139649850704646,-0.08462079420087941
2023-07-17,-0.054327841972421013,-0.05397470815642263,-0.05176845766946652,-0.08217198838670273,-0.06659927839847994
2023-07-18,-0.04310893573410382,-0.05093010352342699,-0.08585676785276555,-0.08133861487926788,-0.08511858471672111
2023-07-19,-0.05214984192195123,-0.05014076729569095,-0.09845500548082321,-0.09107527590711788,-0.11362265924225186
2023-07-20,-0.04050282481457512,-0.057206864921226244,-0.09365065930283034,-0.09094546882001905,-0.12256404392489895
2023-07-21,-0.058606527558597125,-0.05946109317717918,-0.08725661540350908,-0.12287273496779799,-0.13770798120923494
2023-07-24,-0.04404240369793511,-0.06112180131683084,-0.06572442472348625,-0.10368087017352656,-0.142257428556022
2023-07-25,-0.060860220385713204,-0.08487515588510934,-0.08763019198661975,-0.10630697729821542,-0.1496645687704212
2023-07-26,-0.06776130184733319,-0.07276091157919595,-0.09608117152048215,-0.10104947236642707,-0.1403190227758143
2023-07-27,-0.05863791343129183,-0.06469516633063067,-0.06948809369972406,-0.08812975810989937,-0.11695391072414273
2023-07-28,-0.08468838443925479,-0.07845319052648064,-0.07570980053077705,-0.07372158264689821,-0.11257283807710686
2023-07-31,-0.09963917669084953,-0.09841617778422444,-0.0783687848825936,-0.08157537949058512,-0.12114323515877967
2023-08-01,-0.09953872907913457,-0.08822499307721719,-0.06621126608315345,-0.09823699851662224,-0.11934776532608479
2023-08-02,-0.08916575184030386,-0.09081768436607592,-0.06521399805342891,-0.08912207388773662,-0.12383745892089792
2023-08-03,-0.09114397699397725,-0.08265104119850067,-0.08284385292563817,-0.0729172122676489,-0.10002383124258492
2023-08-04,-0.080456406370299,-0.07643132598791125,-0.08129151549560935,-0.060235933757864006,-0.07158991743590688
2023-08-07,-0.07795372925544004,-0.07888083743421165,-0.08287583238868369,-0.06305966352151378,-0.04386114151576144
2023-08-08,-0.07283721813091568,-0.07990351822164433,-0.06375057569533311,-0.06783134171841512,-0.04232149711063248
2023-08-09,-0.07384021627015458,-0.0745850775981081,-0.05189209313409238,-0.05369877142798706,-0.060171058901647916
2023-08-10,-0.09139967938050204,-0.079235397280194,-0.07008609595456082,-0.05759560718004999,-0.05773745045948876
2023-08-11,-0.06785817917695064,-0.047674034217724585,-0.06876879514440544,-0.04420863959710263,-0.03969944785860524
2023-08-14,-0.0537555169337655,-0.04032374754531898,-0.047491570336821776,-0.05844059046217749,-0.03239467703774204
2023-08-15,-0.04456839401640562,-0.03593874959122149,-0.02425964186787434,-0.04717304517314107,-0.02295874575458247
2023-08-16,-0.04174603052031395,-0.03237038418961483,-0.039695821383371445,-0.044165447261917595,-0.015148060964302941
2023-08-17,-0.05833136049294379,-0.04292064696663222,-0.027394896172997615,-0.05586480795052423,-0.013052564932046111
2023-08-18,-0.03443681916404245,-0.043411335356807086,-0.03269443447659844,-0.02155011227706739,0.021235679555934642
2023-08-21,-0.01984450128826027,-0.028214131439456443,-0.030676392689412246,-0.009292230808294583,0.02032654756959623
2023-08-22,-0.02795843359626569,-0.03677425398738504,-0.04110922099610311,-0.03503848803180302,-0.012600355073360867
2023-08-23,-0.01318992438242876,-0.023830796456598368,-0.01190132828638214,-0.020475968198572014,0.0208329499407017
2023-08-24,-0.023897841926258937,-0.03248402406681279,-0.033585999192048126,-0.023888448807238217,-0.017745853935106182
2023-08-25,-0.013654443042030555,-0.029495505109233,-0.0413333401186378,-0.008824894754732242,-0.0005545818841791879
2023-08-28,-0.028423735320058825,-0.030082754565848486,-0.03456199812096456,-0.02407858674676565,-0.021944109777265523
2023-08-29,-0.039740154486312,-0.045127860690490997,-0.05730277674540069,-0.04683807534301798,-0.07069931505698364
2023-08-30,-0.02548396026000029,-0.043846430521677325,-0.062189755193324696,-0.049286756445716326,-0.0893377906316903
2023-08-31,-0.016834740543228564,-0.03568929149330313,-0.04526297355613028,-0.05023203196778171,-0.08859919654077221
2023-09-01,-0.02080151454844194,-0.05782878192987244,-0.056804295797512575,-0.05378251870873985,-0.09088721498751462
2023-09-04,-0.03206462995758225,-0.08464835396010295,-0.09815374574457336,-0.09126420914279786,-0.11478076126201464
2023-09-05,-0.020850805620849323,-0.07994767642920911,-0.08499624584064043,-0.07725796017644597,-0.10565400734365447
2023-09-06,-0.04352200027973929,-0.07623436290847646,-0.07507526690407573,-0.07091531095010958,-0.10712461571969713
2023-09-07,-0.03591352000379455,-0.06446293298375624,-0.05774990486884086,-0.04775853359401928,-0.08512889084198415
2023-09-08,-0.024609786938253334,-0.05007162460015993,-0.04964588265889109,-0.05560834525293829,-0.06662431508668751
2023-09-11,-0.03046994783834087,-0.05651764908330195,-0.04946019436716513,-0.059582723907278236,-0.08044426528904335
2023-09-12,-0.03250452587951017,-0.06014457597123226,-0.06318909786273326,-0.07927450579164452,-0.0912756961210974
2023-09-13,-0.03181018003215913,-0.054048009114840166,-0.06766968653503425,-0.05720269328117282,-0.08049236333963353
2023-09-14,-0.03525848271555607,-0.05953047651175736,-0.05670992732038895,-0.06312088905400244,-0.07972359995205726
2023-09-15,-0.04665462941669962,-0.055350990739095766,-0.06683938431544033,-0.07201811044496756,-0.09194749682400974
2023-09-18,-0.05180597583407139,-0.06024274149488258,-0.06898134867934362,-0.0646809439234224,-0.08694610429076077
2023-09-19,-0.04769880768485138,-0.08332937882267664,-0.06382566062642972,-0.07192568163413195,-0.08406343434118287
2023-09-20,-0.057822178526301476,-0.057511337337017535,-0.05661673133739666,-0.05804272506512358,-0.06801013470649098
2023-09-21,-0.05066564156403855,-0.04532605750080703,-0.06352802220750045,-0.048101434707071865,-0.07843154926636023
2023-09-22,-0.04207831343805323,-0.07149482398799109,-0.08556895982287062,-0.04941830486562924,-0.10224674060716595
2023-09-25,-0.04805603219489207,-0.06370258533256098,-0.07022239753911043,-0.07339107935668579,-0.10601432602847626
2023-09-26,-0.035722113250234666,-0.05555004023498347,-0.05171049942132695,-0.06286790037200042,-0.1048451656324791
2023-09-27,-0.03860840078907957,-0.03707294245701551,-0.05633322728163645,-0.03322102889462609,-0.06913217388331475
2023-09-28,-0.038397035014449715,-0.02955604383120493,-0.04727151940125074,-0.047570146940245896,-0.045456453073559444
2023-10-09,-0.025941770497925884,-0.04416770632043984,-0.05482245929281293,-0.04570455027975396,-0.07320930182708048
2023-10-10,-0.017659636439508408,-0.03331307814982681,-0.040424576027486954,-0.0627713090062767,-0.09452570081803743
2023-10-11,-0.04283418795353716,-0.04719374928850137,-0.05073188655363475,-0.07180612785119736,-0.09813263249417356
2023-10-12,-0.0611782298297097,-0.06226054134052132,-0.060723673832194396,-0.09558739413934583,-0.11704969102386291
2023-10-13,-0.08103592107431973,-0.06602267027918059,-0.07821770365869558,-0.08878873863284606,-0.10923541494086407
2023-10-16,-0.051617147806129915,-0.06161888064357466,-0.06304947045709415,-0.08965015382475229,-0.09578591375785864
2023-10-17,-0.053256793149997206,-0.0604126720576985,-0.08243702761904619,-0.09554401088453562,-0.10734764855490306
2023-10-18,-0.037318468086606056,-0.04949441511920052,-0.06163479764206299,-0.06997027165827342,-0.0835743683120367
2023-10-19,-0.04237140457732527,-0.04710495382193197,-0.04921829482633951,-0.05889655954861718,-0.06548152004113444
2023-10-20,-0.04453708128083763,-0.02196070160180745,-0.05269663828725355,-0.05081882207722416,-0.059940232750410494
2023-10-23,-0.03135108866892627,-0.03641191987393777,-0.023653667434611086,-0.0313885313748313,-0.04718971955341167
2023-10-24,-0.047115639561074396,-0.05621659855657296,-0.05523690771211309,-0.06086923428633353,-0.08890644866570596
2023-10-25,-0.05393525026236576,-0.04881023062938776,-0.06294061714655007,-0.04941604299996803,-0.07597622017004417
2023-10-26,-0.06808344430186535,-0.07014657706160148,-0.07527620689017585,-0.0654996172303439,-0.03798472882373167
2023-10-27,-0.13766669224433478,-0.10552706771882706,-0.11553015910146161,-0.10308459705487169,-0.04629219981132725
2023-10-30,-0.1355447963916921,-0.11979657661328655,-0.08425354556596905,-0.09734533425005028,-0.068508215098977
2023-10-31,-0.11864761081942177,-0.11262779989597137,-0.09231894246583575,-0.059376492917945105,-0.055216121634904546
2023-11-01,-0.10487758074632396,-0.06893904635148695,-0.058528605462833706,-0.04308113023112414,-0.05712629782944966
2023-11-02,-0.08759469472736392,-0.06987026168316662,-0.07056234407728923,-0.062327634282938194,-0.06600118629173861
2023-11-03,-0.13492113904952618,-0.08132180469297542,-0.10788196641364774,-0.07016772244295211,-0.07514607628262994
2023-11-06,-0.2024901012208956,-0.14565861433106003,-0.10800859541813025,-0.0943892280163211,-0.0729417009735219
2023-11-07,-0.2382878554744293,-0.18170332542246365,-0.08605167328896704,-0.09070102956229972,-0.0886748104827507
2023-11-08,-0.23645937564667055,-0.14257125513027874,-0.11250084528202958,-0.0997352405652911,-0.0907642885979051
2023-11-09,-0.22830125231138063,-0.14666076457475263,-0.14604418595229493,-0.12640815738280495,-0.09714827199130811
2023-11-10,-0.23521686807728712,-0.13034377570088346,-0.18061348384328094,-0.11389334027039862,-0.08970559599648793
2023-11-13,-0.21345056609208787,-0.159716695240272,-0.10238450226826391,-0.08285652816580003,-0.029923345912403043
2023-11-14,-0.22475621000986995,-0.1243837110853398,-0.08775793744319771,-0.06987843568583602,-0.022360127632650294
2023-11-15,-0.2072187181729944,-0.13249729755590414,-0.1009329229115069,-0.05984394114465771,-0.013029063330164282
2023-11-16,-0.1646386083906128,-0.10879150654277675,-0.10425534704692678,-0.0396681855636232,-0.00450290946265583
2023-11-17,-0.17395235329964281,-0.11203625275331235,-0.09321615658092652,-0.03553968520533711,-0.0029295463565885316
2023-11-20,-0.18713064169026936,-0.11976283894830858,-0.057394201270802234,-0.05063788157163898,0.02204189625506284
2023-11-21,-0.16293707945632507,-0.08758670667398408,-0.0800485630950431,-0.03731889406938574,0.025492643335164808
2023-11-22,-0.12055419072927667,-0.08844581144378254,-0.059863700551500004,-0.02150906515720209,0.01946115260771955
2023-11-23,-0.1096397830039235,-0.10759226276467082,-0.07593739705613378,-0.03844684360179853,0.014603926095662818
2023-11-24,-0.056681093597697275,-0.08371342508980013,-0.03905823920520514,-0.011238706946607235,-0.014647706650477014
2023-11-27,-0.06364576011739788,-0.060507893433180325,-0.04753122887786359,-0.03594274435625831,-0.05996094843908941
2023-11-28,-0.05469723084858774,-0.06672248332491636,-0.01944852782804638,-0.015487942008980803,-0.021925511946913695
2023-11-29,-0.023817195949770213,-0.03877457368920774,-0.028803644153910082,-0.0037703527515960907,-0.004689032220236779
2023-11-30,-0.01712902852340914,-0.03631023253420298,-0.02199042002474794,-0.005264169740029112,-0.005241407138536911
2023-12-01,-0.022689786169590897,-0.01608285987903372,-0.018947539810895583,-0.016883907704821274,-0.034404687012284926
2023-12-04,0.008960571622280962,0.0007287800207322598,-0.01708806118865023,-0.016568765448686535,-0.053490967531243924
2023-12-05,0.04968713714722501,-0.01922646233162356,0.003462258129264542,-0.014528396255863316,-0.05740444452161852
2023-12-06,0.048852633879448715,0.0003188868720217753,0.005848770332691551,-0.011346997102171618,-0.0605703132307486
2023-12-07,0.03233852236203458,0.018804511315183244,0.024393971964417595,0.011971807040486594,-0.0236299476110954
2023-12-08,0.027749306611081978,0.008150817675954318,0.01976635014544509,0.018626981287436326,-0.0031645774391993427
2023-12-11,0.022571732645073114,-0.016284788738848054,0.012937991693935336,0.017389480258720464,-0.007575233056852225
2023-12-12,0.024510977614743818,-0.005293083574589671,0.016101232902641677,-0.011545445711358836,-0.024982949919421852
2023-12-13,0.02570119614597679,0.007476905024689669,0.007166474359049518,0.0314160881910701,-0.0027328972267952516
2023-12-14,0.03657416504171636,0.009269470539350882,0.032642764881779696,0.04279241388653808,0.01261121433340011
2023-12-15,0.0412665593301926,0.022258588671199144,0.02758868161335721,0.019538909135572963,-0.001536824092462883
2023-12-18,0.0547183895198851,0.04713133561379463,0.022542933320941313,0.029979191839248298,0.011683856521890794
2023-12-19,0.06015257263278848,0.02885370841666146,0.0317176458248907,0.04087040073140336,0.009263828309020198
2023-12-20,0.057648621259675424,0.03588581920654384,0.03202722682834134,0.02681965039436488,-0.004768868001609274
2023-12-21,0.05655240087202347,0.012195615051849643,0.0266615344788954,0.0024615302644767096,-0.029466670492037255
2023-12-22,0.06947688353861219,0.023024647346604577,0.02088116641354364,0.0013771361808264,-0.013969070075751036
2023-12-25,0.0691879030121753,0.019115409932618323,-0.005950648217430859,-0.02576502002759023,-0.04981207789099761
2023-12-26,0.07812401185189538,0.046497109055930845,0.01003086118095023,-0.004894027976261316,-0.04253449099918418
2023-12-27,0.07841167741184958,0.05045665019869138,0.013180776294115454,-0.00549643570719778,-0.05311419616654275
2023-12-28,0.06717823665036297,0.029808800521711493,0.033147374769584924,-0.0028875318850109482,-0.06117516963710224
2023-12-29,0.04817176615135269,0.04353986161489757,0.034629859025542456,-0.027451603798934843,-0.0731487886052677
2024-01-02,0.06771310575753205,0.0445751445179357,0.02170086968241224,-0.03647069839747419,-0.056288171151626105
2024-01-03,0.076070036791251,0.042324724003437404,0.006961144451534801,-0.03788669116513873,-0.06877955191031679
2024-01-04,0.08382340994597695,0.050998942243356875,0.006388509144438409,-0.02600691685997383,-0.036487641423843496
2024-01-05,0.08611395687356667,0.06178745566655502,0.015348998019855594,-0.03463454740871472,-0.042664057043169556
2024-01-08,0.09032987116674797,0.07793714233093794,0.04127046715242949,-0.013659136534628944,-0.024557589791167386
2024-01-09,0.09095254003440661,0.05308293301566699,0.016608805563420734,-0.017903088453914286,-0.016859116427470955
2024-01-10,0.09548505393135742,0.06355336389666262,0.028316414033245953,-0.0016118520158782726,0.00195558388904395
2024-01-11,0.06710011256666394,0.04743471834372494,0.0013397469691377006,-0.03049457245632444,-0.05248397154313012
2024-01-12,0.08091147563575324,0.06986066102228546,0.037266896288233715,-0.03614115263091585,-0.004368037214777858
2024-01-15,0.0916226819143026,0.07042703558393275,0.033737796904046186,-0.02655959572708964,-0.00780299201371771
2024-01-16,0.07983890804561761,0.07182720900370199,0.03056353700563848,-0.04824190025822067,-0.016901215918333958
2024-01-17,0.08005469212727674,0.08551472440201946,0.057556456621186025,-0.015360655011549469,0.020932119979710367
2024-01-18,0.05861437923977563,0.0695691332040336,0.05345134068594851,-0.009474703991134868,-0.00134760950515203
2024-01-19,0.06507405388108284,0.08929403208365752,0.04919608200950931,0.018050692948973986,0.034459248257525485
2024-01-22,0.060306849443998736,0.11505548328214169,0.09112340361464052,0.07952471813274217,0.050191598222264384
2024-01-23,0.06623659377387466,0.11742700323135273,0.11104785921787153,0.08523073403308062,0.058251893609022824
2024-01-24,0.059756281482914154,0.11741588587173216,0.11085241668806327,0.09961663592986907,0.074930014122305
2024-01-25,0.05492813695812703,0.06445938413706259,0.0900492027860329,0.06837066837942053,0.03827518451673607
2024-01-26,0.059596164908151006,0.08954042702206007,0.11177645262881823,0.10727199082183511,0.09969260841155841
2024-01-29,0.05932399743774013,0.09727673130569246,0.13775498459199503,0.1269088346352056,0.11882117380704531
2024-01-30,0.06137578937698742,0.10836570046514855,0.15063344354382388,0.1390228058997275,0.13217990724264617
2024-01-31,0.07025782358021952,0.1382040159756556,0.19016046205846587,0.18548195695799746,0.18651122137574752
2024-02-01,0.08783965042096864,0.1488857538247843,0.18801124654329165,0.1736145969140481,0.1617331423490204
2024-02-02,0.0885492883281268,0.16448996371452776,0.2026050876896912,0.19146028036913185,0.19434006069473705
2024-02-05,0.08810685621842973,0.1663459676166128,0.20189779276354608,0.22240012045007687,0.2233263847038692
2024-02-06,0.08134751840855087,0.11615511631717576,0.13838762732594276,0.14002286656076623,0.13895899240527743
2024-02-07,0.08766495795685783,0.1026692424439421,0.11725270453254218,0.11075580197788006,0.12365027454794486
2024-02-08,0.08550772706933467,0.10102201513118747,0.11568324109297534,0.09459733896015557,0.1231174346146061
2024-02-19,0.08132144414610312,0.09851991622665053,0.08696116722317956,0.1089024912069025,0.10968321421330107
2024-02-20,0.07771793120298714,0.09149237841978983,0.08201734135903982,0.08593003185627374,0.0902420255909149
2024-02-21,0.08184724602566266,0.08394843040898732,0.07999998524814594,0.08206163527156755,0.06771338721795604
2024-02-22,0.07121961986447602,0.05922118264292539,0.05745733655490672,0.04855242776937195,0.034855348222139766
2024-02-23,0.05619621015016441,0.04078041471314948,0.046699755865417435,0.03775792636478699,-0.002690326044401252
2024-02-26,0.08830465251880305,0.06459063470022039,0.045156518427076665,0.038689856660118295,0.011262609583960284
2024-02-27,0.042038741061060356,0.04581587760444994,0.01915218473346758,0.010682248224397324,0.015020790802404062
2024-02-28,0.07237061246406887,0.05585119104675816,0.048293743078309186,0.022001334816995927,0.018534047465057244
2024-02-29,0.010661973372552995,0.019039464760829967,0.040513957887374476,0.014149257356444945,0.004495888465965554
