date,long_short
2025-07-16,0.053820824630501835
2025-07-17,0.0401283153338671
2025-07-18,0.05395806205349776
2025-07-21,0.10056481184898262
2025-07-22,0.09384061482886637
2025-07-23,0.10261063526135861
2025-07-24,0.09704788541782448
2025-07-25,0.11494015984575022
2025-07-28,0.1145304447191883
2025-07-29,0.14472242034489857
2025-07-30,0.16383753029195983
2025-07-31,0.1501095372444334
2025-08-01,0.14970730356605955
2025-08-04,0.13092005417267363
2025-08-05,0.14374977549336926
2025-08-06,0.14346969129473422
2025-08-07,0.1418213198504895
2025-08-08,0.14338848696819761
2025-08-11,0.1116991860694143
2025-08-12,0.10163712969546271
2025-08-13,0.10584557258498264
2025-08-14,0.10853197850019727
2025-08-15,0.10497485936750145
2025-08-18,0.08243586229681964
2025-08-19,0.08302655450917651
2025-08-20,0.07669361671353223
2025-08-21,0.05427576814751848
2025-08-22,0.02023465923444426
2025-08-25,0.007158073659249071
2025-08-26,0.0240942513631527
2025-08-27,0.015501479380298385
2025-08-28,-0.009329340202207104
2025-08-29,-0.0053581146119842694
2025-09-01,-0.032182567583831
2025-09-02,-0.0012036277356992052
2025-09-03,0.008206802000474384
2025-09-04,0.07902479870227724
2025-09-05,0.061336439938868476
2025-09-08,0.07773831207048058
2025-09-09,0.09830716941280444
2025-09-10,0.07738860634082978
2025-09-11,0.04083782648861285
2025-09-12,0.01743106944525014
2025-09-15,-0.00014565485552273019
2025-09-16,0.01907739755283235
2025-09-17,-0.009380524583053943
2025-09-18,-0.017933697536087083
2025-09-19,0.011367542745128485
2025-09-22,-0.01413595746662894
2025-09-23,-0.013052553392888546
2025-09-24,-0.03284596218236235
2025-09-25,-0.05260333004375623
2025-09-26,-0.030008468425999506
2025-09-29,-0.03303773119193004
2025-09-30,-0.04711881290388458
2025-10-09,-0.027894665729231216
2025-10-10,0.03174056286802861
2025-10-13,0.040064205712653456
2025-10-14,0.08739426866492503
2025-10-15,0.08550461057940473
2025-10-16,0.09313873665647994
2025-10-17,0.0978534708621574
2025-10-20,0.10085687895320533
2025-10-21,0.09864327578841128
2025-10-22,0.13121685898228844
2025-10-23,0.12849957412687482
2025-10-24,0.07021389678421805
2025-10-27,0.06434981743978793
2025-10-28,0.0649881903809325
2025-10-29,0.051774758584661275
2025-10-30,0.056168472880627096
2025-10-31,0.0852740920540297
2025-11-03,0.09465830566218708
2025-11-04,0.09425107013928238
2025-11-05,0.06817883462897993
2025-11-06,0.032976846657452576
2025-11-07,0.04136307799281043
2025-11-10,0.047618071255190894
2025-11-11,0.02006642458708923
2025-11-12,0.03161123296554032
2025-11-13,0.023592977535145464
2025-11-14,0.027619378030576694
2025-11-17,0.03144771716780329
2025-11-18,0.04664742870763463
2025-11-19,0.03413238325776872
2025-11-20,0.05103313873888148
2025-11-21,0.049727011702234925
2025-11-24,0.04948909046024356
2025-11-25,0.020058624718219308
2025-11-26,-0.0018076974837051424
2025-11-27,-0.03004672151324537
2025-11-28,-0.04899907323506171
2025-12-01,-0.03544796890414252
2025-12-02,-0.02417771048539217
2025-12-03,-0.01782466696719094
2025-12-04,-0.023688452686996236
2025-12-05,-0.02682674377833478
2025-12-08,-0.049818932604537444
2025-12-09,-0.06081441865914904
2025-12-10,-0.05929920194064407
2025-12-11,-0.05213450588553881
2025-12-12,-0.047082169223336356
2025-12-15,-0.04466451038394779
2025-12-16,-0.04744734832438348
2025-12-17,-0.06593790362279857
2025-12-18,-0.0486877415578019
2025-12-19,-0.05730159700202617
2025-12-22,-0.06527533791991154
2025-12-23,-0.042576076069378514
2025-12-24,-0.036172575900047625
2025-12-25,-0.029463881458169874
2025-12-26,-0.004595231425505629
2025-12-29,-0.005956833027536374
2025-12-30,-0.004941064553632728
2025-12-31,-0.0013497246710533102
2026-01-05,0.01359991723385963
2026-01-06,0.01230923929783254
2026-01-07,0.006188597102005417
2026-01-08,0.013455375312031042
2026-01-09,0.010043343575859086
2026-01-12,-0.03930517523398717
2026-01-13,-0.003688190867403532
2026-01-14,-0.0068618217487776915
2026-01-15,0.003494072433252683
2026-01-16,-0.010870873247447546
2026-01-19,0.005903168476218447
2026-01-20,0.017376628450404726
2026-01-21,-0.0056120007108540326
2026-01-22,-0.0020612486450345847
2026-01-23,-0.03082653016729302
2026-01-26,-0.014471679207583465
2026-01-27,0.011728349737236791
2026-01-28,0.04130390950635171
2026-01-29,0.06195945155810813
2026-01-30,0.06551857298563
2026-02-02,0.10902472970341147
2026-02-03,0.08088942966298582
2026-02-04,0.09843664380075771
2026-02-05,0.09942366027344987
2026-02-06,0.07543988157625282
2026-02-09,0.06315494770090344
2026-02-10,0.06873618574695514
2026-02-11,0.0967045560239424
2026-02-12,0.047083580670607084
2026-02-13,0.06395519441183563
2026-02-24,0.06948364451900475
2026-02-25,0.06059391845304838
2026-02-26,0.01231160732903497
2026-02-27,-0.017155972993900804
2026-03-02,-0.07470826339611503
2026-03-03,-0.06393827113351827
2026-03-04,-0.10871780890600778
2026-03-05,-0.1445218995305137
2026-03-06,-0.14963034651640872
2026-03-09,-0.11909385001445627
2026-03-10,-0.13726477725921676
2026-03-11,-0.16988696201693526
2026-03-12,-0.16756929884681976
2026-03-13,-0.16099966158971632
2026-03-16,-0.14283404529992588
2026-03-17,-0.1446141914481499
2026-03-18,-0.1450248839013945
2026-03-19,-0.15436746620815453
2026-03-20,-0.13557356108911384
2026-03-23,-0.08636537106521944
2026-03-24,-0.11177509858043833
2026-03-25,-0.1089426541641817
2026-03-26,-0.08384814826197488
