date,Q1,Q2,Q3,Q4,Q5
2024-05-17,-0.010195415206104372,-0.018929874457188363,-0.0257978131596633,-0.033435991058406035,-0.04454742471947975
2024-05-20,-0.007982713084220338,-0.013803275180226107,-0.024361920805756533,-0.027042760136991386,-0.038642979497119714
2024-05-21,-0.00727509294845994,-0.01625618439726057,-0.02217270778845803,-0.02418906745922755,-0.0274151634444603
2024-05-22,-0.010420196571170418,-0.018246374733813464,-0.025601673073472074,-0.029701002378018586,-0.03401080670637852
2024-05-23,-0.011432162788366989,-0.009322923136802524,-0.012317364343741206,-0.01138560022323642,-0.024764556810799563
2024-05-24,-0.003365803281847094,-0.002056281744314716,-0.0007756095803982291,0.006889267262818119,-0.005841440993135977
2024-05-27,-0.008087191775074712,-0.014140241156680642,-0.010864721184915098,-0.00837618519234923,-0.01257556253685789
2024-05-28,-0.0008815231497044227,0.0006730922188246418,0.0061418883819994215,0.004809269632772175,0.004082979329161481
2024-05-29,-0.002802775764201179,-0.00560556321496054,-0.001918897972592696,0.0007104286840451923,0.0015209245015866562
2024-05-30,0.005297203255923704,-0.0028014232899634004,-0.003523075020232815,-0.004120668199981839,-0.0002497581510017821
2024-05-31,0.003671713111202169,-0.004134117707520447,-0.00921540099383138,-0.009434796504168754,-0.00459267771825875
2024-06-03,-0.0026437741546273944,-0.009551211510412574,-0.008785777529003393,-0.006166759978210643,-0.0038143205941837998
2024-06-04,-0.005896046856766937,-0.017336272271262713,-0.019457877622247766,-0.009463433825519995,-0.011875693328209263
2024-06-05,-0.003940396321144879,-0.016813534566449673,-0.015895178176289142,-0.005243699200626726,-0.003706178490789841
2024-06-06,-0.005743507888242236,-0.010714421490877908,-0.008448678450683847,0.0057599003796872,0.005813168605047253
2024-06-07,-0.00992746245271852,-0.011961210404296044,-0.00037000481183435533,0.011305195190585482,0.010193279365668424
2024-06-11,-0.0007207029737732057,-0.00043262562654677417,0.003305240116296057,0.008845094154329046,0.008917429431144337
2024-06-12,-0.002819576936811731,-0.003779618996103462,-0.0010945736338943545,0.008859594184119862,0.0031036456192358743
2024-06-13,-0.003141887244374931,-0.006305481093092685,-0.005945126579609205,-0.004631019709192873,-0.01061152806470064
2024-06-14,-0.006027797219389078,-0.009745129951033235,-0.012356363471938933,-0.011803027861656655,-0.014973500421911224
2024-06-17,-0.005606795004971675,-0.01584989320059152,-0.026545255596574426,-0.03192864983021847,-0.03871041074989078
2024-06-18,-0.008460059788596744,-0.020820430011272074,-0.036573051884416195,-0.03878089379590588,-0.055841146215337444
2024-06-19,-0.0032281740157521182,-0.014487031755745049,-0.019512190917006133,-0.023033359964418056,-0.028047417383019618
2024-06-20,-0.005258716152563479,-0.01681647117102198,-0.02467914582810473,-0.030594721150909176,-0.03377469081484489
2024-06-21,0.0012833996803190777,-0.010211044474783115,-0.020234555058399363,-0.02664738925299608,-0.03156891769729564
2024-06-24,0.007275272215044078,0.005132305218007881,-0.002644475918647664,-9.645165271384584e-05,-0.004359725672356176
2024-06-25,0.007730074754481141,0.008615891640846592,-0.005276115920001614,-0.004659260505559687,0.0008966268752855042
2024-06-26,0.0057401846237447925,-0.0025074721078251964,-0.014183034779371835,-0.022753199286441095,-0.02634120166981885
2024-06-27,0.00915594340894783,0.003073588894912338,-0.00897305174817236,-0.011693760937900465,-0.02183675100367993
2024-06-28,0.0017044861540066053,-0.006507835039272046,-0.007689324575051042,-0.005312026309140858,-0.01991160980628794
2024-07-01,-0.0037073756510086395,-0.021048826818984456,-0.024905737504025995,-0.030894249342669423,-0.040376231172441185
2024-07-02,0.0023435608304483465,-0.006013244884458696,-0.009237856371829778,-0.0074979676802656185,-0.008613604960741556
2024-07-03,0.0006896535508049648,-0.012966374064037138,-0.01267976373984091,-0.01186312953902759,-0.0037704387161467054
2024-07-04,0.005406084470979796,0.007142227898517455,0.011330218855864726,0.021202204773297702,0.03007058941062385
2024-07-05,0.011143666876433702,0.011950544427762031,0.013153004426146178,0.01812137563654212,0.0198772994979268
2024-07-08,0.018681214416962737,0.020051011681046237,0.021744106508825824,0.028142346503007953,0.028536542525329733
2024-07-09,0.011538197429582533,0.014067856976285093,0.011671738946701796,0.02061956302484528,0.01842657661509442
2024-07-10,0.019908720455126417,0.016058715323349834,0.014551246882221763,0.017861548893724398,0.017607583491022018
2024-07-11,0.013512838294974707,0.005316784845220546,0.0022490069074247625,0.0035779992361246963,-0.003865265335123533
2024-07-12,0.008368261617544635,-0.0006416306853306012,0.0002488396119675689,0.002265751711602741,0.0033145056549579908
2024-07-15,0.0010311992238542511,-0.003906318023569847,0.0073089358273599955,0.01149850287290642,0.012046715092464192
2024-07-16,-0.010357722029364802,-0.019705838441235652,-0.021023600063761867,-0.01973360073735704,-0.028393155614987068
2024-07-17,-0.018092842846641994,-0.023313169068984257,-0.030871245003091834,-0.03378323937427182,-0.039609772593022737
2024-07-18,-0.025903451134280886,-0.03575846766295347,-0.03932522513253288,-0.03972401777325618,-0.04698759783460465
2024-07-19,-0.022857618323793114,-0.029730805843205522,-0.028732533340520585,-0.03110561225900074,-0.038032514811357505
2024-07-22,-0.01808027127168092,-0.026102422666708376,-0.033584666286321056,-0.03753837506440843,-0.04235314954901828
2024-07-23,-0.013002801402473457,-0.018205571685029034,-0.01766695955131659,-0.02004746888152727,-0.01870534675089781
2024-07-24,0.005868584464863325,0.009635618519460898,0.02260959249981292,0.026743851951667782,0.033973952919204395
2024-07-25,0.010816344838184253,0.013501872255700507,0.020435195230942237,0.023688325760809068,0.03619913068948395
2024-07-26,-0.00025763309197287973,-0.0047665780971813685,-0.0025069405222961937,0.00038514315378104265,0.00215036985805261
2024-07-29,-0.01593399561128686,-0.01996782916035896,-0.01745851196600618,-0.01603973189180043,-0.024226910057431522
2024-07-30,-0.01051560026595013,-0.010604687757162057,-0.0029691960746765084,0.0011771785052083566,-0.0066238821678354124
2024-07-31,-0.023519935762086407,-0.027709020563486352,-0.03339432668084809,-0.029064323886092154,-0.03910511063635269
2024-08-01,-0.022965898046499338,-0.026123977148451508,-0.028390499005049245,-0.02396335691161085,-0.030619074631476107
2024-08-02,-0.012633009657405582,-0.012010882284812716,-0.017281920961984165,-0.014356850562100463,-0.014471505352319287
2024-08-05,-0.0037927564830038934,0.008271189477805646,0.0031833215237486406,0.010037690958820693,0.005611896910530666
2024-08-06,-0.00019594174482413074,0.004819397012121805,0.0006126204579472313,0.0008271617616708162,-0.002594804107793275
2024-08-07,-0.004451598449505698,-0.003985008896991705,-0.010312152648389585,-0.008333626019921068,-0.010996929203100424
2024-08-08,0.0030386598108879475,0.004443047730229579,-0.004863202014053666,-0.0027145449511650436,-0.00018265872905345464
2024-08-09,0.0049093553971266465,0.007909881856596298,-0.0020451381470304366,0.002411890269422844,0.0050801680258469204
2024-08-12,0.012064769369587593,0.00962027371942753,0.00210296469708985,0.00664407196697567,0.0051344738038629914
2024-08-13,0.005985529869902007,-0.00025955583767006907,-0.010565488951979837,-0.009423309237996003,-0.011323136514225781
2024-08-14,0.004599205964557031,-0.00041190867625160414,-0.0038276436704401456,-0.006489326513710892,-0.003395398671833305
2024-08-15,-0.003722256971332864,-0.009455707099510435,-0.016806428021567517,-0.018642644671666243,-0.018038696971594603
2024-08-16,-0.002885727250250238,-0.009496698900017992,-0.017913566031794278,-0.02527979241549682,-0.021657239601451158
2024-08-19,-0.005098488791195805,-0.011242162420274197,-0.01574420938558005,-0.02110996184531679,-0.02121165968056824
2024-08-20,-0.0029305955290885423,-0.007168633045439221,-0.011992608219368213,-0.01790771871414093,-0.01920338156139084
2024-08-21,-0.0036320870903931305,-0.005670469617665127,-0.010314699599423091,-0.016042475701738498,-0.017144615177729226
2024-08-22,-0.007100051503830804,-0.004859801944314189,-0.002388859589335417,0.0013608313860528003,0.0029611843238523754
2024-08-23,0.0016009938326955041,0.006184023093546032,0.013997379637616882,0.02219491542500574,0.02735512417484597
2024-08-26,-0.009268603868892066,-0.010144774117727615,-0.007133636899056879,-0.002580313136227555,-0.002956680243369793
2024-08-27,-0.005323610227541068,-0.004635103652277952,0.00630251917057619,0.012894194391086805,0.013846379227906037
2024-08-28,-0.01028599653839874,-0.009265747986932991,-0.0009203481871890709,0.007606654572961925,0.011478049189495661
2024-08-29,-0.007208475786264644,-0.005206408380631837,-0.004712888400106312,0.004612836422122825,0.006296521371180912
2024-08-30,-0.020236084108423168,-0.02956241190906842,-0.028371038695122277,-0.02907189805069717,-0.028759790251991314
2024-09-02,-0.021852134521407253,-0.02795172828695097,-0.01705367453550318,-0.012360345627262142,-0.008502357022039737
2024-09-03,-0.02093204367089818,-0.028245120465263927,-0.02254105355438857,-0.016781844476616042,-0.01245458521807978
2024-09-04,-0.013447275661413715,-0.02391661228489329,-0.01808360952872723,-0.007280716015126181,-0.00511109031499888
2024-09-05,-0.010945921630617108,-0.022187857391422674,-0.018620015856433803,-0.015410014931387241,-0.017134885081487604
2024-09-06,-0.00869340621953438,-0.016642399805632396,-0.010563187209112297,-0.008636136202299043,-0.011750629118071235
2024-09-09,0.003550201326117329,-0.0030996429121718243,0.0009517185928381724,0.0005079649107644328,-0.006917268679130984
2024-09-10,0.009588191114853256,0.009520242065080274,0.01094159471595937,0.009775544733651617,-2.3204018356214562e-05
2024-09-11,0.013262541947776107,0.016965579495839087,0.012528806190977636,0.0042356183501752595,-0.004917801479954072
2024-09-12,0.014558095379981104,0.017308029757463685,0.016062965627588834,0.003626060040941659,0.0003416491722808779
2024-09-13,0.0379765462034367,0.05708215537439519,0.059404499045296315,0.04920215063891435,0.047408324810217235
2024-09-18,0.04308750302160814,0.06451192927352759,0.06507389279261584,0.06066279483539961,0.057164648667671264
2024-09-19,0.06110793446181704,0.08967480990461407,0.09200819235963877,0.08667744291367221,0.09389349908636424
2024-09-20,0.07951824900530431,0.12657007357024655,0.153968654101883,0.1540420673346938,0.17020223676308352
2024-09-23,0.13071753433383346,0.2156846962688383,0.2591208875730611,0.27570692864917523,0.29267499521837975
2024-09-24,0.11332198922893548,0.23926369838986117,0.29307771206156247,0.35016499090007647,0.3618863435112427
2024-09-25,0.05765657447102929,0.13626543510656539,0.20001273060144983,0.2452950227220824,0.266585799842322
2024-09-26,0.040092779613388065,0.10968504936295063,0.17430698943971343,0.17936221177512293,0.1872946362441022
2024-09-27,0.020554962147737697,0.04150877199418804,0.058186154000384946,0.06565234030767018,0.06649494095076532
2024-09-30,0.00037538390810358264,-0.011244664900147215,-0.00483878940260627,-0.022125078571728202,-0.024540570662354582
2024-10-08,-0.029839929767101897,-0.0846638480986003,-0.1000399532031912,-0.09470544682429023,-0.13999708232013602
2024-10-09,-0.013272855025048077,-0.03895001229279205,-0.04159578694304111,-0.029827831220693983,-0.06390937802900636
2024-10-10,-0.015190598388300941,-0.05566337234141355,-0.04882460872621633,-0.04393418606739439,-0.06018402056850917
2024-10-11,0.010789317516517958,0.024696768276562517,0.022480936634324575,0.023387379894470917,0.03888903015670768
2024-10-14,-0.0026418690722495074,0.00024108649344213365,0.014096021125727585,0.00826164820348465,0.020553088910182073
2024-10-15,0.008241154993519125,0.03299528488769545,0.04267084577739249,0.039082566521815555,0.05112718628138935
2024-10-16,0.013238464373536893,0.04821212197157318,0.05177325607460807,0.04765237903541581,0.06112741101990435
2024-10-17,0.012231347314270901,0.0440953982974701,0.045753478267989235,0.04057319955435951,0.056300714429244336
2024-10-18,0.00052790190520897,0.021699045677251866,0.017184296627820592,0.011386886002676616,0.010453677374215252
2024-10-21,0.003720604221995018,0.022635235045695142,0.02310795433870165,0.010798272399805292,0.004316458641844247
2024-10-22,-0.0017278268848065967,-0.00016618392846930977,0.002756965740093959,0.003194361070944906,-0.006106361875683165
2024-10-23,-0.0058646817750817905,-0.016048284373281523,-0.01229473293004901,-0.0065028060443430265,-0.006923233781580224
2024-10-24,-0.004548307855900783,-0.00490463696442686,-0.00039081349963905013,0.011325138125987483,0.015962724480312693
2024-10-25,-0.004475596084904382,-0.004897595379677931,-0.014547280658693668,-0.019710939671248782,-0.028418747052868468
2024-10-28,-0.006198887838085442,-0.0054148303418190815,-0.00813865513051054,-0.008722706145493262,-0.010924125218914511
2024-10-29,0.004131509797200995,0.024631644016409403,0.025284936077232333,0.035680643770381194,0.04446288142981899
2024-10-30,0.012150952892609642,0.03072357603556339,0.029612500168800966,0.04304984877114395,0.0476138435012327
2024-10-31,0.027036200826520983,0.05545075731978341,0.054677938840394714,0.057584213802802584,0.06793937103022547
2024-11-01,0.02623412528139805,0.0370878796768438,0.05304365043234353,0.07883921704329445,0.08612618431573656
2024-11-04,0.022032795110380705,0.026573544294746183,0.04960767599265376,0.07831451502556944,0.10588909869739123
2024-11-05,0.006430342042663852,-0.0036912668704136044,0.01215614523520447,0.03324018888009482,0.04629271291655843
2024-11-06,0.0002811751801244255,0.004018603146371608,0.014700829074887628,0.037413522918593435,0.04788084335480523
2024-11-07,-0.019170684703697937,-0.03577532270452227,-0.029070426039883815,-0.014294686559771182,-0.013332651043817546
2024-11-08,-0.020529538258819244,-0.03487461855186587,-0.038269907026748776,-0.035892702769937904,-0.04278470305439659
2024-11-11,-0.016145983656368167,-0.03468962809399083,-0.053363084548629806,-0.07692269065570669,-0.09486935559714206
2024-11-12,-0.007618908724234421,-0.018524974597528478,-0.0352256645598552,-0.04818511779510723,-0.0568619392319679
2024-11-13,-0.004409449167479077,-0.013635199977872011,-0.02799530416569817,-0.04215170203886306,-0.051677799716349934
2024-11-14,0.0021714065942344293,0.0013111586730907923,-0.007322640444550066,-0.01601410673963257,-0.018582602416297382
2024-11-15,-0.0019247484952676457,-0.018958693581376067,-0.02447850439721615,-0.026550908136955972,-0.024276405626369884
2024-11-18,-0.003739301057555392,-0.01918191268786614,-0.01793423078789357,-0.011870425782503486,-0.000616011701156725
2024-11-19,-0.007869854486075668,-0.023948909149374465,-0.030275325845601272,-0.03645205983016459,-0.03746833245709916
2024-11-20,-0.0026880600980227726,-0.0199322576051696,-0.01847881220446413,-0.025642103969152147,-0.019928146012806704
2024-11-21,-0.00681882231234331,-0.022385270166493366,-0.025916277327212314,-0.03383131688745312,-0.03102104720888561
2024-11-22,0.007604462569587963,0.010081502068758076,0.016413807260782863,0.01756893499749546,0.02670141283256853
2024-11-25,0.01020991462477907,0.020071562689917978,0.03030216978777969,0.03447880835505965,0.04361120157382622
2024-11-26,0.018998166459024492,0.027512062958143946,0.03426347635044275,0.0379207255801198,0.047776135202504434
2024-11-27,0.013324464387316458,0.013340412952394617,0.008786851673313466,0.0054736599483666895,0.005668717012484858
2024-11-28,0.014440614533637005,0.016341517903769084,0.013683250919080044,0.017910504088983193,0.024185395810603808
2024-11-29,0.01657072574475154,0.021061587053534874,0.016003800216875017,0.01699848902715256,0.016963439559335266
2024-12-02,0.01515874046391579,0.012773870618238358,0.0021531081865332536,-0.002192070636745733,-0.0027309899239554313
2024-12-03,0.010294989491526668,0.01535895696473966,0.008689372631356952,0.00946175110672565,0.01567018643986105
2024-12-04,0.009593340586239157,0.01635198432310354,0.02045385071711261,0.02117067924806883,0.027370307311643898
2024-12-05,0.017612112080272208,0.03108093509778211,0.03424905760354354,0.029029478776423992,0.02465374908958549
2024-12-06,0.0017855520803880106,-0.0036086648520732303,-0.0014708563770274405,-0.005852551797862863,-0.009172113318684876
2024-12-09,-0.0019422131144035033,-0.005985464035501352,-0.012710007545634122,-0.013509888009307717,-0.017733053258073308
2024-12-10,-0.0019632269171774713,-0.015649284034967924,-0.023402257995945912,-0.02942880807145663,-0.03614476582921253
2024-12-11,0.00035302054953258367,-0.013049362189773739,-0.01970613710664641,-0.023088029832689334,-0.026683662738887347
2024-12-12,-0.01376064579329513,-0.025075983231119085,-0.02899123315423243,-0.02609904199888613,-0.027913087555196864
2024-12-13,-0.009569126963533448,-0.007276468146653758,-0.007907939837444538,-0.003865103001234478,-0.00424901669928262
2024-12-16,-0.0016676339562642902,-0.0023557284017645705,-0.0031609091055938,-0.0001546714730134201,-0.00391852902623581
2024-12-17,0.0033077071458785016,0.012289154120379042,0.01198961185354297,0.017016764412356132,0.01243992472723137
2024-12-18,0.002875644615168359,0.006996724664478155,0.0036887307523523335,0.004054471091504927,-0.00027080757154338036
2024-12-19,0.010971070778298678,0.011065298308492469,0.004093466821189698,0.0057547046507182955,0.006750988278519999
2024-12-20,0.016460265568463767,0.013060010778524249,0.003478220289065334,0.0006676418503668969,-0.004614221738802675
2024-12-23,0.009453522960233688,0.012877731286565676,0.010565391509604078,0.011159677675334769,0.010572790542244942
2024-12-24,-0.002756074635615697,-0.010693349707438583,-0.015538260468397982,-0.020075882684703845,-0.027000340202785807
2024-12-25,-0.017992722775233606,-0.0351993304552117,-0.036632408228269596,-0.04486015467137943,-0.05322981196855288
2024-12-26,-0.02302091340376304,-0.04199586673027864,-0.047229787356813706,-0.06383131568339866,-0.09149241664606136
2024-12-27,-0.025379361361269986,-0.03962921191658243,-0.0439543294226106,-0.06439772240848883,-0.0863576731981763
2024-12-30,-0.025782934462032177,-0.042845520608953,-0.0461509218916602,-0.058110197544877625,-0.06332766499891683
2024-12-31,-0.018671199691949716,-0.03528274595191592,-0.034346665041313555,-0.045207658786365845,-0.04092587953512016
2025-01-02,-0.0012806057919518788,-0.01348188323137212,-0.014005874891590584,-0.014116536563725473,-0.0052485845610777005
2025-01-03,-0.00841938988330332,-0.01862182627378972,-0.016143108190484787,-0.012939712840949273,0.0005782702619517623
2025-01-06,-0.014187822143932908,-0.02562675797439508,-0.01968688006532158,-0.011487931368993384,0.005101976824070132
2025-01-07,0.0005310848464645986,-0.0006753126457642972,0.005658368386500269,0.014081271065276025,0.026931520318231997
2025-01-08,-0.002202118521861014,-0.0026619066463454363,0.006319521100519666,0.01292320703863752,0.0227557215818568
2025-01-09,0.003517706941556109,0.004454723384740047,0.01045887081860535,0.015389131466723396,0.017209950888486893
2025-01-10,0.014014126761523134,0.018716779745591276,0.027602031534308045,0.03738367227027384,0.0458935342832307
2025-01-13,0.022292025367082954,0.029399211907198734,0.041321943994247365,0.048560386238391526,0.054061936707101965
2025-01-14,0.005630434100720432,0.005860129527362348,0.012782748987091733,0.01587321754374544,0.025359917601643356
2025-01-15,0.0014279011637344954,0.0003784002608480905,0.009964625871049095,0.018949833923183636,0.02292280992068819
2025-01-16,-0.0011382149188173592,-0.002069615288141209,0.005822198118156685,0.009578929562294293,0.018440853718549043
2025-01-17,0.0022323716743439005,0.0015474209283636003,0.01044193444644077,0.017703934155005634,0.0267715386730799
2025-01-20,0.003625938160803356,0.0009407518257432235,-0.001042129616944672,-0.0021305817178397394,-0.0013368564689835148
2025-01-21,0.0014847391300913176,-0.003585410765741074,0.0027938543251786333,0.0029146725890105353,0.002651970900797477
2025-01-22,0.012390796038283277,0.015559377406169793,0.022298059732450172,0.035691588881590935,0.047823454203024786
2025-01-23,0.013193245306977965,0.02181966277407,0.04162315648613156,0.05917741204571585,0.06778969546911459
2025-01-24,0.008237787931277265,0.01801572277136759,0.03756520757161969,0.05579190475361721,0.06885471440112574
2025-01-27,0.006925788591109139,0.013548397489690642,0.030685381382915232,0.056597482796605085,0.07558418008934706
2025-02-05,0.016990417465175222,0.027670531452445617,0.04143729182077731,0.058297254493108706,0.07273752525425672
2025-02-06,0.009322967262663762,0.019943853090951053,0.021945388028619613,0.027925412138713156,0.024127288247198984
2025-02-07,0.007465442452115608,0.013632405412484729,0.02018800628217964,0.023212552110828594,0.02065602708055385
2025-02-10,0.008108791557157538,0.009212151513553353,0.014245786702268743,0.021690599236198767,0.021419042217198425
2025-02-11,0.006333128862135669,0.005257818735121798,0.011838021138253432,0.019238532337007754,0.013795835176987474
2025-02-12,0.0023550205274753848,0.0041053734356315515,0.014470201304175019,0.02381794669293085,0.015602122183691143
2025-02-13,-0.000713033551871141,0.0029886635533783357,0.016683801631777045,0.027405183237380736,0.026479207158214224
2025-02-14,-0.0007589270723761934,0.0025622048531411448,0.019873949345889156,0.04836677876733311,0.049412459626512556
2025-02-17,-0.003877664547214765,0.0026973793519584114,0.014625088162102807,0.03360381414189389,0.03837239908306428
2025-02-18,-0.011589704998312276,-0.003201279631901288,0.01482876673163897,0.041405793907984725,0.03696783885705449
2025-02-19,-0.007630055616462952,0.0016801598125531566,0.01899783879689921,0.03360170411231511,0.03737811066896594
2025-02-20,-0.002287848666160661,0.0062682613850632285,0.01663863705533712,0.02924694917352905,0.03331209056376922
2025-02-21,-0.012681973582666622,-0.015464017496283998,-0.023068063715024,-0.035654677326896624,-0.05259828352677538
2025-02-24,-0.007773859313130486,-0.01205896266997154,-0.01653652889741101,-0.03199147656882042,-0.04919532836282185
2025-02-25,-0.004605792041643688,-0.0009201532361340163,-0.0038364632087463423,-0.01782040947101166,-0.02836391163574207
2025-02-26,-0.004993206845245479,-0.008896478169818964,-0.014381230551061459,-0.028866100183436494,-0.03653289517688023
2025-02-27,-0.004318369631447381,-0.0006755415162600954,0.0008104336632118667,-0.0031281851913410835,0.0032930364451962553
2025-02-28,0.0030332376447028977,0.01508811028054108,0.021846710256267395,0.025771282084274143,0.046507241176179284
2025-03-03,-0.0012765627353341733,0.010608984092861784,0.013979037729750952,0.020224649078736154,0.038589750181045726
2025-03-04,-0.0007341233101238354,0.014362524289954359,0.013578245469099009,0.013646236925881001,0.023210155428442167
2025-03-05,-0.0019050495917536936,0.008104251845909212,0.011420099657361533,0.010958938591852771,0.00843473612317867
2025-03-06,-0.003384676642143186,-0.004759245425357361,-0.007913100859788852,-0.024317175643554668,-0.04167253197160754
2025-03-07,0.007541955166311431,0.01591733993489796,0.015114810682225997,0.0033554416065605707,-0.005429739343667722
2025-03-10,0.010374223442113886,0.018535286777463977,0.013932510576533308,0.004452424653199555,0.004807242576899989
2025-03-11,0.013218486429407006,0.0207624267036502,0.020333220721408665,0.014618540813020725,0.02212196655776672
2025-03-12,0.013518376560337742,0.02031632113948274,0.020443184960924038,0.010566632184585362,0.014355473047732437
2025-03-13,0.012024603753865118,0.017322674445071053,0.019121921917851448,0.01483957047910105,0.021887801038765028
2025-03-14,-0.0015507788412294854,-0.01070051179676609,-0.017307738740398572,-0.03020928211313163,-0.031005450292207064
2025-03-17,0.0005214109619717979,-0.007927469257494222,-0.01598718332401151,-0.029763880071531645,-0.0309106013314107
2025-03-18,0.0025669505149434253,-0.011084844318840449,-0.02474960483756712,-0.044518474737054434,-0.05573856391948223
2025-03-19,0.0017425111098496094,-0.011407884394075807,-0.024113961746951566,-0.037757759168937435,-0.05016502807466042
2025-03-20,-0.000314438796939745,-0.007153774941630671,-0.01461475060120126,-0.023202661888817207,-0.0314060973051618
2025-03-21,0.0008240369973730366,-0.0023772384830657257,-0.005654459919187911,-0.010040864628237774,-0.008423165784933219
2025-03-24,-0.009122314905823293,-0.011867147801970467,-0.018128951043757908,-0.01666590596799531,-0.019342076051783848
2025-03-25,-0.008634297914110028,-0.007409397503643204,-0.008585815709246122,-0.006245845622887372,0.0023640365756579782
2025-03-26,-0.00755840620732934,-0.006349307040184287,-0.007725631330612005,-0.010034802200806197,-0.001248027884108473
2025-03-27,-0.010066561833980628,-0.012173091980787372,-0.02425081633523825,-0.024093905184996375,-0.025885621748330197
2025-03-28,-0.0621196007541017,-0.08373393950847911,-0.10421015009543519,-0.11430899612544128,-0.11877377748160593
2025-03-31,-0.03857149055568026,-0.061061713136686166,-0.07934973482738387,-0.11221644386426964,-0.12970789039650119
2025-04-01,-0.04220975442640973,-0.06084628427379102,-0.07251751851491955,-0.09826314357841688,-0.11950140228169454
2025-04-02,-0.02559363127147535,-0.042143639028443716,-0.05262051234276888,-0.07653879591455669,-0.08949506910387779
2025-04-03,-0.025310731196608326,-0.03564607624375826,-0.04291261688182651,-0.04542952812007821,-0.058617066706365704
2025-04-07,0.04492394140399371,0.05040366749508698,0.05138611332564612,0.05878504372978117,0.07344893024371892
2025-04-08,0.032393593334264684,0.03769118574366647,0.05046893118129344,0.05480225638322973,0.06744024113981753
2025-04-09,0.03225488521298164,0.026380468829393832,0.027137530665616038,0.026513704996158727,0.03860618243729341
2025-04-10,0.007328645999907239,0.011041333828455872,0.0059331313951705355,0.00607554706010554,0.01612379754752963
2025-04-11,0.011214644079673246,0.009371100275469757,0.004160057386813689,-0.0060351523678059855,-0.005287244777287379
2025-04-14,0.0024252779865543473,0.0039822201594797045,0.0036511846640194965,0.00193985597647078,-0.0003586630317712048
2025-04-15,0.005612777266860501,0.005293758020663998,0.004800656273609561,0.0055284337396380645,0.007847389409730735
2025-04-16,0.008504048455799574,0.010454085014364097,0.016680452711811077,0.027427711104846934,0.02902089100897117
2025-04-17,0.005998744598794553,0.007631625910720468,0.009178216198781767,0.013410832113426143,0.018305749729410282
2025-04-18,0.010080164491906277,0.00966031892458487,0.01114973348790739,0.01990128977645783,0.01900320621409625
2025-04-21,0.004317041904782194,0.008316875497059692,0.0017042989511262647,-0.0032301991944668255,0.002165258220541086
2025-04-22,-0.0010220605501789725,0.002389837421986311,0.0005722746583002149,0.001178917753689585,0.003774673602542424
2025-04-23,-0.004652111959249673,-0.0010001039755164007,-0.00045883826329363845,0.001610332746415715,0.002529516064164455
2025-04-24,0.0003695788149212218,0.009032875221878978,0.020155846555408318,0.03458328577181801,0.03406448062617121
2025-04-25,0.006003713437529499,0.008844208682342888,0.019841783981020256,0.029229336155623693,0.020848027992547584
2025-04-28,0.009409826327215006,0.015117474094513732,0.030365186836463887,0.040866500356018465,0.03094226347363863
2025-04-29,0.012019288529324474,0.017510770945241307,0.02399616005274357,0.02580777029125736,0.021993312013768453
2025-04-30,0.019868827389308914,0.030699129583370368,0.030577188563549258,0.033665315824612047,0.016519245582577884
2025-05-06,0.015428762927118199,0.023160137979144263,0.015422010612731093,0.008570472106623444,-0.004395114010677531
2025-05-07,0.021524063254133915,0.027503567501737155,0.022468272196327244,0.014947677906808331,0.008000865464326944
2025-05-08,0.012524370464178486,0.014910803799619808,0.00834676207804714,-0.008819774589502831,-0.010327056491140166
2025-05-09,0.009272560852237662,0.01266545091378178,0.01203820322371088,0.0006705346713998129,0.0006308711607486532
2025-05-12,0.003728479595349754,0.004309022842184757,-5.835041570524083e-05,-0.013677948560343907,-0.009834217053124393
2025-05-13,0.005060832787088896,0.008553710326119152,0.003956819209536203,-0.0025084894068870198,0.005969761800392112
2025-05-14,0.001330170747331714,0.002281093391646538,-0.0004959046967765319,-0.008473926191368527,-0.0014188232839624207
2025-05-15,0.003285178645459356,0.004472677356175336,0.0035560099651886804,0.00018944798398456704,0.007305570352488446
2025-05-16,0.0020183664982773167,0.002532439210020613,-0.000840646692936556,-0.007714339481531668,-0.003432343643114005
2025-05-19,0.00021912954416899205,-0.0009831948479243123,-0.0037416573327452643,-0.00920913464412743,-0.0075138354834476985
2025-05-20,-0.0059375700944468745,-0.00937859854181912,-0.013241465843797127,-0.02161743669005088,-0.020057569291378946
2025-05-21,-0.008771735793056564,-0.013215674123721788,-0.0206755592150562,-0.025772490706731658,-0.024762662689160882
2025-05-22,-0.002301192686883318,-0.0034563167974777753,-0.0025529950902909264,-0.0036733492086493584,0.0020318406898143554
2025-05-23,0.0006226593575308451,-0.0018491689736350036,-0.003091710315189342,-0.004790178393405918,0.0006609725818561193
2025-05-26,0.0025394578058818285,0.0023967469485666275,0.0047182628623341615,0.0015004580879023476,0.008806688208366662
2025-05-27,0.007398034345523917,0.009843069695057924,0.01408908732418303,0.014553518569589355,0.02158627553759715
2025-05-28,0.006947950039621428,0.009834659165331494,0.02130318800644368,0.028778481661487464,0.03226838056494403
2025-05-29,0.00388313175222215,0.0047513332353735435,0.008196907647434819,0.013114157282575364,0.012725761088913008
2025-05-30,0.007993204310756818,0.011327522824508109,0.021040655577125696,0.034332372326124926,0.035205734322234145
2025-06-03,0.005930432142124376,0.008067167242628062,0.01284497586726579,0.017994714102269785,0.02755293275266299
