date,Q1,Q2,Q3,Q4,Q5
2024-02-21,0.07098271699807666,0.09693442170015036,0.09093457240353404,0.07142987587487315,0.06417526847509814
2024-02-22,0.05939255702756182,0.07285153266439619,0.06337816898522378,0.045784144753363544,0.028725354443453546
2024-02-23,0.044671000852257704,0.0634099143018439,0.04622082783134175,0.022515295331365457,-0.0003248198103914878
2024-02-26,0.061439056440483614,0.08232176380482731,0.0612187938715176,0.03229332069313271,0.008168327559208679
2024-02-27,0.0540473538000287,0.06362118057374143,0.045863961600792286,0.0024649609042273375,-0.03352227160600975
2024-02-28,0.04954193879828087,0.0762939499971473,0.055746870221538604,0.029179568755068448,0.005607302137116997
2024-02-29,0.03804886203905042,0.053121014656516835,0.030194500434547616,0.0053548152076819495,-0.03791266721925943
2024-03-01,0.0351688590224427,0.04797824429976284,0.02320507554436436,-0.007594670415473685,-0.0475582828942656
2024-03-04,0.03088803788988924,0.048922393400974415,0.02341201162115753,-0.01540521374990674,-0.05216390733449053
2024-03-05,0.03230791940282044,0.05490845144494503,0.036084903428530365,0.008954594066643265,-0.036953686505802635
2024-03-06,0.032171942203433807,0.04373059805033535,0.021689904188667047,0.015626729526841392,-0.04894884311892974
2024-03-07,0.034936272479288225,0.05288937859479177,0.025348310863548294,0.027879039329751172,-0.040007402958880625
2024-03-08,0.030418610128460095,0.04783140168554848,0.012620103871735835,0.009495746291866405,-0.06497844127052138
2024-03-11,0.022563600088982092,0.026740340921198587,-0.004674061561203031,-0.016883523171914175,-0.06720355869341839
2024-03-12,0.024279136856986627,0.025298246369440343,-0.010111891159638406,-0.044446846732458405,-0.05587148932224411
2024-03-13,0.025532549383196053,0.01287291211944904,-0.007828444527344542,-0.03883358132149998,-0.051499704203141795
2024-03-14,0.026573516586186587,0.012067065070752326,-8.77199029239794e-05,-0.03446233554523848,-0.029419623600201235
2024-03-15,0.023027049464796893,0.004097683219397852,-0.00397336713962992,-0.02697117084246832,-0.03451576263383953
2024-03-18,0.02257811233524489,0.007715508509151671,-0.022275719292947773,-0.0462813951073937,-0.04252642780535528
2024-03-19,0.02731722479283312,0.019375141820485733,-0.024757848600639155,-0.039987071228770446,-0.03476028966763746
2024-03-20,0.022266352549156727,0.01563678579140361,-0.032991880471463716,-0.054504080419425976,-0.05828705961380232
2024-03-21,0.015320036655783967,0.002353504665429653,-0.032244560949257435,-0.05497629875999857,-0.05657559344552364
2024-03-22,0.015178503332765849,3.347932414717653e-05,-0.02878116959071139,-0.062080976153790886,-0.058908545243928315
2024-03-25,0.01748662516284512,0.0010410226662250022,-0.023551351754737857,-0.057123480673194026,-0.053225069518813437
2024-03-26,0.017952762509569054,0.015813223985865228,-0.01979228978499452,-0.03159061394661771,-0.04173058514987679
2024-03-27,0.018813206381822132,0.012058539507319017,-0.013781510637934601,-0.022999018739673506,-0.04002282406677273
2024-03-28,0.022245452746085446,0.015671364777873363,-0.026447831505398436,-0.03845679985821878,-0.047393445569574096
2024-03-29,0.02015900243653364,0.014001481103419835,-0.027413368950606885,-0.0390038771322565,-0.048357126431024876
2024-04-01,0.01576563080604696,-0.005150382171061928,-0.04910258217309507,-0.05992906876784613,-0.08369666500051479
2024-04-02,0.014174248846798378,0.0034617267598983986,-0.05204797132453267,-0.052907830852927246,-0.07778074275320626
2024-04-03,0.012818906581520514,0.004185671118178165,-0.057182220432620987,-0.055375756917900074,-0.07797574700599355
2024-04-08,0.014039542282445482,0.0006009348081651495,-0.03774845478155685,-0.03967237951228223,-0.06016117516180383
2024-04-09,0.011709338196812172,-0.0044319534005757815,-0.05863463294196039,-0.06883331761088002,-0.08480250465529703
2024-04-10,0.023268928474732276,0.008292292539830824,-0.04389685345503645,-0.04362620942858305,-0.04464806211797136
2024-04-11,0.021459947692354896,0.0019971858858250802,-0.04858047686929969,-0.044235378759440835,-0.04685469642355621
2024-04-12,0.028510074121785668,0.017945579397565317,-0.015749511499025308,-0.01680113463759077,-0.02424989745312021
2024-04-15,0.019804103432916036,0.02010760484386242,-0.013314531083831802,-0.015949997327315127,-0.0464978503142705
2024-04-16,0.041079228824814795,0.02459965327580664,-0.006055539970711444,0.011700873505544794,-0.0267141465940784
2024-04-17,0.03137877201799619,0.012054703119374396,-0.01678947421675205,-0.004071677790392618,-0.037213958541379
2024-04-18,0.034647434938430324,0.004691930998646522,-0.007939067698368274,-0.011635797097553012,-0.04357963921139943
2024-04-19,0.04458742073397218,0.017815605956029892,0.005776982419240912,0.008077952092891612,-0.031717027106389496
2024-04-22,0.041995521613654975,0.008072276216747158,0.007494057040856301,0.00664074753930275,-0.023181279919114235
2024-04-23,0.03818300711379346,0.007844266515810832,0.007829867110391818,0.008407200190507023,-0.014076343832873815
2024-04-24,0.02099474039659772,-0.014340221590833115,-0.02588139733859365,-0.02916960601870774,-0.05654940939376935
2024-04-25,0.014405860829809908,-0.02479105235306858,-0.035292932570200115,-0.04342676800443874,-0.06911404320950781
2024-04-26,-0.003242701468916976,-0.03802505837134812,-0.06313283857125283,-0.07143725302459224,-0.0965286598138127
2024-04-29,-0.005279449115534035,-0.04076347368602524,-0.06648391441653306,-0.08401524519030959,-0.11166219852882568
2024-04-30,-0.0007000348544753125,-0.04267995244340513,-0.06812610283211969,-0.08372450894145289,-0.1003039646671998
2024-05-06,-0.01152313717021128,-0.06473330285401066,-0.0947000611728852,-0.10882462141964766,-0.12463965818203225
2024-05-07,-0.00674241736437226,-0.03735156918351918,-0.07743337762684316,-0.07030750224016563,-0.08879948683281245
2024-05-08,3.858441283582089e-05,-0.0385465380769749,-0.07260086737258753,-0.0630511350002248,-0.07989590615914853
2024-05-09,-0.015198788236041653,-0.057922496325348044,-0.09327038907902546,-0.0951917978373972,-0.11848125322906575
2024-05-10,-0.037579197712345074,-0.0872565401089896,-0.11229649716645695,-0.11228240469278648,-0.12718807671218296
2024-05-13,-0.037250476257445944,-0.08586463359084139,-0.09935611801842192,-0.09848752909016288,-0.11313790152079124
2024-05-14,-0.03301598747129296,-0.08406662898232967,-0.10178689660937881,-0.10325988912532881,-0.109768616538704
2024-05-15,-0.03423462588579002,-0.07868710235382899,-0.09465644006288221,-0.09656944276033624,-0.09736754799511263
2024-05-16,-0.039052678347472766,-0.08218184267566982,-0.10093315816804516,-0.09661964432564953,-0.10479396319546476
2024-05-17,-0.04282072763467868,-0.08916853279178738,-0.11145886887180564,-0.1086591701158594,-0.1166320460615255
2024-05-20,-0.046730523427127094,-0.09032869142543425,-0.11494761064017005,-0.10659453626466012,-0.12179988685839944
2024-05-21,-0.045058280405169314,-0.0910281060348459,-0.11158179903418085,-0.10571452660550072,-0.11757271445446672
2024-05-22,-0.044242746685345384,-0.08496671032461192,-0.10922807880178685,-0.10416940530994963,-0.11195388726180426
2024-05-23,-0.032346069542255544,-0.07428774689784444,-0.09457480776562129,-0.08292908601592472,-0.09627412049535668
2024-05-24,-0.0283263059214961,-0.062124272018378446,-0.0893820395220687,-0.05359236440955528,-0.08046972638276793
2024-05-27,-0.03251509196165662,-0.07683310259333354,-0.10623478372638939,-0.09009233579060867,-0.09392576826307251
2024-05-28,-0.03199820632502702,-0.07718886612392156,-0.10555110638797126,-0.0836544237026588,-0.09176847896293189
2024-05-29,-0.03086387053369857,-0.08293106742936901,-0.1035771028087858,-0.09622267152669017,-0.09411620476858766
2024-05-30,-0.026500771926084386,-0.07559678017328955,-0.09116812990529191,-0.10037401632222065,-0.09198976104551475
2024-05-31,-0.02693964313607561,-0.07627531288401239,-0.09237908234163122,-0.10018943081140501,-0.08138971201953629
2024-06-03,-0.0251596074814471,-0.07669433924470379,-0.10399291616959487,-0.1062027842178668,-0.09367371260485131
2024-06-04,-0.02366397000717609,-0.09456433056531864,-0.11101427067547895,-0.1183605377136865,-0.10369964902978686
2024-06-05,-0.02138236151708302,-0.08972816642495626,-0.11018627631757977,-0.10311344270593477,-0.0866238840456303
2024-06-06,-0.021673590228097606,-0.0701578932574746,-0.08593238195100593,-0.08382737362363867,-0.05931886865915931
2024-06-07,-0.02379598650586139,-0.08849775495857864,-0.09301974523407298,-0.09934612243375812,-0.08346524259651164
2024-06-11,-0.02599473089290508,-0.06801775843196345,-0.09048609626817058,-0.08717720391434712,-0.08683047949047756
2024-06-12,-0.04261492934453339,-0.07192122014969461,-0.09521565085551906,-0.09102967208882712,-0.09715048017233469
2024-06-13,-0.037078936745829766,-0.06651412551912936,-0.08763309887180461,-0.09559603147436455,-0.08946384265653445
2024-06-14,-0.04159116351776217,-0.07996627281216782,-0.10003976862398642,-0.10399417688939695,-0.10765247328131093
2024-06-17,-0.04502404638614249,-0.08632726636187359,-0.10559410046611302,-0.10403754959262557,-0.12412355054087601
2024-06-18,-0.047115873047005076,-0.09005557400133077,-0.10374966183596952,-0.10496609167412853,-0.12218678352574013
2024-06-19,-0.04838922381338247,-0.09273629521957943,-0.10434387336081895,-0.10075557847008246,-0.11488975439146074
2024-06-20,-0.03946613645363553,-0.09158701169139814,-0.09578329381045525,-0.08989004873266773,-0.10665031692740301
2024-06-21,-0.03904435141316844,-0.09369115638290582,-0.09800121268134115,-0.085035514368214,-0.11698531103535328
2024-06-24,-0.034684717532761096,-0.07506660646464508,-0.07573224207666907,-0.07465042718117523,-0.10002648468606347
2024-06-25,-0.026865824633198854,-0.06436738185321002,-0.0616247240797374,-0.055762084970848474,-0.07313487232872816
2024-06-26,-0.028553106469419567,-0.06706356443143906,-0.07156552368503562,-0.07484440868301047,-0.09972734106815886
2024-06-27,-0.020759128878992828,-0.05831389578086643,-0.06476133889188779,-0.048380078009224954,-0.08081756887759897
2024-06-28,-0.0068461482364441575,-0.02510625878559288,-0.029067146869294506,-0.013887581192785926,-0.04649155129467288
2024-07-01,-0.003165088788837874,-0.014799625787753587,-0.015548916608997031,-0.020726202962658067,-0.04283736012357713
2024-07-02,0.01686315604526506,0.025261137143584723,0.03248756571392107,0.033570837144185156,0.004190999433843514
2024-07-03,0.030059245402808306,0.07373914689550616,0.08682897874975055,0.097333731013865,0.07451716234041977
2024-07-04,0.09960926552053985,0.14718170280804188,0.20008918496646638,0.22236089016402227,0.20820976386616863
2024-07-05,0.143570092588941,0.21046655082748678,0.2828198075297635,0.3254439659249674,0.29528094420719264
2024-07-08,0.09191309396795036,0.13838612043774667,0.18507104706192068,0.2649652294252074,0.2696984539280014
2024-07-09,0.08383156191870941,0.14603743764468458,0.19620407878011842,0.21785103659257993,0.218965603041626
2024-07-10,0.07755372526737839,0.1208993455184341,0.14680362610032405,0.17988917823278155,0.1617709641487298
2024-07-11,0.08320289022475207,0.12646852963906965,0.15528677499293006,0.1766531950688285,0.1699752741755152
2024-07-12,0.0634330749619677,0.09389541714441096,0.12836258756594793,0.13261607731847627,0.1537139290095675
2024-07-15,0.06445841810337494,0.08602533654408201,0.12592598620653092,0.13728111937968243,0.14849066776213407
2024-07-16,0.05445561469023383,0.07733274674887754,0.10668074306792698,0.12970714975287548,0.1351989976410722
2024-07-17,0.07732758755844701,0.11229808300310909,0.15189340656753456,0.18708747759780758,0.20318087442232863
2024-07-18,0.07031543465554839,0.10796130852293674,0.16865882394145776,0.1867934967358967,0.21090763634681914
2024-07-19,0.07830936476420439,0.12158475843310255,0.1721228204410968,0.17788667126244573,0.21093898645418363
2024-07-22,0.08544063836443182,0.13330056779011137,0.18534294694532288,0.1845995342304007,0.1948659223685483
2024-07-23,0.0865296438208087,0.1451890875444156,0.19218429222249261,0.2103008529051113,0.21047145813348048
2024-07-24,0.0860282021715498,0.16560485839714892,0.21513430546727622,0.2430914839604213,0.2652850005340901
2024-07-25,0.10469830060553333,0.18076588572705682,0.2301588648944799,0.24528469113386137,0.2777808303811574
2024-07-26,0.09633790760356564,0.15982380466033366,0.19664051142347835,0.2333720249783093,0.24905266330557624
2024-07-29,0.08231249669774074,0.1606315501395083,0.20534525073696944,0.21695795282426616,0.25081704832853396
2024-07-30,0.09038220131583624,0.16995185310796604,0.21891254557004247,0.2379548707953311,0.25118964117884224
2024-07-31,0.06739886826922256,0.12663642573388675,0.17568729116064308,0.19200689327323492,0.19817851329993316
2024-08-01,0.07529548734129915,0.13500966325505684,0.20113988328160962,0.21900702716808054,0.2304859258639714
2024-08-02,0.09957532219458845,0.1667961094118946,0.26836445175870355,0.2790958833853817,0.2904184979888588
2024-08-05,0.1161853912833811,0.1864799392742303,0.27541132482706837,0.32073566478298576,0.33105942948375827
2024-08-06,0.14815039066364896,0.21660966697950768,0.277865319891657,0.33121867555267726,0.34858918614675616
2024-08-07,0.1389297614181386,0.20501787569800867,0.27839716488685334,0.33961745268012056,0.33249916781530864
2024-08-08,0.13118268864636634,0.21519544932184945,0.29103690878996535,0.362619995323875,0.3839703975207271
2024-08-09,0.121453234989516,0.19693384299052297,0.28072715397035186,0.3577191622121269,0.36481474881298337
2024-08-12,0.12859780081572475,0.21069264908538318,0.28631360460613303,0.35772074543749144,0.3666297091161445
2024-08-13,0.11334360930637137,0.1835640889673339,0.24756126380447682,0.31454057169128036,0.3275188408216857
2024-08-14,0.1207074113695356,0.18039975788117096,0.2524419213327522,0.2890546691244063,0.28362310434731475
2024-08-15,0.11442209365923023,0.16329670287872053,0.22033529991131606,0.2547790882478772,0.2532800477123257
2024-08-16,0.11494749304332688,0.17762189266725334,0.2353816211161542,0.2766347013945195,0.26972287002848055
2024-08-19,0.11188927263745442,0.19806281184679286,0.2363465057749537,0.28728655018745347,0.278703973599993
2024-08-20,0.1125558864594322,0.19870950185067957,0.2580055692625623,0.30503941790306816,0.296183014591504
2024-08-21,0.09723426492258763,0.15295718358390395,0.227436469141025,0.2693644134434771,0.2681186726157924
2024-08-22,0.10490327978132247,0.14405652194694235,0.23800196102885077,0.26562239257123643,0.28672171302365573
2024-08-23,0.10483854868136905,0.13850234291238378,0.21615411064184387,0.260794047270458,0.28524264365510577
2024-08-26,0.11609634426726788,0.15077555153523686,0.24786387512303748,0.27970093216170916,0.31289892079260173
2024-08-27,0.10825732170709107,0.15558255432144297,0.2537410679833941,0.2674728645036392,0.3172163692591664
2024-08-28,0.11928798843986904,0.16841253848672527,0.2474944383358553,0.3044441526875612,0.34982671818491934
2024-08-29,0.12585565424582795,0.18553855227985325,0.24047001394353207,0.3162713367710209,0.3606996473710269
2024-08-30,0.11041269665122916,0.14210834691639687,0.23612351770183498,0.2749341900927266,0.3537999826142142
2024-09-02,0.10982017331632754,0.15798883654513035,0.24174181141182538,0.30610427735047163,0.38182182066031106
2024-09-03,0.10876480025796127,0.15644480666896618,0.2245314433037696,0.2954251249650644,0.3820732779451269
2024-09-04,0.12665720711190653,0.18781841322885692,0.24456351615494726,0.3202919118078865,0.40791105759178525
2024-09-05,0.13306164514587543,0.1803024630774382,0.23601547381883856,0.3220345410142272,0.37963467355913505
2024-09-06,0.13983546700807864,0.2034696844794511,0.24805367861616673,0.3492480651845471,0.42455755039268167
2024-09-09,0.1528806674670833,0.2171739171564,0.2711456247544541,0.35225431507143684,0.4297170400294917
2024-09-10,0.15957944055818601,0.22616642528718822,0.2766373419691084,0.3616409613838076,0.4385682503212887
2024-09-11,0.1543379077943483,0.21174643488929806,0.25141648118862653,0.32466375665925606,0.4021227936615593
2024-09-12,0.14782902667082695,0.20719444947220958,0.23771695785607036,0.31833171324646165,0.37706932169817337
2024-09-13,0.15316243473140376,0.224422510637952,0.2535289239251689,0.30196438044236945,0.35528492730750877
2024-09-18,0.15209427520037375,0.2328506065578834,0.27531007930405066,0.30466242778272984,0.35326751286464375
2024-09-19,0.1444733500402381,0.19973806200366315,0.2633241169163197,0.30586863061076824,0.3428842232173543
2024-09-20,0.141975459260223,0.19105662080508087,0.2777232561295735,0.3156295566142709,0.33563110897751197
2024-09-23,0.13612565333553037,0.19875949711993973,0.2601799145904077,0.3138461546492055,0.30505160175512674
2024-09-24,0.10402571405585494,0.170138492105865,0.20680124397682453,0.2920385815873564,0.289643358494616
2024-09-25,0.09640057983858828,0.1540362597386692,0.20081407456079037,0.25468885041278816,0.28335499911274437
2024-09-26,0.07123017318873358,0.11555355196284166,0.2050476447622143,0.205338399160227,0.20888617282120814
2024-09-27,0.060786942269324705,0.07413242789677599,0.10854417095351676,0.12871217412712668,0.15357338060466555
2024-09-30,0.028205115407841215,0.009058255634392737,0.02499109502462383,0.0046554131385226835,0.02141067242473646
2024-10-08,0.016954780809755425,-0.04626691544715822,-0.07255417746820683,-0.06964784494882675,-0.11512362808177402
2024-10-09,0.02098692708607507,-0.029204013941263835,-0.02901418531177357,-0.028729547816155384,-0.04826737541705562
2024-10-10,0.006687720594906368,-0.047231174804536945,-0.042076147964294645,-0.046673795188185534,-0.05139291418872855
2024-10-11,0.02739333858725533,-0.012812732262106288,-0.010697052643884724,-0.016705640622180894,-0.012419866263017847
2024-10-14,0.012132162630334148,-0.040593457189347176,-0.012875902077146891,-0.03267587902211097,-0.02393477524321024
2024-10-15,0.021201911194429088,-0.017482044462022308,0.006688261141871028,-0.01038440183653966,-0.0022759928314269456
2024-10-16,0.02825372369319972,-0.011993790874055006,0.013907308624671261,-0.00441766473195181,0.007940949834572487
2024-10-17,0.011584046110714634,-0.013409401175466868,0.005791997463734909,-0.014855678126163776,-0.0026138779715824917
2024-10-18,0.00346654138491063,-0.0536277796355269,-0.042929462832124184,-0.050660491528909994,-0.06022826238571381
2024-10-21,0.014782160691017185,-0.03127045043043624,-0.02218565230537018,-0.022731345227758333,-0.030639183328916353
2024-10-22,0.013653367361209786,-0.037504479346092266,-0.046381361494974294,-0.03189112650511743,-0.030607314353485824
2024-10-23,0.01738477433292923,-0.04114991824894856,-0.040538657028433345,-0.03616340924858849,-0.02991743867170352
2024-10-24,0.01499138314567502,-0.020314780852210952,-0.03281879072026995,-0.015243085000327875,-0.013509396941832539
2024-10-25,0.027365709207374786,-0.020543967436904537,-0.03125204376051002,-0.026544563913253858,-0.024233532122314497
2024-10-28,0.026508684502646918,-0.030938647145927842,-0.031769150841181405,-0.030819239860097426,-0.019926418775166866
2024-10-29,0.018609763644676282,-0.03187242713702413,-0.02907278412891901,-0.030005434865862133,-0.015991423497258298
2024-10-30,0.03649296373573872,-0.02186862336345493,-0.024569732571660223,-0.03008241823294351,-0.01288103919123579
2024-10-31,0.029725855072180684,-0.016747382798159897,-0.01890027140361978,-0.01428744831948628,-0.010033022123301608
2024-11-01,0.037403540502212944,-0.012499820031670574,-0.00975630118558766,-0.011503475867108462,-0.007542601487837584
2024-11-04,0.029857741638722055,-0.02013262813682171,-0.01595715731816796,-0.01504298815209051,-0.02214338851514612
2024-11-05,0.031276317205065206,-0.031558497007487564,-0.021238093242030433,-0.02074289828769478,-0.03575140089648813
2024-11-06,0.029259305019278262,-0.015912959187705515,-0.003778345907365539,-0.010580565068084623,-0.016915187336403917
2024-11-07,0.01468863344174732,-0.02853175891025926,-0.01756404025511703,-0.030207133659139178,-0.031237139294553254
2024-11-08,0.017831078245128064,-0.021878835975686163,-0.02616295382967162,-0.027312902034350307,-0.03997511130493319
2024-11-11,0.020431844539755967,-0.018042487388248315,-0.02359677229757527,-0.03234461498978214,-0.04970571371832257
2024-11-12,0.017696121292110092,0.0007425152348349153,-0.021614997572603333,-0.014270108083961794,-0.04587682657505963
2024-11-13,0.02344611159387713,0.0038143611147921325,-0.009842766685497446,-0.010017249956531391,-0.03688920151591633
2024-11-14,0.032164229691208676,0.022681421570839307,0.013303899833506716,0.028986608895092823,0.002589814070315291
2024-11-15,0.03979584342730819,0.02586245641552499,0.02256685273148757,0.036735671193637486,0.014048299481976268
2024-11-18,0.03520046749056801,0.03486788394028423,0.04966676892749116,0.06304047605544787,0.07113086911732885
2024-11-19,0.028455157921003685,0.02682113589194509,0.034898769967309874,0.05171856993443275,0.03878335299560469
2024-11-20,0.031033219693902464,0.017363985340792473,0.0531012560037384,0.06208741185620617,0.0699693384444273
2024-11-21,0.024913340042740217,0.014452923262197591,0.06376967199453448,0.053525656675637266,0.07066999973362745
2024-11-22,0.027035605017615538,0.032371020665725954,0.0655245259189858,0.07237936548291844,0.11904446394205218
2024-11-25,0.03549306643680626,0.0428577648997034,0.08684228143684442,0.0950568667362947,0.1371181369777335
2024-11-26,0.05724111757507806,0.05353931782105151,0.08263356959509748,0.07870891769942535,0.14021538805926959
2024-11-27,0.03281483934363094,0.023775513844597713,0.02623805995908471,0.022010503316018885,0.06642107515788996
2024-11-28,0.04331412513419626,0.033871304061784596,0.03644208495907574,0.02949965690572397,0.07948211040525463
2024-11-29,0.030768637080637113,0.027127686804791898,0.02611444760097847,0.022955004357924004,0.06460386565573495
2024-12-02,0.02930253517531621,0.02357749618051897,0.019160811869355896,0.02462061409917615,0.05217610969384044
2024-12-03,0.02343373045039373,0.02154101614804929,0.034004718980818374,0.05703919492587185,0.0984635088989163
2024-12-04,0.021211879077002786,0.025967443070139755,0.03605386612210685,0.06263333890756205,0.09573639956449259
2024-12-05,0.015066286753803467,0.035134140282235896,0.032183122047958306,0.060161758639841086,0.07789686140361786
2024-12-06,0.005743942948865834,0.01838604721613821,0.025793262880769937,0.0447213021894003,0.054165909169610026
2024-12-09,-0.007075110469503799,0.02608985527537148,0.032145910322671896,0.0435821167014994,0.06595970587028238
2024-12-10,-0.014835462180862137,0.012104722786815342,0.010318848022353052,0.04408371377851771,0.029777172717489503
2024-12-11,-0.0102486996387107,0.022789406219771775,0.0336221074930224,0.08398968655884513,0.04830841684467286
2024-12-12,-0.014833706202678435,0.015273599014384836,0.027343555539908065,0.06687202400124476,0.03858410327982489
2024-12-13,-0.001846561253212605,0.04490127415485767,0.055949808843454844,0.09391916075729405,0.0714762181892825
2024-12-16,-0.0031288284009339607,0.043581713627476974,0.06652710009807648,0.11293156613999719,0.08313806975761363
2024-12-17,-0.0009752808705887668,0.04281004538583054,0.06096954610251608,0.09685521916408715,0.08708920135077362
2024-12-18,-0.010008526712730385,0.024090782026321474,0.028993441776486283,0.062416565115044065,0.06307426377539474
2024-12-19,0.0026945057505380374,0.02950375492505289,0.027624440515801766,0.0699297862860603,0.04197540086656701
2024-12-20,0.013019985708696079,0.029623464314448938,0.028798685654131198,0.05175812863442773,0.027703614847681468
2024-12-23,0.005270729383513463,0.02560731862430457,0.03935659121748795,0.05566347934766091,0.049519027279676595
2024-12-24,0.0059480935482677496,0.02534439896038807,0.03204690092828268,0.052302346829315574,0.026469549090834665
2024-12-25,0.005774712838720957,0.02126191274958757,0.03515715498636303,0.035861504178816256,0.02495445139239231
2024-12-26,0.015053818506125242,0.005920975530017162,0.03125714925386115,0.0008017779566868465,0.0007698438726817567
2024-12-27,0.012165275509438427,0.025739609335700787,0.031151057335225545,0.011787748791502024,0.010625681021790612
2024-12-30,0.01877101707748406,0.011607163286152111,0.04026049744231021,-0.0008452897169135078,0.014882916466407242
2024-12-31,0.0216285409463997,0.0295472137875673,0.033671680072480524,0.006468278015242062,0.028469559672361405
2025-01-02,-0.01245628015748708,-0.023814031153630642,-0.05253060453220136,-0.06324721607702015,-0.0406156254072673
2025-01-03,-0.013391895479342875,-0.012470910412261643,-0.025289316454253075,-0.03729455800783998,-0.024873510391091414
2025-01-06,-0.02085305497254488,0.004370595311496304,-0.023341913610087937,-0.02042297964838852,0.005051170424897813
2025-01-07,-0.000967692471629398,0.018783615555406624,0.017019273713172155,-0.008051005259539737,0.002539752222830168
2025-01-08,-0.0005722191608105464,0.021575453685987896,0.030084760594809915,0.011741921189223783,0.020260047345381837
2025-01-09,0.008393918786855893,0.020623357041979762,0.05657608332444515,0.01401178093421402,0.023618461599147725
2025-01-10,0.019808067753257663,0.02447977179255738,0.06735356423757992,0.027691198170191767,0.04746974647263153
2025-01-13,0.020914526802668372,0.04284259137707556,0.04694309478105785,0.025954365337358756,0.0305518535720544
2025-01-14,0.009568734529980912,0.028964625971076678,0.015005006869521158,-0.010152569533189442,-0.008249794778722301
2025-01-15,0.011517959168667378,0.025813560081722853,0.03121497870420865,-0.0016842069387958758,-0.0010523773683975652
2025-01-16,0.011686382738326383,0.00862177072448457,0.033712961263646174,0.02282876105118477,0.014165669788651728
2025-01-17,0.01287040825058755,0.007326527965798768,0.028844415279830064,0.017275844691462885,0.010308295704603131
2025-01-20,0.007404716418636601,0.011597313853818613,0.02071163072758079,0.013263983537045191,0.012952703152670287
2025-01-21,0.010709252896920289,0.008121000046932501,0.030944567927303594,-0.009858351613869493,-0.01194280761291234
2025-01-22,0.017879804113251976,0.020188864294917837,0.03648069501215058,0.012359811836111888,0.004998902366304941
2025-01-23,0.012997734392001194,0.01699626574833951,0.039069054186893534,0.0034350348320055933,-0.0006717307304933885
2025-01-24,7.721011086044852e-05,0.006661496875713628,0.02702339409874876,-0.004324597703500359,-0.002031674018545354
2025-01-27,-0.0023773985125860775,0.0029826756832087714,0.029831670259280314,0.02071668588158309,0.01190180149709978
2025-02-05,0.0032290974722250293,0.015717090348862796,0.030175066447692255,0.05008808890554903,0.015326535831645727
2025-02-06,0.002737106466348285,0.013034598099798435,0.01665758518663532,0.015438951703057797,-0.01711884261831709
2025-02-07,0.00035682410882286874,0.005600342841483207,0.021931795788025104,-0.006731127637294619,-0.029956555294598664
2025-02-10,-0.0006884842414090362,0.0037053872329667137,0.0045623114118958094,-0.02171451235364023,-0.05229960063102854
2025-02-11,0.003822480372042312,0.013621841567635977,0.02370980459407367,-0.004325064206781735,-0.028945547906410768
2025-02-12,0.0014190215298735306,0.011040828115499647,0.014429073316211512,-0.019857336386511115,-0.05046783000661227
2025-02-13,0.009846822745401931,0.020063736302723748,0.021722004632948967,-0.004672883885421356,-0.02919843684109491
2025-02-14,0.0029426087340671215,0.008118731515881075,-0.0014915788028516885,-0.02875353837548569,-0.056054281075978485
2025-02-17,-0.00041009311229473074,0.004095521507147828,-0.0107030903490485,-0.033701754567737933,-0.0626242415309087
2025-02-18,0.00039697488999209106,0.012240527381853826,-0.0015471720562168097,-0.02197714755669899,-0.05070852051076129
2025-02-19,0.007962200306661135,0.010846343503939449,-0.0025318626090354403,-0.03887438956287579,-0.05654654615980983
2025-02-20,0.015237074874454115,0.01622349503567405,-0.004306088334793072,-0.03861306170520754,-0.045963020392612706
2025-02-21,0.009603005109945705,0.0075736977084909715,-0.0263841762409093,-0.07381680033432698,-0.08122494469783902
2025-02-24,0.007166294379689383,0.0018538689276363578,-0.0335042600483041,-0.07935624011348154,-0.08282814335528466
2025-02-25,0.014970692169382793,0.007130324034316484,-0.023621328210620247,-0.07089963300616885,-0.07821068399299808
2025-02-26,0.008700737959155913,-0.006700864790929227,-0.03994534519739366,-0.09013862000333078,-0.09393557058136262
2025-02-27,0.00638548288690243,-0.0066631168703129556,-0.04173121451766961,-0.09090982790281445,-0.09123653938145754
2025-02-28,0.02212932151345821,0.014898845385512756,-0.009157031061872137,-0.04207364986451299,-0.02549928586344937
2025-03-03,0.02053781684408154,0.009998995376608701,-0.0201672297390978,-0.056332359953971026,-0.03710118125321207
2025-03-04,0.02534294493305936,0.014521972133681178,-0.019709768184893693,-0.05395528165011793,-0.044017209360092076
2025-03-05,0.021488521937879118,0.015100705451245462,-0.007276259672553261,-0.04716639465525574,-0.048395823584797326
2025-03-06,0.016630761556571942,0.009195110926774566,-0.021357595469238853,-0.06306460838459722,-0.06616905520686804
2025-03-07,0.02050109448708772,0.011726784933256412,-0.019991513459164355,-0.05967139457574022,-0.052954667532981406
2025-03-10,0.024910278009201633,0.01752417917864711,-0.01605543216541815,-0.04849339835990958,-0.029156413889212397
2025-03-11,0.025909450755682996,0.010558582572748897,-0.01679763807220475,-0.05399871448019424,-0.028963461833934733
2025-03-12,0.030793859152914153,0.016832598221157666,-0.008979746687667675,-0.04447624580807572,-0.02496265054823148
2025-03-13,0.027423507409651167,0.022291519467137498,-0.0021722884633073895,-0.03609196479327299,-0.004109422654877642
