date,Q1,Q2,Q3,Q4,Q5
2023-09-13,-0.030786600343210895,-0.015434794876339733,-0.0027313016434481353,-0.005014222586139327,-0.0015265453896312808
2023-09-14,-0.027090716701121533,-0.019597193060790396,-0.013937053178365908,-0.018442881928822045,-0.01189220770596449
2023-09-15,0.003207797078323764,-0.001626328481132514,-0.005152427797280312,-0.0048426423605621854,0.002090932209682596
2023-09-18,-0.004494268214934612,-0.008102410204124314,-0.011593186527568754,-0.007896698009089832,-0.004034944994601042
2023-09-19,0.004371175772727991,-0.006150034412459719,-0.014324860614001773,-0.016045044189307776,-0.007492426637213873
2023-09-20,0.016191336076635907,0.013304932392626753,-0.005470556724924159,-0.01019687527440475,-0.005698806493214876
2023-09-21,0.024165293484438848,0.020575248220402853,0.004174575663030502,-0.0006821319927390152,-0.0017033910290857274
2023-09-22,-0.006470311516743339,0.003795236958049117,-0.011471773725483938,-0.015185962086309039,-0.012166338966399732
2023-09-25,-0.002881818359537303,0.00522647921835395,-0.009185731383421039,-0.013849139285347407,-0.01435418658659547
2023-09-26,0.016142809549039044,0.020330370094450566,0.002888505697634897,-0.006612248220704494,-0.012099432200820732
2023-09-27,0.015293740884748932,0.02228402838123027,0.01057479763326759,-0.0006274869691753529,-0.00388603931724342
2023-09-28,-0.00023039440573569328,0.007576568671247895,0.005793057640849096,-0.009799751496840415,-0.005161628356263924
2023-10-09,-0.01805067253268877,-0.009829055520641233,-0.006221342192437184,-0.012777628216523581,-0.0025218993688387197
2023-10-10,-0.01411629903765662,-0.004527669429607582,-0.0038706008334758344,-0.0002437935607778283,0.008237378580220727
2023-10-11,-0.0342320222180707,-0.027541524562012,-0.018392097102203412,-0.011567626199462121,-0.003340073160196939
2023-10-12,-0.05243809598761347,-0.04713716366816611,-0.04503362912445092,-0.04140810600633878,-0.017410029707148722
2023-10-13,-0.045325870620627914,-0.04821496092142703,-0.04277579143091266,-0.04258997036199509,-0.01777261196489443
2023-10-16,-0.052099720018224945,-0.04484561741296478,-0.045163294058122735,-0.04599204616993447,-0.025688373303992044
2023-10-17,-0.05013587000643323,-0.04144821244647227,-0.041963642179665105,-0.039599672816640306,-0.024524447976481005
2023-10-18,-0.030292443927363466,-0.02545694342045768,-0.027158043526763313,-0.02655753067820929,-0.018106063935406074
2023-10-19,-0.018309144033527767,-0.008291037560195424,-0.010165811102888138,-0.012526229545750358,-0.010466277997583446
2023-10-20,0.010680550306419694,0.018618203122277514,0.013530629844775004,0.019576680497786526,0.004890663582144046
2023-10-23,0.04440499262997307,0.047555838898847964,0.0373532942595696,0.034561446979780724,0.028167725646167242
2023-10-24,0.0290139004320204,0.03467575853104634,0.02703658604777584,0.021557154523818886,0.020172605565076173
2023-10-25,0.017616813163861402,0.023995112874183735,0.020201655896350597,0.01683820449767509,0.02081011997727784
2023-10-26,0.012506643361182344,0.015131511312936649,0.013437640636355492,0.010530205901521164,0.025845636214012185
2023-10-27,0.008811235427024472,0.011274024936677503,0.01126512007367577,0.008905496067236526,0.010671547698227458
2023-10-30,0.025653056296119133,0.01800780777001905,0.014554005162673557,0.016562700872997996,0.014971980632987417
2023-10-31,0.03327607936264168,0.019845240581351762,0.015312076783293584,0.019714819469552725,0.015746168216756416
2023-11-01,0.04632041145133131,0.02302063285414324,0.017747873632218653,0.01824713599324552,0.012010954335348956
2023-11-02,0.054166272362221116,0.03067335087127572,0.021618536936973187,0.019235547779859564,0.008671776305029195
2023-11-03,0.02296744234665125,0.008754332808470416,0.005065242021247529,0.0022488871263275233,6.350385938303115e-05
2023-11-06,-0.002500391619727045,-0.007078354738596927,-0.005550733792182134,-0.008333031667548492,-0.011028654883100777
2023-11-07,-0.0006121790296755626,-0.0032979290536237897,-0.0004562388985138423,-0.0009438724862264585,-0.004482204310984659
2023-11-08,0.004775079396907551,0.003378905307172964,0.011150677167514608,0.008201767964304439,0.0011752785830422903
2023-11-09,-0.007751023747952865,-0.00673394577506591,0.0026460342740788245,0.0021689619808064253,-0.003205236253500148
2023-11-10,0.003211386280424425,0.002570416627629508,0.006973043269459598,0.00545666367988983,0.0015001763296686877
2023-11-13,0.001908402119282732,0.004583611679421671,0.004128177969497308,0.005737155756659566,0.006306418799410735
2023-11-14,-0.003338171718138687,0.00022872568984355965,0.0005369670469768951,0.0016074864723084961,0.0010903614981424012
2023-11-15,-0.024630324258547696,-0.019683851787574733,-0.017514046958178056,-0.018580869891963198,-0.01277590547422368
2023-11-16,-0.006084614880944865,-0.003318244551910909,-0.00183639607406644,-0.0033427172099103645,-0.003023431877169832
2023-11-17,-0.012085720791869804,-0.011955242737649311,-0.006756034216059782,-0.011186099904399824,-0.012517386810999787
2023-11-20,-0.022309417123516487,-0.018628873369661614,-0.016709049838092092,-0.01914087849194848,-0.012333298040980198
2023-11-21,-0.025293862010393194,-0.014347929119582643,-0.014256334322413149,-0.013181675734929933,-0.004845077168905311
2023-11-22,-0.0196286573351382,-0.013092304098412316,-0.014302937747259367,-0.01086744981265628,-0.0019972566291235716
2023-11-23,-0.023074934031183155,-0.019696392552842293,-0.0185841253665198,-0.01961808002387621,-0.007918335655284462
2023-11-24,-0.014627285081070042,-0.009421715033856411,-0.009035225413895911,-0.010047146389527473,0.0012962498982093543
2023-11-27,-0.010473457030790449,-0.013603461309609472,-0.007282132074345159,-0.011651709400374653,-0.015251198703047678
2023-11-28,-0.03140104224386281,-0.02974019228892953,-0.029087534228936396,-0.03252117693075246,-0.03405195305835196
2023-11-29,-0.013124790677103768,-0.017528104415572527,-0.01933273068317907,-0.013956004535918477,-0.027040037238812254
2023-11-30,-0.012854272357635248,-0.020002147009233792,-0.023977276538789668,-0.027813534255657867,-0.02173584698985495
2023-12-01,-0.015111528811336358,-0.016733872626046302,-0.018609969239457385,-0.023305779793856788,-0.024992792738824408
2023-12-04,-0.0010070190399625492,-0.0067765817061003,-0.008884552310016358,-0.006849081381356582,-0.008697933065936142
2023-12-05,0.020518682623358653,0.016017833543108127,0.011520173114140204,0.015474886609247767,0.0059875576448054505
2023-12-06,-0.006818135865277998,0.00038591928137264966,-0.0038997255942591854,-0.002968833658167792,-0.0007301843065233996
2023-12-07,-0.008344913474755009,-0.0031691345696545775,-0.001565879339838656,0.004509584507050212,0.0012049933473927998
2023-12-08,-0.0077642028761408,-0.010782085910907046,-0.0077238385846265,-0.006303208993029366,-0.001852568160241871
2023-12-11,-0.02208630023580898,-0.02377325011627827,-0.02391337984327472,-0.024705852664284173,-0.015635858894086502
2023-12-12,-0.026217264304455916,-0.02482207962143638,-0.024137991954400903,-0.025081493799579437,-0.01713630633520637
2023-12-13,-0.013236438898419215,-0.015218688702644914,-0.024651089420800604,-0.02534887012205983,-0.01952804720679542
2023-12-14,-0.003820992832799302,-0.011066496097340337,-0.017078777755409794,-0.01741887557769419,-0.013992271086773287
2023-12-15,-0.008131706712134253,-0.00918637731392114,-0.02472743190311654,-0.02250907386756958,-0.016218918201926086
2023-12-18,0.0071220074398283635,0.0022577191134641786,-0.004741893346495684,-0.009400799190356478,-0.021106041523656836
2023-12-19,0.004637726406038778,-0.006681962410603718,-0.008578830955199611,-0.023165720277363966,-0.0312146670838573
2023-12-20,0.014939090297737309,0.006276717062173239,0.001568244120576913,-0.010320240409961432,-0.008960879038375589
2023-12-21,0.036878225238709206,0.02151855618290873,0.014780822943832237,0.005726062516566248,-0.002263985584629018
2023-12-22,0.0417283829939212,0.028414165588581973,0.022857943630592133,0.021839246902465755,0.015252846238976644
2023-12-25,0.020980981887416504,0.014361505301153415,0.012737259289918172,0.014935570425384907,0.010802038521650245
2023-12-26,0.021884776687274447,0.015562771089685767,0.015148328117251008,0.022646225651354622,0.01163348667203143
2023-12-27,0.00522128364697206,0.0008562412382443893,0.000573829353184189,0.011087911651358097,0.002098060028561953
2023-12-28,-0.04122414739244842,-0.031440221928924095,-0.026407173455355936,-0.018773437484002883,-0.012465938615889823
2023-12-29,-0.06302798380450071,-0.05398277143163601,-0.05422930278436836,-0.0386916021688737,-0.02040600818870399
2024-01-02,-0.044716434550337726,-0.0497961518854885,-0.04297415170414515,-0.031227569228300583,-0.006232369595516102
2024-01-03,-0.041962879548059995,-0.04978858703585665,-0.040268945189442844,-0.03521977456348351,-0.007670700874723512
2024-01-04,-0.016491462243903077,-0.026186892951968237,-0.020788121760955364,-0.01848830884675281,-0.004361343018952892
2024-01-05,-0.011509295102697372,-0.02165528561769129,-0.016177924076070768,-0.01557368864422188,0.001272726018857266
2024-01-08,0.0005691738854014415,-0.006211972819139908,0.0001449178366046443,0.0003576720903902427,0.012080721329349864
2024-01-09,-0.007527294839819912,-0.0044648101118019215,-0.00386348034229287,-0.0035325553264023,0.00274336221214528
2024-01-10,-0.03710161229630113,-0.02120494982225584,-0.025496061505966294,-0.015083837473777813,-0.005405423179199727
2024-01-11,-0.04204262553687613,-0.026043143113997032,-0.02427302062236572,-0.016495998511511217,-0.009186754343094572
2024-01-12,-0.04417773636230733,-0.022512366834490684,-0.022306449790689045,-0.01761062691740237,-0.012166078500935977
2024-01-15,-0.07393314524100981,-0.04528722085247814,-0.05164665276247369,-0.03753081540458274,-0.024801447723326552
2024-01-16,-0.05085751591095102,-0.03661730647657876,-0.03854100853876978,-0.035774159420921325,-0.01284438007133976
2024-01-17,-0.009294648433202634,-0.0027056857433898187,-0.004514522787783978,-0.005716203639228206,0.01025810872752244
2024-01-18,0.004782270795177263,0.0027968557977187418,0.0028148019797072,0.015316205562789948,0.028849508413482692
2024-01-19,-0.00458955956283056,-0.011202852627544382,-0.002090601370546086,0.021136139990590105,0.03269183335196303
2024-01-22,0.017072744300094242,0.005511532781510533,0.002911658335550507,0.031082237654070397,0.038364795556770706
2024-01-23,-0.035085114468876716,-0.02651218885750587,-0.029620523476165138,0.0075672798926350385,0.027916178201000667
2024-01-24,-0.07850953681326966,-0.06036400272386714,-0.048463384471251335,-0.016589999384367064,0.011248964550598173
2024-01-25,-0.09773346848210228,-0.07678070453084829,-0.062204446272648074,-0.043540426662248465,-0.011063889363453932
2024-01-26,-0.09837627897807986,-0.08561568282481662,-0.06809035815761162,-0.05667508823814493,-0.01072595917494607
2024-01-29,-0.10194821531090367,-0.07196004469251908,-0.05824683262353658,-0.04864009377714529,-0.012427355102115288
2024-01-30,-0.01572554443011703,0.006808027175252191,0.004755307098187061,0.006776371954662176,0.0008416068342991436
2024-01-31,0.040415668974233945,0.05246380193758859,0.04282867989251252,0.03301533982821102,0.010250736979430077
2024-02-01,0.05309919759702528,0.06632257262744658,0.051709679978436625,0.04496021782197334,0.02066326939854195
2024-02-02,0.11185298085418754,0.10321488647556572,0.07839753640019742,0.06306162135954232,0.02894093993114789
2024-02-05,0.14646290697779618,0.1079711310583444,0.08675466868694628,0.06841869479389083,0.030263948801854904
2024-02-06,0.08326504138956839,0.05610031636081203,0.049025289151651795,0.0459566703735648,0.026467629712150543
2024-02-07,0.07494979156497464,0.04063742554230177,0.03569433774297416,0.038823174424522315,0.03351113667752512
2024-02-08,0.05680606696668893,0.03011656658940567,0.029522851629091695,0.03497108022740091,0.03240999562442191
2024-02-19,0.04264648780034751,0.020324236051854946,0.01866850666853806,0.014133884292702443,0.010833372068197865
2024-02-20,0.07882608540937598,0.04649642850783584,0.030755863134633087,0.020095023852305032,0.010731418922346183
2024-02-21,0.027737742798310438,0.012748377438381637,0.002413735547701252,0.0009367746318060001,0.003653687812184701
2024-02-22,0.050779118529050454,0.036683610673003214,0.017078025506105727,0.007767951728349422,-0.0030376413717536554
2024-02-23,0.055623626507679665,0.04203462602994928,0.020437952302555424,0.009110300273075772,-0.0017873346241884683
2024-02-26,0.05515099211034999,0.046778772248708266,0.02387738986909692,0.020246357400468845,0.011217224485638097
2024-02-27,0.009618512583989887,0.015199839005763632,0.004368776427169286,0.01119623254729613,0.013223774234813872
2024-02-28,0.04909868851194971,0.03958791927969481,0.02365031337885776,0.02034242797112129,0.01402596020854043
2024-02-29,-0.015557667191776958,-0.012077350004387599,-0.002455417726402146,0.0025754512617361504,0.011693778704782946
2024-03-01,-0.01576056967718381,-0.012561525681928221,-0.0003257512998152436,0.008131232377251019,0.01129773478974606
2024-03-04,0.000522773698546234,0.009195367875100741,0.01666720416201577,0.011676709412420078,0.005582986010304022
2024-03-05,0.021767909476761417,0.027329427968321177,0.03386653743107571,0.011811100226087305,-0.004259934803219296
2024-03-06,0.02349822406856418,0.028015816359220666,0.025024448531295068,0.0076239226081446475,-0.004959145390512917
2024-03-07,0.039151363890342475,0.03629789008528595,0.0317225793420129,0.008316475582978442,-0.003055526299677223
2024-03-08,0.029656403961110172,0.027771559212662646,0.021751306517130232,0.0010655990015982703,-0.005260468640989438
2024-03-11,0.030043853678687633,0.019514173497173187,0.013438865515669274,0.002935140214651954,-0.001790268168153116
2024-03-12,0.00878877031015487,0.0016828385265663362,-0.0035486968750581137,-0.0018736059412619373,-0.004606829631872816
2024-03-13,0.012067968597353637,0.005955707379757673,-0.0008014742639112231,0.004052246748835553,0.0016135959122982775
2024-03-14,0.015970193472659648,0.016248651829086542,0.007096025350213177,0.005674896188805033,0.006572842578071144
2024-03-15,-0.002587436505061353,-0.005939144044438755,-0.006400042331579797,-0.005116588597084165,0.0011375038435778263
2024-03-18,-0.04284984343135265,-0.03454147181345545,-0.02989596319200035,-0.01411524129729625,-0.005050998781440127
2024-03-19,-0.03611537019051287,-0.02830827387256662,-0.017435612101477916,-0.00567084952389305,0.0015752165406498783
2024-03-20,-0.07133757920868888,-0.05171107654002634,-0.037829115663220475,-0.015435678313686906,-0.001957956121160663
2024-03-21,-0.05243140202961899,-0.040302736723834,-0.027865477943426083,-0.017033476053311677,-0.005786796256219274
2024-03-22,-0.03429915028122409,-0.021651040261937045,-0.007369979633477866,0.0027150811123227083,0.0041627366140053815
2024-03-25,0.006913741936756178,0.015331651225655522,0.023102199902450406,0.01589956403471314,0.013171765886931823
2024-03-26,0.004441820096233197,0.005989823326034445,0.013063824614445756,0.009645622688308732,0.016080893795847002
2024-03-27,0.019919996300851808,0.02160946064704714,0.028556676673047218,0.01767454441501751,0.018850431881485122
2024-03-28,-0.015203754942522062,-0.00794436183064282,0.010600101638197208,0.009176679003275389,0.016914953569761897
2024-03-29,-0.0031665340932524686,0.0005397195548093013,0.003936366912073275,0.00679195632303899,0.003591668902752705
2024-04-01,-0.04680446674032749,-0.028017426726757135,-0.026374566121171682,-0.005964321679209638,-0.002238444706947617
2024-04-02,-0.03399782520877756,-0.024378851217404143,-0.015925728575358778,-0.009708817167265503,-0.0052258554972240264
2024-04-03,-0.029437688821026178,-0.027499449080394287,-0.012499188686615061,-0.012155114422838268,-0.011394718030999494
2024-04-08,-0.013704079529133445,-0.004570719189915325,0.0019820255707305315,0.00313981915243971,4.285153789110045e-05
2024-04-09,-0.06119589271702582,-0.039771824890013276,-0.01867811962385205,-0.007102564653125086,-0.009455251678178234
2024-04-10,-0.0100910159060001,-0.0021767779034249928,0.0018771255645698163,-0.00406881841705153,0.00518384440049422
2024-04-11,-0.0001356894709660291,0.0034068520595371904,-0.004377775435319111,-0.003411747644945365,-0.002626029675532385
2024-04-12,-0.03098568425614423,-0.00219635879305684,0.008783529664449001,-0.004433700589249762,-0.0011149422943600117
2024-04-15,-0.009816633720409992,-0.005572060028250386,-0.009576681653489474,-0.016843780865484357,-0.022122031919150246
2024-04-16,0.01088855276340487,0.003854895699387314,0.00043401728681019314,0.0010959337334606359,0.006963219357337091
2024-04-17,0.007181064481649967,-0.007371189501173208,-0.00315835863026252,0.00024119630796433776,-0.007150413991266835
2024-04-18,0.008635256355218566,-0.0038434750974703272,-0.00830759052186652,-0.00963368320159567,0.0004209156184591482
2024-04-19,0.05148567445456205,0.0332752341774928,0.01681283366215274,0.00842196495507424,0.026247371491979313
2024-04-22,0.06494237272821213,0.03892935758889128,0.03475121068224859,0.03839361225638632,0.0396848880369013
2024-04-23,0.05245481622655259,0.04079174255519665,0.03414657100526968,0.039121339716636706,0.03423953674514532
2024-04-24,0.06454115033064713,0.05014657285292016,0.048957549496560726,0.040241691946044024,0.03921478002966423
2024-04-25,0.06381237312033633,0.05632809215973308,0.05216316680849,0.03651462405106828,0.02570492652173965
2024-04-26,0.021207845919688637,0.019811844026422425,0.014481368342152677,0.013429627276974998,0.017970793553401577
2024-04-29,0.008725418528455674,0.011890217829625372,0.019541147013522626,0.01857924411584341,0.013658195536690525
2024-04-30,0.013179966274255071,0.013386997095291876,0.02511521706063939,0.027907839952431655,0.019481377978602204
2024-05-06,-0.014896386546591422,-0.013684794584048787,0.000952817357209186,0.012380373814342963,0.010508538913613141
2024-05-07,-0.006843367936956116,-0.01338463796661958,0.004321314112305626,0.002991616477402853,0.017129364269110044
2024-05-08,-0.0028614911745226727,-0.00659176870519266,0.005951675067714694,0.009013814559613045,0.012283101095265182
2024-05-09,-0.014367741667356049,-0.01055186996509471,-0.00037220168520660235,-0.00400178919600024,0.002219399706112796
2024-05-10,0.0009941640238043253,0.0013635170480867133,0.0034348114186167917,0.0018367262113492282,0.006821578290652713
2024-05-13,0.010951831061009915,0.005695586435146992,0.013299088334248628,0.008779079201409289,0.014770552027305532
2024-05-14,-0.005219741466624146,-0.0038679801951138704,0.0025025595673004164,0.004276578390836326,0.007014571582682253
2024-05-15,0.011315230473768822,0.011313157234676,0.013318935863269588,0.01164064708247224,0.011362326437724862
2024-05-16,-0.010707900752507125,-0.00726626671118218,-0.005102602844129893,-0.0043500255304265234,-0.002205561733658115
2024-05-17,-0.042093793814338726,-0.03337854444628072,-0.024859754373791374,-0.021181144550677482,-0.011782457533378324
2024-05-20,-0.03597601739676913,-0.028647317280364064,-0.022475877760342752,-0.017434992963981783,-0.007754628083247991
2024-05-21,-0.03359620065264998,-0.025807254330805114,-0.0211913028320824,-0.013181250500244907,-0.004236061772444837
2024-05-22,-0.04038410682463886,-0.03249597735085415,-0.025790922744857243,-0.013910405666007597,-0.006136813987698272
2024-05-23,-0.0208128382072428,-0.018220905480217344,-0.01739928826896557,-0.011049915547782334,-0.0017355961085759796
2024-05-24,0.005510115649536033,-9.682854670186684e-05,-0.00482591250428142,-0.00512427153611245,-0.0007596322536342209
2024-05-27,-0.008155776856852814,-0.007400684741824381,-0.008614986299785556,-0.017123279396986855,-0.01257821614683275
2024-05-28,0.007029534478040864,0.011134581043823658,0.0058291313135045535,-0.0031558421308410137,-0.0050505532748461235
2024-05-29,0.0030259675348149368,0.008401279566941634,0.005064012041165365,-0.007533580936186085,-0.01628667453422308
2024-05-30,-0.00013298373450037573,0.0016298612103944389,0.0012524089549385677,-0.0010928137614970917,-0.006791510432948781
2024-05-31,-0.010712409049740235,-0.0024566216391459722,-0.008088052912039814,-0.00194746480081005,-0.0006598270733369602
2024-06-03,-0.003898942581025531,-0.0006214232021919058,-0.00939572195416647,-0.009217576510163044,-0.007493632449986389
2024-06-04,-0.0116552599770785,-0.010519652446345722,-0.015077628448680633,-0.01817750398484754,-0.008794625447922344
2024-06-05,-0.0075675010395389476,-0.005021143663144642,-0.011917501318969115,-0.013425227676824306,-0.007677159981835586
2024-06-06,0.0037267170573855976,-2.6064540588139092e-05,0.001955979985292298,-0.010866508050717748,-0.007640020352220033
2024-06-07,0.002736678541016352,0.009379320248615864,0.013856044309939272,-0.008312096482485687,-0.016671513556432996
2024-06-11,0.004973449361720691,0.0007069508307776992,0.007104346976477147,0.003766588206955579,0.004280855372171686
2024-06-12,0.0014233953776774419,0.001174893889243507,0.0014264832048991455,0.0018215699361394527,-0.0012674281802659466
2024-06-13,-0.010277494226552141,-0.006339500446883047,-0.006600446523985139,-0.005335385014113329,-0.0023872676600965514
2024-06-14,-0.019118425982366617,-0.008497934664130052,-0.008510786585789435,-0.011495030877721118,-0.007519460603366814
2024-06-17,-0.02753910529594741,-0.025076477943193547,-0.024024723130479913,-0.014220645091156845,-0.028607063766465327
2024-06-18,-0.04460622347218223,-0.04475315964998666,-0.03839971691730564,-0.025028519159813616,-0.009109700701330046
2024-06-19,-0.021618807262795758,-0.020187634313252198,-0.021294945255023807,-0.015082795550520457,-0.01064657901281868
2024-06-20,-0.022374494650102876,-0.01974556814258707,-0.01982728037408377,-0.022045212460218927,-0.027956884493888945
2024-06-21,-0.02167364631823201,-0.012940328490297913,-0.0161307266092783,-0.017191038811472898,-0.020884921091661887
2024-06-24,0.0035721467393376154,0.00048388778602947063,-0.0005579498773820444,0.0026920868520470247,-0.002321160701464348
2024-06-25,0.0038022909803360357,-0.005260945980124828,-0.0026040702898962463,0.0023803013565706246,0.007463370006937841
2024-06-26,-0.027457395842429597,-0.02090517844448343,-0.012576954045872637,-0.0005448229102447411,-0.0003545616677336992
2024-06-27,-0.025376566765498078,-0.01883970767247514,-0.010861151135741813,0.00504410990274052,0.018116388281283972
2024-06-28,-0.015644776473546746,-0.013735695489834766,-0.011911922833155618,-0.002525304629945751,0.005610004997282632
2024-07-01,-0.04436770862034978,-0.03448381755485926,-0.024959079253486373,-0.014839305880282656,-0.002699157595664925
2024-07-02,-0.024079837904928982,-0.007685721551036559,0.0026755531038672145,-0.0023630131919353137,0.0029046181034209436
2024-07-03,-0.020663639042793114,-0.013192974898380573,0.0006381999377820965,-0.00047790140709226526,-0.006574283818886399
2024-07-04,0.019459898692382786,0.020093978635819545,0.0193957591785774,0.019343588913758893,-0.0014610286382535113
2024-07-05,0.011335053829044327,0.015717527696392366,0.024655111309719303,0.01773912012801797,0.005457548457456993
2024-07-08,0.02537121839127356,0.02589421806571141,0.029064600646592425,0.026441207193593635,0.010993049406946422
2024-07-09,0.018901770219325695,0.01844005257234162,0.017008353445816735,0.015446833288140366,0.006795046251007551
2024-07-10,0.025406045878913586,0.019958302475763207,0.017025508338999715,0.016035856458619095,0.007474985320477908
2024-07-11,0.00619888260277188,-0.000978457532054594,0.007659578918032183,0.005607794917443438,0.0018959770999277567
2024-07-12,0.003458254580889305,-0.004134493383228989,0.0074047012084762455,0.0001368396640210091,0.006811063570454541
2024-07-15,0.01750262513409329,0.00737401301219395,0.010243037487137957,0.002653790627864657,-0.00993373308363451
2024-07-16,-0.016970753371478166,-0.017171379258171297,-0.020864009937523197,-0.02257255800138439,-0.021649096910279053
2024-07-17,-0.03383304889687553,-0.035344078152562096,-0.028118415880663567,-0.02625792343617365,-0.022166633604488815
2024-07-18,-0.03319251083288211,-0.04446352067873288,-0.04016664376563904,-0.03671855738532197,-0.0330067689915378
2024-07-19,-0.02845620862944042,-0.03156276217277045,-0.031118510841105756,-0.030732980979634717,-0.028254368353914025
2024-07-22,-0.03813432823159396,-0.03673642756488922,-0.032490339938868205,-0.02474216581374032,-0.024953448449535464
2024-07-23,-0.012645253626660283,-0.01784442002653336,-0.022496716794908136,-0.020411547854417494,-0.013565443677936816
2024-07-24,0.0401152674918199,0.02861318455914667,0.015231371276359176,0.006164569003002559,0.009151777884251849
2024-07-25,0.0291683514727657,0.024217013737444427,0.016851372762704778,0.012346472924146597,0.02242509511842242
2024-07-26,0.005858376284845527,0.003194651297500371,-0.006337414317919278,-0.0027385577396197907,-0.004825773789984182
2024-07-29,0.0010861494316923158,-0.006471676779351519,-0.021733472972922052,-0.02565366542349344,-0.039477569417999465
2024-07-30,0.017087538792857505,0.0032830145716479624,-0.0053434193495796155,-0.014249092118199198,-0.028509295354811538
2024-07-31,-0.021521672769520585,-0.027018494842078248,-0.029721794934463135,-0.036254515767249286,-0.037753924339313114
2024-08-01,-0.009555423644151394,-0.02257439969741822,-0.025097662129157396,-0.032561326312852606,-0.04204027961337472
2024-08-02,-0.006793792743405157,-0.010727332171688997,-0.012525699899569155,-0.019969003414893407,-0.020553423673261836
2024-08-05,0.011612896522904198,0.0070320737288892335,0.006683382138102355,-0.0022316624141472396,-0.0007351309972478786
2024-08-06,-0.003995375568446671,-0.0018222153245911188,0.0004529580829512018,0.003963116263454526,0.003687884168010016
2024-08-07,-0.014348775166689105,-0.01488913457839056,-0.007086603338583354,-0.0026737413216290054,0.00025071777125236966
2024-08-08,-0.0045703412192482145,-0.005059468798750336,-0.0006332239587591145,0.001456599272089896,0.007410457237339694
2024-08-09,0.0014860595624101715,-0.0003778941421236119,0.0011717931073968603,0.005296524062781198,0.009544271190051417
2024-08-12,0.005183220681799023,0.00012831321632189585,0.003890845850355322,0.008484991994472339,0.017040034560986635
2024-08-13,-0.007829917887805092,-0.01457477927004599,-0.012158779824420948,-0.0022768787127256584,0.0105415222332754
2024-08-14,0.0011815627719344826,-0.006956622374843971,-0.009387892221111667,-0.002880283418272616,0.007824219041659187
2024-08-15,-0.006849036916236496,-0.021196955226266037,-0.026528690377258024,-0.015228008785295859,0.001151294759806512
2024-08-16,-0.018501710299748876,-0.020293643196824824,-0.022421797635471082,-0.01600255717499804,-0.000938735360322632
2024-08-19,-0.011192851684954565,-0.019183967321242126,-0.023189330380095154,-0.015520970119981119,-0.0063400858144656135
2024-08-20,-0.002898291983307791,-0.01772260926040316,-0.02040671082582138,-0.014719533119192139,-0.0061857231821881575
2024-08-21,-0.009827709374264857,-0.014298157430347723,-0.015976621204283063,-0.012260883092881166,-0.0028064539701528005
2024-08-22,0.0007484459412026699,0.0020307881812226657,-0.0006713777839881417,-0.003643691938857598,-0.009043193670821369
2024-08-23,0.016382624581513523,0.028523732770018247,0.019222854014732713,0.006085165179035175,0.0010227618205809798
2024-08-26,-0.0037036340287026387,-0.0010561668558071425,-0.004803759311048548,-0.010854729058421114,-0.01158369107460629
2024-08-27,0.01017684719157614,0.010973254188051928,0.010077156696473459,-0.0005019311918978142,-0.006352751257008327
2024-08-28,-0.006349669873298793,0.008629491278184014,0.00895174359897865,0.0001574237779887896,-0.010561996489196174
2024-08-29,-0.009442551548611457,0.002264385965823411,0.005504954710888945,0.0013598596771213077,-0.0034570154634272717
2024-08-30,-0.03559287641593186,-0.029841968563795496,-0.02568039093157054,-0.026313164129978504,-0.017317900527878342
2024-09-02,-0.030882890625400353,-0.017971012798684842,-0.01280906753008289,-0.014280617275393759,-0.009436170571682915
2024-09-03,-0.029290949518608767,-0.018358245653288845,-0.018851885681388368,-0.020255095279161254,-0.012290813768644292
2024-09-04,-0.011825702678094251,-0.014989112720573275,-0.014429428438333704,-0.018052348325765546,-0.006909976271006095
2024-09-05,-0.01221029005013941,-0.016669843328044102,-0.020008885425463297,-0.022461127543590236,-0.01232576872806564
2024-09-06,-0.0012430134261142338,-0.0126787000707062,-0.01454002982820418,-0.01971387962893385,-0.00756838014529176
2024-09-09,0.002694130550002279,0.003413918620907856,-0.003279754068975832,-0.005834285454690016,-0.002134892803317589
2024-09-10,0.007464278236434181,0.006099291281490453,0.011646274696282058,0.005693716959860102,0.008562054605798008
2024-09-11,0.010765283005175798,0.010093972870493276,0.005407990887532391,0.007783931819619316,0.00685228784015278
2024-09-12,0.011366076206331874,0.006247607308352356,0.011288312808981755,0.009957306094317702,0.0120803125326958
2024-09-13,0.04457087433503886,0.04743168648949129,0.05128256666878583,0.05666516857552918,0.04958086836948713
2024-09-18,0.05174202065771637,0.058207571928533285,0.06306703709227533,0.06344562961612525,0.05325293710635331
2024-09-19,0.07387705587824454,0.08339332783128213,0.09552766862852181,0.09675948574974175,0.07419505648728379
2024-09-20,0.11663367043647552,0.13833356908433614,0.14701464157793226,0.15446952254790305,0.13078781338693668
2024-09-23,0.22012467250123138,0.2525163262287126,0.2538387499652236,0.24794895715698895,0.2048588241607256
2024-09-24,0.2732459427389632,0.31670953075118996,0.30881373268395673,0.25487816626416404,0.2065080898905797
2024-09-25,0.1769416635934253,0.21096013466983934,0.20183257854435827,0.17545031804941363,0.14523509263120757
2024-09-26,0.15814258407065418,0.14205853384168413,0.153784781443483,0.13502317034031994,0.10331157425378486
2024-09-27,0.08707495305579956,0.05605935082874702,0.035588616265770034,0.04694219778596963,0.027327058085061785
