date,Q1,Q2,Q3,Q4,Q5
2021-05-14,0.007886100324270572,0.00969854242027164,,,
2021-05-17,0.0010741505199527608,0.0056445654458841575,,,
2021-05-18,0.02047394620448289,-0.011564233667481405,,,
2021-05-19,0.022542311738086865,0.00839198784836621,,,
2021-05-20,0.025519124815111156,0.020469694752047664,,,
2021-05-21,0.029422155775529552,0.02275375500648775,,,
2021-05-24,0.03143297261994432,0.030968035968775582,,,
2021-05-25,0.014319945955712869,0.018340474481141383,,,
2021-05-26,0.004839841029034749,0.0053875395423187795,,,
2021-05-27,-0.003741869131693558,0.01895265114255122,,,
2021-05-28,0.001422833958857987,0.006218661374239329,,,
2021-05-31,-0.004314821422280261,-0.00032653200318974847,,,
2021-06-01,-0.01178989554248623,-0.016890699588654606,,,
2021-06-02,0.00012069904053483595,-0.007718269850758472,,,
2021-06-03,0.012198725274498607,-0.0002577796630456504,,,
2021-06-04,0.002761704772264332,0.013296708422404893,,,
2021-06-07,-0.005836941910966769,0.002286967960533361,,,
2021-06-08,-0.017303588639922773,-0.009798828725211078,,,
2021-06-09,-0.008529491133776615,-0.020178668613851973,,,
2021-06-10,-0.012788678030048066,-0.015235809344781637,,,
2021-06-11,-0.005110469274142256,-0.018023885745696962,,,
2021-06-15,0.008870228785788928,-0.0018837261312610984,,,
2021-06-16,0.03697250331379234,0.024248903910485273,,,
2021-06-17,0.021086605272098928,0.014653882428740734,,,
2021-06-18,0.02401838910726423,0.0207309139657469,,,
2021-06-21,0.027327720383920475,0.02148653787492369,,,
2021-06-22,0.0165311971205642,0.0017024785484909333,,,
2021-06-23,0.01568835094558874,0.011476156934550718,,,
2021-06-24,0.010758076647169015,0.01192132111165554,,,
2021-06-25,-0.0144825597243485,-0.022638503460242772,,,
2021-06-28,-0.014814666986625442,-0.02777787505372903,,,
2021-06-29,-0.013665184615448718,,-0.010759711940520644,,
2021-06-30,-0.009557867209373721,-0.013507898360284619,,,
2021-07-01,-0.00873517956948007,-0.00615297655354866,,,
2021-07-02,0.0169033823701721,0.00433904844220579,,,
2021-07-05,0.03026745044500816,0.008716010806791743,,,
2021-07-06,0.026235913570319205,0.024682462794592765,,,
2021-07-07,0.005682566665803316,0.009146927605929748,,,
2021-07-08,0.015827317103288996,0.019680694944957017,,,
2021-07-09,0.006054114508583252,0.015272332405403452,,,
2021-07-12,-0.015462103675959281,-0.0006282816307052841,0.00714911911963978,,
2021-07-13,-0.008358024390413004,-0.016813302140284828,,,
2021-07-14,0.0104933477636742,-0.007528282168349808,,,
2021-07-15,0.0036465400781213503,0.029879824752797476,,,
2021-07-16,0.0006839163962274353,0.02503284458711934,,,
2021-07-19,-0.022610605449848283,-0.016309586041654927,0.007214719256196178,,
2021-07-20,-0.043438235959803735,-0.02795929400281443,,,
2021-07-21,-0.05738587300805724,-0.0423082130137899,,,
2021-07-22,-0.03583067613190423,-0.041173734786320394,,,
2021-07-23,-0.026459965727913752,-0.04020866549990687,,,
2021-07-26,0.007300519261844348,0.004831559678806908,,,
2021-07-27,0.0048126978545389954,0.03439420928906732,,,
2021-07-28,0.044099277596194,,,,
2021-07-29,0.015935415875712584,0.014990480938156879,,,
2021-07-30,0.01735141435779977,0.012536511503321853,,,
2021-08-02,0.006478791812321448,0.009098598540515106,,,
2021-08-03,0.018568185112406592,0.02921544625307084,,,
2021-08-04,0.005335437759192021,0.02066866344903692,,,
2021-08-05,0.007611980843300706,0.005315857285727511,,,
2021-08-06,0.0027593864209496414,0.0016429121911709504,,,
2021-08-09,-0.0020542075894169317,-0.01933313334140078,,,
2021-08-10,-0.03409980197309513,-0.02116392898748348,,,
2021-08-11,-0.02597531822951343,-0.0075438130009481495,,,
2021-08-12,-0.02309719055832287,-0.02135114234174836,,,
2021-08-13,-0.02842130436927809,-0.018774233159645343,,,
2021-08-16,-0.009863296274921865,0.0016292122838863926,,,
2021-08-17,0.010869830308649355,0.032307304106153484,,,
2021-08-18,-0.0048276595361842044,0.007000838375033926,0.03499242672935519,,
2021-08-19,-0.001798796464932723,0.019141229657390194,,,
2021-08-20,0.009881470570326014,0.032080085933892354,,,
2021-08-23,0.001320491122138314,0.049578950162511175,,,
2021-08-24,-0.005523622195236878,0.01126363673107369,,,
2021-08-25,-0.005068767373752367,0.003538325588114344,,,
2021-08-26,0.011759281378544807,-0.02490382018538207,,,
2021-08-27,0.0039238126095945776,-0.02674710451620692,,,
2021-08-30,0.023673290319624805,-0.005566208726481328,,,
2021-08-31,0.034717024483970835,0.01411613908412012,,,
2021-09-01,0.030943222886282422,0.009066604494356314,,,
2021-09-02,0.02302194352151303,0.017163064779065297,,,
2021-09-03,0.030139159602058714,0.03208378084603014,,,
2021-09-06,0.010759688991716752,-0.0008188053747537018,,,
2021-09-07,-0.008512633451213331,-0.017245902939015432,,,
2021-09-08,-0.0133046468242842,-0.00953703635853329,,,
2021-09-09,-0.025592023637545147,-0.02510604446295813,,,
2021-09-10,-0.024746513174692186,0.0013922524587485035,,,
2021-09-13,-0.022795850351842225,-0.010193805496678131,,,
2021-09-14,-0.010409056962332441,-0.006978363429648235,,,
2021-09-15,-0.00832771161226534,-0.009125815207209023,,,
2021-09-16,0.002452838032286443,-0.007429942598621064,,,
2021-09-17,-0.003467239862022946,-0.0005249004456566273,,,
2021-09-22,-0.013921631127550137,-0.01891543481046125,,,
2021-09-23,-0.008956794611988235,-0.02009051178151111,,,
2021-09-24,0.002207205813776842,-0.01671290576222422,,,
2021-09-27,0.002279308537346822,-0.000923576827649873,,,
2021-09-28,-0.009367652426885354,-0.029552092917332493,,,
2021-09-29,0.012616799932246637,-7.060423381738473e-05,,,
2021-09-30,0.002380061298595441,-0.005257088580884374,,,
2021-10-08,0.007019934862358377,-0.007096027008084422,,,
2021-10-11,-0.0026350488297860472,0.0001325817552585067,,,
2021-10-12,0.026404135136377703,0.018876038695389685,,,
2021-10-13,0.011045367545948037,0.013371643546772944,,,
2021-10-14,0.004055692242973391,0.014037187102708794,,,
2021-10-15,0.002811812327488791,0.00903967839025299,,,
2021-10-18,0.017274066300549364,0.007167119984323259,,,
2021-10-19,0.002265002218848213,0.00048421313552062846,,,
2021-10-20,-0.006054602855497047,-0.010086878718171184,,,
2021-10-21,-0.009924571774957031,-0.03706852028887472,,,
2021-10-22,-0.0038631771300154404,-0.02030928683451782,,,
2021-10-25,-0.010604528288860585,-0.029138540033482173,,,
2021-10-26,-0.013417210782005199,-0.0441107759163514,,,
2021-10-27,-0.0018613475807560892,-0.0209163562108445,,,
2021-10-28,0.014099272657420212,0.0028231525927604672,,,
2021-10-29,-0.00034504056062712336,-0.019251774320846838,,,
2021-11-01,-0.0009282001765239841,-0.01123005540414367,,,
2021-11-02,0.010957789964686524,-0.0020737285367253967,,,
2021-11-03,0.00557778851529892,-0.0008626016060835296,,,
2021-11-04,0.00938792710955164,0.004133164480262014,,,
2021-11-05,0.017004778931900073,0.006214847483615755,,,
2021-11-08,0.011318040798894702,0.018043789598346918,,,
2021-11-09,0.006654276332696806,0.012804851317149122,,,
2021-11-10,0.01316991856786992,0.019169735927240524,,,
2021-11-11,-0.005354548279541378,0.003447868529237538,,,
2021-11-12,0.0006625897979286061,0.014043403199881439,,,
2021-11-15,0.010217084991833627,0.030288831678456515,,,
2021-11-16,0.006863093296472282,0.03516741554052352,,,
2021-11-17,0.005408708273542857,0.007841816687401627,,,
2021-11-18,0.01322083118410558,0.006246467755496646,,,
2021-11-19,0.00024268322056206099,-0.015969530003507138,,,
2021-11-22,-0.009291527656787299,-0.024461296086374255,,,
2021-11-23,-0.00797800812174208,-0.03505511592552396,,,
2021-11-24,-0.009214679024974444,0.0013961202007462706,,,
2021-11-25,-0.009295239236533465,-0.001659157806866464,,,
2021-11-26,0.003451696164417106,,0.002040645078166305,,
2021-11-29,-0.0043360991382868945,-0.005745547401438771,,,
2021-11-30,-0.0027575001015597645,-0.0004483514903666918,,,
2021-12-01,0.008873347760500416,0.00822767682123087,,,
2021-12-02,0.021404649553495508,0.018798507052103643,,,
2021-12-03,0.01127490280144069,0.013603742041503764,,,
2021-12-06,0.02386764877630409,0.028931974891323674,,,
2021-12-07,0.010599402058863108,0.029315223100589333,,,
2021-12-08,-0.002660132757274146,0.002631460517752096,,,
2021-12-09,-0.006827300739974681,-0.00283756692891457,,,
2021-12-10,-0.012859254536915641,-0.02332731369293398,,,
2021-12-13,-0.03452968518354563,-0.048743022495160715,,,
2021-12-14,-0.019675709841788694,-0.03410075327261969,,,
2021-12-15,-0.010682017538500345,-0.013079134164885084,,,
2021-12-16,-0.012488429743365973,-0.015213502150172035,,,
2021-12-17,-0.004924203228912786,-0.011717924327100601,,,
2021-12-20,0.011165719210917606,0.006878375022263104,,,
2021-12-21,0.005353403881842569,0.002896318471438039,,,
2021-12-22,-0.005368221751959308,-0.009464966138116015,,,
2021-12-23,-0.004438606298717653,-0.0020293306651676247,,,
2021-12-24,0.005157550301824845,0.016984343964536023,,,
2021-12-27,0.00465137222976436,0.0037271371979803406,,,
2021-12-28,-0.013144792532201448,-0.02733903002679803,,,
2021-12-29,-0.012923144754567422,-0.017899309338162743,,,
2021-12-30,-0.024723306847883975,-0.012308947117763607,,,
2021-12-31,-0.009334718516662309,-0.031148846866668262,-0.00759053529586809,,
2022-01-04,-0.029449231174101625,-0.018160678804686126,,,
2022-01-05,0.004035594699258449,-0.002072975709276509,,,
2022-01-06,0.004773396019739341,-0.005942191048525846,,,
2022-01-07,0.00012357556763646524,-0.006017107669418362,,,
2022-01-10,-0.004825719471713803,0.003821797702713771,,,
2022-01-11,0.0017117577155594211,0.016723201931751867,,,
2022-01-12,-0.014101396401672236,0.0019527026888614698,,,
2022-01-13,0.001643501820097378,0.008080930809446859,,,
2022-01-14,-0.010046612165227682,0.0047575057009392645,,,
2022-01-17,-0.013421908381560224,0.00813976564523112,,,
2022-01-18,-0.03665185105949805,0.0035027796969446245,,,
2022-01-19,-0.02437995159867503,-0.035791080815462305,,,
2022-01-20,-0.0464295177216627,-0.0712232127786286,,,
2022-01-21,-0.04464925996804938,-0.0496543150895291,,,
2022-01-24,-0.034970823309115676,-0.033765418093184646,,,
2022-01-25,-0.02253799881918106,-0.011119176144320687,,,
2022-01-26,-0.01402511705235411,-0.00084482306033717,,,
2022-01-27,0.005768063098775139,0.015526344664743022,,,
2022-01-28,0.00388789200608563,0.004698548404187105,,,
2022-02-07,-0.012823942832116334,-0.020206415958385914,,,
2022-02-08,-0.003202393492806341,0.0035716987522584403,,,
2022-02-09,-0.00804616048679737,-0.011503149622669483,,,
2022-02-10,-0.0025692136067530305,-0.008356530317188702,,,
2022-02-11,0.012128009130169235,0.015434397672687486,,,
2022-02-14,0.016532670047398165,0.025703383225318708,,,
2022-02-15,-0.00630220217263967,0.0018996585503561758,,,
2022-02-16,0.010673528676776197,-0.01613503791954968,,,
2022-02-17,-0.011781862920340893,-0.04069046578176448,,,
2022-02-18,-0.0076808608129974604,-0.05051518997508651,,,
2022-02-21,-0.005608812748040145,-0.030709369519938818,,,
2022-02-22,0.013612685564050361,0.0013564595848916487,,,
2022-02-23,-0.009058031278126799,-0.028238965347095458,,,
2022-02-24,0.0018850554218098716,,-0.0021707301262988486,,
2022-02-25,-0.018443339195778435,-0.02221596480595998,,,
2022-02-28,-0.047308722813426525,-0.04201130191306941,,,
2022-03-01,-0.07576069716773416,-0.021429486066558756,,,
2022-03-02,-0.07724918237061525,-0.04868756294922597,,,
2022-03-03,-0.056996498784975425,-0.010602357112763073,,,
2022-03-04,-0.04283601535853025,-0.03725234863599681,,,
2022-03-07,-0.03756617277297064,-0.0528852828794597,,,
2022-03-08,-0.05148830683832526,-0.0742799746370091,,,
2022-03-09,-0.004270319288069931,-0.023721036140122803,,,
2022-03-10,0.0003494042045903593,-0.013996300802605865,,,
2022-03-11,-0.00340735789842618,0.0058638189014864174,,,
2022-03-14,0.0242009511978031,0.033476432885417996,,,
2022-03-15,0.04425941658571095,0.08440539508227506,,,
2022-03-16,0.025625077776173125,0.05506991109266526,,,
2022-03-17,0.00761159628144849,0.01786108864572476,,,
2022-03-18,-0.014980495641530676,-0.010723427578483932,,,
2022-03-21,-0.019831678060472237,-0.016789472674718652,,,
2022-03-22,-0.019231673140763957,-0.031717924977864,,,
2022-03-23,-0.002747887816545908,,-0.02723483652784054,,
2022-03-24,-0.005818020900073059,-0.030872344946529157,,,
2022-03-25,0.01964318525348088,-0.00427327821647463,,,
2022-03-28,0.028016534311681027,-0.0003578700219107441,,,
2022-03-29,0.008477561266762098,-0.006976387863706701,,,
2022-03-30,-0.019759068409155343,-0.03709024372959718,,,
2022-03-31,-0.042559183079886286,-0.0346750073168353,,,
2022-04-01,-0.034234353477806546,-0.02014744588491595,,,
2022-04-06,-0.04370995973807424,-0.009744242652214876,,,
2022-04-07,-0.018917612112401776,-0.005138358020468063,,,
2022-04-08,-0.02337782571476877,-0.006270509185319141,,,
2022-04-11,0.006162679410460025,0.01595066448697093,,,
2022-04-12,-0.011157383090947468,-0.0058495124640255795,,,
2022-04-13,-0.014408740497761054,0.00020921148670585143,,,
2022-04-14,-0.04398164367197489,-0.045610896512441323,,,
2022-04-15,-0.03955781491894606,-0.05845373549695896,,,
2022-04-18,-0.08136545285726676,-0.1157054264152195,,,
2022-04-19,-0.08765365495593277,-0.11346407961101615,,,
2022-04-20,-0.050594595985129755,-0.06297871341358902,,,
2022-04-21,-0.020143745964573356,-0.044921203214636496,,,
2022-04-22,-0.0026212198613072037,0.014138491088054572,,,
2022-04-25,0.023570464102221408,0.06554284122788127,,,
2022-04-26,0.01710427591330332,0.0579874265205402,,,
2022-04-27,0.003761026119800559,0.020617865964721704,,,
2022-04-28,0.013759555409864616,0.02624906746692754,,,
2022-04-29,-0.0006458075878679031,-0.017123531466031926,,,
2022-05-05,-0.00268128061546899,-0.023175715398705794,,,
2022-05-06,0.03283652468760758,0.01731817207579361,,,
2022-05-09,0.03449379182315812,,0.020882271836829922,,
2022-05-10,0.03386814167387322,0.01871647588374064,,,
2022-05-11,0.015736327169918383,0.006157044556103555,,,
2022-05-12,0.017559298793328394,0.013292759954026328,,,
2022-05-13,0.024636845790241235,0.0022556429904019193,,,
2022-05-16,0.026122594601647314,0.013006087067816141,,,
2022-05-17,-0.015069115563955019,-0.002162958206859572,,,
2022-05-18,-0.007878176877317034,0.0035997285346434206,,,
2022-05-19,-0.004102008510251244,0.007257510533796337,,,
2022-05-20,-0.01460951465037962,0.009023423634419912,,,
2022-05-23,-0.0030342447512092885,,,,
2022-05-24,0.04034644864729138,0.036875340644735105,,,
2022-05-25,0.03428407238434283,0.04265551666732511,,,
2022-05-26,0.035749100176655016,,,,
2022-05-27,0.052381903947801796,,,,
2022-05-30,0.043643626231011715,,,,
2022-05-31,0.03803685330324715,,,,
2022-06-01,0.02470363251966216,0.004913864843612188,,,
2022-06-02,0.03348485010109002,0.00010462340330419373,,,
2022-06-06,0.0033109439565448583,,,,
2022-06-07,0.004385875497059816,,,,
2022-06-08,0.003542034322499767,-0.0004381106017852983,,,
2022-06-09,0.012413658912472007,0.013891635527987306,,,
2022-06-10,0.008695810303595425,0.0005106772389814976,,,
2022-06-13,0.025829515947868507,-0.007741215381784314,,,
2022-06-14,0.022779918717031417,-0.010699757400926069,,,
2022-06-15,0.0001870946885536736,-0.016282896163350366,,,
2022-06-16,0.019696575294298455,0.004280255588901122,,,
2022-06-17,0.022513113242761566,0.010416019751773413,,,
2022-06-20,0.027449685564995864,0.006821387258485815,,,
2022-06-21,0.03457897139203896,0.036612685868146,0.04129227514837828,,
2022-06-22,0.035653413859660296,0.031015304861340288,0.030222757777015677,,
2022-06-23,0.028363595084523553,0.012643003635668375,,,
2022-06-24,0.010172947418940061,0.011537113197933291,,,
2022-06-27,0.008783457664851323,0.0003566043845234916,,,
2022-06-28,-0.003962902131784229,-0.016702717494147878,,,
2022-06-29,0.001327773522185163,-0.006967732481035444,,,
2022-06-30,-0.004367569459434586,-0.000905863035801473,,,
2022-07-01,-0.0025785640212522046,-0.008388628279003116,,,
2022-07-04,-0.027106562899781608,-0.032369049295319356,,,
2022-07-05,-0.03574133948101558,-0.04145468423732438,,,
2022-07-06,-0.01781549418401861,-0.026299698966321235,,,
2022-07-07,-0.021813711388755274,-0.02917240691719116,,,
2022-07-08,-0.028975105263636274,-0.03748536293214195,,,
2022-07-11,-0.012546948690249755,-0.0015295355365712512,,,
2022-07-12,-0.007251840952402283,0.008395651424779332,,,
2022-07-13,0.008983244944548703,,,,
2022-07-14,-0.006392255670073457,0.0014149165042431733,,,
2022-07-15,0.008052553324832078,,,,
2022-07-18,-0.008893685181765386,-0.013697875798088411,,,
2022-07-19,-0.0011963190049131935,-0.0024015061295980834,,,
2022-07-20,-0.0106941728317398,-0.01491330374312334,,,
2022-07-21,0.0001946892987060329,-0.0027142262431574067,,,
2022-07-22,0.0041472442839982256,-0.015903316793393095,,,
2022-07-25,0.004416628077379068,,,,
2022-07-26,-0.024578229355196445,,,,
2022-07-27,-0.02137401463471429,-0.031965498865736616,,,
2022-07-28,-0.01894227675517292,-0.02729045749560051,,,
2022-07-29,0.0037301548574424507,0.006261960626738209,,,
2022-08-01,0.0016659407309822197,-0.0030738033029853594,,,
2022-08-02,0.026828513598067025,0.019571018086766725,,,
2022-08-03,0.019432828331226334,0.01336141871022267,,,
2022-08-04,0.025193156324298072,0.028293636399285692,,,
2022-08-05,0.007624410695593656,0.01226671574429987,,,
2022-08-08,0.0083227232957162,0.01169533916806871,,,
2022-08-09,0.0037136274405297326,0.01543054034845157,,,
2022-08-10,0.021080610784117517,0.03754444919142922,,,
2022-08-11,-0.002302113655845286,0.0007176175098673188,,,
2022-08-12,-0.007901677600724879,0.0006192537498198591,,,
2022-08-15,-0.002117114066203891,0.005220614914306099,,,
2022-08-16,0.0006464570585231062,-0.003919150868162191,0.0013464652918363702,,
2022-08-17,-0.028847945565721022,-0.00010765200127182961,,,
2022-08-18,-0.018381903129311487,9.36849987245673e-05,,,
2022-08-19,-0.011239953821922583,-0.015798848109767262,,,
2022-08-22,-0.02114378239238108,-0.019822751600661524,,,
2022-08-23,-0.021365274625337497,-0.009896551715796337,,,
2022-08-24,-0.006418833672360739,-0.014840635426245355,,,
2022-08-25,-0.018262402336564287,-0.02823938521909062,,,
2022-08-26,-0.020303482305901028,-0.022366555011737527,,,
2022-08-29,-0.019701090754743304,-0.022414641457121298,,,
2022-08-30,-0.00808656265122499,-0.016923168805112517,,,
2022-08-31,-0.005646395976782248,0.011218854029234176,,,
2022-09-01,-0.006565642999915286,0.01162402594886296,,,
2022-09-02,0.00852553742269957,0.014138887922490385,,,
2022-09-05,0.01257522185102597,0.017736301079069476,,,
2022-09-06,-0.004395856929067858,-0.0050604072606572825,,,
2022-09-07,-0.01899931236886096,-0.0033130157799947852,,,
2022-09-08,-0.022845305391443835,-0.033912434691672114,,,
2022-09-09,-0.04626372201391352,-0.05185412128836884,,,
2022-09-13,-0.04194196267119038,-0.04900879513332037,,,
2022-09-14,-0.03791344833916111,-0.04113760564454108,,,
2022-09-15,-0.0393599899393778,-0.030527820284704677,,,
2022-09-16,-0.033021499462069566,-0.0221475778795442,,,
2022-09-19,-0.025469973065406375,-0.02248562313780554,,,
2022-09-20,-0.016848956433559995,-0.013363417207494246,,,
2022-09-21,-0.0256484064208226,-0.025102523466882052,,,
2022-09-22,-0.022972382149464104,-0.00758573512210619,,,
2022-09-23,-0.027017402755864856,-0.011697566332535693,,,
2022-09-26,-0.04935840176706141,-0.019479791228771467,,,
2022-09-27,-0.04950854857442974,-0.03465024663017563,,,
2022-09-28,-0.010936777872789679,-0.009677352715496244,,,
2022-09-29,-0.009407004885798634,-0.017043183060970118,,,
2022-09-30,0.031497409901147244,0.004963879369174521,,,
2022-10-10,0.050458863434764564,0.037927599052029255,,,
2022-10-11,0.05310129355932172,0.04223008494921923,,,
2022-10-12,0.02366232954949149,0.006397152763808458,,,
2022-10-13,0.02330646895978488,,0.0031081411340523023,,
2022-10-14,-0.010873081791195149,-0.012026669273756334,,,
2022-10-17,-0.02959646214118847,-0.05366663229556207,,,
2022-10-18,-0.039176537496108194,-0.04895325783452321,,,
2022-10-19,-0.014000216423178759,-0.031607959439683475,,,
2022-10-20,-0.005398020318872219,,-0.039545968723172814,,
2022-10-21,-0.03514242195304666,-0.07591935870585728,,,
2022-10-24,-0.009041470066422965,-0.03219934255427882,,,
2022-10-25,0.0192184762193236,0.006879164045922168,,,
2022-10-26,0.014655486792108532,0.010511212255957582,,,
2022-10-27,0.01016141400608166,0.0010585320684187393,,,
2022-10-28,0.067585149503325,0.06532316629214277,,,
2022-10-31,0.06488347725015282,0.08290062878832816,,,
2022-11-01,0.03382259067246305,0.03448115234246067,,,
2022-11-02,0.01311751796902023,,,,
2022-11-03,0.009634373237447364,0.023650899903453437,,,
2022-11-04,0.004853905437096648,,,,
2022-11-07,0.0022993520772915696,,,,
2022-11-08,0.02915968851242239,,,,
2022-11-09,0.03210045154197296,0.007124916278543984,,,
2022-11-10,0.040427474375426785,0.013852700534397522,,,
2022-11-11,0.012904072470967918,0.032947841187084194,,,
2022-11-14,0.005721341350705465,0.010031638744390427,,,
2022-11-15,-0.025251372046738375,-0.01231524269597353,,,
2022-11-16,-0.019208525079751394,-0.004791870754670899,,,
2022-11-17,-0.01963562621737253,-0.0013720625128589015,,,
2022-11-18,-0.01815859048516192,-0.004262282279285736,,,
2022-11-21,-0.020406310682381575,-0.024615190519495345,,,
2022-11-22,0.012288293229900545,-0.007067114290428621,,,
2022-11-23,0.015767511846997796,-0.0076358784235731935,,,
2022-11-24,0.02999146223738042,0.009598177506858568,,,
2022-11-25,0.025444054637952965,0.015543149017019923,,,
2022-11-28,0.05297825927976576,0.029203215017678048,,,
2022-11-29,0.02756134657901022,0.016284238001803605,,,
2022-11-30,0.022982751251015725,0.021958557538630043,,,
2022-12-01,0.010661135109011538,0.003622080600239934,,,
2022-12-02,0.027096339614151747,0.011537644000074598,,,
2022-12-05,-0.005314301545997766,0.0057212225672542616,,,
2022-12-06,-0.005195821375162779,-0.002393201776326987,,,
2022-12-07,-0.004621114432111757,0.004414390257073812,,,
2022-12-08,-0.006380816736414275,0.003912638647004647,,,
2022-12-09,-0.016033180603970895,-0.01858822070614492,,,
2022-12-12,-0.022549207844900606,-0.028018873730881407,,,
2022-12-13,-0.025196219886787625,-0.036810210637876206,,,
2022-12-14,-0.02758674500672814,-0.04065668691363291,,,
2022-12-15,-0.03335003363116001,-0.027405246417962856,,,
2022-12-16,-0.03235333724670491,-0.025646277403119776,,,
2022-12-19,-0.009687256542157244,-0.005387160627519646,,,
2022-12-20,0.018673848269452564,0.012246662607644565,,,
2022-12-21,0.01486994849692319,0.009599468189579009,,,
2022-12-22,0.008083515709593547,0.00825388458951216,,,
2022-12-23,0.013052856384933366,0.01375038684392769,,,
2022-12-26,0.016171476659336742,0.012064505455229278,,,
2022-12-27,0.008621546394902879,0.008804813712906416,,,
2022-12-28,0.03156019681727793,0.02082114755835854,,,
2022-12-29,0.027231832000193353,0.030143178630831796,,,
2022-12-30,0.02993427874851882,0.03841043136626929,,,
2023-01-03,0.021841628954010203,0.02779842857424766,,,
2023-01-04,0.011968127301410714,0.02803797055495174,,,
2023-01-05,0.003166488260734552,0.012578581728518173,,,
2023-01-06,0.01309726727349007,0.01733314489722627,,,
2023-01-09,0.01988197812813646,0.007847471652400656,,,
2023-01-10,0.017811723269368362,0.01562848290024267,,,
2023-01-11,0.023844101358353,0.007767469762246025,,,
2023-01-12,0.033656981473746496,0.015513700294321033,,,
2023-01-13,0.02974534195846562,0.06032715472599909,,,
2023-01-16,0.024530213692978677,0.01835070936412501,,,
2023-01-17,0.0143041233374119,,,,
2023-01-18,0.02561280568158582,,,,
2023-01-19,0.018652425966337767,,,,
2023-01-20,0.005313365892284665,,,,
2023-01-30,-0.013181332995100771,,,,
2023-01-31,-0.0012781279563258642,-0.0071579991214977936,,,
2023-02-01,-0.01996633361238206,-0.007247227583370319,,,
2023-02-02,-0.0009907149394793957,-0.015342681406437785,-0.0029302720854784137,,
2023-02-03,-0.008388950387669495,-0.010460796712354864,,,
2023-02-06,0.010581188374156595,0.0032053367293472653,,,
2023-02-07,0.008881765266304803,-0.00923230112237335,,,
2023-02-08,0.013907168990845546,-0.012216886202093913,,,
2023-02-09,-0.00990072279369414,-0.018314439158065188,,,
2023-02-10,-0.01832933587555627,-0.01661095519844557,,,
2023-02-13,-0.008541494558956458,-0.002592823538591135,,,
2023-02-14,-0.0036333804160042487,-0.01711855212725171,,,
2023-02-15,-0.011303378799104008,-0.0074628896794512725,,,
2023-02-16,-0.008642424979689811,0.0008286406749200692,,,
2023-02-17,0.008660924449460844,0.001957584627910937,,,
2023-02-20,-0.01746510685956464,-0.021096206064031172,,,
2023-02-21,-0.009223857608189978,-0.015913665213342414,,,
2023-02-22,0.004420762591837616,0.005526145552397989,,,
2023-02-23,-0.0011888844691878646,0.004310477343688007,,,
2023-02-24,0.012781381798909535,,,,
2023-02-27,0.019869372538583348,,,,
2023-02-28,0.00014384754967836883,-0.0015637894619051804,,,
2023-03-01,-0.016811852381738768,-0.017903074774824845,,,
2023-03-02,-0.01639195647207959,-0.013109271132078737,,,
2023-03-03,-0.03481306785591911,-0.0244450430524526,,,
2023-03-06,-0.026915343165126063,-0.009334869461499402,,,
2023-03-07,-0.025030201053989527,-0.002932117777194974,,,
2023-03-08,-0.0112396512602357,-0.012070214583825246,,,
2023-03-09,-0.021317246002746572,-0.023436653428779153,,,
2023-03-10,-0.003219920147318948,0.001757733246479745,,,
2023-03-13,-0.008498924865370431,-0.015708707312507158,,,
2023-03-14,0.00899404100177577,0.004483437634166184,,,
2023-03-15,0.0031492541913278635,0.018475119978996812,,,
2023-03-16,0.023654227007590466,0.03839252734054711,,,
2023-03-17,0.026131951778754096,0.013409722266410165,,,
2023-03-20,0.03746445852405696,0.022957305049297685,,,
2023-03-21,0.01605854331344902,0.002154263698625523,,,
2023-03-22,0.009357652479844424,-0.006185667607488902,,,
2023-03-23,0.001234434372294906,0.008095733127147446,,,
2023-03-24,0.00773707188947493,0.005045734159299754,,,
2023-03-27,0.020107942210169653,0.011235359235173487,,,
2023-03-28,0.027649683686524887,0.015984540238466786,,,
2023-03-29,0.024444070015348894,0.021401049708863584,,,
2023-03-30,0.030284285454554055,0.021150716495459333,,,
2023-03-31,0.013002569452279495,0.023266044785164617,,,
2023-04-03,0.0011599764722558517,0.030029491019252577,,,
2023-04-04,0.006004779876874499,0.010292043368993494,,,
2023-04-06,-0.0023984838290880667,0.009541783595382288,,,
2023-04-07,-0.004429377083179393,,,,
2023-04-10,0.007947781420411883,,,,
2023-04-11,0.007521953578685737,0.00021432942862039303,,,
2023-04-12,-0.002136674773617817,0.00030621322404816853,,,
2023-04-13,0.005125789361085988,-0.009136592051164905,,,
2023-04-14,-0.02285494004469751,-0.007355623006179503,,,
2023-04-17,-0.03849527767958475,-0.004251787536106777,,,
2023-04-18,-0.049485890910378534,0.005481873805481818,,,
2023-04-19,-0.04151256768904778,0.004535941565516306,,,
2023-04-20,-0.0383308402400828,-0.020608883952833057,,,
2023-04-21,-0.0017992142779469607,-0.013439207353091256,,,
2023-04-24,0.010215698493774407,-0.011485396467556506,,,
2023-04-25,0.019187565010330167,-0.0027378567914286005,,,
2023-04-26,0.023090787179807528,0.0006987181289798382,,,
2023-04-27,0.005965030173494395,-0.004521236843462652,,,
2023-04-28,-0.008919272954813325,-0.029758733388357942,,,
2023-05-04,-0.009515107603308204,-0.013470891384033866,,,
2023-05-05,-0.015183098298828659,-0.014834980711229528,,,
2023-05-08,-0.011813762349114803,-0.011882794579037919,,,
2023-05-09,-0.011293134747430374,-0.0016098553973433632,,,
