date,Q1,Q2,Q3,Q4,Q5
2021-08-05,-0.014651284486341053,-0.023458600620870778,,,
2021-08-06,-0.02481358513277349,-0.01814729731235091,,,
2021-08-09,-0.016801701984397583,-0.010824735967943115,,,
2021-08-10,-0.01860941557102186,0.013922056594096463,,,
2021-08-11,-0.011320727538052624,0.008903550971393703,,,
2021-08-12,-0.019507360856834334,-0.003972188807854834,,,
2021-08-13,-0.00794326307600383,-0.012526149917411125,,,
2021-08-16,-0.006051555769844086,0.006324181012841601,,,
2021-08-17,0.013143669178682184,0.017392364584063784,,,
2021-08-18,0.017708349008049157,0.008908247261607402,0.010254910448957386,,
2021-08-19,0.016013193154355176,0.015606079403681992,,,
2021-08-20,0.024827831817709315,0.01638992168885933,,,
2021-08-23,0.020774469290559695,0.049625596160378004,,,
2021-08-24,0.0251710985985123,0.018599807030488136,,,
2021-08-25,0.020098850309723262,0.003517050416779438,,,
2021-08-26,0.03493828194012356,-0.021075246612886452,,,
2021-08-27,0.03583537547135445,-0.01113054007274501,,,
2021-08-30,0.03776297358982847,-0.0114398673858742,,,
2021-08-31,0.027378314129086975,-0.00011759277934095436,,,
2021-09-01,0.01771173255040126,-0.003613282498975349,,,
2021-09-02,-0.001586994994595971,-0.011584276288947976,,,
2021-09-03,0.0075419658283518735,0.0018018152346121086,,,
2021-09-06,-0.012479324440555639,-0.016415113637952502,,,
2021-09-07,-0.01913090884077798,-0.011543499194843368,,,
2021-09-08,-0.021727809208574957,-0.018465721347986474,,,
2021-09-09,-0.024509248167461486,-0.02498897456988338,,,
2021-09-10,-0.027454747706963132,-0.00941732169018287,,,
2021-09-13,-0.03793435629595247,-0.015223107724027228,,,
2021-09-14,-0.022313894182143208,-0.00817544536489577,,,
2021-09-15,-0.012676497708703771,-0.00595909301845927,,,
2021-09-16,0.002256160731655663,0.0041177387851082685,,,
2021-09-17,-0.01805393264919138,-0.010199861010056335,,,
2021-09-22,-0.005752785683153313,-0.010857057138951165,,,
2021-09-23,-0.01087745918584216,-0.014752799863352971,,,
2021-09-24,0.0032765536216955173,-0.013949134176621993,,,
2021-09-27,-0.0011949250348850062,0.0019925945875653244,,,
2021-09-28,0.007325527489988957,0.009297145245283559,,,
2021-09-29,0.01574757893513919,0.02741276248070964,,,
2021-09-30,0.0057807333074847075,0.01228682712906108,,,
2021-10-08,0.010047414678340898,0.0020730542427897613,,,
2021-10-11,0.01313178121666852,0.010021025948844336,,,
2021-10-12,0.030471276396866732,0.017478208152756473,,,
2021-10-13,0.008744507356884217,0.00032502446037601393,,,
2021-10-14,0.0020252313200179147,-0.009950698741239298,,,
2021-10-15,0.007327051282349791,-0.010847957380399146,,,
2021-10-18,0.009856072215984368,-0.011013713500844095,,,
2021-10-19,-0.008244075247742316,-0.026535629923704337,,,
2021-10-20,-0.00499601298174568,-0.024570628433407377,,,
2021-10-21,0.0026218726864790575,-0.037765656129697164,,,
2021-10-22,-0.004254804213773655,-0.032021366395811025,,,
2021-10-25,-0.011949565232446809,-0.04632113496869848,,,
2021-10-26,-0.003914722011163473,-0.05179316911044815,,,
2021-10-27,0.00576413054896244,-0.03249550110372808,,,
2021-10-28,0.02528834709516072,0.00596075315693791,,,
2021-10-29,0.01552410729823997,-0.010616393223251084,,,
2021-11-01,0.0106262430427496,0.01106921527706436,,,
2021-11-02,0.014299882288379232,0.02252293779479019,,,
2021-11-03,0.018767397214127367,0.0235030975327698,,,
2021-11-04,0.003669621527481717,0.007029724306995472,,,
2021-11-05,0.017145428799744653,0.012994143635521612,,,
2021-11-08,0.026255345966349333,0.017334015024436343,,,
2021-11-09,0.018295413636303964,0.013610340670284018,,,
2021-11-10,0.018775268586722727,0.023660404507201215,,,
2021-11-11,0.005712813949646066,0.025034349729943835,,,
2021-11-12,-0.0018707228720828467,0.01756280193347455,,,
2021-11-15,-0.0013261963773095531,0.021212803902717382,,,
2021-11-16,-0.00439607622849957,0.026842379216949114,,,
2021-11-17,-0.0029409192645457457,0.002127066388549026,,,
2021-11-18,0.0058949370694562275,-0.007070463070567139,,,
2021-11-19,0.005525484369230661,-0.02416997681887366,,,
2021-11-22,-0.013128248745956965,-0.03302029274800667,,,
2021-11-23,-0.01079611939409048,-0.03336756858015759,,,
2021-11-24,0.0011644211637426522,-0.004593659985067705,,,
2021-11-25,0.012704134923206599,-0.001729244301874655,,,
2021-11-26,0.01604452312707734,,0.01258424786466604,,
2021-11-29,0.019873333234779994,0.02493263524296372,,,
2021-11-30,0.017112684909091746,0.014827754187393908,,,
2021-12-01,0.008146506966459242,0.002449565782676656,,,
2021-12-02,0.013759961351559295,0.014507540093343771,,,
2021-12-03,-0.00444904646398796,-0.00043961405236764886,,,
2021-12-06,-0.005840890611236432,-0.018269564924704502,,,
2021-12-07,-0.002396090268124553,-0.0037328054085503,,,
2021-12-08,-0.011528265540362516,-0.01807268796419118,,,
2021-12-09,-0.017393120431075958,-0.024708408722729905,,,
2021-12-10,-0.02134764700091291,-0.028955108270053313,,,
2021-12-13,-0.027419774278101546,-0.03455010336659918,,,
2021-12-14,-0.015306053478471172,-0.03201552475999058,,,
2021-12-15,-0.01688963988626623,-0.02251601989537214,,,
2021-12-16,-0.015450613478143426,-0.02026979673810184,,,
2021-12-17,0.0010496639197715373,-0.0007576323644098547,,,
2021-12-20,0.018196683773778453,0.010383193509247077,,,
2021-12-21,0.002409822392839156,-0.02517364708945396,,,
2021-12-22,-0.011025121342754044,-0.035149950204077504,,,
2021-12-23,-0.02301987845568395,-0.04436953824253665,,,
2021-12-24,-0.007393499955832246,-0.03536678878434296,,,
2021-12-27,-0.013724007268950178,-0.047605963431452576,,,
2021-12-28,-0.011573937783943352,-0.02817177605840217,,,
2021-12-29,-0.011648540438566403,-0.028725747506534553,,,
2021-12-30,-0.02804885821849911,-0.01926029876195594,,,
2021-12-31,-0.007036640383100512,-0.029268505940301306,-0.02001372387627876,,
2022-01-04,-0.01556850730431504,-0.01617492412649751,,,
2022-01-05,-0.00594063357465191,-0.011959080828069409,,,
2022-01-06,0.008383027211543118,-0.001430714407300531,,,
2022-01-07,0.0048020216513598975,-0.011280034180911358,,,
2022-01-10,-0.00672199031260667,-0.01276688411420533,,,
2022-01-11,-0.02374066498443199,-0.025690630398831925,,,
2022-01-12,-0.03645968918306842,-0.03265348837850844,,,
2022-01-13,-0.04692688243891683,-0.04480774218827115,,,
2022-01-14,-0.05527802094719965,-0.041847579941987754,,,
2022-01-17,-0.05089337427629229,-0.006823296977291911,,,
2022-01-18,-0.05309527036887844,0.012593730569331524,,,
2022-01-19,-0.03506701651356068,-0.022208834637661205,,,
2022-01-20,-0.03961286258366467,-0.039943663410992224,,,
2022-01-21,-0.045384251902092186,-0.03395583765266009,,,
2022-01-24,-0.05335903896033231,-0.042514201400036714,,,
2022-01-25,-0.023442269473725432,-0.011536203474543228,,,
2022-01-26,-0.022542268215053184,-0.008749352736486552,,,
2022-01-27,0.009590218689842374,0.0075406399371612766,,,
2022-01-28,0.015227447623784703,0.016785447350009638,,,
2022-02-07,-0.0015666693917044,0.004890360698671883,,,
2022-02-08,-0.00614789292459324,-0.00469656598485648,,,
2022-02-09,-0.00155361567977911,-0.010539057544012895,,,
2022-02-10,-0.018279361420944003,-0.008217955496162903,,,
2022-02-11,-8.309067101220406e-05,0.01905820815414703,,,
2022-02-14,0.011677142279725253,0.006983455336816559,,,
2022-02-15,0.007574901984266338,-0.010238005865450555,,,
2022-02-16,0.0014376437803702176,-0.04218458444963357,,,
2022-02-17,-0.011250797229979488,-0.042530243281834836,,,
2022-02-18,-0.025925261015213825,-0.08328176231909941,,,
2022-02-21,-0.048497818303384926,-0.0947502326107564,,,
2022-02-22,-0.05405130001048455,-0.09358121511638937,,,
2022-02-23,-0.08539612248101723,-0.09353713942832875,,,
2022-02-24,-0.04978929434491793,,-0.06442426999922742,,
2022-02-25,-0.05630412331147002,-0.07294799482128028,,,
2022-02-28,-0.0811989447393751,-0.10022192177726144,,,
2022-03-01,-0.13493651574305188,-0.05106987227756734,,,
2022-03-02,-0.09416267512527098,-0.05580493756951474,,,
2022-03-03,-0.06342402521501075,-0.00712794748668315,,,
2022-03-04,-0.044591840953946214,-0.012364906366754188,,,
2022-03-07,-0.017509771280668187,-0.013189784959849044,,,
2022-03-08,0.004671476555026807,0.007514044990960418,,,
2022-03-09,0.02247597588615209,0.02650257331967916,,,
2022-03-10,0.0004332019753473045,0.005678375709053046,,,
2022-03-11,-0.020291499839162296,-0.004967379467339885,,,
2022-03-14,-0.005474041230118508,0.025192547967676067,,,
2022-03-15,0.02203553882315123,0.06399300525969957,,,
2022-03-16,0.015165441508782908,0.04893762519238813,,,
2022-03-17,-0.005252585038036338,0.0191507138945999,,,
2022-03-18,-0.002823569646297116,-0.006405811429331327,,,
2022-03-21,-0.004254475149127853,-0.0004283864775064856,,,
2022-03-22,-0.017915799734620055,-0.040097131567023166,,,
2022-03-23,-0.01739294851411352,,-0.07140587711521612,,
2022-03-24,-0.042323931461206374,-0.09585562672926484,,,
2022-03-25,-0.0015983410235404477,-0.061628241079607564,,,
2022-03-28,-0.005795070399441726,-0.05493441767710108,,,
2022-03-29,0.0007327066503230354,-0.03486228139709978,,,
2022-03-30,-0.041407148657663026,-0.06352981029950534,,,
2022-03-31,-0.035406431580737106,-0.028372121022285833,,,
2022-04-01,-0.04544986363674654,-0.008772114346873727,,,
2022-04-06,-0.057115896214204695,-0.010840029742038645,,,
2022-04-07,-0.06341664686946938,-0.0057803868721530115,,,
2022-04-08,-0.06476706046790688,-0.016068541545007736,,,
2022-04-11,-0.07174795303115777,-0.11326402134371634,,,
2022-04-12,-0.09576782757958707,-0.1417457779905146,,,
2022-04-13,-0.06630438457298277,-0.07667773095823152,,,
2022-04-14,-0.07362196910328202,-0.09142225921245817,,,
2022-04-15,-0.03498610435732038,-0.040767949287226636,,,
2022-04-18,-0.033707519471426445,-0.053226424486839535,,,
2022-04-19,-0.05130820483530942,-0.06423675496800144,,,
2022-04-20,-0.04471767359620862,-0.048327202979048925,,,
2022-04-21,-0.01737278062564143,-0.01117603109185175,,,
2022-04-22,-0.014336403825638642,0.018154989022893565,,,
2022-04-25,0.004512593527940002,0.06499169958643043,,,
2022-04-26,0.03165091405623746,0.09442262818109394,,,
2022-04-27,0.035827832136907996,0.04358278993917974,,,
2022-04-28,0.04856216901783792,0.05045294921190663,,,
2022-04-29,0.014729016108006072,-0.01281858222585766,,,
2022-05-05,0.014794701772052589,-0.009782542664255498,,,
2022-05-06,0.06246374605584772,0.033405137307857304,,,
2022-05-09,0.07002271251885661,,0.03366905875309855,,
2022-05-10,0.019025356066118177,0.004405094372981641,,,
2022-05-11,0.008150753587807978,0.0010668092485485645,,,
2022-05-12,0.013330687719170552,0.01808894594786086,,,
2022-05-13,0.00937951864150824,0.0067024874181291876,,,
2022-05-16,0.02270440340476502,0.014559651314600158,,,
2022-05-17,0.02542532352137793,0.02168080696934116,,,
2022-05-18,0.027056306537432337,0.02195427332653526,,,
2022-05-19,0.03257086261739316,0.024498428283788905,,,
2022-05-20,0.037941670181462425,0.015537021531287458,,,
2022-05-23,0.03998708991991809,,,,
2022-05-24,0.08135369613376824,0.043316824450488484,,,
2022-05-25,0.06002779743861552,0.04382800418750343,,,
2022-05-26,0.07069335836354267,,,,
2022-05-27,0.05585368029739795,,,,
2022-05-30,0.048080814246897016,,,,
2022-05-31,0.04160767360952041,,,,
2022-06-01,0.03775637830500231,-0.000764144612959409,,,
2022-06-02,0.042457576314027266,0.0005136057980388298,,,
2022-06-06,0.027873828895069064,,,,
2022-06-07,0.025763435740515855,,,,
2022-06-08,0.002686147918878872,0.0007489633495600945,,,
2022-06-09,0.031206114320785863,0.04010290901724198,,,
2022-06-10,0.030989587931178886,0.0017216010128833965,,,
2022-06-13,0.052814834789665754,0.005210436942966412,,,
2022-06-14,0.06179445475873941,-0.00042111345981185047,,,
2022-06-15,0.0336666001522431,0.001901829046004333,,,
2022-06-16,0.048532130055628404,0.014756652884886335,,,
2022-06-17,0.03309576255632351,0.015879188102411453,,,
2022-06-20,0.03630235435145741,0.009062274310037192,,,
2022-06-21,0.05108975992694346,0.027038693442875704,0.030717139884868322,,
2022-06-22,0.041459750399065104,0.02885561428023129,0.01817160711135774,,
2022-06-23,0.02482960527037627,-0.002016211681822688,,,
2022-06-24,0.007223266713837438,-0.0036785930661015977,,,
2022-06-27,-0.022491867559816053,-0.012172692219381649,,,
2022-06-28,-0.04306044620929134,-0.033362800236255326,,,
2022-06-29,-0.023544331338328416,-0.021884768939578712,,,
2022-06-30,-0.02925011383982274,-0.02110529311993598,,,
2022-07-01,-0.03549529426798814,-0.04605823216233257,,,
2022-07-04,-0.03613526004867664,-0.03146186800125106,,,
2022-07-05,-0.03808722312902526,-0.027456604326893227,,,
2022-07-06,-0.01808807906670075,-0.013096166242831435,,,
2022-07-07,-0.02654119161038562,-0.02643173677617789,,,
2022-07-08,-0.02260635109091409,-0.02884779234176621,,,
2022-07-11,-0.020108918838838717,-0.016191951017846214,,,
2022-07-12,-0.004450773641229185,0.004813994732611847,,,
2022-07-13,-0.002494475102618823,,,,
2022-07-14,-0.009396578168881517,0.0013209332488563173,,,
2022-07-15,-0.0027908142608932957,,,,
2022-07-18,-0.001957513067095063,-0.010566997985624405,,,
2022-07-19,-0.014157762546802692,-0.03437584726035913,,,
2022-07-20,-0.036313694124135064,-0.048633421049343865,,,
2022-07-21,-0.016738552562865133,-0.031219660593240616,,,
2022-07-22,0.01832064238299679,-0.01370500983053091,,,
2022-07-25,0.003209758258492634,,,,
2022-07-26,-0.00389199456213525,,,,
2022-07-27,-0.004011677939871069,-0.018337189021013802,,,
2022-07-28,0.009202513319157585,-0.0027998344698580992,,,
2022-07-29,0.014464298250411001,0.013019502114374755,,,
2022-08-01,0.010667500431441995,0.004185915155863385,,,
2022-08-02,0.028343615398351476,0.024088706839407018,,,
2022-08-03,0.03371679369513112,0.039291573564924395,,,
2022-08-04,0.015332507812294895,0.0345920251337292,,,
2022-08-05,-0.00334716035354129,0.029848071362381805,,,
2022-08-08,0.005780672544122558,0.03125599015988191,,,
2022-08-09,0.0012457189482275761,0.02941935467941496,,,
2022-08-10,-0.009322805290985463,0.03327433061956589,,,
2022-08-11,-0.020594783190272914,-0.001395594002966516,,,
2022-08-12,-0.01929761283664773,0.0002913077020285093,,,
2022-08-15,-0.022888509802682887,-0.027720097458873338,,,
2022-08-16,-0.02598211797598058,-0.020470341510946635,-0.03129526846090256,,
2022-08-17,-0.03606445001702178,-0.0005536279520493292,,,
2022-08-18,-0.03793246609622123,-0.00037740176043532525,,,
2022-08-19,-0.031125338280563075,-0.043023270104550836,,,
2022-08-22,-0.04112730479712029,-0.03457057382866023,,,
2022-08-23,-0.0297950324722404,-0.03063147364023343,,,
2022-08-24,-0.008388168554265503,-0.014473055748151796,,,
2022-08-25,-0.021234575863546698,-0.015847517155118448,,,
2022-08-26,-0.008799531665445094,-0.014170172463547669,,,
2022-08-29,-0.005003328551193413,-0.005787518255943401,,,
2022-08-30,-0.013056384423079577,-0.01786232963819378,,,
2022-08-31,-0.017442842541670348,-0.023473166537031066,,,
2022-09-01,-0.029062277813097774,-0.03157943793319901,,,
2022-09-02,-0.03314696306848772,-0.040305501475458146,,,
2022-09-05,-0.026346005073233612,-0.03158423718999901,,,
2022-09-06,-0.0381137410106157,-0.052283257974954804,,,
2022-09-07,-0.05306894132060857,-0.025996454648536466,,,
2022-09-08,-0.04209091313239332,-0.06256905900945718,,,
2022-09-09,-0.06787233002468133,-0.07669578867834519,,,
2022-09-13,-0.05677570153023143,-0.059993824628375755,,,
2022-09-14,-0.06046079652135144,-0.06754538092122686,,,
2022-09-15,-0.05596841768635662,-0.04992986599447763,,,
2022-09-16,-0.04772524989784928,-0.04305967703533941,,,
2022-09-19,-0.049333000649900635,-0.05508681134978108,,,
2022-09-20,-0.06552568389402852,-0.055891535703751084,,,
2022-09-21,-0.03947707116067283,-0.03395971530851974,,,
2022-09-22,-0.031430904092842146,-0.029286382025499238,,,
2022-09-23,0.0025100534368362225,0.0030572340889999322,,,
2022-09-26,0.011738321919217124,0.010822537940425342,,,
2022-09-27,0.005156703041075081,-0.008975988049613116,,,
2022-09-28,0.01639650941907627,-0.0008272629436348966,,,
2022-09-29,0.01166834099766733,-0.0112090111590824,,,
2022-09-30,0.02000751978656129,-0.005211188200116307,,,
2022-10-10,0.020276006888823563,-0.0016276303376186706,,,
2022-10-11,0.011009483047206201,-0.0009714921548114805,,,
2022-10-12,0.009557631111887902,-0.013931947668847228,,,
2022-10-13,0.01868358944661815,,-0.0203400187599023,,
2022-10-14,-0.04883278247092516,-0.04229869033785595,,,
2022-10-17,-0.037549631274756794,-0.0874855750243137,,,
2022-10-18,-0.017673128827962837,-0.059336648088725207,,,
2022-10-19,0.002483990652761671,-0.034709781468371746,,,
2022-10-20,0.006770932773847544,,-0.04190419433430703,,
2022-10-21,0.027152463612326976,0.00638306652124757,,,
2022-10-24,0.052064760156363424,0.059301927930576384,,,
2022-10-25,0.05081200075559013,0.04983170088558893,,,
2022-10-26,0.02616031721212721,0.03229737757287967,,,
2022-10-27,0.019097952290088663,0.02128270073473096,,,
2022-10-28,0.06494607893370262,0.08942353883973689,,,
2022-10-31,0.061810009365744704,0.10020249290339148,,,
2022-11-01,0.06252510259792979,0.08416324266853735,,,
2022-11-02,0.04541882375784632,,,,
2022-11-03,0.05039912061602438,0.04014504789217184,,,
2022-11-04,0.019273003106849516,,,,
2022-11-07,0.008481844525912087,,,,
2022-11-08,0.004036206021551421,,,,
2022-11-09,0.012520406189956349,-0.009236922046597687,,,
2022-11-10,0.019855052711943322,0.0002621925817050304,,,
2022-11-11,-0.0045331519874174135,-0.0026455413808234673,,,
2022-11-14,-0.014176146328482587,-0.021578366535726184,,,
2022-11-15,-0.013244612260473004,-0.013567066593685994,,,
2022-11-16,-0.007226684056441756,-0.010101485915341754,,,
2022-11-17,0.007091302963875115,0.0013050920335783422,,,
2022-11-18,0.006207290061088822,-0.0048199269470077,,,
2022-11-21,0.027874272033582684,-0.017615557901877243,,,
2022-11-22,0.037991622397629043,-0.005430619993326169,,,
2022-11-23,0.04091345844037193,0.0049864626685990725,,,
2022-11-24,0.04341230677330725,0.0035232013541632336,,,
2022-11-25,0.04975551271175064,0.012180464076592977,,,
2022-11-28,0.05074598809081018,0.02986485497462588,,,
2022-11-29,0.02645022905836737,0.003136883130177648,,,
2022-11-30,0.025225191573857237,0.008325424880371638,,,
2022-12-01,0.004390180044239086,-0.0007245634484852415,,,
2022-12-02,0.011600837479586717,-0.006762529217238611,,,
2022-12-05,-0.024159873864317165,-0.027413350186897112,,,
2022-12-06,-0.03877639210708891,-0.03209366175104662,,,
2022-12-07,-0.038947019376428395,-0.024170207494104944,,,
2022-12-08,-0.03659015491990102,-0.021285013421870554,,,
2022-12-09,-0.0453434731962923,-0.041478533871403066,,,
2022-12-12,-0.030880906149656905,-0.029556120202556577,,,
2022-12-13,-0.013634545207095571,-0.020574844125554274,,,
2022-12-14,-0.020034360154631257,-0.02525463322866724,,,
2022-12-15,-0.026949299022050153,-0.01848887593373874,,,
2022-12-16,-0.0205246040326212,-0.011888331025679509,,,
2022-12-19,-0.0023537770186272343,0.014478650397741325,,,
2022-12-20,0.020421482140810972,0.025520667487760728,,,
2022-12-21,0.04480449693610414,0.03630743433551876,,,
2022-12-22,0.039638483066297185,0.03519883554053192,,,
2022-12-23,0.052569672115278424,0.041696777589127265,,,
2022-12-26,0.045480892225763875,0.020162267878510717,,,
2022-12-27,0.029459504410105527,0.024152654021907097,,,
2022-12-28,0.03470426254337055,0.02643006620780317,,,
2022-12-29,0.03907704244763098,0.04544032748791197,,,
2022-12-30,0.0500073635251116,0.05600579043685274,,,
2023-01-03,0.04001701810487009,0.04613743297966836,,,
2023-01-04,0.033649094642534766,0.05407923954792573,,,
2023-01-05,0.03567923501309384,0.03913727993522149,,,
2023-01-06,0.04551475447448611,0.029100096189352644,,,
2023-01-09,0.045872169294526574,0.023403827777910953,,,
2023-01-10,0.03255958251770286,0.020933343639040106,,,
2023-01-11,0.050481354277631715,0.02313418567247678,,,
2023-01-12,0.0526545093287368,0.0356195595310494,,,
2023-01-13,0.035318410549529985,0.058598929142165024,,,
2023-01-16,0.011466121366178951,-0.005931231897844114,,,
2023-01-17,0.013197039050138125,,,,
2023-01-18,0.005440811216325495,,,,
2023-01-19,0.011863708005283458,,,,
2023-01-20,-0.003192267768643264,,,,
2023-01-30,-0.0035938145295337735,,,,
2023-01-31,0.005382541788993333,0.007166156022316628,,,
2023-02-01,-0.010930152189374586,0.015135624113911894,,,
2023-02-02,-0.011379209631073093,-0.02822655067928749,-0.013408333644089998,,
2023-02-03,-0.026336064438030927,-0.019471629482917543,,,
2023-02-06,0.002541085984944104,0.0029887040328900587,,,
2023-02-07,0.0024408047977104042,-0.023676813174173007,,,
2023-02-08,0.0042560281285976345,-0.0244809994543063,,,
2023-02-09,-0.01107339381842489,-0.03359065291779688,,,
2023-02-10,-0.009405526942650434,-0.02805369900711924,,,
2023-02-13,-0.023432886300949318,-0.03660587118191445,,,
2023-02-14,-0.01418899291926459,-0.038221879947222356,,,
2023-02-15,-0.006002116482412392,-0.0026303661605257926,,,
2023-02-16,0.0012814988747278852,-0.0038913365245280026,,,
2023-02-17,0.02452585851634521,0.01357469711154105,,,
2023-02-20,0.008654706328787494,-0.006131718494972236,,,
2023-02-21,-0.003314322355735334,-0.020703435752294143,,,
2023-02-22,-0.0032978884991384573,-0.01580605940987144,,,
2023-02-23,-0.008906563176191087,-0.012614391273359421,,,
2023-02-24,-0.02005333521137296,,,,
2023-02-27,-0.005839487139016753,,,,
2023-02-28,-0.0065234240410892,-0.025840901509734036,,,
2023-03-01,-0.02447006497658345,-0.03313146988374357,,,
2023-03-02,-0.031814035208912884,-0.041454781302335354,,,
2023-03-03,-0.034017714319398255,-0.026773746555912893,,,
2023-03-06,-0.04068802756086064,-0.0056524395326085185,,,
2023-03-07,-0.022607051450666046,0.009935493463351097,,,
2023-03-08,-0.00398149050289915,0.005574897164087512,,,
2023-03-09,-0.004584810943382878,0.018703215157560345,,,
2023-03-10,0.009956032926049862,0.034359791109243275,,,
2023-03-13,0.021426275813913286,0.013800287615340976,,,
2023-03-14,0.024280170732692594,0.015148974985693332,,,
2023-03-15,0.00852806042155041,0.030397759671346145,,,
2023-03-16,0.019427467888285678,0.044485031629043194,,,
2023-03-17,0.033107371889701184,0.02754122784498804,,,
2023-03-20,0.06596517471784533,0.03536728329003365,,,
2023-03-21,0.04679262745904822,0.019711515690548697,,,
2023-03-22,0.0340342772258247,0.011628519064292903,,,
2023-03-23,0.03157558047437116,0.014489033828435551,,,
2023-03-24,0.022754080802567613,0.01389003147897972,,,
2023-03-27,0.02330221626135062,0.01581883535369903,,,
2023-03-28,0.03327491916291275,0.026140283664040167,,,
2023-03-29,0.01867791541908473,0.02931033214550487,,,
2023-03-30,0.02270710441264194,0.0341677392377477,,,
2023-03-31,0.017741377070481037,0.04941980292597531,,,
2023-04-03,0.006598005008666139,0.061004343246873226,,,
2023-04-04,0.003497952853199386,0.022811637191637257,,,
2023-04-06,0.002237613047491137,0.028159836429476965,,,
2023-04-07,-0.026911970966024965,,,,
2023-04-10,-0.029854396451629576,,,,
2023-04-11,-0.04085911500850927,0.002706428714285799,,,
2023-04-12,-0.04164655914590887,0.001248893112661853,,,
2023-04-13,-0.0329559346512231,-0.003654636820465962,,,
