date,Q1,Q2,Q3,Q4,Q5
2021-06-02,0.01284901405186418,-0.07030009795980552,,,
2021-06-03,0.003225833052751633,0.09378623003556903,,,
2021-06-04,-0.006794158498076118,0.14541093755329776,,,
2021-06-07,-0.016287527336103568,0.1730862276806447,,,
2021-06-08,0.004156035828325606,0.08196593735032934,,,
2021-06-09,0.008572778834105212,0.032502313233250944,,,
2021-06-10,0.0031586138535615316,-0.07406409493745333,,,
2021-06-11,0.038241406845036824,-0.06945214297092155,,,
2021-06-15,0.08020788505164209,-0.010088565714901403,,,
2021-06-16,0.0740603795558485,0.04414653053904286,,,
2021-06-17,0.06429278509799657,0.03185259598872996,,,
2021-06-18,0.09217317987352713,-0.01983924965364136,,,
2021-06-21,0.051525827015971984,0.012173994604921478,,,
2021-06-22,0.038240457276145313,-0.012556245657197172,,,
2021-06-23,0.043135215616436705,-0.019391290725256468,,,
2021-06-24,0.034308416986845836,-0.025508594694689055,,,
2021-06-25,0.013712258409395819,-0.039767676710246995,,,
2021-06-28,-0.006908295320103087,-0.004676633187612403,,,
2021-06-29,-0.0018472320119164577,,0.01778680991993795,,
2021-06-30,-0.00753126929458704,-0.01262085080264079,,,
2021-07-01,-0.015173857353326544,0.01407460491722476,,,
2021-07-02,0.008012422781163625,0.011439435641958835,,,
2021-07-05,0.005949209750848779,-0.027129349244456112,,,
2021-07-06,0.03709210557647817,-0.03205179226819651,,,
2021-07-07,-0.00041835314218816185,-0.027552288966791398,,,
2021-07-08,0.0011338586732957004,-0.0076087166530929866,,,
2021-07-09,-0.003825723907016213,-0.030447453770008653,,,
2021-07-12,-0.02770329172843585,-0.025255180998191275,-0.00621730502967117,,
2021-07-13,-0.025027046514619504,-0.03934905629772191,,,
2021-07-14,-0.012269042690065539,0.01488601271581028,,,
2021-07-15,-0.016428392365929658,-0.05683592241813286,,,
2021-07-16,0.0001289950442317993,-0.03400827881126245,,,
2021-07-19,-0.0002351020833969416,-0.004363715343761101,-0.03313379698424574,,
2021-07-20,0.003023918290913495,-0.051672913811252164,,,
2021-07-21,-0.013161724033181332,-0.03574134022201525,,,
2021-07-22,-0.011514919619843902,-0.04421922373004538,,,
2021-07-23,0.00808288385907718,-0.04295913456592284,,,
2021-07-26,0.03136822431919601,-0.013678422488798473,,,
2021-07-27,0.008020439945985475,0.022835262769851483,,,
2021-07-28,0.031998017822514935,,,,
2021-07-29,-0.007974781256540074,0.033007468845840285,,,
2021-07-30,0.0011304318713192003,0.037868408086729595,,,
2021-08-02,-0.010779074673519596,0.06587719566942156,,,
2021-08-03,-0.003289302324876666,0.0699427420019817,,,
2021-08-04,-0.01493917209518558,0.04592748468575282,,,
2021-08-05,-0.011053714137633348,0.020640978349561922,,,
2021-08-06,-0.0038975407033620215,0.013067535756029362,,,
2021-08-09,-0.01569136277073959,5.6843592326911563e-05,,,
2021-08-10,-0.012175632904665598,0.017710726410613387,,,
2021-08-11,-0.0070625342976321556,0.013182257411469202,,,
2021-08-12,-0.006770395365619182,0.006792918806865763,,,
2021-08-13,-0.0016681210168813427,0.014352160728864024,,,
2021-08-16,0.007945817444826881,0.013036130582026942,,,
2021-08-17,0.009758029195253471,0.03400077353732663,,,
2021-08-18,-0.011386733269442038,0.02149080800674691,0.03532054237307989,,
2021-08-19,0.01679572295608976,0.05194753768414739,,,
2021-08-20,0.03027874108045778,0.05294338883319456,,,
2021-08-23,0.022955023912068082,0.017056286741190488,,,
2021-08-24,0.011165116221491557,0.021009454124224947,,,
2021-08-25,0.002455726312976313,-0.00218871250256672,,,
2021-08-26,0.01334055358130067,0.003972877871427171,,,
2021-08-27,0.010152551581376849,0.006473290515419195,,,
2021-08-30,0.00804578308067787,0.027230293908209798,,,
2021-08-31,0.004991760852895653,0.027916905509799406,,,
2021-09-01,-0.0053217380580362844,0.05007655850818787,,,
2021-09-02,-0.017678659032823698,0.05084217257505298,,,
2021-09-03,-0.011219432985970664,0.057961627292568305,,,
2021-09-06,0.0013108849718071337,0.04210050570950237,,,
2021-09-07,-0.0003043998169840934,0.05250489530436447,,,
2021-09-08,-0.0005184061683992636,0.03131203987621799,,,
2021-09-09,0.0064480479296520786,0.022124208750097484,,,
2021-09-10,-0.002269056049839347,-0.02125260846790583,,,
2021-09-13,-0.004974945684362529,-0.011373909947876003,,,
2021-09-14,0.006009390752406917,0.006372854815971163,,,
2021-09-15,0.001767338825546124,-0.007892147593625201,,,
2021-09-16,-0.0016907386184457295,-0.0025285916281143285,,,
2021-09-17,-0.00014396663029306436,0.020778224152481043,,,
2021-09-22,-1.4184837688495847e-06,0.027013303026774665,,,
2021-09-23,0.007462328367960236,-0.005056562987882275,,,
2021-09-24,0.01500603981306435,-0.023642165143990607,,,
2021-09-27,0.011378136020198855,-0.006525509602306585,,,
2021-09-28,0.0124632535261512,0.0006789027784403391,,,
2021-09-29,0.01121049806510679,0.023181386713446387,,,
2021-09-30,0.02484541457182123,-0.0034593535441559886,,,
2021-10-08,0.026452954152115807,-0.0031350468616710347,,,
2021-10-11,0.016578734415722825,0.0011622176696430044,,,
2021-10-12,0.014466007448476774,0.006027983704367,,,
2021-10-13,-0.007426114644217924,-0.0021569911756987585,,,
2021-10-14,-0.01256793781333207,-0.002046895549607273,,,
2021-10-15,-0.019176025209223988,0.0061713519137205994,,,
2021-10-18,-0.03246079164682984,0.017482408068432258,,,
2021-10-19,-0.023379523562244476,0.020335064089442786,,,
2021-10-20,-0.034017413150716165,0.01012705117864514,,,
2021-10-21,-0.018563382789652885,-0.046415163831953106,,,
2021-10-22,-0.01696625424907218,-0.0027423383481416006,,,
2021-10-25,-0.01637716122000753,-0.047298574885949116,,,
2021-10-26,-0.01962637810762585,-0.0784954401764159,,,
2021-10-27,-0.00909036113059023,-0.020823016548257026,,,
2021-10-28,-0.018846791534917546,0.008044529169118669,,,
2021-10-29,-0.018854401528730032,-0.029618355635027228,,,
2021-11-01,-0.039979439769805544,-0.0707348036807038,,,
2021-11-02,-0.035679226233282964,-0.027347785119571755,,,
2021-11-03,-0.058262863554291125,-0.04072551016392413,,,
2021-11-04,-0.06546113092529977,-0.08466536275119971,,,
2021-11-05,-0.057071008480692006,-0.016032659210377498,,,
2021-11-08,-0.06052899628274451,-0.03392557540524403,,,
2021-11-09,-0.054035623886905006,0.009984527124629107,,,
2021-11-10,-0.05231857819471548,-0.017383625864289928,,,
2021-11-11,-0.07152381963709249,-0.014702302161428355,,,
2021-11-12,-0.08273490594646384,0.010424608024871268,,,
2021-11-15,-0.06631123412914987,-0.0755387363656792,,,
2021-11-16,-0.05725261882522135,-0.08917689653847881,,,
2021-11-17,-0.06240020901070093,-0.0801260886782767,,,
2021-11-18,-0.05456879164447285,-0.05210115183493933,,,
2021-11-19,-0.06107547968020416,-0.06555473438802922,,,
2021-11-22,-0.08372648993387743,-0.06108254204638634,,,
2021-11-23,-0.06419681069908242,-0.08049576027427147,,,
2021-11-24,-0.07939080487266637,-0.11056417452074245,,,
2021-11-25,-0.07600146210520511,-0.06965908286398831,,,
2021-11-26,-0.06265917460570959,,-0.09582814390350274,,
2021-11-29,-0.061939639709561206,-0.06313114236096302,,,
2021-11-30,-0.06212347679429872,-0.08336545661601577,,,
2021-12-01,-0.07423034486483707,-0.07930176351369582,,,
2021-12-02,-0.06292528803941323,-0.11679858894118744,,,
2021-12-03,-0.10203740177132893,-0.13785512263177888,,,
2021-12-06,-0.09205890036335758,-0.16846680683878307,,,
2021-12-07,-0.10843137467848184,-0.1678481924786139,,,
2021-12-08,-0.12659598732742997,-0.16736814495083413,,,
2021-12-09,-0.13172310541359705,-0.17889066233608608,,,
2021-12-10,-0.1484747921122323,-0.2082981794245129,,,
2021-12-13,-0.19162340045353188,-0.25046625384879706,,,
2021-12-14,-0.15704350419992302,-0.2176945252731439,,,
2021-12-15,-0.13239239014402424,-0.1634804018343806,,,
2021-12-16,-0.13525967041250841,-0.15409490451663327,,,
2021-12-17,-0.09669852114321212,-0.16417031770711576,,,
2021-12-20,-0.0651709328399524,-0.13829738327969884,,,
2021-12-21,-0.0893670277377124,-0.14026548531613173,,,
2021-12-22,-0.1103470306449817,-0.13946132769183647,,,
2021-12-23,-0.13873911778531378,-0.14192931745932258,,,
2021-12-24,-0.13430494709438567,-0.14892500430523206,,,
2021-12-27,-0.1307626010609871,-0.15949485416110618,,,
2021-12-28,-0.12286419016637684,-0.13276409244430376,,,
2021-12-29,-0.11937343510133978,-0.13644810359532514,,,
2021-12-30,-0.13888377302092206,-0.05374482135791906,,,
2021-12-31,-0.11801790191297645,-0.15166023265035952,-0.06734339737065204,,
2022-01-04,-0.1526241600882516,-0.10425774234838021,,,
2022-01-05,-0.1300354488839451,-0.1286278155670331,,,
2022-01-06,-0.09509381054279888,-0.17242188563181396,,,
2022-01-07,-0.07333520750706493,-0.165744910896029,,,
2022-01-10,-0.09858427524352284,-0.18541757756683133,,,
2022-01-11,-0.0730598492643862,-0.16174883843862556,,,
2022-01-12,-0.12759836366166402,-0.20175625748631204,,,
2022-01-13,-0.11594495829224281,-0.16753620441438763,,,
2022-01-14,-0.1557353925484327,-0.12877079075661618,,,
2022-01-17,-0.1760125766517411,-0.067150807971355,,,
2022-01-18,-0.1806821390308388,-0.04614162670115152,,,
2022-01-19,-0.18151294489211114,-0.12035775513472545,,,
2022-01-20,-0.21572686774588348,-0.21049575693620579,,,
2022-01-21,-0.22429215511032616,-0.1964757772301221,,,
2022-01-24,-0.20250897467690854,-0.17319213389361787,,,
2022-01-25,-0.184883442381695,-0.16563083343510776,,,
2022-01-26,-0.15607158841663885,-0.14318643910324613,,,
2022-01-27,-0.11916210126992381,-0.1412225050694261,,,
2022-01-28,-0.13515637748916973,-0.1532467099423047,,,
2022-02-07,-0.13392317177053897,-0.18889459997115265,,,
2022-02-08,-0.12725550149984197,-0.18265691560214006,,,
2022-02-09,-0.14648463681792462,-0.172936484849535,,,
2022-02-10,-0.14787306661914812,-0.16508815966064158,,,
2022-02-11,-0.13268494850647156,-0.10460285968422978,,,
2022-02-14,-0.12409384447654065,-0.13092765760572678,,,
2022-02-15,-0.13294597644729117,-0.07821059969226046,,,
2022-02-16,-0.13244917700527942,-0.1147017322620454,,,
2022-02-17,-0.13593655312613712,-0.10066871595850707,,,
2022-02-18,-0.12268255209719134,-0.10204008335772233,,,
2022-02-21,-0.12114803146553511,-0.11624828066327324,,,
2022-02-22,-0.13063098706235438,-0.1396989864375264,,,
2022-02-23,-0.148878393026642,-0.09298861434196397,,,
2022-02-24,-0.13162448593256137,,-0.10294700525271791,,
2022-02-25,-0.13390613814303418,-0.090570407476661,,,
2022-02-28,-0.12764977095611782,-0.08027584051111253,,,
2022-03-01,-0.11147067997199502,-0.016789998875408597,,,
2022-03-02,-0.10644326616868353,-0.004776603094805883,,,
2022-03-03,-0.09179897246397005,-0.009404360260958367,,,
2022-03-04,-0.06496789312117919,0.01555067434608166,,,
2022-03-07,-0.05020175955868297,-0.0007764387027687543,,,
2022-03-08,-0.026482408412504647,0.025404835959831125,,,
2022-03-09,-0.03630106263200875,0.01306289019845885,,,
2022-03-10,-0.03212736687945278,0.0226095752463982,,,
2022-03-11,-0.03353654443072363,0.020222746910845746,,,
2022-03-14,-0.02099852650258972,0.0610307975113115,,,
2022-03-15,0.0016103721497582066,0.09331291730583097,,,
2022-03-16,-0.01509522881653062,0.05351477230897096,,,
2022-03-17,0.0005507657117108622,0.04339436999072338,,,
2022-03-18,0.007784000059829902,0.01707148953784615,,,
2022-03-21,0.009299569546203165,-0.004933225961559472,,,
2022-03-22,-0.003094466237682936,-0.038060865619212306,,,
2022-03-23,0.01028500702131472,,-0.02970798623088884,,
2022-03-24,0.023166680136866867,0.01663109809331267,,,
2022-03-25,0.05196709729128777,0.04735851716799333,,,
2022-03-28,0.05412693254804271,0.08307888950950175,,,
2022-03-29,0.0321850680829645,0.06562564125616427,,,
2022-03-30,0.03943788468074035,0.008038638347448895,,,
2022-03-31,0.041704398770079275,0.051015448844633014,,,
2022-04-01,0.04981225291350715,-0.026540884736071725,,,
2022-04-06,0.04747221614984108,0.01536789501637523,,,
2022-04-07,0.051456321743049094,-0.00555997701417806,,,
2022-04-08,0.05932854354535663,-0.0058510991942630885,,,
2022-04-11,0.0726726306642674,0.14906595650148632,,,
2022-04-12,0.04567529388661166,0.10765691954134929,,,
2022-04-13,0.04837611484079527,0.10853561167794736,,,
2022-04-14,0.04508852817312401,0.08982060350000132,,,
2022-04-15,0.03776531486299433,0.22118482590758035,,,
2022-04-18,0.026308799663581246,0.12321427610796425,,,
2022-04-19,0.051021804860501244,0.10971712996042966,,,
2022-04-20,0.05010089064986556,0.13327641688815436,,,
2022-04-21,0.06738251688382128,0.15549671111601546,,,
2022-04-22,0.03733097496011051,0.15263732401268687,,,
2022-04-25,0.04957624294026144,0.18622974677745951,,,
2022-04-26,0.08866702409696814,0.19384629113718635,,,
2022-04-27,0.1363851975533694,0.1248058119053798,,,
2022-04-28,0.12868040706291614,0.1287525437259657,,,
2022-04-29,0.10043911277632113,0.02691916491483328,,,
2022-05-05,0.08477666707751766,0.030637914470946524,,,
2022-05-06,0.14156875557990997,0.06357665604745685,,,
2022-05-09,0.13186941940817323,,0.038053507707558325,,
2022-05-10,0.09284695159809368,0.005155498853890947,,,
2022-05-11,0.08363618618391752,-0.017608107496059615,,,
2022-05-12,0.09529672504029375,0.008265502530413176,,,
2022-05-13,0.0827450486049844,0.00771622708843045,,,
2022-05-16,0.08832416142542021,-0.013183319234409671,,,
2022-05-17,0.06418516715506992,0.01166285886422018,,,
2022-05-18,0.08551918188284226,0.021671539365576125,,,
2022-05-19,0.08055211808389143,0.048910176901566516,,,
2022-05-20,0.06332150795908366,0.03619579642981582,,,
2022-05-23,0.06156242481435515,,,,
2022-05-24,0.10028962508544577,0.055758213277783866,,,
2022-05-25,0.08797109675613757,0.03790639503558838,,,
2022-05-26,0.07386381203324062,,,,
2022-05-27,0.07695292107632186,,,,
2022-05-30,0.06329594647800413,,,,
2022-05-31,0.025446762578964444,,,,
2022-06-01,0.02990147315704512,-0.007868769637560002,,,
2022-06-02,0.024077020088248635,0.005021923358601521,,,
2022-06-06,0.00012689429209633105,,,,
2022-06-07,-0.003940299760104985,,,,
2022-06-08,-0.021100057688892455,0.007247717839582002,,,
2022-06-09,-0.0161108290754428,0.03904170544761587,,,
2022-06-10,-0.030005190634153633,0.011677749048743488,,,
2022-06-13,-0.0244986269016461,0.0016410939301634891,,,
2022-06-14,-0.0179525263603647,0.0021744163947884586,,,
2022-06-15,-0.024664641277444804,-0.025076453934929136,,,
2022-06-16,-0.027561981000769755,-0.02444637768814868,,,
2022-06-17,-0.028605844677296047,0.005524788658137554,,,
2022-06-20,-0.03587681935417204,0.020265993071881903,,,
2022-06-21,-0.054155294912439686,-0.04943385254821327,0.0024239721915299112,,
2022-06-22,-0.05998968715457253,-0.035769317165586866,0.013439277444182019,,
2022-06-23,-0.07967144984441818,0.0038007695806854436,,,
2022-06-24,-0.10113648515499064,-0.002401618328691254,,,
2022-06-27,-0.10466801479839016,0.009877557340609551,,,
2022-06-28,-0.11527824087054282,0.0022527363765376305,,,
2022-06-29,-0.1094320058240353,-0.049917108825107186,,,
2022-06-30,-0.12407976312101313,-0.05152565167267322,,,
2022-07-01,-0.12312931333999974,-0.1083215285362742,,,
2022-07-04,-0.10619044531323628,-0.12679108629244984,,,
2022-07-05,-0.11908640860583988,-0.14238961089177865,,,
2022-07-06,-0.10745537275613068,-0.12307327434503798,,,
2022-07-07,-0.13859190244545017,-0.11810326354744068,,,
2022-07-08,-0.14088086785206724,-0.1443919517801964,,,
2022-07-11,-0.10997472497110895,-0.13822550061332042,,,
2022-07-12,-0.0770808081008745,-0.11246141407696063,,,
2022-07-13,-0.10809752070781616,,,,
2022-07-14,-0.10309639582987737,-0.08180130734571993,,,
2022-07-15,-0.07686829001609165,,,,
2022-07-18,-0.07257302444693216,-0.0898541516138684,,,
2022-07-19,-0.05814001323310872,-0.11458822924235151,,,
2022-07-20,-0.09666696321948262,-0.13413567288123102,,,
2022-07-21,-0.08092840233592712,-0.11371870826103257,,,
2022-07-22,-0.05739544256605816,-0.13493819609917243,,,
2022-07-25,-0.11040249276110155,,,,
2022-07-26,-0.10570070475580612,,,,
2022-07-27,-0.07735498853580224,-0.1258734958724191,,,
2022-07-28,-0.1181404805052385,-0.14363143176773546,,,
2022-07-29,-0.07473861817704637,-0.1392237470021182,,,
2022-08-01,-0.08586592607930994,-0.11385565089771676,,,
2022-08-02,-0.042795329291170324,-0.08136484402511299,,,
2022-08-03,-0.04751240407009014,-0.0846677215694377,,,
2022-08-04,-0.051551580578067045,-0.05917182991541241,,,
2022-08-05,-0.06649300195188337,-0.06710762561758692,,,
2022-08-08,-0.07189234787765088,-0.06548519603845093,,,
2022-08-09,-0.08091925803807716,-0.04688037685130437,,,
2022-08-10,-0.07860836187237095,-0.05895562560486975,,,
2022-08-11,-0.0754651312866242,-0.033793451845231914,,,
2022-08-12,-0.07306169256682682,-0.005399291344368451,,,
2022-08-15,-0.05288607123728136,-0.06564922950638442,,,
2022-08-16,-0.06844751260634316,-0.04467462141944119,-0.08225057323834566,,
2022-08-17,-0.06210846684864374,-0.015204377382973755,,,
2022-08-18,-0.06060479027552067,-0.01241667622779219,,,
2022-08-19,-0.05886934486440443,-0.0649959745114859,,,
2022-08-22,-0.07498558874539248,-0.018846394313646462,,,
2022-08-23,-0.07328680455450227,0.004231766409856775,,,
2022-08-24,-0.05706711833970494,-0.021684854652438915,,,
2022-08-25,-0.06427187931914466,-0.028430827625769595,,,
2022-08-26,-0.07140409539995761,-0.03797618576118447,,,
2022-08-29,-0.04414974674066072,-0.03813760162849209,,,
2022-08-30,-0.0408281931679503,-0.02542548560000385,,,
2022-08-31,-0.01721400422992765,-0.02776252304411983,,,
2022-09-01,-0.011983316563992805,-0.02848733650681757,,,
2022-09-02,0.014266134461881443,-0.018839291101597593,,,
2022-09-05,0.016355276525588738,-0.012380472102013656,,,
2022-09-06,-0.000599939649508963,-0.02013616585530105,,,
2022-09-07,-0.010509403202656266,0.02195618290394422,,,
2022-09-08,0.00617958905111916,0.0021321369099081243,,,
2022-09-09,-0.013949077814069,-0.014608639153706986,,,
2022-09-13,-0.01575825385774013,-0.026736514587995197,,,
2022-09-14,0.009803172221474902,-0.027621530814131275,,,
2022-09-15,0.025366280890296532,-0.011087552205305743,,,
2022-09-16,0.05121784643469147,0.0012422735572410477,,,
2022-09-19,0.020256012857994193,0.007620734823890977,,,
2022-09-20,-0.008591535643582454,-0.006797792603786099,,,
2022-09-21,0.00017517616547542785,-0.001956038243179658,,,
2022-09-22,-0.017727407768318416,0.08243910243165613,,,
2022-09-23,-0.021749207782418276,0.0542959117075098,,,
2022-09-26,-0.009343601625646228,0.053131855020856586,,,
2022-09-27,0.008127464174023323,0.05837274363759689,,,
2022-09-28,0.014230607356894095,0.06349847833459545,,,
2022-09-29,0.00826537109774232,0.0835639853657734,,,
2022-09-30,0.026194638780970038,0.09422209699522086,,,
2022-10-10,0.03779533387652246,0.10774678979481575,,,
2022-10-11,0.05447254691843201,0.11321478924812552,,,
2022-10-12,0.08263929335531428,0.07422923667252689,,,
2022-10-13,0.07207224483894342,,0.09705997422636987,,
2022-10-14,0.06700145397423779,-0.005413223787980405,,,
2022-10-17,0.048629461338034724,0.10550864317953824,,,
2022-10-18,0.04839118016533763,0.0769305135043932,,,
2022-10-19,0.061401971931627115,0.08055648886412359,,,
2022-10-20,0.06638911027598551,,0.13922221845377838,,
2022-10-21,0.08628983677879078,0.19052585653690707,,,
2022-10-24,0.08882361773984698,0.22613383989835115,,,
2022-10-25,0.09860822628662101,0.210806287582213,,,
2022-10-26,0.09964372807555323,0.2035821423432381,,,
2022-10-27,0.1253334657950764,0.15105033127703454,,,
2022-10-28,0.1435732107958175,0.22705745034735852,,,
2022-10-31,0.13150692988999407,0.20958977135977405,,,
2022-11-01,0.13135365328153734,0.173764989935499,,,
2022-11-02,0.12084681337075019,,,,
2022-11-03,0.12160808790290455,0.08661582942584486,,,
2022-11-04,0.07628835731994946,,,,
2022-11-07,0.07439874729793015,,,,
2022-11-08,0.07448523863262421,,,,
2022-11-09,0.09860449512593328,0.02949827635909874,,,
2022-11-10,0.10057079416876828,0.034584871623420575,,,
2022-11-11,0.08268339910302448,0.054481203699498014,,,
2022-11-14,0.08236222419739944,0.03691586925490328,,,
2022-11-15,0.05509169588234161,0.013800313117477469,,,
2022-11-16,0.05244870246640287,0.0038335355653319747,,,
2022-11-17,0.03870719439647951,0.00916031547777621,,,
2022-11-18,0.06129114747877007,-0.013385239827037963,,,
2022-11-21,0.06621587314100734,-0.00905085686207946,,,
2022-11-22,0.07177800031416504,-0.0023140813558536477,,,
2022-11-23,0.07061435504451825,0.046706387086864615,,,
2022-11-24,0.06173055066270749,0.064950366858328,,,
2022-11-25,0.05600642828245533,0.06010709834449348,,,
2022-11-28,0.07138086082194231,0.07540930754383807,,,
2022-11-29,0.061261705144992885,0.06685022147322428,,,
2022-11-30,0.05737928089851175,0.06003087091026703,,,
2022-12-01,0.05233820800544036,0.03040750141446396,,,
2022-12-02,0.05964784599510534,0.04179395423687097,,,
2022-12-05,0.027590082337614834,0.010129658486860454,,,
2022-12-06,0.023933610531064364,0.002083320847219652,,,
2022-12-07,0.018293303398005178,0.02507769472796729,,,
2022-12-08,0.0029071953216371774,0.03382466524138806,,,
2022-12-09,0.0016673393295522573,0.039278158000596,,,
2022-12-12,0.007463897611403036,-0.001236677658921979,,,
2022-12-13,0.0029214180787330256,0.017682713196008525,,,
2022-12-14,-0.012618505841108376,0.014261085330160427,,,
2022-12-15,-0.014490031625308765,0.03495389645814937,,,
2022-12-16,-0.010931874246702764,0.030680495579249414,,,
2022-12-19,-0.010012986643542882,0.06447724362686692,,,
2022-12-20,0.014792266840771711,0.08245251045345309,,,
2022-12-21,0.035943280238075276,0.09034317654999109,,,
2022-12-22,0.07812033165058907,0.0651939632322736,,,
2022-12-23,0.0823786413237201,0.06441161048640354,,,
2022-12-26,0.060268015872631475,0.0509952321490008,,,
2022-12-27,0.05827041064157174,0.036758304429260376,,,
2022-12-28,0.07147336843554043,0.0423714516577783,,,
2022-12-29,0.07243480757177828,0.06920733838978961,,,
2022-12-30,0.09371356084602496,0.06440213036438264,,,
2023-01-03,0.09659217004369515,0.04122559143785985,,,
2023-01-04,0.07996343863885191,0.055356694552686214,,,
2023-01-05,0.07043962694254638,0.013156791092596891,,,
2023-01-06,0.061353193765857635,0.00029739414393783233,,,
2023-01-09,0.05789569744164652,-0.01639718335802668,,,
2023-01-10,0.05357140768066375,0.04029048852372071,,,
2023-01-11,0.047341183885477915,0.038038740991019164,,,
2023-01-12,0.061715785171534955,-0.008287475691199543,,,
2023-01-13,0.048688798981624724,0.18607639657991926,,,
2023-01-16,0.03841499030799099,0.001029657591996062,,,
2023-01-17,0.030398105387669565,,,,
2023-01-18,0.028499305657650353,,,,
2023-01-19,-0.0020740164324716845,,,,
2023-01-20,-0.01828944422913739,,,,
2023-01-30,-0.034222054621083665,,,,
2023-01-31,-0.02476462934955592,-0.04378696538325668,,,
2023-02-01,-0.0369048717011857,-0.04955479430796078,,,
2023-02-02,-0.007920474355204894,-0.05192052570255325,0.008924278079484371,,
2023-02-03,-0.022728162820210444,-0.022297362879378807,,,
2023-02-06,-0.015257696624852846,-0.03018517532435574,,,
2023-02-07,-0.008134661972654712,-0.03270535708789687,,,
2023-02-08,-0.010163527815458363,-0.0434790331165206,,,
2023-02-09,-0.023119008663739008,-0.07224198338406393,,,
2023-02-10,-0.01447835843953355,-0.0645320929780919,,,
2023-02-13,-0.03752062662287493,-0.054440886764680195,,,
2023-02-14,-0.01480274916076543,-0.073073177310417,,,
2023-02-15,-0.027259981033134716,-0.04185925990131386,,,
2023-02-16,-0.0119244828210921,-0.04546113530869496,,,
2023-02-17,0.033501057742886246,-0.03008538004604563,,,
2023-02-20,0.010432978497815716,-0.05384185335167511,,,
2023-02-21,0.0055184553552846015,-0.04397853690708778,,,
2023-02-22,-0.0058302772787635505,-0.04079648282923849,,,
2023-02-23,-0.03348561281371894,-0.03910158808726697,,,
2023-02-24,-0.03657115419828091,,,,
2023-02-27,-0.027171968032981074,,,,
2023-02-28,-0.013005098686846203,-0.04906954305497564,,,
2023-03-01,-0.030748686666124635,-0.06071727035136909,,,
2023-03-02,-0.030697350260044297,-0.06246682579048501,,,
2023-03-03,-0.05558429795609373,-0.014718537616330588,,,
2023-03-06,-0.042733737917484214,0.0593538041888811,,,
2023-03-07,-0.03777802740445964,0.016096409417243794,,,
2023-03-08,-0.033648780520672016,-0.016762008945944668,,,
2023-03-09,-0.024589255212214403,-0.03293797981484367,,,
2023-03-10,-0.022810373461228654,-0.013103571517710442,,,
2023-03-13,0.014909723376410805,-0.041778814566396934,,,
2023-03-14,0.016416026742042514,-0.01675791249517456,,,
2023-03-15,-0.007869004703054136,0.00963132368187459,,,
2023-03-16,0.0061309528432290225,0.014268544809205223,,,
2023-03-17,0.018831105884163434,-0.03094064277191963,,,
2023-03-20,0.0511605815047403,0.01151094353703543,,,
2023-03-21,0.029205533560806282,-0.013844179545020594,,,
2023-03-22,0.013561748107092094,-0.039170241614154555,,,
2023-03-23,-0.018888053178746814,-0.0419386974610443,,,
2023-03-24,-0.035649066371084684,-0.05191351588507276,,,
2023-03-27,-0.02806288686567904,-0.02114742390024354,,,
2023-03-28,-0.024412964232176156,-0.02488744837083756,,,
2023-03-29,-0.030975565651614485,-0.01723395979752801,,,
2023-03-30,-0.02888238057214114,0.0057505706360704515,,,
2023-03-31,-0.030461192386300916,0.011638856791280919,,,
2023-04-03,-0.03449122893463448,0.006231118639588167,,,
2023-04-04,-0.03983843614573455,0.016109111541004324,,,
2023-04-06,-0.04615079496240014,0.01113096710293834,,,
2023-04-07,-0.05865183283743763,,,,
2023-04-10,-0.0496879857744484,,,,
2023-04-11,-0.043317960462986,0.018251184164777962,,,
2023-04-12,-0.05248800587454278,0.013024104508204681,,,
2023-04-13,-0.030389331725267487,0.01233439926907276,,,
2023-04-14,-0.03798824312723722,0.011312241038848267,,,
2023-04-17,-0.05114690083067829,0.04522897844572152,,,
2023-04-18,-0.051891331438422984,0.009731683979700223,,,
2023-04-19,-0.048893241261696675,0.04587785105991367,,,
2023-04-20,-0.056531989490864167,0.024895936838549276,,,
2023-04-21,-0.03184324587558694,-0.03728941882032446,,,
2023-04-24,-0.022060389119636866,-0.038002957226748055,,,
2023-04-25,0.009379406335129457,-0.002461532564610005,,,
2023-04-26,-0.0006208011552389291,-0.003360882897136535,,,
2023-04-27,-0.008084411300036825,0.0023849569988199444,,,
2023-04-28,-0.0004464870911153364,0.0022775268936933253,,,
2023-05-04,-0.0025579160636333325,0.026177896361809273,,,
2023-05-05,0.010609238553105568,0.013234909147074755,,,
2023-05-08,-0.001084136711683804,-0.006192247234556636,,,
2023-05-09,0.015679819325381365,0.010889901610746768,,,
2023-05-10,0.019729182173462288,0.021042983688061317,,,
2023-05-11,0.01572443845534265,0.012652208122526088,,,
2023-05-12,0.03736798337865611,0.01029022097899174,,,
2023-05-15,0.004016148794265799,0.001113609113567103,,,
2023-05-16,0.012172612400995843,0.0017170993147260227,,,
2023-05-17,-0.0015419189088584616,-0.0113876588910218,,,
2023-05-18,-0.013189626624238383,-0.011730942654965361,,,
2023-05-19,-0.026736452657829177,,0.0004377047731132332,,
2023-05-22,-0.03576456761162814,0.0030149460556863003,,,
2023-05-23,-0.022890373892214776,0.004234373234334504,,,
2023-05-24,-0.028747296177282066,0.024060573752109873,,,
2023-05-25,-0.02984797384025097,0.004534461955577488,,,
2023-05-26,-0.024319196744005712,0.0061317918161359125,,,
2023-05-29,-0.034741141636652956,-0.006308964671894244,,,
