date,long_short
2025-07-31,0.13015768920847576
2025-08-01,0.14902139625724461
2025-08-04,0.21730438144340075
2025-08-05,0.1311616668772546
2025-08-06,0.14285317747338325
2025-08-07,0.08612721750789155
2025-08-08,0.13357717119535228
2025-08-11,0.14068162647033317
2025-08-12,0.11007739925749585
2025-08-13,0.13260657234299353
2025-08-14,0.20151189808398653
2025-08-15,0.18754639906149423
2025-08-18,0.14054632474121764
2025-08-19,0.18353393048924693
2025-08-20,0.16083950175832148
2025-08-21,0.1714201525392745
2025-08-22,0.11763913117843218
2025-08-25,0.119188851838317
2025-08-26,0.12442904210815753
2025-08-27,0.14655589950705628
2025-08-28,0.08176131347748623
2025-08-29,0.0831305319353959
2025-09-01,0.07609881240806637
2025-09-02,0.1237163778375043
2025-09-03,0.13638573617737929
2025-09-04,0.13107716167829686
2025-09-05,0.06747154357646633
2025-09-08,0.030489744037513377
2025-09-09,0.06451003583775707
2025-09-10,0.061429829986601785
2025-09-11,-0.021467945168956407
2025-09-12,-0.011455575092273972
2025-09-15,0.039492232404485246
2025-09-16,0.021639768141715435
2025-09-17,0.004367816909700263
2025-09-18,0.016831404953303007
2025-09-19,0.04702805454207036
2025-09-22,0.019693526951356555
2025-09-23,0.046155542742383565
2025-09-24,0.0174161642791863
2025-09-25,-0.01592409343993037
2025-09-26,-0.0009685228927064742
2025-09-29,-0.0018190117250634942
2025-09-30,-0.0332663361205312
2025-10-09,-0.02599568204828348
2025-10-10,0.0063962358776726395
2025-10-13,-0.02493916879742475
2025-10-14,0.0036120345713785314
2025-10-15,-0.0029759905129102
2025-10-16,0.02973020948126355
2025-10-17,0.029219138812290588
2025-10-20,0.055303000736092366
2025-10-21,0.025316988264893023
2025-10-22,0.03677160674550553
2025-10-23,0.057790333984334794
2025-10-24,0.02560572742104239
2025-10-27,-0.03915132200117559
2025-10-28,0.0026005440558742876
2025-10-29,-0.022439709078600517
2025-10-30,-0.019324029214440794
2025-10-31,0.023886850629857275
2025-11-03,0.018807572637651496
2025-11-04,0.026223049935627678
2025-11-05,0.028791148073941866
2025-11-06,0.02387528323310051
2025-11-07,-0.02103855335711055
2025-11-10,-0.023004735406502122
2025-11-11,-0.01850871719736249
2025-11-12,-0.02306483942237119
2025-11-13,-0.03247778247187133
2025-11-14,-0.03467429213280379
2025-11-17,-0.023695905937300334
2025-11-18,-0.023561232895433073
2025-11-19,-0.02589152663659052
2025-11-20,-0.0126078068024833
2025-11-21,-0.057150610127177134
2025-11-24,-0.08580758469431587
2025-11-25,-0.07432977800405008
2025-11-26,-0.08504966520176506
2025-11-27,-0.08229656337231375
2025-11-28,-0.005940813758901355
2025-12-01,0.035059629213857725
2025-12-02,0.027628555140337165
2025-12-03,0.0065829904674415615
2025-12-04,-0.013771084859188161
2025-12-05,-0.007225519529869863
2025-12-08,0.055585454718455926
2025-12-09,0.027269056351747787
2025-12-10,0.05574338684193932
2025-12-11,0.09330252273416438
2025-12-12,0.042557372715828996
2025-12-15,0.025601305052478096
2025-12-16,-0.0003190789138914074
2025-12-17,0.03228049967327022
2025-12-18,0.06819524872096808
2025-12-19,0.09829997126287802
2025-12-22,0.05444192022973495
2025-12-23,0.0477533398189347
2025-12-24,0.09861717237204708
2025-12-25,0.11005124442173375
2025-12-26,0.10972394271021035
2025-12-29,0.08843253367977028
2025-12-30,0.06626690905178621
2025-12-31,0.05837538292985977
2026-01-05,0.04485033010738772
2026-01-06,0.04569453465597626
2026-01-07,0.03297800595206177
2026-01-08,0.0067905879694066165
2026-01-09,-0.002733339394153912
2026-01-12,-0.06250319216343024
2026-01-13,-0.01597742567608241
2026-01-14,-0.05129736297071438
2026-01-15,-0.007801404839563823
2026-01-16,-0.011746394326069028
2026-01-19,-0.02345488307772787
2026-01-20,0.025847689161948063
2026-01-21,0.020123160359671627
2026-01-22,0.02069447562527137
2026-01-23,0.009447815120393234
2026-01-26,0.0016221357798109019
2026-01-27,-0.025558749672528237
2026-01-28,-0.027721353413798954
2026-01-29,-0.017523104974250244
2026-01-30,0.005150905004516117
2026-02-02,0.05020280612964941
2026-02-03,0.02982316529065352
2026-02-04,0.06443274155652358
2026-02-05,0.06350083819354321
2026-02-06,0.06430980546968496
2026-02-09,0.07906810650504514
2026-02-10,0.05007792566362923
2026-02-11,0.056057825330544486
2026-02-12,0.062149709183143526
2026-02-13,0.06624888349487504
2026-02-24,0.044130653329313554
2026-02-25,0.01684735424997931
2026-02-26,0.02719399202132694
2026-02-27,-0.008495179181307308
2026-03-02,-0.028733275241884883
2026-03-03,-0.030100679119450677
2026-03-04,-0.06113090160968389
2026-03-05,-0.025292733300115704
2026-03-06,0.0024901135367190463
2026-03-09,-0.024501817403740342
2026-03-10,-0.026815263730271727
2026-03-11,-0.017754776544932842
2026-03-12,-0.05228107376878395
2026-03-13,-0.028152802188255267
2026-03-16,-0.002701949801784072
2026-03-17,-0.01921656233599342
2026-03-18,-0.015809932045541274
2026-03-19,-0.04396199314350162
2026-03-20,-0.05837683165728622
2026-03-23,-0.10742051217881374
2026-03-24,-0.10004864793579223
2026-03-25,-0.041366362559061676
2026-03-26,-0.08699566883853715
2026-03-27,-0.07012919363829868
2026-03-30,-0.046051721670454834
2026-03-31,-0.027090360488433426
2026-04-01,-0.054151732521553364
2026-04-02,-0.16560189980446594
2026-04-03,-0.18625690728970581
2026-04-07,-0.16684030391750115
2026-04-08,-0.036585789408339606
2026-04-09,-0.013959449887101252
2026-04-10,0.06979473644802708
2026-04-13,0.09143006076054025
2026-04-14,0.10647893629098189
2026-04-15,0.12339711405569911
2026-04-16,0.07222524769887793
2026-04-17,0.07346583101396004
2026-04-20,0.08217733098766013
2026-04-21,0.13082269166850935
2026-04-22,0.19902143935822295
2026-04-23,0.20436225472230712
2026-04-24,0.24039595778994977
2026-04-27,0.2531253527000603
2026-04-28,0.2454616308863502
2026-04-29,0.1877490210350271
2026-04-30,0.21371170614118706
2026-05-06,0.20992817016980853
2026-05-07,0.19051522787861955
2026-05-08,0.16130251523524636
2026-05-11,0.11223996390566567
2026-05-12,0.15550548127297065
2026-05-13,0.10097701963995162
2026-05-14,0.11451762549898077
2026-05-15,0.09010101498267316
2026-05-18,0.12744728839328556
2026-05-19,0.10941492463857594
2026-05-20,0.14246691413130083
2026-05-21,0.2187874103083229
2026-05-22,0.20506965932259386
2026-05-25,0.13650358511345184
2026-05-26,0.17924256524841292
2026-05-27,0.23302779180673222
