date,Q1,Q2,Q3,Q4,Q5
2016-12-09,-0.04377316907767364,-0.04329758912940508,-0.04450807022856333,-0.046039228404115076,-0.015126420205650803
2016-12-12,-0.008121591626959435,-0.006734922043744139,-0.018830537298493,-0.025819860677942452,-0.012285717853581629
2016-12-13,-0.0007977105451184241,-0.008229871702806826,-0.017909686358498378,-0.029138802619584715,-0.014212577763182733
2016-12-14,-0.003860394506898887,-0.008930885248279896,-0.017862468057700406,-0.03095127110555932,-0.022062497261561474
2016-12-15,-0.002485235965912732,-0.006662842663259412,-0.01741863823142915,-0.01628043273233004,-0.008970136669935402
2016-12-16,-0.012307544313547587,-0.010826993387244861,-0.01718802243138795,-0.0068456422633669575,-0.0129404015003186
2016-12-19,0.00833194284004106,0.005143358430316251,0.000819007691558392,0.0021212291898192615,-0.014847133498913067
2016-12-20,0.007900156272904368,0.01840330327948132,0.010063021975006404,0.011420392484320507,-0.010342143349620702
2016-12-21,0.00300391034602591,0.01082596413620656,0.006255866325348112,0.006114281832975732,-0.01840487531956737
2016-12-22,-0.003249986101969049,0.003290815784729756,0.00774727540928667,0.007488953580305879,-0.01987585355401711
2016-12-23,0.007122583626369503,0.013213315027487769,0.015115548455605698,0.017076234272676953,-0.010091533681734544
2016-12-26,0.004515648528270589,0.007486282124784515,0.013632746698253529,0.012218157335941105,-0.01508066071308773
2016-12-27,-0.004676590992920504,0.00536686782158966,0.010843571690633292,0.010862183939045733,-0.008603532763478694
2016-12-28,-0.0026451987465710425,0.005172640025950836,0.011705819773450619,0.012802352107638927,-0.002199897400691775
2016-12-29,-0.011859426582923592,-0.00746699750949024,0.008711818927943581,0.009844167699893935,0.0009986238968595876
2016-12-30,-0.03374994245450433,-0.024072270452381927,-0.008158694293383487,0.008076411073639257,0.005120627508600761
2017-01-03,-0.03106746965759856,-0.026145757533183545,-0.010421776028854227,-0.0019652165321624947,0.006573202312345217
2017-01-04,-0.034058876159186346,-0.03994500125742696,-0.00890278426518536,0.0034940994625963116,0.007252435826532078
2017-01-05,-0.04063879200164509,-0.03713731120387235,-0.017065159639811346,-0.00020299388054204615,0.002988960730081902
2017-01-06,-0.03360683164749475,-0.021053700260149584,-0.009742860165311402,0.0036456485209683687,0.007133868244735682
2017-01-09,-0.026582906844504095,-0.013427524580347041,-0.007681311932464585,0.000996776990046386,0.00530950316650044
2017-01-10,-0.025411225977781993,-0.022133920858043665,-0.013101720602322557,0.0012978395318370972,0.0058068116153842
2017-01-11,-0.025841126321604214,0.0020502077091452747,0.00021358583583919177,0.00764550924512446,0.009085953944292124
2017-01-12,-0.0027597695884126637,0.00311360021738466,0.009402018526833915,0.016644766949140744,0.019266949104382168
2017-01-13,-0.0025163454107559936,0.007487968440539307,0.004009888711861476,0.014765611375009043,0.010846287645998876
2017-01-16,0.03883765840557829,0.03521406186293359,0.019383983682670185,0.01557499983719357,0.007464581519576319
2017-01-17,0.022201258499515486,0.023371396219199408,0.013223665980181366,0.015245711472913377,0.007683989630602151
2017-01-18,0.033227558176572386,0.026203889250712577,0.011950675875628713,0.013213414997590359,0.008716668432326703
2017-01-19,0.04045698225434196,0.028441851901351945,0.019924583159911587,0.01761029409850694,0.013602475753393451
2017-01-20,0.02333692677210494,0.028364990111365906,0.0207949593166983,0.01982737985377281,0.013243864279975724
2017-01-23,0.02714903995444421,0.02370858809201548,0.024179211018799364,0.020928999500633982,0.01526961962139531
2017-01-24,0.031058053361950777,0.03046695300313207,0.026340465555952174,0.01935189528052521,0.014286588765730756
2017-01-25,0.023396072355783303,0.016380792595034877,0.020803432527545462,0.02060525413369545,0.0142768314246848
2017-01-26,0.013859876544714544,0.01588349405308993,0.019294938549765116,0.014692726213234863,0.007065397925830141
2017-02-03,0.012646638946921826,0.01855996344567675,0.019861383543556092,0.016088495852735717,0.010318273229235808
2017-02-06,0.013313302632088086,0.020106804899627205,0.028408156912457017,0.02288008536389955,0.01576509395533966
2017-02-07,0.029216145256376478,0.035195430634136125,0.03267373900041247,0.028436172183339402,0.01776726975511912
2017-02-08,0.02228851495148106,0.030056723441719592,0.033903493123336514,0.026563901574394876,0.019911842598066755
2017-02-09,0.02015787550196144,0.023907870296876334,0.024992381935439335,0.023213303755642612,0.016695141323957486
2017-02-10,0.030840713603548585,0.021522998425462424,0.02187960073691786,0.016399813403968577,0.01230624388219671
2017-02-13,0.021971815046956677,0.0117186415473842,0.010148178717125433,0.0068976428125957275,0.00637326673245131
2017-02-14,0.015875125676428202,0.013486552314822342,0.008547381201304582,0.007857966301103326,0.0065917296848472555
2017-02-15,0.00857400649218355,0.018438642336137623,0.012811671211150077,0.00877350749284378,0.004106497550758698
2017-02-16,0.007252175596771104,0.012792563495205234,0.00531891810848969,0.008061518183831298,0.0052737510732056795
2017-02-17,0.0033683284910346703,0.01710741157328429,0.004562411661882981,0.011667363496519078,0.0025234152756445694
2017-02-20,-0.0005856660511005974,0.016951955588025515,0.0037056070140212283,0.006777190791473431,0.0006810799152590287
2017-02-21,-0.000742386881475976,0.011957359386750698,0.012936623220164412,-0.0055184289965174325,-0.0012718205675513405
2017-02-22,-0.010192794665661378,0.007522462437494515,0.0037820826892383972,-0.008971314871838498,-0.007700634449557442
2017-02-23,-0.01666280894309977,0.0037699599862416086,-0.005795600788444632,-0.013401748763669556,-0.00880686791080928
2017-02-24,-0.011227008378040209,0.0012640876998820326,0.001715547031838871,-0.015991617282715097,-0.007231318762169603
2017-02-27,-0.012546114024770794,0.011333951883808313,0.010753122292931216,-0.0017061246401206764,0.0004358012754915763
2017-02-28,-0.0030615827741683143,0.010899563502933574,0.011384139853240594,0.00047254983645116376,0.0011192081485583484
2017-03-01,-0.00042129273777205236,0.007760217514891888,0.010498936442172901,0.0022883697530416474,0.001751161295719572
2017-03-02,0.01107871252023145,0.018232697249976504,0.017787503284146626,0.011162703573370281,0.0066230896341691655
2017-03-03,0.013632693347906066,0.010181000964933507,0.016169151688361395,0.012522614540617738,0.0055832309557714566
2017-03-06,0.009849531072721207,0.0008862943107100674,0.007005965533431924,0.009103787556950483,0.002660593603884276
2017-03-07,0.008538334494292565,0.002011907802009094,0.005553567948439875,0.012022967634374049,0.004388214656377842
2017-03-08,0.004110762859492868,-0.0031441559460388736,0.009928421273393377,0.002388285967174386,-0.0020562719726183397
2017-03-09,0.013445165624647315,0.005807217109926562,0.013005327848194758,0.02072692350364184,0.003488039640713736
2017-03-10,0.016732995100360405,0.004607589287036884,0.01667494793059545,0.024628010620949416,0.006253626933809083
2017-03-13,0.012088961232950668,-0.00436667895156727,0.004217803853064172,0.01367623333311121,0.001009227324812434
2017-03-14,0.007002990106275216,-0.00610036615085594,0.0036557844168680132,0.011046427187837549,-0.0004181556107403228
2017-03-15,0.013065187633816342,-0.006471585025617443,0.005696705791193956,0.011603692491125538,-1.1178350952134597e-05
2017-03-16,0.0014188457958824326,-0.027010504866642637,-0.01998312774484725,6.301042615675101e-06,-0.009593373512907405
2017-03-17,0.0020546921787747753,-0.013141552176181615,-0.00688599291108819,0.006153399804897086,-0.00034634112494000833
2017-03-20,0.009918869469937868,-0.0034549619242051134,0.007805167790227163,0.013258970641560919,0.006973535231490413
2017-03-21,0.010945829412157038,-0.0019547297074035243,0.0004271352853888799,0.016861273999712288,0.00449280188544896
2017-03-22,0.012260081894219751,0.008571863277072933,0.004478859736933993,0.02129646092919364,0.01358523539595725
2017-03-23,0.016143464626549156,0.0031530630990941,-0.0013491665072115522,0.015089478109023979,0.01004531972431023
2017-03-24,0.01073509192927291,0.0012738791537132532,-0.006812365750581783,0.010738013389760947,0.007360606291182581
2017-03-27,0.015017668006944781,0.001041244017410878,-0.003050585386691185,0.00911284679366543,0.005531333305176989
2017-03-28,0.0107407958397146,0.006963068829375985,-0.001655360197467104,0.01254012937849833,0.007171154556190484
2017-03-29,0.004193470341948113,0.00020511082322068885,-0.007736596261331374,0.0001299720186755282,0.001981306268040528
2017-03-30,-0.0020723782727845533,0.011130275301098558,-0.0032686899315278683,0.003887650122235864,0.0028160327750863523
2017-03-31,0.0020547337175264692,0.003911453218587902,-0.008863715672008176,-0.0011343173563105324,-0.004935993920670234
2017-04-05,-0.003803232887833611,-0.019692794354424236,-0.02742713217536471,-0.01457396238805948,-0.02129558780363576
2017-04-06,-0.007954440222250758,-0.027818899102028134,-0.024770208321092536,-0.017568978802415945,-0.019675356402314347
2017-04-07,-0.010526495884175128,-0.030604421518172675,-0.02292601939441965,-0.016966485168599145,-0.015104483033576055
2017-04-10,-0.008409992235603111,-0.03774160327368877,-0.027078443038719934,-0.01781692285328045,-0.017044928210624078
2017-04-11,-0.016262780126468264,-0.04494755539769546,-0.025494966815672378,-0.014342123275923014,-0.019089518347234824
2017-04-12,-0.025455935451920153,-0.03953880087344201,-0.011845868245622615,-0.008683519296919106,-0.016608473284903846
2017-04-13,-0.02364587099170239,-0.037035200507295904,-0.01705281023669115,-0.009421546440361219,-0.01640934641761601
2017-04-14,-0.012542475784114814,-0.034170019579985354,-0.007137348923491925,-0.0019216385884491705,-0.009840148573162177
2017-04-17,-0.013372195144901646,-0.022557930780213908,-0.011993350927071067,0.006370431495015938,-0.013718982160676574
2017-04-18,-0.021362321973266464,-0.024444035756893516,-0.00616211756790751,-0.0011686672007298782,-0.01019758300069371
2017-04-19,-0.01578238679989531,-0.018755080620979726,-0.004881656698266845,0.006114119036175214,-0.008727979068557257
2017-04-20,-0.010206385930313344,-0.029754277093749594,-0.014434244208702495,-0.0001109173187528567,-0.012069629142571637
2017-04-21,-0.018406636600522906,-0.03319429509325363,-0.020509870580771628,-0.003942899735970284,-0.01675816638989871
2017-04-24,-0.02728567336227951,-0.01828750447800811,-0.016835396565874454,0.0008800507012741154,-0.012877787169081455
2017-04-25,-0.014076307855717982,-0.0337801313687406,-0.014022509200819155,-0.004009103942995646,-0.014288414197371358
2017-04-26,-0.014311069385828391,-0.02941581233713956,-0.02715963435104094,-0.0029481328550928663,-0.011715068498104653
2017-04-27,-0.020251930599861124,-0.025736703002440953,-0.029148484404562237,-0.0015765034870629745,-0.002361258755176521
2017-04-28,-0.016770630306996524,-0.028415043940724027,-0.01904254664510072,0.004601929088592305,0.0010446875573512982
2017-05-02,-0.017258007710208134,-0.012868475242334153,-0.00502087100846903,0.008554004465922294,0.005492188500073237
2017-05-03,-0.008164098843918888,-0.012184653186594386,0.0009631395741438898,0.004961340081489773,0.004188743148699814
2017-05-04,-0.01347284725443029,-0.016168344168078268,-0.006509052574004803,0.005817868387770875,0.0025711631828168146
2017-05-05,-0.027918275643147694,-0.002923454152679509,0.006132840464031208,0.0039969276241026645,0.007460722085185667
2017-05-08,-0.021150906229346185,0.00015356358112136314,0.010388901611571678,0.007796322727272298,0.011413766953628801
2017-05-09,-0.00413974897640299,-0.010714866462842388,0.01070844457254791,0.01253996436218785,0.018734301252836115
2017-05-10,-0.01860781597608273,0.0030213971230878323,0.002542540532433968,0.013780921177655014,0.01704605824659582
2017-05-11,-0.0042375910488656856,0.014631893066277758,0.0205384674950278,0.020883207712592146,0.034426310745375985
2017-05-12,0.003328338343676863,0.011200366402899554,0.015125468099620221,0.02027527960572415,0.023733540527140197
2017-05-15,-0.011380909212586266,0.006587350982523143,0.011074033733544708,0.016417741914039597,0.02485813276023524
2017-05-16,-0.015025681745474306,-0.015239779733216352,0.00026021918449909976,0.005959829501238301,0.027864976634122508
2017-05-17,-0.02193507093002172,-0.009299475131772738,0.0045268674020831345,0.014397214271783653,0.02646579883604576
2017-05-18,-0.0019924138062773085,-0.009532099918575754,0.012956610830769811,0.020222395183953114,0.025703621088178585
2017-05-19,-0.00492213463372837,-0.0006167827517613084,0.011137539910695516,0.022913710214247658,0.027920878605095935
2017-05-22,0.016148949311505435,0.019700161695330388,0.016005691428793767,0.02976037624383008,0.032962797725289185
2017-05-23,0.018668001143369247,0.02370137809979369,0.02872581532855354,0.03290201377983635,0.030458017480791244
2017-05-24,0.029584014876936182,0.0313805261490385,0.03280741822344294,0.03512440819193809,0.03692169482665757
2017-05-25,0.021449058703129742,0.017428671521225424,0.013250299152921242,0.016821471674301446,0.018083025791280374
2017-05-26,0.036570005543004304,0.02004604694743579,0.027577233588731265,0.01708056255595385,0.017124650499843908
2017-05-31,0.03086008981488269,0.021061731016488183,0.01747476147004635,0.012704424179190132,0.006107021359647635
2017-06-01,0.03069541812788998,0.027516083332052455,0.021333741446758887,0.012092824738308906,-0.0009117260544869721
2017-06-02,0.030889050644274593,0.028843897637686012,0.009092221040350023,0.006364033258287549,0.0019248048429194697
2017-06-05,0.04455817210633474,0.026381856071909092,0.017339469041982653,0.01579082996167579,0.016077257481206312
2017-06-06,0.03808147744653334,0.03184541511413438,0.017900570905944303,0.013704461043774997,0.010600182742492525
2017-06-07,0.027454131209443722,0.018168870891363785,0.012227868129850338,0.00938274254242405,0.010793039603324056
2017-06-08,0.024149909621972467,0.008448517963371538,0.012213406537277215,0.0035824462710959846,0.010819972325359998
2017-06-09,0.02096241681350408,0.004277996253546035,0.007101339098999837,0.006774236078399276,0.009911931182749335
2017-06-12,0.03195874281979556,0.017792386913246062,0.024279999244099248,0.02281509311257125,0.016927787374662415
2017-06-13,0.02792793365606916,0.018717923551615258,0.018695502566667677,0.017650925228579695,0.020083622381968723
2017-06-14,0.034765402420174285,0.015314351842986218,0.018232707589134867,0.016164126827742542,0.023837181510763104
2017-06-15,0.027207176678748158,0.018163047690181056,0.022575255543049844,0.023138923531168153,0.03025338368446807
2017-06-16,0.03787060042820167,0.019695932101294465,0.025569873878131553,0.019888626764897544,0.031656799289317694
2017-06-19,0.013770851182805943,0.02149655594075295,0.018662913994058238,0.007180963655848594,0.02170644395146677
2017-06-20,0.033693519625337516,0.013049257811217619,0.006520646390324958,0.0015302843606902817,0.017396671945827225
2017-06-21,0.02969955969820315,0.020960001184786314,0.0133372803865908,0.0037153027442274,0.01934125087845572
2017-06-22,0.019386516604570077,0.022655182472327607,0.009026249464816782,0.009946922228751242,0.016079319982081765
2017-06-23,0.030045347660606903,0.02919660209098825,0.00593470092658589,0.0063612780382028555,0.01251288700359745
2017-06-26,0.0018667169877625905,0.02709840917267551,-0.0066949974511335,-0.010627004727596121,0.007362087110384582
2017-06-27,0.0034482380701569837,0.009573567614845646,0.0008836264573776065,-0.002969201604435445,0.010483739888764675
2017-06-28,0.003703029864938312,0.009392958796941353,0.0010037094515431555,0.003721845601873963,0.011970438250040117
2017-06-29,0.0029880350481258163,0.020975022664533917,-0.0009390077085761672,0.007577806717766367,0.019213534945643193
2017-06-30,0.0013241719548174103,0.017955396993159158,0.011892746825443334,0.005091985235112439,0.026091316097986116
2017-07-03,-0.0029028828534138503,-0.006735967905624474,-0.0003433684971754003,-0.0027456530369393993,0.027527021039363928
2017-07-04,-0.028938436230716406,0.011637147375228751,0.004768857342119947,-0.001206746051636054,0.03169898267221526
2017-07-05,-0.01765678729381012,0.02068659562218326,0.011694912351707965,0.005683335160388237,0.03568886275528791
2017-07-06,-0.0011926128299963312,0.0173839131182821,0.014732166554290849,0.012368664233585857,0.03301967401684947
2017-07-07,0.00021437081932269565,0.004012155983122138,0.006714531932343182,0.024059902453440796,0.026672481072518173
2017-07-10,0.015709681695887306,0.010344000796951114,0.013053522732543442,0.022218658509567724,0.02964976511582823
2017-07-11,0.017778143758843495,0.00982728303602518,-0.0007877698072324227,0.016375570993326705,0.01929854201854484
2017-07-12,0.002451050608006554,0.02212198852550621,0.0041847319298528585,0.01081934732570362,0.020651004601107126
2017-07-13,0.00710797432007938,0.018487399523912363,0.0050740484163342755,0.009223800385997783,0.010940627191878079
2017-07-14,0.0152454899675866,0.01706654434269117,0.0035035663826963994,0.00647156294508554,0.004734302731031337
2017-07-17,0.019690967625787634,0.06694292679626286,0.0187082645510372,0.021640904197683032,0.008615911780580491
2017-07-18,0.036918097384008454,0.04985222718903083,0.03056342319276668,0.02612582453718084,0.020844245577185783
2017-07-19,0.03067081910252774,0.02909800247163743,0.015137478989059506,0.017604215051547478,0.008798740861358628
2017-07-20,0.012486506498574735,0.023502395784748376,0.000583008693395104,0.007812071111852275,-0.0005631822216244697
2017-07-21,0.014187772739954493,0.02275562117623181,0.0012236646609508739,0.008788964761077146,3.655427701743097e-06
