date,Q1,Q2,Q3,Q4,Q5
2016-12-14,0.023734070972285214,0.034164151166641565,0.04034571669293276,0.027158000888837918,0.019297986326370364
2016-12-15,0.024414173320429222,0.03383697001422527,0.03561828389435948,0.02896771926522964,0.03411952191171334
2016-12-16,0.018635877253969348,0.027761778785264667,0.03741307312020185,0.03509942523497487,0.03065911286551084
2016-12-19,0.04621022517739082,0.043567774657633875,0.048211593846149876,0.03929200539835612,0.03247668762023256
2016-12-20,0.024708304086861494,0.0388022650926926,0.04707913550959608,0.044635329326849146,0.02269488564886536
2016-12-21,0.0267768262552602,0.0382914809578193,0.0422296504800488,0.03999971549757899,0.01576855069272993
2016-12-22,0.025292619008882532,0.03889098809399085,0.051773770803353075,0.045419501019028495,0.019037941794017153
2016-12-23,0.03387765579448041,0.044052202298440604,0.055300636576257785,0.048389078065923075,0.022088687630102643
2016-12-26,0.02996467420602549,0.032464013957586454,0.04844395254276574,0.04357313295367917,0.020236617313615424
2016-12-27,0.02739818492707218,0.03676271320562876,0.05301802448631182,0.046871057360502365,0.028980498815509403
2016-12-28,0.022736238570017366,0.030278253445084013,0.04649359898781026,0.046526657750358844,0.03594116042740546
2016-12-29,0.025896584874228013,0.033429196244146274,0.046741850548325074,0.050580516083427375,0.0421664238227825
2016-12-30,0.04302542523248981,0.0502114719072525,0.05319735964382567,0.057345750325923775,0.04388180036171344
2017-01-03,0.03762645451183723,0.049339997499916535,0.04860570591911283,0.053538669739883304,0.04632046944741715
2017-01-04,0.021787026612069646,0.03450849590847151,0.045004837732570836,0.0490795533555239,0.04356635110760465
2017-01-05,0.02841986281078407,0.039936939874581544,0.03844198529689966,0.0466672440158372,0.04309657723244661
2017-01-06,0.030646621630183567,0.03888368812996287,0.037013143307522506,0.04619026876689805,0.046766977615097786
2017-01-09,0.027335496713204836,0.03900503808830896,0.03205729408125542,0.04958520862776229,0.03481695969535462
2017-01-10,0.03349526723281854,0.038380637045685076,0.032743351111642095,0.0541899125725401,0.034274249669994504
2017-01-11,0.028659791153932034,0.040871951369544635,0.029799299748190188,0.04353339827225137,0.02889352150032478
2017-01-12,0.03457891072143275,0.03253464610479262,0.03400150094144896,0.04473200578895882,0.025349248472450826
2017-01-13,0.044630423607042516,0.041546854731685436,0.037070430599361326,0.04536395063375006,0.02672256211725561
2017-01-16,0.06980152004913495,0.05979873484577501,0.03283807104033084,0.036279693552311275,0.018863401249507215
2017-01-17,0.04210267961194249,0.04399065727425763,0.03550231685879166,0.03789571041856943,0.021434810943027783
2017-01-18,0.03320563352143058,0.05600159345142027,0.021022928180294675,0.03777230270128904,0.023089329237483268
2017-01-19,0.035474920445856144,0.03356782048440819,0.0260663340902718,0.037581799090344224,0.02649916363536665
2017-01-20,0.037792362265964136,0.02102970681823088,0.017096716268482873,0.03401772610939494,0.029353896909191577
2017-01-23,0.03275059260873346,0.021653461330208745,0.017172998641426452,0.03640330146418436,0.029423466475354564
2017-01-24,0.03677919932700274,0.031067595608705333,0.015825517301394622,0.03621893145946493,0.028440390640263692
2017-01-25,0.02607234561904101,0.024075441839146207,0.01068832870121645,0.03075394120334044,0.02720743521951925
2017-01-26,0.012921396889337775,0.011644784898322302,0.012330451370732066,0.021348704060110125,0.01621121945423244
2017-02-03,0.03496304951070368,0.005892373737404044,0.010036718048186769,0.020902222804287995,0.022253019762376158
2017-02-06,0.017481581552322763,0.002971086161207237,0.00013446120001381345,0.01881002195276681,0.01787849109482048
2017-02-07,0.016533963817839205,-0.0020020784414904068,0.006239166545660517,0.01023608750407905,0.018932317461838776
2017-02-08,0.0075972654091175495,-0.025436808344750185,-0.010338144898440881,0.013466998142977193,0.01917639543095475
2017-02-09,-0.010078824941879148,-0.02887357347692839,-0.007303380918807801,0.0032381920023406676,0.01711188393805545
2017-02-10,0.007728078156035176,-0.048779114784594,-0.023497895980324014,0.012876690001826141,0.009048795462658061
2017-02-13,-0.022698800610473233,-0.05587320602801653,-0.010861582610725385,0.001089228297055267,0.012427616267803953
2017-02-14,-0.011074499620026323,-0.055971622712277756,-0.014035552568676191,0.00954715800512318,0.011178786999539387
2017-02-15,-0.007597299010552916,-0.048040705824842725,-0.002996916428962826,0.011236073537367487,0.012362659964958868
2017-02-16,-0.014791751593063637,-0.02681408711154106,0.004296254611544958,0.008758104348154373,0.016209198811050464
2017-02-17,-0.0062048984295555495,-0.023894425773190443,0.007055247328087333,0.023686338033498112,-0.00047232591805295153
2017-02-20,-0.015537554322961162,-0.04265895390357499,-0.018163997406605594,0.005401992620790719,0.001455402816570094
2017-02-21,-0.034907026099098945,-0.0481310644182283,-0.02029853254436995,0.0009457987448186378,0.004228623160163913
2017-02-22,-0.04290271698848431,-0.057372014023447736,-0.02532248259490305,0.0013273242650073014,0.003000073832202843
2017-02-23,-0.03582812672408639,-0.06704030367817816,-0.023151487861348675,0.007433257217993383,0.010623346075261497
2017-02-24,-0.0410918918064727,-0.06671766217659363,-0.02556277092626741,0.006821093055688255,0.008826306075020173
2017-02-27,-0.03900183783341121,-0.053569006897073744,-0.0016531391961175257,0.03210414963966709,0.023224149338965206
2017-02-28,-0.037109522351626935,-0.05629722907611486,-0.004172076755541732,0.029371884370023693,0.02435163179975012
2017-03-01,-0.01908437447833833,-0.07018202507685546,-0.0038211953117071374,0.03151878144748832,0.027525901488610883
2017-03-02,-0.026538974833737777,-0.06898670553491668,-0.011014109966972349,0.0358211020305829,0.027178625846556736
2017-03-03,-0.020101595628067626,-0.06906547198078597,-0.016258959560052945,0.047789682422486844,0.03215398233345389
2017-03-06,-0.01447549388248347,-0.07716002200045688,-0.021906136019038968,0.04132949608651363,0.029694950842514757
2017-03-07,-0.024096462486403944,-0.07171303747852517,-0.022889867988717272,0.03988893987032074,0.02998353766391799
2017-03-08,-0.018566506267828898,-0.04852083460777479,0.006409106546477441,0.030279382606785234,0.03521825595002517
2017-03-09,0.003359184649223257,-0.042629625040308206,0.00917606003550887,0.05341820931405736,0.04198148910736382
2017-03-10,0.00033585100729838224,-0.03902939303775802,0.008488337498875486,0.06295719524177215,0.0384419106740447
2017-03-13,0.004001073921903611,-0.04714509872559094,0.00119011280525817,0.05536821017987761,0.030459383081233672
2017-03-14,0.004092717600474726,-0.045491481249163704,0.0062392527548203345,0.0572210490143247,0.02813716449059601
2017-03-15,0.0033332619935080793,-0.04287943407689225,0.0024521580172616308,0.04345003333436224,0.022965453875841913
2017-03-16,0.019665420324283242,-0.06253018166563147,-0.006129816861252413,0.030370194845572452,0.011423303425982967
2017-03-17,-0.002814769271631909,-0.03723092898659528,-0.003581751426371904,0.03288454297749849,0.016826694973309242
2017-03-20,0.0022167585505689204,-0.039118151584265425,0.0065979122642468415,0.036019931510443984,0.02290280666167275
2017-03-21,0.0018125170236996779,-0.0316211705375596,0.0020653255274840298,0.02927285293771137,0.025983982227468193
2017-03-22,0.01634920683679668,-0.030112953909022012,0.019311179186737783,0.029703054991456167,0.04006566691336374
2017-03-23,0.02675594460509132,-0.035063735935778176,0.017684633718583687,0.02778949917708784,0.043320145010098364
2017-03-24,0.010531211298898358,-0.04128319284070869,0.015953019757518595,0.028366502504786218,0.03927705621487595
2017-03-27,0.028331491530819274,-0.022925841081869514,0.03148056532299034,0.043039395878196995,0.04545745907111974
2017-03-28,0.03183401470739206,-0.01799728015625409,0.027841174542588887,0.04456503304282914,0.051197943044770634
2017-03-29,0.04003855923762378,-0.028382761865310226,0.02564039973061123,0.03543837601287135,0.04953129210224222
2017-03-30,0.03515575513299058,-0.0060108559542377035,0.03074198234766231,0.0476754971737976,0.05473686742958965
2017-03-31,0.04007763360219629,-0.00661065119754155,0.031143051863354608,0.036763522132758054,0.05196909326306996
2017-04-05,0.03027585113120893,-0.018664670924563375,0.013338144827495135,0.028879139063947522,0.036727469336140676
2017-04-06,0.03543525639482123,-0.024324719772427162,0.010987640241021179,0.014480023130874719,0.030090309155065095
2017-04-07,0.008371720035445973,-0.01629311529483579,0.014717075417129022,0.032486646474734114,0.033922681531039264
2017-04-10,0.02691051881920452,-0.014367454709769478,0.020869933820717855,0.03897980480994645,0.03918805460331513
2017-04-11,0.030798235280920162,-0.015958320036530107,0.022258670334387977,0.029190426848693395,0.04469553183141878
2017-04-12,0.020677321359509643,-0.012292403389006867,0.026183513564811117,0.030705120236582596,0.047310192606474774
2017-04-13,0.00944152736020644,-0.008550272972445101,0.020013798025371777,0.026982586057470406,0.05487608704701792
2017-04-14,0.026462958491396623,-0.01468573004169702,0.029282562449331175,0.052532530931368414,0.05023425216907231
2017-04-17,0.038957598279987286,0.005217168884429191,0.02967681278867248,0.07053418579373444,0.058997159251662164
2017-04-18,0.013603995824592808,0.012384973372736552,0.04302679851675593,0.06849123244376643,0.0739787246818911
2017-04-19,0.018355599779218655,-0.001585495313362406,0.015916137944948748,0.08241357039181742,0.08170897562945503
2017-04-20,0.008128819457178893,0.0018585562313620518,0.019659540977164824,0.0720021633743859,0.07812793687808964
2017-04-21,0.034102701219136305,0.02413011210475121,0.0353702959002542,0.08169215369055832,0.08692902952428447
2017-04-24,0.02965969607562091,0.027749243897374775,0.062454956515741365,0.09083081026725999,0.09204937998493039
2017-04-25,0.059847907891588434,0.01678835372768312,0.056864988629072535,0.08441726187312217,0.08520500705197778
2017-04-26,0.051343246721840013,0.031202758727075508,0.054295950231590416,0.08181582739804627,0.08950162092880364
2017-04-27,0.04995530694177841,0.03663521372259297,0.027615183915049392,0.07556439100515214,0.08640575842757368
2017-04-28,0.06693100387875399,0.024186219131376575,0.042993641568418305,0.0759628630172848,0.08379845402270629
2017-05-02,0.043120549692922436,0.03815570499825934,0.05717562743796174,0.06312106214677397,0.09777151562263017
2017-05-03,0.043963148491675985,0.054486699117985496,0.0699915557333981,0.060825921754002456,0.10148916623662645
2017-05-04,0.06257561413202337,0.09128182748727119,0.05227789166776607,0.0782457752021595,0.09956771965447792
2017-05-05,0.05643793641385879,0.07804535893229367,0.08558133472675919,0.0789075032669603,0.12079432461509265
2017-05-08,0.07472020235564991,0.08606441994272993,0.09299096572022056,0.08031584320437624,0.12329837688291143
2017-05-09,0.056865897189346454,0.08426525065238616,0.08657465419096118,0.07548456361443284,0.11397517936713328
2017-05-10,0.08091502382275617,0.10879179053602853,0.07114065226758773,0.07392331261397453,0.10968778966742754
2017-05-11,0.09783024570728417,0.10194835416656292,0.08463905033639703,0.07128954045068298,0.10824776847286546
2017-05-12,0.1129255205844181,0.11013518538935121,0.08724880025690965,0.07238255659114491,0.09765825324444788
2017-05-15,0.11368337798777231,0.10770548730716727,0.08213357989746262,0.06330399132301881,0.09066242362358437
2017-05-16,0.11783987167540563,0.08859421602467192,0.06589200524960576,0.04971420101795589,0.0858497183947177
2017-05-17,0.0756233569163172,0.07229207954172041,0.03711896201344227,0.04427630238956416,0.06946066420571907
2017-05-18,0.08094744686413403,0.10331348137687453,0.06795395901532146,0.054593896093620045,0.08722509647656942
2017-05-19,0.0945767707930275,0.09321300016974902,0.06400267955577035,0.06489655600269381,0.09048504890548921
2017-05-22,0.10186496500730699,0.10116946703356211,0.05774734650734644,0.06961221463614724,0.08544938711154257
2017-05-23,0.09748650159404536,0.12920855757865263,0.06987250121689796,0.0707905102827706,0.08048670727305962
2017-05-24,0.11403595692303092,0.10594771054019228,0.07058831525295432,0.07072731559851599,0.08642869727707583
2017-05-25,0.08978729067107565,0.1199582028550358,0.06973601715288935,0.04697039694903504,0.06979593253755477
2017-05-26,0.11757915111624885,0.09869033787352788,0.06965426132506411,0.06205911743972252,0.07174623936276929
2017-05-31,0.11996098297891249,0.0952938234962735,0.07429351451565541,0.051245633558865356,0.07316816703067794
2017-06-01,0.11443576839841581,0.10095988303468692,0.07246032292934244,0.051362258289177086,0.06548604304796375
2017-06-02,0.12541271643986118,0.11002398726975364,0.07942217731710614,0.053149007235088454,0.08675830857652725
2017-06-05,0.11270062373582261,0.13922391035987197,0.08934743855432495,0.06252643994790452,0.1071833328059829
2017-06-06,0.11109898902010015,0.12803114707322139,0.07320815518589763,0.07128992294910219,0.09675711705803094
2017-06-07,0.10478777328065667,0.12783163698568073,0.08118293509937706,0.04949647844603146,0.09294967064783224
2017-06-08,0.09044194276112677,0.13045717267047469,0.07520895350423021,0.046693695123028955,0.08223439138584734
2017-06-09,0.0937903457300744,0.1423162225091751,0.06815707955053302,0.05955374790141431,0.07786781270631721
2017-06-12,0.10109998176723894,0.14763247583803668,0.07320910308163153,0.06444569529567741,0.0792896965941024
2017-06-13,0.10741196145947236,0.11957915699220498,0.0675082535282487,0.0669290411614008,0.07926826430544572
2017-06-14,0.12683274201897482,0.12180203881951428,0.07363617507537648,0.06978520346463499,0.08523453828319237
2017-06-15,0.1198958963784212,0.1145164720129596,0.0676275495837164,0.06947920285738607,0.08361131773302069
2017-06-16,0.12439125160541628,0.11402264521459893,0.07592555346826944,0.072577646569427,0.08143203654296578
2017-06-19,0.07378122052514591,0.1415005276044145,0.08260905060280137,0.05265267624859073,0.07367634329700223
2017-06-20,0.11126801493750114,0.11151965788420645,0.06786972481942126,0.06493348553571644,0.07838132138212604
2017-06-21,0.0913955192032923,0.1391788467363267,0.07402507248783338,0.04951766616580596,0.07435241433714279
2017-06-22,0.08931522914080031,0.11353340932576513,0.061461291927346194,0.05814851779304721,0.059705156691168645
2017-06-23,0.11270306639975415,0.10572548476700191,0.05837802533739345,0.05014893468955165,0.0562399738033321
2017-06-26,0.07302244175244184,0.12147926481400421,0.05674728394464462,0.047679132957553785,0.05479067794789794
2017-06-27,0.09201445669156477,0.09439787000915083,0.059515917176904035,0.03775835556768061,0.045074629906116936
2017-06-28,0.0927716148334727,0.09978890872942717,0.059377457392119935,0.05640469394016288,0.04926960368154667
2017-06-29,0.06634792491186238,0.10954197307935641,0.06122369970859463,0.047112580501018034,0.049617021751672326
2017-06-30,0.0663601371518267,0.10305434551238221,0.052813765399727305,0.04739233218621054,0.04888024906333694
2017-07-03,0.06092766260812175,0.09308537898286398,0.04630194176851299,0.04207326668672201,0.0508345716670745
2017-07-04,0.018325059661391925,0.10268919270950135,0.043502786083468824,0.05423651489941528,0.0573565963704934
2017-07-05,0.04645216624831266,0.0983006798955917,0.047265246149197984,0.0478081390204098,0.04565650280568523
2017-07-06,0.06538542994007768,0.09386642813816637,0.04672971518634872,0.04958374432718674,0.04173442471452266
2017-07-07,0.07763636693618639,0.08681957013415242,0.05147290620212321,0.05697438031876264,0.04252607690607285
2017-07-10,0.08559236431803903,0.0910186528473194,0.06848012286649485,0.07058039451931904,0.049525831399708356
2017-07-11,0.09835538028275859,0.09604412477285915,0.0687057698190857,0.06247292430411025,0.041778547424552094
2017-07-12,0.08636848225802997,0.11418886381422781,0.07348861159841832,0.07051898789784439,0.04722519667016864
2017-07-13,0.07775989441218867,0.10054420967054148,0.06977831342130318,0.06211287243537944,0.04042620043516496
2017-07-14,0.09216577521883888,0.09880989095652688,0.07571839797637483,0.05448997677820714,0.03324490816905605
2017-07-17,0.09561954287907401,0.12717987587266041,0.08383693117472886,0.06395320505411987,0.035536341723984184
2017-07-18,0.10663191594541045,0.10651604350438207,0.09056657557534857,0.0638892473813824,0.03754516217624928
2017-07-19,0.09528855418679205,0.08275419186465223,0.0814571955028613,0.050813821133489576,0.028195957872984245
2017-07-20,0.07846507283263104,0.07299663058355951,0.07132636819642954,0.044802147333065936,0.026460573215112925
2017-07-21,0.07936635054513336,0.07360796616418608,0.07673474873923632,0.048828933815647145,0.02965856555949825
2017-07-24,0.08756694045878466,0.07480958908883084,0.08005903172689706,0.048573923498356944,0.026266910993769745
2017-07-25,0.08089398413462466,0.07773249062979123,0.078850391536578,0.05240451081631092,0.034257494620527004
2017-07-26,0.08278022389885122,0.09452629851898828,0.09237735899859986,0.05686713866131028,0.038120856451034066
2017-07-27,0.07458823792234476,0.0834494185967789,0.08804129254787586,0.054072371159118005,0.041348148751245116
2017-07-28,0.0826061840898107,0.07898095674825836,0.09199936328654393,0.0581682498196199,0.045704635852464634
2017-07-31,0.06620955274141577,0.0592548900803634,0.08046013641080903,0.05146759970854805,0.04170146623560256
2017-08-01,0.06717514028673166,0.06598370184508412,0.0789473023957347,0.045290176439436974,0.02889774224403987
2017-08-02,0.06822526053392028,0.06326104611431307,0.08302043443177745,0.04238253801522931,0.0270583840167395
2017-08-03,0.05595766047412326,0.06118402933007407,0.08735858565009322,0.046583963628917924,0.03467580016513646
