date,Q1,Q2,Q3,Q4,Q5
2016-12-07,-0.04762178805589885,-0.0434987283389949,-0.03008259469774579,-0.011942306081658239,0.0009372610597381814
2016-12-08,-0.0430874476479989,-0.03599262783850242,-0.030304046968260057,-0.03004490370632097,-0.017664814154535514
2016-12-09,-0.03806231141834273,-0.03667451136012314,-0.03263144722909722,-0.032838951915662586,-0.01451286169229853
2016-12-12,-0.014132254627630111,-0.017856475251165974,-0.01587986197566853,-0.01950059512790734,-0.014865560264684753
2016-12-13,-0.004573188617671952,-0.010324688820962269,-0.019792756050554618,-0.026135604573077387,-0.01397843920583336
2016-12-14,0.004547431755935111,0.0008928494039948997,-0.005157067098724643,-0.020242969595959136,-0.003071692915985369
2016-12-15,0.006877556656272654,-9.360655085845062e-06,-0.008021453574867676,-0.005770685599957082,0.01006142080990725
2016-12-16,-0.004757867930697778,-0.009451200280736823,-0.018437074943365994,-0.007430795009035473,-0.0010146631503993087
2016-12-19,0.0033551309149102058,0.0010830102960227696,-0.00158327169787082,-0.005317650458531781,0.003462436753414766
2016-12-20,0.0025109452187994873,0.003247986389711699,-0.003555895014307975,-0.0005682970355991524,-0.00019220415446881135
2016-12-21,-0.013517971570611471,-0.007919249017797244,-0.013903899088000358,-0.011736451633039912,-0.017910027556408283
2016-12-22,-0.008265748993332569,-0.006292870160939934,-0.007168404105034189,-0.010293264631443377,-0.017461690223716096
2016-12-23,-0.006268208175840667,-0.0019881639128892514,0.003207452500270669,0.0006723913069628052,-0.011279473741394808
2016-12-26,0.000792719966585545,0.0027317186613611635,0.0041502358624789125,0.006514753548755603,-0.017729458247830898
2016-12-27,0.005550952145358589,0.015139165476364291,0.013653287577762963,0.011970603146545656,-0.010773229766664671
2016-12-28,0.012690690573878926,0.01673292262899991,0.022408244083238247,0.016328014133621126,-0.0023946260776814498
2016-12-29,0.0036271612728266955,0.007479181619616766,0.018632411976847212,0.01635119694982813,-0.0035323088244853342
2016-12-30,0.008558833169814872,0.016403562485599574,0.015521176538561911,0.014200825568497642,-0.00015263262844351645
2017-01-03,0.00213862749387835,0.004672628298836696,0.011747357031640414,0.003208245132115628,0.00557264890922841
2017-01-04,-0.009713335835514602,-0.010138747736569333,-0.0011736035397469258,-0.0026920581067785944,0.0020032617229590486
2017-01-05,-0.016069238735493686,-0.010658915945618474,-0.0103747748802402,-0.004034022251967744,0.00017843339534741044
2017-01-06,-0.01371021366054792,-0.014814946121523478,-0.009729689988418647,-0.00534036400221564,0.004484333830919001
2017-01-09,-0.05040695337627959,-0.041761053848017426,-0.020950905500655825,-0.009648586701281745,0.005443964961123704
2017-01-10,-0.03760915880219348,-0.03449392583508658,-0.02433871051236268,-0.007582466890426021,0.001968935236818292
2017-01-11,-0.022198285364430127,-0.02790705030245512,-0.007982717898106683,0.00440907555421326,0.005311478105204714
2017-01-12,-0.025078786281723376,-0.02187270018799938,-0.009828774009638597,0.002418955071632656,0.005359950129705404
2017-01-13,-0.01170443009248585,-0.004592366435114909,-0.0005861102920558636,0.006678600024170829,0.006507815958368501
2017-01-16,0.01833538711541103,0.02346076044270673,0.013367895558115177,0.006894477796605314,0.003391404459296821
2017-01-17,0.006038430230569578,0.0061793043851800095,0.010300139183550484,0.007915472834432625,0.005416286048863883
2017-01-18,0.010930303187573574,0.014502244391632328,0.007394568055246675,0.0037879306322379904,0.004546728241087905
2017-01-19,0.02314039421220382,0.023644978650509307,0.01990439535033167,0.01570702020443724,0.014298191534354344
2017-01-20,0.015793664647675412,0.012155601304080122,0.003831788623908694,0.0076411399864523945,0.004872748424643621
2017-01-23,0.02164805232051875,0.009440101432441284,0.00508448278540824,0.007532479922736668,0.005028625811608234
2017-01-24,0.013652934535991652,0.01325710009395182,0.0037453204257139163,0.00505389290663113,0.0043172133121202605
2017-01-25,0.022272966083761652,0.010179606639953065,0.0031779055831532067,0.0083476918191066,0.005958015291586072
2017-01-26,0.008331620628714941,0.011481264297771387,0.004747954471157079,0.0014399938170546744,-0.0007385496108756496
2017-02-03,0.010700540980929218,0.018190825091569485,0.015476460535657186,0.011737331211181612,0.007515734251145889
2017-02-06,0.005737288586244882,0.015847105894045567,0.02016210955324329,0.011037494917485024,0.009864418142582798
2017-02-07,0.012679967727885443,0.01957150103185441,0.02025053596377048,0.016096001061498798,0.009911274948985837
2017-02-08,0.00393660091066258,0.008313413173064953,0.014911580419738214,0.013141960546022836,0.00823506416039369
2017-02-09,0.0021625241124963632,0.009386897884758017,0.012767437341408084,0.015592730184691761,0.0075691517751404255
2017-02-10,0.008720149034388927,-0.000813097244208072,0.0038146294994567008,0.00506148183708075,0.0031030839609266932
2017-02-13,0.004600678392847279,0.0016498911666962379,0.01012944410246155,0.011496098443675561,0.00607089709951183
2017-02-14,0.013634946719192697,0.013068121844523817,0.012855376701561016,0.012120464222470217,0.008436615238587105
2017-02-15,0.021241014555378947,0.019522115886401847,0.01859764264970538,0.015255360951101226,0.01132910207484349
2017-02-16,0.015349538148616592,0.0162941063636896,0.013074318814177689,0.008583910262857274,0.008893835669097894
2017-02-17,0.022780758889956256,0.02433326437723371,0.020042871340879787,0.010966433631795369,0.009290096683569194
2017-02-20,0.01787926632901539,0.010822839582306143,0.001271023807423266,-0.0032938562653045955,-0.00025419255363341844
2017-02-21,0.005011593950236137,0.0012420607575995169,-0.003326968771183658,-0.004774192101478836,-0.0012128121474110354
2017-02-22,-0.009235813826894623,-0.0014299267581491248,-0.0056238127633356115,-0.0075846627796889,-0.006909465029497686
2017-02-23,-0.010716177499079757,-0.001532400801388867,-0.0019743451551733847,-0.008634980768133738,-0.003580052107471021
2017-02-24,-0.011568384392954545,-0.005081520308540255,-0.0051889621424403565,-0.01629649138568481,-0.004903781455120926
2017-02-27,-0.0178385068577124,0.009293785300618885,0.012100669614794824,-0.0041395201391896345,0.0014894108830163732
2017-02-28,-0.007586543125662326,0.012281875568280176,0.015595674369168899,-0.0018854979955556738,-7.545962643824566e-05
2017-03-01,0.003938197533842516,0.007466752588537651,0.00988288260133412,-0.0017510996653328447,-0.0007756188119114715
2017-03-02,-0.00900230320894252,0.005452281385696373,-0.002246221565755343,-0.005828417103783368,-0.0052215913485408215
2017-03-03,0.003280006206813124,0.004580840441521694,0.006943993097173295,0.0022523463038370386,-0.0023928660342843354
2017-03-06,0.003395627657304521,0.0032481514752055298,-0.0001905652789154555,0.0013783145605477443,-0.0006745657327529853
2017-03-07,0.004785049399004116,-0.000461065838621022,-0.0028439021887633697,0.00123632957380454,0.0009281432263913203
2017-03-08,0.001396776288127942,-0.0018329993796333045,0.0029751412655179615,0.0015463304176100484,0.002361650554899697
2017-03-09,0.019891524871916078,0.017189912010406476,0.016768687402576244,0.0175820068336953,0.012953104612678379
2017-03-10,0.013197558102462736,0.004116242168559647,0.009572942010350461,0.011258331720129633,0.007103243199104653
2017-03-13,0.004992553134075128,0.0039750880976072486,0.0026999841588175367,0.009391074594037142,0.0014659654310939629
2017-03-14,0.004856938625610619,0.0015155892964574535,0.007155577256557711,0.013390797311933355,0.0018953863847924967
2017-03-15,0.004825505215472302,-0.002270726128282863,0.0031696643838413393,0.006272119023808698,-0.005207944520045682
2017-03-16,-0.0041336862367112315,-0.012679229914103007,-0.0048318420331070035,0.00508595666542565,-0.010084327583852571
2017-03-17,0.0030420874661232123,0.0024836033507170895,0.007734243251509687,0.01160467236223508,-0.001673052721741186
2017-03-20,0.006069025165975494,-0.005123365361804288,0.002689925965569606,0.004401892941154617,-0.0004370647655377091
2017-03-21,0.004935752549647371,-0.00790986003760441,-0.005055025888278886,0.0014186404958698162,-0.0041054146030958475
2017-03-22,0.008211023841395559,0.00019545860880111344,-0.0006490764667505755,0.005269608631224876,0.004918660436465205
2017-03-23,0.002808930134194577,-0.015639226738670242,-0.012908319670705704,-0.003318113271469081,-0.0010894119585298067
2017-03-24,0.004424669519175739,-0.019325006986753945,-0.012453973454818778,-0.0031196350365685467,-0.0027886837628672834
2017-03-27,0.004348468206933646,0.0006565699148316396,0.004166270213512247,0.010511179809307802,0.006743501695180299
2017-03-28,0.007379231355266569,0.006939550880656631,0.0029305337693181,0.016351965615929463,0.010180074704984499
2017-03-29,0.009516367396718042,0.00788279494882158,0.0051787684807694245,0.0125873524756133,0.012045774796596354
2017-03-30,0.011510973042832044,0.02134318830366295,0.011453015624449026,0.01642653114103574,0.012389351655746556
2017-03-31,0.009875355933766145,0.020152977475911604,0.00621346067850379,0.012250043422644774,0.010221717347647907
2017-04-05,0.008137474403395864,0.005989086559052481,-0.008163337222750233,-0.0011747763461552486,-0.0021042075617543343
2017-04-06,0.002748225767855189,0.003609106671490625,-0.005857037834186063,-0.0016215069185306292,-0.0034023872983854394
2017-04-07,-0.003103106478424533,-0.010532619338638461,-0.012487062053700936,-0.013869255964054228,-0.007706371779653343
2017-04-10,-0.009674680116133306,-0.014810676170052706,-0.012041687891183084,-0.015806129187702078,-0.005818416540968064
2017-04-11,-0.006610172349345367,-0.0171258265498923,-0.012712196074352023,-0.014295655643957628,-0.014979259007426337
2017-04-12,-0.014290638577720815,-0.023194523411870626,-0.016001943934533677,-0.015691297975082674,-0.02033670879946555
2017-04-13,-0.01446392511122463,-0.024375872685208716,-0.019836288198795505,-0.014897876577716906,-0.017722329685676542
2017-04-14,-0.0045726796750136245,-0.02230100616406644,-0.010601636394081104,-0.0035841046440453495,-0.00692743498193088
2017-04-17,-0.0014139117710263562,-0.022626427363319754,-0.018576725517775793,-0.00013188551963584373,-0.011591403881347394
2017-04-18,-0.01566076528164193,-0.02186251705237395,-0.010404095750280487,-0.0009781172432278718,-0.003312172095197452
2017-04-19,-0.013282264513364277,-0.012958258723998006,-0.0028094916038828967,0.013313928064095482,0.002974700259349783
2017-04-20,-0.009291775761455767,-0.014938691746563293,0.0014703942692751658,0.006789267097506774,0.001520015327603208
2017-04-21,-0.009589982023131969,-0.00990002638451204,0.001985545727829151,0.0021368503139659544,-0.002909882201249425
2017-04-24,-0.01219494300716358,0.004355730843814154,0.005660902431450047,0.00559099938932951,-0.0023579332914116847
2017-04-25,-0.0030509948174351374,0.0006731921307736835,0.0014979984217604186,-0.0006864829837066723,-0.006912351805047179
2017-04-26,-0.0029813577431492934,-0.0030494517766485483,-0.00472868832411526,-0.007270274849985636,-0.01167531280463473
2017-04-27,-0.001257693525021719,-0.01306092914333502,-0.0176028808819508,-0.006130467474559698,-0.013562486279150732
2017-04-28,-0.008059527253730072,-0.024918363054776717,-0.027100803794640305,-0.0026029523169423087,-0.013894458450664938
2017-05-02,-0.013218038417032354,-0.02370530684816441,-0.020200945107715074,-0.006487498767923971,-0.009525934850624973
2017-05-03,-0.004019489432159198,-0.027882788956732973,-0.013747051823071288,-0.006140512353954053,-0.006656360602804445
2017-05-04,-0.010844133606227553,-0.023526755313879866,-0.020926183615421735,-0.0024440165725116312,0.0005732383896613801
2017-05-05,-0.016847031105938916,-0.016324853131583106,0.00016976250641317358,-0.0019023804867866144,0.010519663460374761
2017-05-08,-0.008923795470404616,-0.0037049082260996015,0.011382651473915928,0.004088212370024246,0.014261763300227104
2017-05-09,0.005917270357976778,0.008998780598370027,0.01741252131977526,0.015619023632701134,0.015174750480653332
2017-05-10,-0.0005945437086252503,0.020092033619525097,0.014674023723525697,0.013470980552761913,0.01092847737991659
2017-05-11,-0.0013469715750428102,0.01436754530499641,0.010545007813542418,0.006462007156691052,0.004652572871179072
2017-05-12,0.007172721817907943,0.015379948124304037,0.0056915827437284735,0.006086615843044274,-0.0029496442508587183
2017-05-15,-0.010469033822573148,0.003588379306259537,-0.000529341142404005,0.003548316322330636,-0.0027691982268724046
2017-05-16,-0.006589295246743151,-0.018643728455377373,-0.012331324499264416,-0.0014737735858056378,0.003443629066463505
2017-05-17,-0.022447623748027803,-0.01499995471986173,-0.014392392253129271,0.00045354898719708326,0.0057705801118523355
2017-05-18,0.0033654840858980154,-0.0043821564904458436,0.00914734644603743,0.015221643108329342,0.02957345355114478
2017-05-19,-0.004535112819534472,0.0005515243214474003,0.005542509175118948,0.016008127277761835,0.02684407422139907
2017-05-22,0.0003501303578276173,0.007641246355905374,0.004973684503586373,0.014958533689893772,0.027750717896868293
2017-05-23,-0.0019212274344006658,0.003340419025783292,0.007161599578645738,0.01028612879117886,0.02426401602778654
2017-05-24,-0.003099531332995256,0.0029728515527572496,0.02062212885645488,0.01341498574305,0.02275238356478857
2017-05-25,-0.004971731032432869,-0.006536047298847136,0.003864362962988299,0.0029089729338431015,-0.002090618987550434
2017-05-26,0.0042907961853970306,-0.00490372865507629,0.007072855653773846,0.007435874165408962,0.0011385970226906682
2017-05-31,0.01391575406248826,0.012195583578354041,0.014892675408468859,0.01067287235601173,0.005120740162041404
2017-06-01,0.0210918378121998,0.0237827317208524,0.024742020485523986,0.01865523842783201,0.006101180475379509
2017-06-02,0.03169662459542653,0.028509559428904273,0.017203293303703716,0.0165308006716554,0.013818575489049112
2017-06-05,0.026691955337772164,0.024139947190986888,0.00978486891034024,0.014246080801440752,0.020264779882357156
2017-06-06,0.03211068546406093,0.02403482294332547,0.014386307237783202,0.0143441076701325,0.015922799441154843
2017-06-07,0.012696534090046155,0.010510975153759382,0.0024136402539658985,0.002052739251272473,0.0014144158591469628
2017-06-08,0.016240650292639644,0.0077804633438078195,-0.0035068790435029305,-0.004822319802775787,-0.007656473841676226
2017-06-09,0.005476562114141665,0.002707400220782874,-0.010235096990088965,-0.007971553294342949,-0.012281009704900233
2017-06-12,0.0185070305463201,0.005793871380499938,0.004002994453684916,0.001677236018634873,-0.004067614832869841
2017-06-13,0.007452777384662768,0.00572876089833152,0.0034255904727857334,-0.0005769532998773141,-0.005209393651329264
2017-06-14,0.010255540835071663,0.007979313395222587,0.011754914151556096,0.006732722153583737,0.009088519261147909
2017-06-15,0.009871767693231972,0.002705677153604813,0.013398748803787256,0.011372249904650189,0.017639179740032606
2017-06-16,0.01466392425399098,0.003926428539038329,0.018837965121024536,0.013998633152107054,0.022000066968997346
2017-06-19,0.010656234285631939,0.01199893597033792,0.024983084244266585,0.016813786082497194,0.02011592476164111
2017-06-20,0.022223372161166776,0.013007961508031496,0.01700747316756355,0.016523873376374544,0.02548104372461313
2017-06-21,0.022302247433852285,0.006957174900953223,0.00929404581764256,0.005985738333924828,0.015798448913725685
2017-06-22,0.013663771192883341,0.015382931768106744,0.009457247794909274,0.011657817048704722,0.012363779179404743
2017-06-23,0.021147502291233987,0.015705352370543112,0.0065790451949169545,0.005751666733032923,0.009425365860390333
2017-06-26,0.002365394934899734,0.007654148421351115,-0.003811057099877746,-0.00946944209828574,0.0013123356703748494
2017-06-27,-0.0012523039978997528,-0.0015436645237306811,-0.007193010941131517,-0.016312521524264333,-0.00783094196914591
2017-06-28,0.011147253134340134,0.008610090400280901,0.004225807490831834,-0.0006911441012536157,0.0038979682180102283
2017-06-29,0.00578103232074876,0.015082952564671126,0.001611784731143262,-0.005336401385752587,0.004117079973566574
2017-06-30,-0.00032551446857055356,0.021334228862552554,0.0020649927977476447,-0.0019597321399435373,0.0033952486388199336
2017-07-03,0.0025129854036968708,0.017870452323990316,0.0011882287836923245,-0.0026744753158122934,0.006052271869615666
2017-07-04,-0.013358248236660264,0.01414753220100764,0.01084149144512413,0.009706029637012125,0.019948778110540136
2017-07-05,-0.010219948306960613,0.002238239942804865,0.002786231822094609,-0.0022890555613339857,0.00937161007460343
2017-07-06,-0.0028036626817908254,0.00271276451826985,0.011175791114301292,0.0023202994831822534,0.015028988704390744
2017-07-07,0.0016097459366903322,-0.0034078312431043978,0.004701994088856664,0.018047241736354303,0.02034970825102994
2017-07-10,-0.0043797735040265184,-0.027161651213130456,-0.0006663043587957773,0.009388790270469804,0.017841405522994368
2017-07-11,-0.003344419744608906,-0.014551031198850184,-0.016580808008039974,0.004305004556602654,0.0090243806353003
2017-07-12,-0.007482474340729956,0.01750998019645752,0.0038014669797359125,0.01255260895127681,0.025948876937125977
2017-07-13,0.0015794568520911879,0.013942708926830605,0.004691162904805224,0.008490246260858435,0.017612073645511924
2017-07-14,-0.0015977739986686168,0.007083104504328641,0.001813144650287124,0.005921614005246023,0.00616398454498005
2017-07-17,0.007641795263187756,0.04671524283653039,0.015225045841851647,0.01587090026844886,0.010983898316677261
2017-07-18,0.019694331140608957,0.02319212889319546,0.018851985357742997,0.011837593836102101,0.010653210900213055
