date,Q1,Q2,Q3,Q4,Q5
2016-12-12,-0.0051005213970421685,-0.006092852705593035,-0.006436108680915686,-0.009432968724597302,-0.022685593845099706
2016-12-13,-0.007666942301036084,-0.006021837662900949,-0.012276518941872238,-0.01421249943924351,-0.022680424711010793
2016-12-14,-0.009802787595053042,-0.004512756881443392,-0.010953311784197364,-0.018615548938190358,-0.0233147218719994
2016-12-15,-0.01076235673839148,-0.012909419624226214,-0.014631046309107153,-0.0005747558424906707,-0.006239813460609156
2016-12-16,-0.04730901704419239,-0.03930843017523544,-0.02680142919144408,0.0017845705661968746,-0.00679784892120121
2016-12-19,-0.03962774377332333,-0.02094613463542766,-0.0051334099423058464,-0.0013278270818630384,-0.008160311507255723
2016-12-20,-0.02641427160693473,-0.021419766595941837,-0.002303739546229133,0.01826086911396215,-0.00274977880289351
2016-12-21,-0.037278799465794335,-0.021904756339644473,-0.012342302853935647,0.006995640462076447,-0.015055737630434773
2016-12-22,-0.03671927806305757,-0.0215002282038384,-0.0014507103624452251,0.012780896866442081,-0.0082763899353813
2016-12-23,-0.022848003162571465,-0.009387326391485129,0.010492921049846204,0.019023653725526623,-0.003811282524055837
2016-12-26,-0.023677163149547105,-0.017773790144897453,0.004017201693387573,0.01601821632314392,-0.0077323965363363615
2016-12-27,-0.03245298403317373,0.00036456016081752736,0.011757500224746609,0.02295836942274766,-0.001124970830448424
2016-12-28,-0.005790342104432344,0.011421831963453321,0.020120159048722233,0.03150519572399069,0.014697581769060664
2016-12-29,-0.014141443393272675,0.00014245615961720284,0.011849515360466103,0.027254905641635574,0.011890804633248065
2016-12-30,-0.006766214535860982,0.008870585488566451,0.012783635266312912,0.022414113719878347,0.013260190576829945
2017-01-03,-0.011283623053651678,-0.0062031795870732325,0.002512320655640554,0.012111613709025793,0.014569172607297698
2017-01-04,-0.008230632963353524,-0.011439352139501513,0.0035611320531691026,0.013305166036351975,0.015497837542380988
2017-01-05,-0.008201193737831692,-0.0037502396664124025,0.002798053393497468,0.0171867318049856,0.01544591073181143
2017-01-06,-0.008400369970171484,5.4636787055948074e-05,0.010465283557000148,0.020933562108969166,0.020947287413746962
2017-01-09,-0.002289362894528351,0.0057982111093549055,0.015560095513857664,0.022739370674396502,0.019844535161634015
2017-01-10,0.006802385550842738,0.004901183242611473,0.011928213931123607,0.023925729448722666,0.018997498049324334
2017-01-11,0.005588438451828013,0.01106801805151827,0.02117898732048753,0.0297954948043202,0.02080659395366834
2017-01-12,0.017520032052640903,0.017239455859984164,0.025650507144708002,0.03760227140402324,0.023966431008184262
2017-01-13,0.01777816123985385,0.020290422667284796,0.022956820978496727,0.03211906729209803,0.022142327822485753
2017-01-16,0.05368768488186739,0.0533220232326697,0.0452827219603401,0.04034921447475999,0.023392169150943054
2017-01-17,0.047111733672514707,0.052264459173201105,0.04853614720351451,0.03988940876144409,0.026774462285448653
2017-01-18,0.046841552238744116,0.05798331650741133,0.0469826789942696,0.03707601535609269,0.0290924612539033
2017-01-19,0.0620849877273411,0.050785208646858315,0.047288024457600164,0.03859114994573505,0.03090116980983034
2017-01-20,0.05153921428999806,0.05155028551324934,0.04304016398401891,0.03438423986187274,0.027347911027362285
2017-01-23,0.049688552130959726,0.03956284136988998,0.03063795429536087,0.027847090036413037,0.02223902713951713
2017-01-24,0.040378649919332946,0.05370678137865874,0.03141664712104146,0.028711677797653046,0.021428649845748594
2017-01-25,0.03374570174137064,0.04027722736274628,0.025401523924798074,0.02814291342911186,0.019356513293677234
2017-01-26,0.025096894948874973,0.03177704140790185,0.02127988158827575,0.024188217211124137,0.012203052440089356
2017-02-03,0.0274528781117208,0.03043591849042524,0.018754048580739726,0.0245412550273679,0.015317475139360737
2017-02-06,0.02382146544853777,0.03637379121984981,0.023164124036285448,0.02684590957013546,0.018607896017696902
2017-02-07,0.03702710797920252,0.037077005479931494,0.034323613583125176,0.02999594055120447,0.017021969922810288
2017-02-08,0.02851403804908692,0.030497627368601857,0.031732140031429955,0.022848418303596508,0.013016319378435236
2017-02-09,0.007612253022452115,0.018029103146298537,0.015091635016786198,0.013622386013673556,0.008596909339792203
2017-02-10,0.020454720200204293,0.016571713225486097,0.018286231936300114,0.008468731238971483,0.004005489367097759
2017-02-13,0.014031790222029272,0.018203725827302574,0.017587215620783747,0.009950560652020934,0.007585841176741348
2017-02-14,0.017447628748424194,0.019998258588518746,0.01700247522337811,0.014561679697902664,0.007085474495006869
2017-02-15,0.01318919307395456,0.022347498777842024,0.02399659556654089,0.014399843358814045,0.005322254567928049
2017-02-16,0.019321360802316855,0.029097009188910627,0.024664613891283004,0.0172280288630395,0.012001158223366504
2017-02-17,0.02187101975219536,0.02735705116055236,0.02469168979567149,0.018757444352495,0.005563095368564297
2017-02-20,0.011375758826496107,0.01809162327283843,0.01483725024863205,0.010982325811143844,0.003712548841658493
2017-02-21,0.003060303024178405,0.011235021697624947,0.01816526606722898,0.006746135265423681,0.004933113557684476
2017-02-22,-0.003417066346994646,0.005850328864882459,0.0049579276040672806,-0.0010876000324329226,-0.007893118491198359
2017-02-23,-0.003940472542053064,0.012527774645249753,0.0045259678622799225,0.00497095291223879,-0.004662052023523678
2017-02-24,0.004825138535522477,0.01506308012557126,0.009547723968702992,0.0065517070683731695,-0.00030856601796707127
2017-02-27,-0.0017832603259987257,0.01808405070953946,0.009922608290470036,0.00937429030625032,0.0030573294256456053
2017-02-28,0.004309069245733455,0.011074717049961522,0.010418890945140102,0.008249923621793187,0.003270272824616294
2017-03-01,0.009083381485693187,0.006438376114817468,0.009123137913252633,0.00852597432970229,0.005972233490636835
2017-03-02,0.0018776536012950706,-0.003776020945508163,-0.0010529439433753568,0.005579642763963899,0.0024515233003258863
2017-03-03,0.018825195727648427,-0.0015272876817027492,0.005211766040119003,0.017912270673951902,0.007285975319650384
2017-03-06,0.022202410320103342,0.005817502364379845,0.004420787961363681,0.022267911973419086,0.00875160182801169
2017-03-07,0.01988200035452905,0.004770834312969962,0.0011349033309169475,0.02621071291225958,0.008968348891174394
2017-03-08,0.017195829119051487,0.001964638613232894,0.023021592312405588,0.01432082854557618,0.011720107958175352
2017-03-09,0.034707818407940155,0.0045203165720805304,0.016569571685251094,0.030705363236849297,0.013809603026116024
2017-03-10,0.026780123295360912,0.0052804584956207875,0.013650039461130404,0.02974728642139348,0.01436705944244337
2017-03-13,0.02580565320017383,-0.0010903376353779471,0.0070871603501061475,0.01784720304177776,0.008032841726409024
2017-03-14,0.01946761219242986,-0.004365310879882578,0.008781832365381414,0.02001581900236281,0.006440110541376676
2017-03-15,0.02409122513012263,-0.014220083683822294,-0.0009702885113662808,0.010291734267943109,0.0006900372961382905
2017-03-16,0.002930369286059538,-0.024315262108776693,-0.016270135169214228,-0.0008547715726926585,-0.00569857280592321
2017-03-17,0.009381750695259544,-0.017821543595387547,-0.011447659365065876,0.0022103764754605295,-0.004663764761187639
2017-03-20,0.007550108631780994,-0.02740945493591639,-0.017389520103282742,-0.005975279340474216,-0.010726777618918914
2017-03-21,0.003491211946414984,-0.027392923375307986,-0.022915025755421238,-0.0016183405348206726,-0.014963950848813069
2017-03-22,0.009368064260858622,-0.024622315989137798,-0.01834499551125419,0.004999539453876179,-0.002347568260850952
2017-03-23,0.005960859529320511,-0.04278418742495357,-0.025774231367416932,-0.004242030935900476,-0.007385767577890645
2017-03-24,-0.004379965054566809,-0.04501189947869179,-0.029770279472734806,-0.004732606376630211,-0.011913721562377966
2017-03-27,-0.009942009634038525,-0.04124363961779513,-0.01595604717470338,0.0006019580684765047,-0.011212356056510775
2017-03-28,-0.007303635438112821,-0.036263945108464056,-0.014448599751336378,0.0009698902898395269,-0.009424161366032224
2017-03-29,-0.005069875247394366,-0.03617526568594033,-0.013077388695987723,-0.0029265679302988845,-0.008761643896904602
2017-03-30,-0.005487836709595024,-0.01734587878142475,-0.013224701403123151,0.001227361546482042,-0.004431872727416721
2017-03-31,-0.01439280402488975,-0.02620993061915724,-0.01711832256910297,-0.00036602383574472206,-0.01536048972539894
2017-04-05,-0.01922139682368212,-0.039110379213109545,-0.028668251060425497,-0.02108370056909884,-0.023058609651693537
2017-04-06,-0.02009915266747945,-0.05128996344048371,-0.03951207840108972,-0.025029273075591496,-0.02560605383015291
2017-04-07,-0.02521046686332664,-0.06486548085504773,-0.04159973256353118,-0.022035802273873882,-0.03152226751765595
2017-04-10,-0.03797331894333906,-0.053713965169812986,-0.0376002556766285,-0.02346911941642943,-0.02932896354210973
2017-04-11,-0.024981643184661017,-0.07091637029964135,-0.033303910726404116,-0.0231540384487011,-0.03168365734891053
2017-04-12,-0.03571302348902815,-0.07066172243107205,-0.026578445222773996,-0.019410156828091597,-0.027492482026791033
2017-04-13,-0.04535726237439635,-0.06868318537709159,-0.03340985931307468,-0.020195941390900973,-0.017953833709530454
2017-04-14,-0.03170838090750783,-0.0652096554534433,-0.017435155085893717,-0.0050576015156748476,-0.008746731313848588
2017-04-17,-0.01980844566957528,-0.03922853360533,-0.014589606644004693,0.013099896810022337,-0.010070573092749724
2017-04-18,-0.031656943027306546,-0.03415198681130145,-0.004213232885003415,0.0034057625312925665,-0.006246668460236471
2017-04-19,-0.029878218338927807,-0.032005818498792936,-0.013780836425366143,0.013050441169640836,-0.00235445186450286
2017-04-20,-0.03695613054982071,-0.03622164157489534,-0.007380433546274157,0.0015600013308978867,-0.003232616738222138
2017-04-21,-0.03657175907783204,-0.03403181298866964,-0.008606150446075277,0.001990256484290509,-0.004074955695739346
2017-04-24,-0.030348514555328897,-0.027246133693806174,-0.014375230921123546,0.015829615354446148,0.007892475899468654
2017-04-25,-0.017016417645003144,-0.03614047649018469,-0.008288488876876658,0.006224221454434933,0.0037901986435825764
2017-04-26,-0.025397244464692482,-0.018764125199077285,-0.006425644534302088,0.01939021167352629,0.0233079485950222
2017-04-27,-0.02580155966274584,-0.015588757235076578,-0.018777205331596037,0.020589519345329644,0.022261079988206922
2017-04-28,-0.013060236832179396,-0.023021919111238708,-0.011485441974286692,0.02401793317023012,0.025378911967770403
2017-05-02,-0.032513213071278385,-0.026142229022502638,-0.008747538062368998,0.017058050323421937,0.03377098441113141
2017-05-03,-0.030466187867302028,-0.028747081754650416,0.008893503277608706,0.02172089700519315,0.03345842217781873
2017-05-04,-0.015561375104615981,-0.017222637953013042,-0.0002820343032416628,0.021046676213238247,0.031298341641269774
2017-05-05,-0.026233059372316223,-0.008820951007411893,0.021128259519812353,0.0260952528518272,0.035768896799114346
2017-05-08,-0.007841267233044659,0.015969779926873463,0.03379636204677049,0.03438898556227269,0.044940406374140804
2017-05-09,0.00730544526520358,0.01765578594387953,0.04062732998269008,0.04215626887786178,0.04996979841372716
2017-05-10,0.012550617132117258,0.03635408377123839,0.035438469020333985,0.04772814061635294,0.05478903361764222
2017-05-11,0.017141151391246057,0.027008990220092132,0.032047344599338404,0.042786618829701764,0.051205868306508084
2017-05-12,0.036548701857180996,0.031480884133097756,0.035896204249886224,0.045019163254368146,0.04127168159741723
2017-05-15,0.020425862230586622,0.027720408511767002,0.028709999097203363,0.029303043567051858,0.031047582364237637
2017-05-16,0.020816178206616576,0.014416054723909888,0.018596264265725658,0.01772205463720685,0.02670563195218003
2017-05-17,0.018202495652603592,0.014499220427095727,0.012551340499360297,0.0245574332494632,0.027948451679218243
2017-05-18,0.041199742609048996,0.01896794607810597,0.03159970211578088,0.032191546670660175,0.0426653819813239
2017-05-19,0.032904351287563284,0.028866540332992456,0.03250277702017561,0.035393285689278894,0.040060887307531344
2017-05-22,0.03895257362327058,0.03600547380786938,0.02619121293661405,0.04365258102782103,0.043805024631674974
2017-05-23,0.04316072909855471,0.03430410943497791,0.03887997146530704,0.03729953023529663,0.04224431677291214
2017-05-24,0.05393473649447454,0.03561453041431621,0.04073232174976369,0.042008646148392934,0.0474674437181122
2017-05-25,0.054036126399582045,0.03322277102921885,0.042900602753926854,0.03717276588560344,0.03535794372641683
2017-05-26,0.07047117053785819,0.03914834076880667,0.04548980744457102,0.03604776852820861,0.03812008521423864
2017-05-31,0.06695569573898716,0.03662445050785499,0.03918756481494211,0.024969577602796566,0.03131289008499398
2017-06-01,0.054990512739368544,0.04953775914988188,0.04562382459129424,0.03335114545444114,0.03046592844103313
2017-06-02,0.07113387949456346,0.04908202395457295,0.03859107132987745,0.022901096617707027,0.03377064761023404
2017-06-05,0.06175938077575944,0.048925047390676914,0.0357851274086798,0.02409529530215897,0.03892237470442183
2017-06-06,0.05400279449903513,0.046411435556332835,0.02626430081896993,0.013316258290310542,0.028180092160594826
2017-06-07,0.05770777203760815,0.03949616601434473,0.025639158711349152,0.01364349176377081,0.03034531328752308
2017-06-08,0.04399193139619213,0.040413118242327094,0.021919408932983588,0.011129002615622519,0.028118523208693267
2017-06-09,0.03840361288489661,0.047335652264747355,0.013656618818380406,0.012495651965504673,0.023122420808009435
2017-06-12,0.03411130869129691,0.0448399617670233,0.017933176744041768,0.01138090691863859,0.024409994599835907
2017-06-13,0.03803549449138496,0.026979737839175788,0.02089755540513951,0.015163462858913013,0.030788240611017925
2017-06-14,0.03882764859143127,0.022524653569698093,0.02394084451898506,0.017880790935483747,0.036138932167733284
2017-06-15,0.0418591065108558,0.026605011674598812,0.028453947054902118,0.029660088015110754,0.04842950626583905
2017-06-16,0.047445979124111165,0.02809155757557096,0.03878915733256383,0.031049766109344436,0.056046996166105
2017-06-19,0.011080715177709888,0.005448793074723313,0.022679293077960006,0.017194102842887693,0.045475996314517673
2017-06-20,0.018273679651705312,0.006398150514441536,0.009618102676794815,0.016140607856848545,0.04580744590826839
2017-06-21,0.011169795457523583,0.035413466289944885,0.02362037755490908,0.018172666133853488,0.055895888356649055
2017-06-22,0.016484434845450258,0.03141300540765958,0.02114114594572595,0.03251928540074546,0.04689469068044627
2017-06-23,0.024708036345593442,0.032901047877020084,0.017421344501093183,0.025696678623670265,0.039549653722321845
2017-06-26,0.0032446685351482985,0.05178003018053821,-0.0007452255278203812,0.011284070536805602,0.04005181569887688
2017-06-27,0.010705925343419364,0.024673459751692682,0.0023593978178969243,0.011699881836042082,0.030071954363939703
2017-06-28,0.018897385211267773,0.02658355933031199,4.3550864452113205e-05,0.019918265549886415,0.03134590606689518
2017-06-29,0.007590498294311909,0.0418586759595533,0.000934406300876034,0.01876631615863501,0.030449003201661842
2017-06-30,0.005382881888835167,0.04216818295321807,0.0131104544244126,0.014949284210851288,0.030812326483332056
2017-07-03,0.016377901671094805,0.05462199757963217,0.01752419711724399,0.0242161177632092,0.03620808175991517
2017-07-04,0.007996660350814522,0.05647196957841953,0.03067488842149494,0.03433714824423508,0.05329866770687864
2017-07-05,0.008736627241282324,0.047945294545110026,0.027748099670627448,0.02480877519835062,0.04486081169317521
2017-07-06,0.007843934155548415,0.044407150867963485,0.020653528454755675,0.015297251414166442,0.03243887214372259
2017-07-07,0.01815975906232757,0.03469732786060438,0.007906412379759165,0.033124282821045334,0.026708520149918247
2017-07-10,0.035005681674239106,0.03225907353710479,0.01051068684368164,0.031654687054450015,0.028319086933310988
2017-07-11,0.048474960572130354,0.04215340766423613,0.0062479817724861875,0.028776983437900118,0.0204225076090782
2017-07-12,0.0365821805995996,0.06863539806229853,0.015056234449959049,0.02782030764430423,0.019864507174821043
2017-07-13,0.03110796956207387,0.05645909917418439,0.006660092964595088,0.013569032800527658,0.006532446991251601
2017-07-14,0.01191751577446044,0.01881172587106329,-0.008547587709415817,-0.007005905233631815,-0.012315711528680894
2017-07-17,0.023343979594539325,0.07573321321938578,0.013228504826741727,0.015235960938431525,-0.00639515748479585
2017-07-18,0.038827719748650937,0.0618478682315317,0.0252844214698419,0.01803954103189447,-0.00033513618760633806
2017-07-19,0.03778636165508022,0.04262233909517406,0.010560837358277952,0.006201985292877155,-0.01406054302709081
2017-07-20,0.0378974048778544,0.03718662119608025,0.009307988873233319,0.0036476955606601137,-0.00961480253883239
2017-07-21,0.03099708451423213,0.03209199652541402,0.008430045683339127,0.005890192927221494,-0.0014129239544701244
2017-07-24,0.03556492269238812,0.032544256014873006,0.009582533663564364,0.006475623899544624,-0.004174844636251063
2017-07-25,0.04256395566112241,0.0378356552807536,0.01413284779968237,0.01297887515335604,0.00403842288387467
2017-07-26,0.037112120002361915,0.04632619330495642,0.020556691612796586,0.01495104700346217,0.008897608748293524
2017-07-27,0.03267965739625008,0.023508478158532832,0.008621287402143163,0.007080157799151521,0.00670450357797826
