date,long_short
2023-01-12,-0.0320323067340676
2023-01-13,-0.05431168767522361
2023-01-16,-0.051603825715532355
2023-01-17,-0.03692435692957879
2023-01-18,-0.033084457155374336
2023-01-19,-0.03343604079309706
2023-01-20,-0.03193887216467879
2023-01-30,-0.017079243822589133
2023-01-31,-0.0017975470795927144
2023-02-01,-0.014021917515514194
2023-02-02,0.006079893601746177
2023-02-03,0.003361739444971531
2023-02-06,0.020283820525176192
2023-02-07,0.0016207985674113
2023-02-08,0.006776528509529203
2023-02-09,-0.0077668556229442895
2023-02-10,0.00459539505338824
2023-02-13,-0.0021376774758458117
2023-02-14,0.005640376799627953
2023-02-15,0.013264226180140582
2023-02-16,0.011988933564373028
2023-02-17,0.02435798051829494
2023-02-20,0.008203262848476561
2023-02-21,0.017182902710937035
2023-02-22,0.019189498133217166
2023-02-23,0.02772305162852236
2023-02-24,0.02340898251098139
2023-02-27,0.04256323046346816
2023-02-28,0.03470253109878436
2023-03-01,0.022126603542452147
2023-03-02,0.02056003117811531
2023-03-03,0.04138571302365072
2023-03-06,0.03904680657089177
2023-03-07,0.032206585039945564
2023-03-08,0.0448479219973663
2023-03-09,0.059390540050856186
2023-03-10,0.06900676751840948
2023-03-13,0.04198440105010254
2023-03-14,0.042003658730888495
2023-03-15,0.04544674747252979
2023-03-16,0.021742283620245675
2023-03-17,0.025624409963434312
2023-03-20,0.04884693541109044
2023-03-21,0.07706049902934087
2023-03-22,0.06375080444199142
2023-03-23,0.05465414506626475
2023-03-24,0.009032382896092959
2023-03-27,0.02069398907335574
2023-03-28,0.05352809264028929
2023-03-29,0.03585871080684289
2023-03-30,0.04011514274605309
2023-03-31,0.0037863960831447246
2023-04-03,-0.023687299254615025
2023-04-04,-0.0293599478498587
2023-04-06,0.010997106454137411
2023-04-07,-0.023692901541320113
2023-04-10,0.021739332846558063
2023-04-11,0.03628438670445768
2023-04-12,-0.028136029850060994
2023-04-13,-0.024773840967871563
2023-04-14,-0.0002507510929141768
2023-04-17,0.02205161384975506
2023-04-18,0.02185422054721304
2023-04-19,0.0234182415921562
2023-04-20,-0.013198438549763901
2023-04-21,-0.002368615732793577
2023-04-24,-0.022011805259743916
2023-04-25,-0.03757921069857857
2023-04-26,-0.01208650114392448
2023-04-27,-0.010638735195130564
2023-04-28,-0.03332354924925864
2023-05-04,-0.02224814419579391
2023-05-05,-0.029583040756125632
2023-05-08,-0.05690809350677802
2023-05-09,-0.06262707801035503
2023-05-10,-0.0426564993420483
2023-05-11,-0.030715849392045923
2023-05-12,-0.0149266662714446
2023-05-15,0.020646773040893893
2023-05-16,0.045245224684978866
2023-05-17,0.05243299943192059
2023-05-18,0.03844630508229243
2023-05-19,0.03318325857947141
2023-05-22,0.05844952680529972
2023-05-23,0.062152264630466095
2023-05-24,0.08342901285180296
2023-05-25,0.0693469061764012
2023-05-26,0.06467461183810885
2023-05-29,0.03865614608244383
2023-05-30,0.04165618307000463
2023-05-31,0.030313121747078724
2023-06-01,-0.004053636837997272
2023-06-02,0.026165030787369075
2023-06-05,0.0254662933028239
2023-06-06,0.03818706610079932
2023-06-07,0.006293980128541779
2023-06-08,-0.020385712182388948
2023-06-09,-0.02179260673517613
2023-06-12,-0.022834520338533667
2023-06-13,-0.03158241266471915
2023-06-14,-0.04519495164480751
2023-06-15,-0.02137584414347604
2023-06-16,-0.028257936286401976
2023-06-19,-0.049360022702906514
2023-06-20,-0.05040670816726543
2023-06-21,-0.04147159321102863
2023-06-26,-0.02756578821674055
2023-06-27,-0.02137701960326048
2023-06-28,-0.02062475665256172
2023-06-29,-0.027165207325179887
2023-06-30,-0.003954986045266743
2023-07-03,0.008536800805781133
2023-07-04,-0.0002817818396141109
2023-07-05,0.013450977343168417
2023-07-06,-0.01258281059629134
2023-07-07,-0.01663056011626262
2023-07-10,0.004406259089356929
2023-07-11,-0.009709250471920524
2023-07-12,-0.009123989345728998
2023-07-13,-0.01161960471286769
2023-07-14,-0.028264265685447994
2023-07-17,-0.029749035243489184
2023-07-18,-0.017296139425588896
2023-07-19,-0.024103722743894718
2023-07-20,-0.014674323861163976
2023-07-21,-0.0028939639337835325
2023-07-24,-0.0036131528804193985
2023-07-25,0.013194662781202513
2023-07-26,0.011876264897824573
2023-07-27,0.0065457199129093525
2023-07-28,0.0025986917766195224
2023-07-31,0.0029890269313231424
2023-08-01,0.01472121927177104
2023-08-02,0.01462467061454379
2023-08-03,0.015597272804948391
2023-08-04,0.001489893975768014
2023-08-07,-0.008725149658465527
2023-08-08,0.015542567206172475
2023-08-09,0.03337080416719479
2023-08-10,0.02782130539653882
2023-08-11,0.02397638807817154
2023-08-14,0.01813490684178282
2023-08-15,0.0011078196452927302
2023-08-16,0.005125862534950301
2023-08-17,0.0106458673640743
2023-08-18,0.010755780713380141
2023-08-21,0.004507538443660242
2023-08-22,-0.013170289042038551
2023-08-23,-0.019693393079445242
2023-08-24,0.0012382825159119146
2023-08-25,0.0006522214848466018
2023-08-28,-0.008373209712864173
2023-08-29,0.005600079835312185
2023-08-30,0.0116276634615027
2023-08-31,0.018417450334729066
2023-09-01,0.015618406475927245
2023-09-04,0.0040103491312332325
2023-09-05,0.01478822877590983
2023-09-06,0.01312177655324015
2023-09-07,0.009674716704705169
2023-09-08,0.00692123866449593
2023-09-11,0.007740657374532188
2023-09-12,0.008688659533419362
2023-09-13,-0.0040519553216807735
2023-09-14,-0.01629958330984282
2023-09-15,-0.018179105268227427
2023-09-18,-0.00401810919216352
2023-09-19,-0.017782749043260163
2023-09-20,-0.02942478322935857
2023-09-21,-0.024418167246490128
2023-09-22,-0.0035078432281297686
2023-09-25,0.0057676663752181875
2023-09-26,0.011956376401484468
2023-09-27,0.022126238512322587
2023-09-28,0.025087754560846144
2023-10-09,0.03279591972631132
2023-10-10,0.028667968837069582
2023-10-11,0.03134276599145436
2023-10-12,0.03310377898804936
2023-10-13,0.013040903771412801
2023-10-16,-0.019194358673911883
2023-10-17,-0.01616865857325142
2023-10-18,-0.019093531726398598
2023-10-19,-0.010798002019865503
2023-10-20,-0.014585805543864624
2023-10-23,-0.041526500458018166
2023-10-24,-0.04022347018032302
2023-10-25,-0.04772263491148146
2023-10-26,-0.04882559873431884
2023-10-27,-0.020320775003875365
2023-10-30,-0.004377961665371339
2023-10-31,-0.009263459251163713
2023-11-01,-0.01594735678990167
2023-11-02,-0.014801870177686537
2023-11-03,-0.007037902991596576
2023-11-06,0.0006389271622400275
2023-11-07,0.005056355732341625
2023-11-08,0.013454210841217472
2023-11-09,0.01883403327776952
2023-11-10,0.023086310063281552
2023-11-13,0.03182724958290098
2023-11-14,0.025247617844329207
2023-11-15,0.02960813249727888
2023-11-16,0.023896321302998742
2023-11-17,0.030726509969177078
2023-11-20,0.03802912625361242
2023-11-21,0.04093406110673391
2023-11-22,0.02982092620514517
2023-11-23,0.031129131972200907
2023-11-24,0.019350925699378272
2023-11-27,0.012660984318012821
2023-11-28,0.0184048495612372
2023-11-29,0.030645860817993174
2023-11-30,0.026732311528568906
2023-12-01,0.029321176802575066
2023-12-04,0.03253427004893211
2023-12-05,0.02854988640359767
2023-12-06,0.03771749811703262
2023-12-07,0.020533637126072132
2023-12-08,0.01250827497524988
2023-12-11,0.0010178145242512766
2023-12-12,0.004270173266883063
2023-12-13,-0.00732546684431774
2023-12-14,-0.04065843784232896
2023-12-15,-0.037044512453238546
2023-12-18,-0.031819922192588106
2023-12-19,-0.029901674665672666
2023-12-20,-0.01762481824173008
2023-12-21,0.0032989445877623725
2023-12-22,0.026128454076320584
2023-12-25,0.02723745607985231
2023-12-26,0.02113872443292077
2023-12-27,0.004722974241706781
2023-12-28,0.03796122222349012
2023-12-29,0.04842690427295841
2024-01-02,0.02897866490977402
2024-01-03,0.046643918184491776
2024-01-04,0.01968436447637757
2024-01-05,0.02120339711201793
2024-01-08,0.03974409290449145
2024-01-09,0.02769601214675573
2024-01-10,0.03112495850832568
2024-01-11,0.03749655613554298
2024-01-12,0.049183831620254206
2024-01-15,0.06895445288479042
2024-01-16,0.09303939661931991
2024-01-17,0.09820564864275799
2024-01-18,0.09810896308590665
2024-01-19,0.11002637089908608
2024-01-22,0.10073725531669828
2024-01-23,0.06837797700503132
2024-01-24,0.05011231877477131
2024-01-25,0.04488686666728877
2024-01-26,0.020077820137773532
2024-01-29,-0.004820113405059372
2024-01-30,-0.03919681145729052
2024-01-31,-0.06622891837078608
2024-02-01,-0.05283289381832768
2024-02-02,-0.10286569104167798
2024-02-05,-0.171641474962637
2024-02-06,-0.0708699462793107
2024-02-07,-0.08281053227725495
2024-02-08,-0.06826629401979081
2024-02-19,-0.05188193365064847
2024-02-20,-0.04080070229545888
2024-02-21,-0.03826056400301783
2024-02-22,-0.01150070623911202
2024-02-23,-0.011837263620364377
2024-02-26,-0.03702387378917073
2024-02-27,-0.039146043144939816
2024-02-28,-0.061941214190552304
2024-02-29,-0.02272555861119995
2024-03-01,-0.019184391705764317
2024-03-04,-0.0381119989888835
2024-03-05,-0.04646599948381361
2024-03-06,-0.03993344482464814
2024-03-07,-0.05807074476944789
2024-03-08,-0.03467167132040408
2024-03-11,0.0074722401909290866
2024-03-12,0.03328080781386273
2024-03-13,0.05290126259257628
2024-03-14,0.03582132321338628
2024-03-15,0.03994853546399131
2024-03-18,0.03894984858031517
2024-03-19,0.03882670618623343
2024-03-20,0.051073619621582605
2024-03-21,0.05963261308144149
2024-03-22,0.01677175497220538
2024-03-25,0.03180428337489819
2024-03-26,0.04422853646156718
2024-03-27,0.030842919844191897
2024-03-28,0.04964672180682978
2024-03-29,0.06437066756160333
2024-04-01,0.06523949081415646
2024-04-02,0.0644206678588381
2024-04-03,0.06698641188942046
2024-04-08,0.032077455846695364
2024-04-09,0.03057629945687375
2024-04-10,0.010135534253998733
2024-04-11,0.008920475345158827
2024-04-12,-0.021043963096679177
2024-04-15,-0.05477094746224304
2024-04-16,-0.0631262390640675
2024-04-17,-0.06815840836093878
2024-04-18,-0.06998999306787948
2024-04-19,-0.0717501795255618
2024-04-22,-0.06911948414677992
2024-04-23,-0.038163617858011006
2024-04-24,-0.021818958543418053
2024-04-25,-0.021537712423475783
2024-04-26,0.007722600188598057
2024-04-29,0.03919317555729797
2024-04-30,0.018528575006721427
2024-05-06,0.03540827860734195
2024-05-07,0.03874471628453084
2024-05-08,0.015621481829345975
2024-05-09,0.03881379457100836
2024-05-10,0.03235933276913469
2024-05-13,0.026956021565192938
2024-05-14,0.03700871252647957
2024-05-15,0.02165707766694392
2024-05-16,0.002500170203501656
2024-05-17,0.005404128890695567
2024-05-20,0.002850420883221891
2024-05-21,-0.001960210643870872
2024-05-22,0.001929587271483471
2024-05-23,0.01232453027870486
2024-05-24,0.011205613236527332
2024-05-27,-0.014285238823233081
2024-05-28,-0.022762219241519353
2024-05-29,-0.022833262556028626
2024-05-30,-0.00720473837522515
2024-05-31,-0.011472317544605908
2024-06-03,-0.009373245119340783
2024-06-04,0.009766761848024573
2024-06-05,0.029729064043308308
2024-06-06,0.007964968095936147
2024-06-07,0.014797203512074173
2024-06-11,0.04923775718551021
2024-06-12,0.030418436451478584
2024-06-13,0.04117299105278608
2024-06-14,0.059753827338208526
2024-06-17,0.068313346895479
2024-06-18,0.0697629565485413
2024-06-19,0.05948605396819051
2024-06-20,0.061547822194713726
2024-06-21,0.0498711397678167
2024-06-24,0.06337871714853724
2024-06-25,0.05380637827390783
2024-06-26,0.0642157728048382
2024-06-27,0.036080710454372084
2024-06-28,0.01474671914507406
2024-07-01,0.023132288632587365
2024-07-02,0.006008475384664788
2024-07-03,-0.0061765953312931205
2024-07-04,-0.027254424482334588
2024-07-05,-0.030353514290495563
2024-07-08,-0.05966865400039646
2024-07-09,-0.03563821409088749
2024-07-10,-0.014748861278321134
2024-07-11,-0.02238978739224571
2024-07-12,-0.022485138823610702
2024-07-15,-0.021408524606100834
2024-07-16,-0.024315009391336812
2024-07-17,-0.038550477168834515
2024-07-18,-0.024234402812223513
2024-07-19,-0.01873254237222857
2024-07-22,-0.02427592358125065
2024-07-23,-0.05336911827402576
2024-07-24,-0.05709887793078666
2024-07-25,-0.04398530360210183
2024-07-26,-0.021842605929423876
2024-07-29,-0.0353227910156694
2024-07-30,-0.027439100865841785
2024-07-31,0.011764891369403011
2024-08-01,0.0007913076845810045
2024-08-02,0.016204158229866053
2024-08-05,0.02375936460001222
2024-08-06,0.05238368536425986
2024-08-07,0.0494602014726373
2024-08-08,0.06688642786535917
2024-08-09,0.06040108584632853
2024-08-12,0.05232720817381729
2024-08-13,0.06029874942012413
2024-08-14,0.04889655101627559
2024-08-15,0.025801355240180013
2024-08-16,-0.0002685494382507368
2024-08-19,0.01508856645263279
2024-08-20,-0.01234840014208377
2024-08-21,-0.0248239806985485
2024-08-22,-0.052499477992269936
2024-08-23,-0.04008050464350288
2024-08-26,-0.041078151626435036
2024-08-27,-0.05274585582943222
2024-08-28,-0.06286019270755808
2024-08-29,-0.025100773983531888
2024-08-30,0.008363700415881834
2024-09-02,-0.0024646327488554304
2024-09-03,0.005248305299439356
2024-09-04,0.021332345991693785
2024-09-05,0.036897890626096795
2024-09-06,0.008316257657747878
2024-09-09,0.005875549771788814
2024-09-10,-0.016219934777086303
2024-09-11,-0.05885037946504634
2024-09-12,-0.1524328546682096
2024-09-13,-0.26327133173374784
2024-09-18,-0.23095726046298576
2024-09-19,-0.18664871314401366
2024-09-20,-0.14775690624218285
2024-09-23,-0.17832821079798922
2024-09-24,-0.12939122085910512
2024-09-25,-0.09924493170233822
2024-09-26,-0.0792603243845426
2024-09-27,-0.06236449235773038
2024-09-30,-0.02678986649914675
2024-10-08,-0.0645881712957398
2024-10-09,-0.025273141064366993
2024-10-10,0.0009125438342935978
2024-10-11,-0.019467530290417336
2024-10-14,-0.027098033971010786
2024-10-15,0.003280934433313648
2024-10-16,-0.01711888503557511
2024-10-17,-0.012225850861135958
2024-10-18,-0.038526443943461386
2024-10-21,-0.01986176083032175
2024-10-22,0.016003704753274273
2024-10-23,0.017204715188324678
2024-10-24,0.03120080049867288
2024-10-25,0.03454947367509652
2024-10-28,0.06763207451371274
2024-10-29,0.03809706094061897
2024-10-30,0.05072842204028457
2024-10-31,0.029855861973538504
2024-11-01,0.02008175885736367
2024-11-04,0.0027499610988288045
2024-11-05,-0.007601943118192799
2024-11-06,-0.008675538821571297
2024-11-07,-0.018025440453802208
2024-11-08,-0.034333008029557854
2024-11-11,-0.07157005901519992
2024-11-12,-0.07127587183425349
2024-11-13,-0.06128662952103302
2024-11-14,-0.046733011737599195
2024-11-15,-0.006419755476800743
2024-11-18,0.013846432558268264
2024-11-19,-0.012301437860908768
2024-11-20,-0.014046657715946083
2024-11-21,-0.010070459447638132
2024-11-22,0.01255725773824034
2024-11-25,0.008887616200741542
2024-11-26,0.029795258759996477
2024-11-27,0.007513891121973804
2024-11-28,0.013360174108039045
2024-11-29,-0.005564492303755685
2024-12-02,-0.019843728229468453
2024-12-03,-0.012180425895667066
2024-12-04,0.0023670046915191694
2024-12-05,0.009702468747978924
2024-12-06,0.016397277776120905
2024-12-09,0.00641189854787602
2024-12-10,0.004198977321845937
2024-12-11,-0.0014459379954734342
2024-12-12,0.00973790219475008
2024-12-13,0.010685712077828844
2024-12-16,0.02138042127261295
2024-12-17,0.006568865336307011
2024-12-18,-0.022193270630892867
2024-12-19,-0.05761833731544325
2024-12-20,-0.0782879481066787
2024-12-23,-0.03257300072341787
2024-12-24,-0.042732260850299075
2024-12-25,-0.03506214962196654
2024-12-26,-0.05449028786782838
2024-12-27,-0.05206531972671942
2024-12-30,-0.030563946890560988
2024-12-31,-0.01602581071841746
2025-01-02,0.006285208723439184
2025-01-03,0.012135851027505704
2025-01-06,0.014981894650437854
2025-01-07,0.023796523714488434
2025-01-08,0.025116224670386433
2025-01-09,0.023536857614959956
2025-01-10,0.024017822722656464
2025-01-13,0.016126053743696994
2025-01-14,0.022883707282060822
2025-01-15,0.04517334721627597
2025-01-16,0.05649989428586316
2025-01-17,0.057519109561657365
2025-01-20,0.05594404827113318
2025-01-21,0.06192596290107342
2025-01-22,0.03695216077589571
2025-01-23,0.05126410210454352
2025-01-24,0.06756014706400484
2025-01-27,0.08792890288445328
2025-02-05,0.08829364406265985
2025-02-06,0.055357927325813475
2025-02-07,0.09323823327324741
2025-02-10,0.076911378101611
2025-02-11,0.0751362333366075
2025-02-12,0.06706822549588548
2025-02-13,0.06395728703995074
2025-02-14,0.009379412622222237
2025-02-17,-0.007762606615265151
2025-02-18,0.011274832057276753
2025-02-19,0.010594952398503357
2025-02-20,0.047894640542210626
2025-02-21,-0.006226626885520771
2025-02-24,-0.014695658199108163
2025-02-25,-0.0171528402034729
2025-02-26,-0.03179893237532583
2025-02-27,-0.04290464616326528
2025-02-28,0.012286982875501937
2025-03-03,0.017289953786582803
2025-03-04,0.01723852003695224
2025-03-05,-0.0009451580534305913
2025-03-06,-0.04505828802089985
2025-03-07,-0.0543045423338728
2025-03-10,-0.04927479823913564
2025-03-11,-0.07074146979666132
2025-03-12,-0.06720026281221866
2025-03-13,-0.037341748051729885
2025-03-14,-0.047874936225070976
2025-03-17,-0.04545204408102594
2025-03-18,-0.0573161376348503
2025-03-19,-0.04872462510345036
2025-03-20,-0.045976812073232454
2025-03-21,-0.05923171000378885
2025-03-24,-0.10150086684600582
2025-03-25,-0.060836055041974396
2025-03-26,-0.05858961956603728
2025-03-27,-0.04434023381388384
2025-03-28,-0.033835910044314105
2025-03-31,-0.03977973510411281
2025-04-01,-0.044903075626950714
2025-04-02,-0.043814593537118765
2025-04-03,-0.030778337496934285
2025-04-07,-0.009842576887201394
2025-04-08,0.03300371022824869
2025-04-09,0.013422276418676549
2025-04-10,0.02681020178947199
2025-04-11,0.005746155342738892
2025-04-14,0.0005848958346112189
2025-04-15,0.007783517194600349
2025-04-16,0.017412305683585455
2025-04-17,0.027327881231805688
2025-04-18,0.01866218789198354
2025-04-21,0.004506224061380133
2025-04-22,-0.007158924393473081
2025-04-23,-0.012541147696820566
2025-04-24,-0.01611371415686717
2025-04-25,-0.008344351837011502
2025-04-28,-0.012399330431211247
2025-04-29,-0.016386142942337385
2025-04-30,-0.02189548542109626
2025-05-06,-0.026032024848785112
2025-05-07,-0.017587340386589524
2025-05-08,-0.014933289970263925
2025-05-09,-0.00960887921152724
2025-05-12,-0.014943889624017279
2025-05-13,-0.0014142332053142396
2025-05-14,-0.009125055076749506
2025-05-15,0.012099629787670695
2025-05-16,0.003967992460286317
2025-05-19,0.012195897235644838
2025-05-20,0.009958567130841743
2025-05-21,0.012484495341983629
2025-05-22,0.0150434428077756
2025-05-23,0.019040914182283594
2025-05-26,0.03591210254670957
2025-05-27,0.0320259184936655
2025-05-28,0.03951498556971182
2025-05-29,0.01995476930592635
2025-05-30,0.030075300449433927
2025-06-03,0.00981728185505465
2025-06-04,0.002175584276867126
2025-06-05,-0.008242111853950759
2025-06-06,-0.006393516220780425
2025-06-09,-0.0060824881062071946
2025-06-10,0.0006742237068099932
2025-06-11,0.004077586552604663
2025-06-12,-0.00968271012297753
2025-06-13,-0.0041149011184950235
2025-06-16,-0.007051340461050395
2025-06-17,0.0033189629007793243
2025-06-18,0.002645015622548961
2025-06-19,0.01010827823570494
2025-06-20,0.006191481451870422
2025-06-23,-0.00408534347601806
2025-06-24,-0.01147124631335456
2025-06-25,-0.019457995209956558
2025-06-26,-0.01356564434494407
2025-06-27,-0.0038699561321249437
2025-06-30,-0.007179221629868594
2025-07-01,0.006409478901590344
2025-07-02,0.0209475082182347
2025-07-03,0.02909463604268302
2025-07-04,0.03138448784061279
2025-07-07,0.024215786268996696
2025-07-08,0.01144453421134338
2025-07-09,0.025140553036586667
2025-07-10,0.028856845360178844
2025-07-11,0.025487964618831502
2025-07-14,0.038946659795025734
2025-07-15,0.029382680986678872
2025-07-16,0.011455900253996565
2025-07-17,0.0133403561736685
2025-07-18,0.010203750297264162
2025-07-21,0.015818427506331185
2025-07-22,0.020549038173681776
2025-07-23,0.0215098170784469
2025-07-24,0.015077313438358844
2025-07-25,0.01137332207906562
2025-07-28,0.002334369671239303
2025-07-29,-0.004677059996045092
2025-07-30,0.026717107460211352
2025-07-31,0.02364470404991816
2025-08-01,0.03412953158245784
2025-08-04,0.04798549160956256
2025-08-05,0.037522937967791735
2025-08-06,0.032536648580312626
2025-08-07,0.02411424966479173
2025-08-08,0.04814467243255797
2025-08-11,0.06488136001668704
2025-08-12,0.06552285763690927
2025-08-13,0.04729810318152508
2025-08-14,0.07309321288683693
2025-08-15,0.08058282480053415
2025-08-18,0.08841652311008513
2025-08-19,0.0666047590311635
2025-08-20,0.0722038051931547
2025-08-21,0.02941536827678991
2025-08-22,0.03925500549556314
2025-08-25,0.014915068408882362
2025-08-26,0.006352867217040598
2025-08-27,0.013890412352963328
2025-08-28,0.01748562209637334
2025-08-29,0.01759579498041171
2025-09-01,-0.00783693580074253
2025-09-02,0.023135348879259977
2025-09-03,0.030071385849682743
2025-09-04,0.09064401919645039
2025-09-05,0.031305416112109
2025-09-08,0.060005510992855025
2025-09-09,0.06723634342610285
2025-09-10,0.07794670816444488
2025-09-11,0.07000028847533184
2025-09-12,0.04713450966357683
2025-09-15,0.06218565188649315
2025-09-16,0.0673047375326865
2025-09-17,0.07117863446348976
2025-09-18,0.010387007918091468
2025-09-19,0.026541063175495865
2025-09-22,-0.04491675851731858
2025-09-23,-0.029332096343004866
2025-09-24,-0.05817997655282679
2025-09-25,-0.09286000912073464
2025-09-26,-0.06367804931141481
2025-09-29,-0.05479017948578175
2025-09-30,-0.07677454126010069
2025-10-09,-0.094905796127686
2025-10-10,-0.014741340364810805
2025-10-13,-0.0015952035480364564
2025-10-14,0.03818898288143664
2025-10-15,0.04598219479575982
2025-10-16,0.03794156066051698
2025-10-17,0.04227516233323752
2025-10-20,0.033411679518054085
2025-10-21,-0.00697226938458683
2025-10-22,0.002156869152206047
2025-10-23,0.0357353521144809
2025-10-24,-0.0065844084047135265
2025-10-27,-0.040436733955854745
2025-10-28,-0.052887117851607664
2025-10-29,-0.07232688953590745
2025-10-30,-0.04601313565203111
2025-10-31,-0.0397027453450199
2025-11-03,-0.028863462337266773
2025-11-04,-0.016318640999887165
2025-11-05,-0.019354012619894768
2025-11-06,-0.04751577010186555
2025-11-07,-0.07144673401285859
2025-11-10,-0.05857697147453834
2025-11-11,-0.03635989975846038
2025-11-12,-0.013043423072908452
2025-11-13,-0.030341608243750855
2025-11-14,-0.009386656231868615
2025-11-17,-0.001091486231433042
2025-11-18,0.0042041237271752945
2025-11-19,-0.0006951889030760335
2025-11-20,0.011951928010439667
2025-11-21,0.044587346294086026
2025-11-24,0.06197540877501109
2025-11-25,0.05652941943425556
2025-11-26,0.038387616244151226
2025-11-27,0.031655456393181194
2025-11-28,0.035009723928711704
2025-12-01,0.01420400897625304
2025-12-02,0.006820142139910994
2025-12-03,0.030347839592787647
2025-12-04,0.007401869436634826
2025-12-05,0.005475694973222997
2025-12-08,0.008953852505348426
2025-12-09,0.006944456826134212
2025-12-10,0.019970854811612683
2025-12-11,0.024664779481469747
2025-12-12,0.022712890362633444
2025-12-15,0.03437307246048525
2025-12-16,0.05163609057133383
2025-12-17,0.02857790009743366
2025-12-18,0.048963128761753585
2025-12-19,0.05865021997024661
2025-12-22,0.048488733993604316
2025-12-23,0.036160094341522536
2025-12-24,0.03152126421562361
2025-12-25,0.039254638804297894
2025-12-26,0.014763887201750286
2025-12-29,0.026129930324444543
2025-12-30,0.033747060694756026
2025-12-31,0.051765240009119515
2026-01-05,0.053676203254921236
2026-01-06,0.0269589489659473
2026-01-07,0.04054372984573966
2026-01-08,0.04458736902015103
2026-01-09,0.045803241362639996
2026-01-12,0.01809409425295333
2026-01-13,0.04811499647700136
2026-01-14,0.04118050422844109
2026-01-15,0.01104327768882149
2026-01-16,-8.74339673621518e-05
2026-01-19,-0.024557819898348404
2026-01-20,0.016842925026132605
2026-01-21,-0.020829211437266005
2026-01-22,-0.04536462546912507
2026-01-23,-0.05415816422787283
2026-01-26,-0.030971712890915142
2026-01-27,-0.038356613915085234
2026-01-28,-0.048950504262895135
2026-01-29,-0.008269396214357311
2026-01-30,-0.011326317403403114
2026-02-02,0.04090273808350482
2026-02-03,0.029326930429904443
2026-02-04,0.05968606952840658
2026-02-05,0.08561868615241292
2026-02-06,0.10302117767524421
2026-02-09,0.0537426554751981
2026-02-10,0.047248233088542486
2026-02-11,0.06310482027437872
2026-02-12,0.030563738659399705
2026-02-13,0.02884188516251444
2026-02-24,0.023496849201941217
2026-02-25,0.013886270484135006
2026-02-26,-0.00876753823487155
2026-02-27,-0.01789975871796097
2026-03-02,-0.045603890493691075
2026-03-03,-0.049561616630712436
2026-03-04,-0.05283765505061755
2026-03-05,-0.05764535688559294
2026-03-06,-0.027628888730351076
2026-03-09,-0.02341757121782284
2026-03-10,-0.02581657088124402
2026-03-11,-0.021172722083816868
2026-03-12,-0.018701932796529583
2026-03-13,-0.019458363311241993
2026-03-16,0.005311305108970453
2026-03-17,0.009090367426504396
2026-03-18,-0.010968612895552964
2026-03-19,-0.01874431668633783
2026-03-20,-0.031098393973707603
2026-03-23,-0.04000379950048353
2026-03-24,-0.010772170553582979
2026-03-25,-0.00845481467986846
2026-03-26,-0.004730620732755757
2026-03-27,0.022553514479830866
2026-03-30,0.025549757311502736
2026-03-31,0.025018670329001895
2026-04-01,0.050467540307403067
2026-04-02,0.059000453025610265
2026-04-03,0.06417424115652558
2026-04-07,0.06019440016712986
2026-04-08,0.07517552262869205
2026-04-09,0.0670110213407504
2026-04-10,0.05504842615081519
2026-04-13,0.05041966159685176
2026-04-14,0.03484006723371351
2026-04-15,0.0611009682521201
2026-04-16,0.05886499970996252
2026-04-17,0.07087847467802519
2026-04-20,0.07106421841407531
2026-04-21,0.060307789283008874
2026-04-22,0.07212661658382806
2026-04-23,0.0755670407900349
2026-04-24,0.11275049402602834
2026-04-27,0.08847014718851454
2026-04-28,0.09747553741020563
2026-04-29,0.10531790072538427
2026-04-30,0.09527156458495709
2026-05-06,0.09337817864161191
2026-05-07,0.06923845734519571
2026-05-08,0.10409317322881904
2026-05-11,0.10976588337540999
2026-05-12,0.10010548657549742
2026-05-13,0.06735703700049042
2026-05-14,0.11386133372086472
2026-05-15,0.06482832705388641
2026-05-18,0.01202499493425746
2026-05-19,0.026166531825105747
2026-05-20,0.04176599038480839
2026-05-21,0.08055783782614699
2026-05-22,0.026492633757266827
2026-05-25,-0.022527185032256765
2026-05-26,0.019697502794733486
2026-05-27,0.002475817044419841
2026-05-28,-0.021869483890663365
2026-05-29,0.007309587635751354
2026-06-01,0.07950290922164965
2026-06-02,0.08955560064615226
2026-06-03,0.08404176223360069
2026-06-04,0.10261616339797999
2026-06-05,0.14134489131843606
2026-06-08,0.1290638338978246
2026-06-09,0.12271130108284645
2026-06-10,0.18863690947502706
