date,Q1,Q2,Q3,Q4,Q5
2023-12-04,-0.03881374938702019,-0.05006541129200957,-0.017044995277264538,-0.010824039659151232,0.02108238368230899
2023-12-05,-0.0356290962092434,-0.044209374222969326,-0.010420353716364366,0.0027934481701004155,0.02864458382718406
2023-12-06,-0.030965857562975665,-0.03875774477289353,-0.004915513969426769,0.005076221476676659,0.02942003841630438
2023-12-07,-0.0025057709446906053,-0.00868558514244316,0.011478709305451544,0.01309258391573839,0.03249484843137271
2023-12-08,0.007429102725060395,0.00010130765055560808,0.020173618436023357,0.0023019129490585355,0.02640473752688737
2023-12-11,-0.0008759645485434605,-0.0025148797413450164,0.012709220494442803,-0.0035584813937066606,0.007653030552700139
2023-12-12,-0.007461389355836225,-0.013859469589859294,-0.0006234179004778795,-0.004985685461090585,0.007611526630247734
2023-12-13,0.01717806330284455,-0.004503096258443697,0.016498438161904463,0.005587880192050983,0.014933961668533027
2023-12-14,0.0506619103116903,0.0010102313849203867,0.01724790170010266,0.020575495087996935,0.02868734905509149
2023-12-15,0.04234356548807773,-0.004964377137240241,0.005346540520616329,0.020581220997563567,0.028621356445522255
2023-12-18,0.05198926142677878,0.009875080127116844,0.018814328259259806,0.026433505418479296,0.04239111412440547
2023-12-19,0.04370828839962026,0.008333047435696884,0.02829927206047909,0.02845776300615067,0.04442261405165059
2023-12-20,0.03640863291297327,0.0031592003955019563,0.017527750977347743,0.0319352213928178,0.04360173018639471
2023-12-21,-0.0015631949005248077,-0.0075167342004309155,0.009670027788528168,0.009419713866810694,0.03784163975516877
2023-12-22,0.00016315729570963352,0.008015530690722594,0.010343951159566234,0.016572603419582835,0.0496896352010376
2023-12-25,-0.027986479215156363,-0.018609885647320305,0.0004212344510099756,-0.006045941008395496,0.0430204186691254
2023-12-26,-0.0103782616933215,0.0014723985441352579,0.0139392133650944,0.017290322965321552,0.0500395510574269
2023-12-27,-0.006044153261275582,-0.0019101997449492425,0.010949101229017875,0.01028240884758661,0.05424802894101126
2023-12-28,-0.011667542262950269,-0.012071049121059859,0.007266371805287727,0.01886274407858476,0.04576833268945759
2023-12-29,-0.021525437158904197,-0.017604617766464204,-0.0022106046140822565,0.00024518577044832144,0.045585601746786025
2024-01-02,-0.01488125892974433,-0.023076324455106212,0.005958794662264891,0.008487129181860542,0.045858150175789356
2024-01-03,-0.018435303449104004,-0.041524618375212936,0.008667525862455318,-0.0003123342436600766,0.05011077714154896
2024-01-04,0.010710021026677369,-0.0250520312115593,0.01476763655748784,0.003391113074971212,0.056642342424340575
2024-01-05,-0.004806847251108643,-0.023543611066207823,0.0265820899973288,0.0058937003256492775,0.06276675277900401
2024-01-08,0.009430366631918314,0.0028324099697614883,0.03763183240130138,0.030355643224439607,0.07196024581516397
2024-01-09,0.0019903747938719595,-0.010182611218404468,0.022055320239686184,0.02265087912741184,0.0683037595122931
2024-01-10,0.015678636192757642,0.002144353018626627,0.02746039935659245,0.044579367817782725,0.08051852130292209
2024-01-11,-0.024960398493971046,-0.03388163472455701,-0.004419335254456833,0.014786851259847815,0.06431036903953037
2024-01-12,-0.001624872071596698,-0.007469742851404312,0.024418816797812416,0.042397306033320876,0.0737184901841783
2024-01-15,0.007884623743357277,-0.00827156820052889,0.03155602178120887,0.04017524533837177,0.07650342743163112
2024-01-16,-0.011728056933960082,-0.02903711779043273,0.02443589126287051,0.04089558919824686,0.07481768666007654
2024-01-17,0.010960766712285505,0.015194999433519017,0.04565212621013083,0.06634577764737828,0.07758499168479518
2024-01-18,-0.0015285178555870544,0.0036158700427620727,0.022991920546246825,0.060889928832057655,0.070413655930281
2024-01-19,0.03044405547941131,0.021160279023313862,0.038738896691028264,0.06632310642109432,0.0819197197166944
2024-01-22,0.0615491995126133,0.05253244830347102,0.07719657096115766,0.10542986665411334,0.08655020395968417
2024-01-23,0.06988378700719282,0.06540567806467042,0.08460107355493038,0.11741568506052079,0.08853733960578967
2024-01-24,0.08718359267046745,0.07700000647483683,0.10573668201320734,0.11581914969338504,0.07079157086166632
2024-01-25,0.05166742968822727,0.04805835387754511,0.07005827696170851,0.0844573102338761,0.06031658924350555
2024-01-26,0.10923060359284067,0.08975013383705552,0.10535759589021439,0.10655511522984203,0.06403897881596578
2024-01-29,0.1255707144845832,0.12423852684814568,0.12292790211625129,0.1110636006044592,0.06413528766526452
2024-01-30,0.13983818342858875,0.12738687370653004,0.13953673661097263,0.12331424529856429,0.06849104709995119
2024-01-31,0.19258808944385455,0.17995244038883285,0.18109364564647737,0.14876251268162358,0.07322056428554748
2024-02-01,0.163961717261271,0.1676119690546867,0.1775168278574455,0.15824572934620668,0.0899526183853765
2024-02-02,0.19613521076263724,0.17899357296221094,0.20096800590116834,0.17242700839633043,0.09322086685759785
2024-02-05,0.2241526116210059,0.20002532542264345,0.20350754495150605,0.17882860613854845,0.08929578966576286
2024-02-06,0.12998480680735988,0.13952301127430428,0.12982113088198352,0.1246339443159796,0.07832774079901676
2024-02-07,0.12102856552332805,0.11211591861764322,0.11036368107427301,0.10445618639045431,0.08067502580821737
2024-02-08,0.1143645349431711,0.09446207893806753,0.11594032366759967,0.10105800609885532,0.0844379583846311
2024-02-19,0.10515746899901683,0.08406479762357547,0.10510897704798743,0.10117836219276595,0.07910901366288012
2024-02-20,0.08680299017994189,0.07284553578832088,0.09664134522857872,0.08921496236754803,0.07296339019165327
2024-02-21,0.07822707751152616,0.07262286695775082,0.08450474456271151,0.08335486843732626,0.06683172264176608
2024-02-22,0.046786442996789426,0.04500451790711652,0.06123582800890496,0.06424916779981872,0.047276509807382794
2024-02-23,0.01672588074041325,0.017942146724150034,0.043621956636992136,0.054554075399090574,0.039461007046048054
2024-02-26,0.02836433577655833,0.02513392418034622,0.05559958513926772,0.06755606579729004,0.061612496741537646
2024-02-27,0.007412690419395133,-0.006283276635747319,0.015709964776707476,0.04634662563498798,0.058112480358766
2024-02-28,0.020864535329473622,0.01432910334297616,0.05194357084604962,0.059952306265720116,0.059674213501482325
2024-02-29,-0.0009718909923295612,-0.01734213168846264,0.02007232855830424,0.033742123987678424,0.044409506148025864
2024-03-01,-0.002047230103399936,-0.022612771409839114,0.009432210483766397,0.013847750433530094,0.040330560778143065
2024-03-04,0.003889910866383241,-0.027107990144505777,0.006550649009656981,0.009334800932965567,0.03403033586695457
2024-03-05,0.026385931041386094,0.00015165925700281262,0.007323884664741566,0.017951479544908593,0.03431603732607188
2024-03-06,0.008225159388334317,-0.006508266803949101,0.009697112630646283,0.014631744273077034,0.03058005704885881
2024-03-07,0.013111536994125149,-0.0009721858933328378,0.026212589354623023,0.023432752219722488,0.034158325458840975
2024-03-08,-0.008140111137480106,-0.014344759627648095,0.0064715511718023465,0.014000776150671948,0.030686062296385264
2024-03-11,-0.029565063453573022,-0.030844324610954137,-0.013613410772082658,-0.0027673137062334844,0.025321975022569974
2024-03-12,-0.05748824970950645,-0.040178565078879,-0.01731831483025295,-0.0017542904080615279,0.03762063591513539
2024-03-13,-0.04747503850298506,-0.047534453722233506,-0.020806466079420598,0.0006583380713789066,0.03716485984074574
2024-03-14,-0.04210624320203151,-0.032956135052456946,-0.01360163260898903,0.014023837218711626,0.03684205370597057
2024-03-15,-0.03449364927947566,-0.03432781367824231,-0.004000549180569258,-0.0038392714555596803,0.027358431880279303
2024-03-18,-0.05492571084777232,-0.03753236185343088,-0.02005749016784644,-0.010483470882252701,0.02781137925963053
2024-03-19,-0.039035427714764516,-0.037406605971864064,-0.020364836654650036,-0.005764004603186014,0.03389494605731457
2024-03-20,-0.055122764765117606,-0.050042833999526,-0.03278236121867331,-0.021171186605072348,0.03263479778716028
2024-03-21,-0.06439784848369579,-0.05820590641377164,-0.0221604583848447,-0.02454980181598745,0.026232441211794064
2024-03-22,-0.055963792224469636,-0.05879561811242867,-0.03466068082086157,-0.014890079938458345,0.013501577822443466
2024-03-25,-0.0625823174863298,-0.05536270430232552,-0.029566505595199608,-0.010598660730188874,0.027388907507161903
2024-03-26,-0.060756377444417815,-0.03306103610737293,-0.016415767868081996,0.007795764386076598,0.02718889108160701
2024-03-27,-0.051918014157636895,-0.02643431627914987,-0.01937598365145585,0.010263451404626018,0.027572297670018273
2024-03-28,-0.07579268761305316,-0.037703898085892334,-0.01758758199328829,0.005438856316872224,0.03272535411357392
2024-03-29,-0.07490851023614374,-0.03836136880097991,-0.02724027104453775,0.010177191006630315,0.029955666461736193
2024-04-01,-0.09994379890916971,-0.07307222919697294,-0.04069970857599217,-0.010809444296718852,0.021459503899718367
2024-04-02,-0.0920233047347773,-0.061691779203873975,-0.04635931012470621,-0.005599708215169068,0.019974677338512072
2024-04-03,-0.09467428638486482,-0.05700040743768477,-0.04984031094620734,-0.017065139537160223,0.023171573634044124
2024-04-08,-0.0697802372401028,-0.04556298907693737,-0.03807402762987835,-0.011841008897724097,0.022676569552156387
2024-04-09,-0.09822145325285575,-0.07193134704522021,-0.06054651574164644,-0.016747848458852098,0.021090842551246637
2024-04-10,-0.07543628979838204,-0.046221714367217503,-0.027645282960898937,-0.0005917053565083154,0.0308146825459731
2024-04-11,-0.07678767170236409,-0.04053528476621282,-0.028874918284284914,-0.006963865939281808,0.019692007628181973
2024-04-12,-0.0470498904129105,-0.026664852001631833,0.01463985682130434,0.007863807929422375,0.025132976417007943
2024-04-15,-0.04059614555910803,-0.021628474194369487,-0.008297490605284468,0.004827445752964921,0.011105498785758302
2024-04-16,-0.02657147025166718,0.007542184522740802,-0.0020769470441272977,0.009707703135299896,0.030221856885608744
2024-04-17,-0.032751825310345976,-0.016483507505376888,-0.002308957939933024,-0.004068122223760891,0.01747174426429024
2024-04-18,-0.024570155708558777,-0.018661467288513735,-0.004940442724850909,-0.010156779019518126,0.010399089306462606
2024-04-19,-0.0016031421193491355,0.009104857866393147,0.00296076698353879,-0.003941803136576395,0.014861952382162279
2024-04-22,-0.0058428988141288685,0.01624338978623562,-0.008982534049453808,0.0066516942447801194,0.012995635895882592
2024-04-23,-0.005836494767379477,0.00902251179248756,-0.0009189870344393852,0.0068614439644170315,0.02168466863463018
2024-04-24,-0.04892068700938767,-0.0349322487557666,-0.03551011690759632,-0.012124663720098608,0.007316161554986598
2024-04-25,-0.0628159048847162,-0.04689794523733357,-0.05495287871684107,-0.018231884560715134,0.0045085009854610725
2024-04-26,-0.08200415615709192,-0.07949922090386738,-0.07126664431555205,-0.03997258466260845,-0.019387069288573533
2024-04-29,-0.10349191190884321,-0.08819040777330714,-0.08404115432379124,-0.03539713780932764,-0.019839575585473706
2024-04-30,-0.10313123054865767,-0.0884447758394063,-0.08441580411559219,-0.0255682618289809,-0.019001297482411632
2024-05-06,-0.12045273704162884,-0.10914534717176283,-0.10905205816864523,-0.04122949426977799,-0.052483890189501184
2024-05-07,-0.08639447229051968,-0.07525180127686805,-0.07893788459363305,-0.03292427983533094,-0.03127521996429111
2024-05-08,-0.0750820301900293,-0.06643226911767221,-0.08338012777434736,-0.02822293590128194,-0.027364123121469124
2024-05-09,-0.10819821266226187,-0.09254506340671467,-0.10047074073057402,-0.04432418891522115,-0.05727951914804567
2024-05-10,-0.11816635535849257,-0.10610855401353024,-0.10974190906740962,-0.0645799721944876,-0.08948995938251603
2024-05-13,-0.09621605203111919,-0.09418608403764298,-0.0997539985926706,-0.0696276974328648,-0.0879549845102485
2024-05-14,-0.09975433260470985,-0.09888795331137937,-0.09679660856711349,-0.07079358438594728,-0.0806005708920755
2024-05-15,-0.0897754072668891,-0.09076142410012096,-0.09336346217835814,-0.059966913327554446,-0.08007025402108459
2024-05-16,-0.09954020358754082,-0.09725542532407218,-0.09640297131280229,-0.06632353681842726,-0.07758964812860727
2024-05-17,-0.11148873798698761,-0.10809328327120332,-0.09933652112970157,-0.08354411180873873,-0.079718509613819
2024-05-20,-0.11298861545339277,-0.10770123624101036,-0.0968201210386636,-0.09017775210811854,-0.0860432486292944
2024-05-21,-0.1098237614543327,-0.11235389410737542,-0.1022139995324341,-0.09327119296593142,-0.06962351611113934
2024-05-22,-0.1098376562523366,-0.11155027791462117,-0.09969250449709871,-0.08394070736760732,-0.06605702592186549
2024-05-23,-0.09577089892661558,-0.1015337171847305,-0.09275201150612544,-0.07033241927660172,-0.03856581026025982
2024-05-24,-0.07759318301745859,-0.08702067494754277,-0.0798130816533748,-0.05948353283711263,-0.02778580122962345
2024-05-27,-0.0993076088493238,-0.10414299725073717,-0.095337855737227,-0.0767186612328391,-0.04279114639673587
2024-05-28,-0.09657004868555043,-0.09577419561355299,-0.09833606214879008,-0.06910687488176909,-0.047166299719460514
2024-05-29,-0.11053396076584007,-0.10466817305200124,-0.09803668022380117,-0.06523819095486869,-0.046769812659835715
2024-05-30,-0.11646652494127877,-0.10315425870995942,-0.09665423075518764,-0.051118766947973376,-0.03755552827362531
2024-05-31,-0.11693480264152353,-0.10032353204395061,-0.0971360964926719,-0.05241646175048468,-0.029139348547923036
2024-06-03,-0.1231435916480024,-0.11711636628047652,-0.09875745096413122,-0.06615599360345399,-0.02284244082013394
2024-06-04,-0.13158085559900254,-0.12419749602670968,-0.11421944030909519,-0.0694466358436436,-0.03523295387256095
2024-06-05,-0.11679635634336497,-0.11541480118135308,-0.10251204693868013,-0.061424576202065755,-0.036107696945600606
2024-06-06,-0.08516546587622578,-0.08462491889815274,-0.07989955655348822,-0.05142243750218485,-0.03505825249174537
2024-06-07,-0.10344999039264177,-0.10460884961976362,-0.08621816663154207,-0.06403008705078211,-0.04564286283048833
2024-06-11,-0.10021552382438703,-0.10141897201708455,-0.07827952336824207,-0.057264596879882335,-0.03557462133016884
2024-06-12,-0.10487133874506488,-0.10029128724457165,-0.08630168347999279,-0.06185174585161365,-0.0538687430812327
2024-06-13,-0.09330119668383413,-0.10137128012090732,-0.08095731903963971,-0.05734666327728571,-0.05112191024539082
2024-06-14,-0.11348744158033389,-0.10821091722816896,-0.09892060796995256,-0.06389059908218127,-0.05867972842286359
2024-06-17,-0.11700340618158533,-0.11398168358091407,-0.11091314416139281,-0.06819825577530408,-0.06452229349618316
2024-06-18,-0.11602342541764733,-0.1127101234477752,-0.10997628611707329,-0.06992616186174287,-0.06857148547248257
2024-06-19,-0.10052761115785107,-0.10810540253312871,-0.10505910518872721,-0.07143629405789634,-0.08276094910277323
2024-06-20,-0.08934769731684561,-0.1011593173833872,-0.10043638780291224,-0.06664393389534862,-0.07357552185882471
2024-06-21,-0.09567322444141109,-0.1071056348432147,-0.1009398782346591,-0.068975640830373,-0.06737521198917143
2024-06-24,-0.07853034395373544,-0.09624491648639988,-0.08400567338316903,-0.06416319197308165,-0.045107698093303825
2024-06-25,-0.05762108757312084,-0.07515931882185523,-0.0666378478601975,-0.05129656855182708,-0.03538930407705041
2024-06-26,-0.08122868460909728,-0.09405700248869725,-0.07952601924208344,-0.052346281883246915,-0.04091561256300838
2024-06-27,-0.06639905924701806,-0.08060610477636468,-0.062241617420425804,-0.04858204971227029,-0.02195224972953066
2024-06-28,-0.022360944950550087,-0.04128579986749923,-0.02339384216762647,-0.022211177082563767,-0.012142305672649177
2024-07-01,-0.013544420580990115,-0.032264848841599296,-0.015079385014621164,-0.016503047284141068,-0.017831088843404626
2024-07-02,0.039448973528028584,0.017816848612045473,0.038795027031732245,0.017146442026843775,0.006533371482979812
2024-07-03,0.11460528587639814,0.09605578449866825,0.09389282877906228,0.05148281481161166,0.02227202605409615
2024-07-04,0.2571363870190318,0.23943334787942955,0.19725150912587064,0.13229561897174147,0.07058525970586371
2024-07-05,0.3528212991749929,0.38250778212488085,0.2785124708319816,0.18671707091356404,0.08468944500500969
2024-07-08,0.30267566597318557,0.29134829586106054,0.22679385005433872,0.1159453674496287,0.04174991861674825
2024-07-09,0.2621045174447976,0.2455314653782047,0.20111002316785553,0.11623489068515577,0.05641196542687766
2024-07-10,0.207671613861928,0.1917686772703011,0.15995048838706216,0.09005225859935231,0.052445850896656446
2024-07-11,0.21120009987508392,0.19263638732093807,0.1655885628234717,0.09271774510895028,0.06519281955982306
2024-07-12,0.17766544871066547,0.161638292202694,0.12484020932689328,0.07146187434266824,0.049280629410268256
2024-07-15,0.18372209707787862,0.15287351183332773,0.12445352632821233,0.06794433607421749,0.04537560356137393
2024-07-16,0.17099610530487058,0.13354238354763304,0.11412386614853111,0.0595746089034011,0.03581208787861534
2024-07-17,0.21977457722733676,0.20021615171516888,0.16733607881042395,0.09060958289530716,0.06652416361592778
2024-07-18,0.22831548621117015,0.20392157446237125,0.16907370646546055,0.0920923436378485,0.06250952403521255
2024-07-19,0.23460448994244587,0.18094998471293774,0.17979215410584398,0.10123647557078266,0.07435158735720429
2024-07-22,0.21418334510330783,0.20127674672406712,0.18356135694239548,0.11130016899408858,0.08278842912514402
2024-07-23,0.22590824859416256,0.23208248861977945,0.20006802281664365,0.12830498731373607,0.07061473717468976
2024-07-24,0.2805868621013356,0.26469449366779224,0.23874102487519022,0.14268537708127504,0.06263908746264295
2024-07-25,0.28961717617571986,0.2787597870151932,0.2537597430133713,0.16121497760736442,0.07090427628561423
2024-07-26,0.2542821158685131,0.2516218638494663,0.22258356110485844,0.15354552337527422,0.06877113601147522
2024-07-29,0.25678058112960717,0.25866467670139387,0.2176429813711004,0.14070684361330044,0.06275121783114906
2024-07-30,0.27078756776585433,0.2709715265025453,0.23176093288179175,0.15314641606769533,0.06476432744287612
2024-07-31,0.19838644675772543,0.20502964066393417,0.1803541480844766,0.12351665351156228,0.07304531109655653
2024-08-01,0.23077081468012178,0.23446531677664798,0.20644436028045934,0.13912820792081027,0.07321236934013661
2024-08-02,0.29375174483269717,0.30212538887357115,0.26621107653816745,0.19099398856646074,0.08202412005498594
2024-08-05,0.33694326618203735,0.32292144532810396,0.2744071730274285,0.21829463129252627,0.09917853833661948
2024-08-06,0.35332899997270134,0.328335030888656,0.3102641757043892,0.23703240846804619,0.11934841414343682
2024-08-07,0.3554452834449873,0.32309860188614214,0.3218965017883138,0.21069673620992452,0.11017532459438689
2024-08-08,0.40995309775870553,0.3427611547028397,0.3309289013129277,0.22064382081545666,0.10840324889157525
2024-08-09,0.40346073736280497,0.3345690042044469,0.31354058879583835,0.2077568118638792,0.09479273512751231
2024-08-12,0.41881762592530414,0.3412035357814058,0.32231783194208946,0.2110219381429532,0.09408962532935271
2024-08-13,0.3476844867877703,0.32224809990951,0.2744068997845857,0.19474391769660418,0.08158465570744515
2024-08-14,0.3200157884781618,0.30802093013703813,0.27142138400140725,0.18729189643235544,0.07434979562505716
2024-08-15,0.2792123447045034,0.26869428004848034,0.2364923331900121,0.1835433660092263,0.0706450335126589
2024-08-16,0.32145144376801044,0.28825339603866057,0.25702997434220815,0.17190726002467904,0.06626363919779463
2024-08-19,0.33269942450073486,0.3081342977827855,0.261425544627268,0.1694484170993503,0.06454946051306817
2024-08-20,0.3548765389723578,0.323098447477271,0.27965095452791355,0.18017121684917137,0.062027044121615374
2024-08-21,0.31597011930422875,0.2812168283034057,0.23774883219694476,0.15212449762245783,0.05287289139021233
2024-08-22,0.3351963445227033,0.29680020463723317,0.23401879975488968,0.1457259482945585,0.04724360248358239
2024-08-23,0.30871419869519773,0.30640865548465335,0.21755950243281397,0.14334871275284297,0.045347361938791554
2024-08-26,0.35249020963131444,0.325033527594182,0.2400319133073893,0.1603739204743667,0.04828142451308014
2024-08-27,0.36853938000671854,0.31136108114095623,0.24208847328750505,0.15848744298012665,0.04326713847144317
2024-08-28,0.3840581090378065,0.3451767201941058,0.26090105584233825,0.17389695861795024,0.04812874525392726
2024-08-29,0.3857162138343252,0.34970978121755875,0.2627740428313077,0.18733002624998735,0.06801039538039706
2024-08-30,0.3357525087820313,0.29555165728064453,0.2472322268763264,0.17944843878323347,0.075126921386149
2024-09-02,0.3707393709547778,0.31744162914862833,0.2524463102847624,0.1927139676632413,0.08091064344725948
2024-09-03,0.3594924847793473,0.30298708356209353,0.2505212627696469,0.18513466613735818,0.08524159046594348
2024-09-04,0.3736534733133201,0.3449997415784249,0.269962932071665,0.2096171674795823,0.10538841785314118
2024-09-05,0.346877710327635,0.33187275701449054,0.2713095277931112,0.205074797207019,0.1117887277975226
2024-09-06,0.38987699741351767,0.35167790542030275,0.2920842144675033,0.2233835207462502,0.1249077913253114
2024-09-09,0.40056804888160585,0.3611504822254954,0.3030839349448111,0.2384798177392798,0.13083597384897278
2024-09-10,0.38633762264766947,0.383934241537105,0.32091840647015984,0.246951849601779,0.14106211758691514
2024-09-11,0.3561994703701975,0.3458240422447553,0.28917509687469534,0.21872845549567613,0.1470895452912726
2024-09-12,0.3408690883564305,0.3371595367570799,0.2770827074244639,0.21144743313323833,0.13392339167296433
2024-09-13,0.3498092815464999,0.34424918758462575,0.266369503174324,0.2119928612047972,0.1320510051942219
2024-09-18,0.3682568976511738,0.3523253116449003,0.2832637125181869,0.19867044862387365,0.13201427285789144
2024-09-19,0.3632696669667101,0.3406851931243249,0.26386717943018534,0.19128353038704887,0.11519970572608061
2024-09-20,0.3713108522740783,0.3636886220362877,0.25486081799619126,0.1849699405055309,0.10752275119354066
2024-09-23,0.35391945998709323,0.3429021249714714,0.24550426241998252,0.1818705736780546,0.10804269414691084
2024-09-24,0.3140095615962687,0.28143686138423873,0.2206017732429461,0.14812702189264626,0.11126398482297915
2024-09-25,0.2885156732779778,0.2660030118894095,0.1938754900311775,0.1333028047231791,0.11780045049561298
2024-09-26,0.24261937293659297,0.22514469114384836,0.14538547371670682,0.09524629698296225,0.09904871765949848
2024-09-27,0.1628727953552456,0.12266551195691579,0.08690298780999557,0.0860775788554646,0.06589180644824864
2024-09-30,0.015719592514869228,0.05885369470334316,0.009750062036073452,0.012198655323963605,-0.014596779798002247
2024-10-08,-0.025017608750087236,-0.0642116532080165,-0.048973988365656224,-0.062175010746813114,-0.10084371106308053
2024-10-09,-0.017209900788256932,-0.014871713719355067,-0.022407658535444856,-0.028562077726081554,-0.050695633225686626
2024-10-10,-0.03260088965156679,-0.030846617740457674,-0.04661879688180787,-0.043758805110713235,-0.04039164504427767
2024-10-11,-0.0029234029484752656,-0.015794708447178875,-0.005319786095451804,-0.006832505594609984,-0.008325456024185366
2024-10-14,-0.0176534061548832,-0.0260122034304388,-0.019782628978605415,-0.01818511369110757,-0.02494958097270501
2024-10-15,-0.013366053250215936,-0.005063455673477961,-0.010749720663918006,0.007869724980880418,0.007300548406959477
2024-10-16,-0.005310767891367779,-0.0008943243510330321,0.00732721969992609,0.02156531345766497,0.001294938393727226
2024-10-17,-0.01385213786157017,-0.007483213653975216,-0.005964076957657562,0.010676749709592325,0.003308751655718728
2024-10-18,-0.0408251257948669,-0.03609323966301177,-0.03740080543417864,-0.04404569766011377,-0.06015084212790936
2024-10-21,-0.029998707716200123,-0.004354797291891248,-0.02401323596032591,-0.021986445483141576,-0.022969562954923983
2024-10-22,-0.03918845928539483,-0.013957952653039436,-0.03605932205555596,-0.026565172195326347,-0.02971856630105447
2024-10-23,-0.025541647529667616,-0.02323571830535722,-0.03720450500561284,-0.030956885434594964,-0.02529256953210551
2024-10-24,-0.026007356767968736,-0.0027268932282984975,-0.019465707299499365,-0.015543453478306383,-0.007014084178338078
2024-10-25,-0.02470499524715098,-0.005050417899378686,-0.0316216433875716,-0.01922208882991484,-0.008458676888365754
2024-10-28,-0.027676532730645634,-0.026200781819821144,-0.02957987963936543,-0.019668813992929485,0.0014444525507431255
2024-10-29,-0.029724368598060158,-0.018228698321406604,-0.03239131928065482,-0.013426045355288824,0.0003611829630330413
2024-10-30,-0.03061621566607188,-0.016372872414685744,-0.013754571785964273,-0.014778629085765028,0.0005089687684919549
2024-10-31,-0.015429365877311623,-0.006526227831227558,-0.013302227358161214,-0.0047795358006378725,0.005701404905064877
2024-11-01,-0.008793590392654692,-0.0031406666218010888,-0.0176088269801505,-0.001388418737932781,0.014503859481106862
2024-11-04,-0.02034762832905383,-0.01736560959359085,-0.023303209274004685,-0.007081794843472868,0.01666526229367115
2024-11-05,-0.023320587440155797,-0.02141766246539366,-0.03211508701076334,-0.009651643970765997,-0.00272823392009525
2024-11-06,-0.016546590895211682,-0.01669840660276365,-0.019711360213082157,0.013646389021055612,0.013944416782219235
2024-11-07,-0.028861735004399224,-0.033664468988206686,-0.03377763794885214,-0.00032686060103029487,-0.0006621409802084934
2024-11-08,-0.032222025016006114,-0.02450222191509742,-0.03541011279101479,-0.005893261620394384,-0.008454556000415326
2024-11-11,-0.029100378339846224,-0.023870665935383558,-0.019972800715839414,-0.01123957110970613,-0.028987301365852938
2024-11-12,-0.019689587694677622,-0.016056465876829948,0.0035440159618003475,-0.009512028712933189,-0.030745226956947178
2024-11-13,-0.00988511053634415,-0.004347760470678806,0.011993059841194045,-0.013714161121229692,-0.02122117086792472
2024-11-14,0.006635161911665638,0.004238295934910136,0.03520182960327729,0.026082050037383057,0.02416269094302102
2024-11-15,0.006708609382164905,0.005460045299752773,0.020622254333402507,0.06054833665722997,0.041992583658527254
2024-11-18,0.016031821814942327,0.033673367729795255,0.018841642589072206,0.0816968023162855,0.10780193925305637
2024-11-19,0.016683381136195382,0.004930901005012398,0.020951894552932008,0.06636385773470971,0.07356214358650151
2024-11-20,0.009162027407505538,0.005407510264573558,0.02752678626702697,0.08675044275582822,0.1123918667473037
2024-11-21,0.00766098102923542,0.0028974917395445305,0.04203964648671832,0.08630353815704556,0.09598328513238434
2024-11-22,0.018663708676074354,0.017080986839139996,0.05004039543601077,0.11505130080906008,0.12637233122285496
2024-11-25,0.026064728604529273,0.02677623002694922,0.07968242873121895,0.1252311310743015,0.15479927555793294
2024-11-26,0.028073721082772497,0.03526962440883787,0.06669886632316258,0.13581162969361654,0.15884364473626802
2024-11-27,-0.00435175293792049,0.007969142003980459,0.02583532888720925,0.07159858457882985,0.07729624536993035
2024-11-28,0.0047890700460209365,0.017023424982240624,0.0389007675105126,0.08633495202422586,0.08275376803086598
2024-11-29,-0.003337916115403223,0.009176377435256837,0.033475313275799015,0.0753720110301581,0.0631596997341246
2024-12-02,-0.010719590763778417,0.007070820192336939,0.02965711115370561,0.0677873347386421,0.05908547891447215
2024-12-03,-0.0065177734292412425,0.012892758896623013,0.03016270655742381,0.10262875400575922,0.10657449560063625
2024-12-04,-0.007952460490250099,0.01658324994650494,0.03912643716072779,0.08815939282119287,0.11867783689627232
2024-12-05,-0.0022392384055934913,0.013837922549949255,0.043697271304684454,0.0825203497288298,0.0939608122398935
2024-12-06,-0.009452850672876404,0.0043041893661409725,0.019381595743821943,0.06873608525559564,0.0777202834916951
2024-12-09,-0.012766389392476723,0.002929818513982093,0.030956532587838256,0.06162773408246146,0.08935716682295052
2024-12-10,-0.016249341521713888,-0.010152846937107317,0.004242753214457001,0.0395593406003466,0.07029829130955512
2024-12-11,-0.0005345318394087822,0.005466353158346805,0.028090882840462333,0.0718319235755048,0.0827351515827449
2024-12-12,-0.007147178703524173,-0.003104146957354059,0.011266420462991429,0.06227547811828596,0.07260084276041492
2024-12-13,0.011570772827112273,0.022890314410542647,0.047913639517843255,0.08288830718621652,0.10283149862229875
2024-12-16,0.03072718064264868,0.024261978342667787,0.048958388604606225,0.10064222878291114,0.10474843167226575
2024-12-17,0.032478519940574636,0.016836518683103548,0.0529265821940987,0.0963582597859538,0.09350866936558622
2024-12-18,0.01753858567738452,-0.0005992023045099269,0.03517019121422068,0.05697254928278887,0.06303629256389372
2024-12-19,0.02496036155346247,0.0038227576505988985,0.032265647468173154,0.051355595791554326,0.059753421734407335
2024-12-20,0.030322467013606313,0.009595435896703431,0.03448981642787151,0.04370527879476504,0.029169181133605525
2024-12-23,0.026594039812024246,0.018336935672811448,0.03352019422568421,0.05805384724750179,0.04080780061297066
2024-12-24,0.023846428945492354,0.011158749047666953,0.024777496668852872,0.048250009363807134,0.03850857806758154
2024-12-25,0.019634955130102057,0.010143751996772374,0.028611505778868108,0.04238211604421407,0.02813776213546486
