date,Q1,Q2,Q3,Q4,Q5
2016-12-02,-0.011090160970716549,0.0017058805346769684,-0.0033745214366225017,-0.0005749344828476999,-0.009541699022008942
2016-12-05,-0.04443149780821472,-0.0188630672057975,-0.00920011450674223,-0.0020500813950640852,-0.016668233320142598
2016-12-06,-0.044242650958887415,-0.023195709732506464,-0.011528357625178268,-0.009657933947614461,-0.008681214392494052
2016-12-07,-0.047204761887380986,-0.028299155002357284,-0.01924144785755564,-0.01679133925705093,-0.016034465097569894
2016-12-08,-0.0393350518424886,-0.03894712361171708,-0.031508715416195744,-0.025267051025829625,-0.02062909833772091
2016-12-09,-0.037206738536662794,-0.03233208721960475,-0.03459202028324637,-0.03366907739922335,-0.01700571746495493
2016-12-12,-0.0044528012587869365,-0.009181051176124234,-0.018482009935140847,-0.028223169702403537,-0.020040284050754267
2016-12-13,-0.00040700186160320674,-0.005810132698198979,-0.012527891106173483,-0.03238487869622971,-0.025429336281144622
2016-12-14,0.010497709810151745,0.00046224040579266753,-0.008414064763446479,-0.01752244798962811,-0.008194077009673728
2016-12-15,0.004494713054524616,0.005366468098839195,-0.005155568180638497,0.002370217289739555,-0.004665422955229337
2016-12-16,-0.003292780385280984,-0.0049131716313022935,-0.006348868911842708,-0.008458329708338985,-0.017914726295122675
2016-12-19,0.007723822300222638,-0.0031506811180747546,-0.0026013833715761575,-0.004991331184077586,0.0029310293714674973
2016-12-20,0.004632479256776634,-0.0003055075847611666,-0.0013916110379105894,-0.0007823609458379565,-0.0007104642841316733
2016-12-21,-0.011249898284103887,-0.007362735413658295,-0.0158356867146968,-0.010233283622371202,-0.021522588877795214
2016-12-22,-0.002344383874909342,-0.009938779704981592,-0.007596544487806403,-0.005373248383043627,-0.023810066622846748
2016-12-23,-0.004674929914894432,0.002385903790829347,-0.00029703079087015636,0.0019368681555318827,-0.014186305630350638
2016-12-26,-0.0003406447276516067,0.0039709464348351,0.004143475287039633,0.0054868201010532915,-0.01690337746542613
2016-12-27,0.012919359624008763,0.007640155544942906,0.013476817271803254,0.010460675310148071,-0.008956229171536167
2016-12-28,0.011760638592467763,0.016080477249567737,0.01786637517972441,0.01604148555297171,0.003064853473320539
2016-12-29,0.007424662256002246,0.013704180597280562,0.00662264312837213,0.009627738791496032,0.005089304985079152
2016-12-30,0.0073357713383760525,0.012892288436573626,0.013538342790103963,0.016203305318291884,0.0042574375366291935
2017-01-03,-0.00011233125198132725,0.007978687518161923,0.007670976535191401,0.0038957990737347294,0.007814079750890723
2017-01-04,-0.014307459589017529,-0.007130573227032946,-0.005199432761218226,-0.0005729423343476814,0.006256154242269907
2017-01-05,-0.017026693816922168,-0.014104514941763879,-0.005345721857738106,-0.0056633746239972745,0.001761321164050564
2017-01-06,-0.020251540709367313,-0.012094484658907821,-0.0006515758060998442,-0.0056294420495961945,-0.00048383671781551365
2017-01-09,-0.05076536046581137,-0.0299584012457685,-0.014019506143411261,-0.006947214401587076,-0.00936363973482659
2017-01-10,-0.03946699446835639,-0.02576940209955185,-0.012444428030313787,-0.007780687665411545,-0.010831485170406408
2017-01-11,-0.03514052076769909,-0.006568590927808549,0.0009660587872361756,0.005793311589930449,-0.00643706444250085
2017-01-12,-0.03505640765796634,-0.015471315387291018,0.002236113566280087,0.0015425050648707611,0.004841671562085192
2017-01-13,-0.01791536634787181,0.0013513261084566247,0.007551584733117367,-0.00010093644935747924,0.005333316725542325
2017-01-16,0.02217976204346226,0.011453034129561423,0.021856451803037427,0.006216430072898993,0.004593102947667194
2017-01-17,0.002747205683451409,0.0038312251126713225,0.015054924926588775,0.005999132250877139,0.007118370398516838
2017-01-18,0.02030711619714911,0.0006323501156976219,0.011917109202628562,0.00400349126316255,0.004141874811745749
2017-01-19,0.03395823021650555,0.016392303963067754,0.017175892265777266,0.015368081864680038,0.012658320830252234
2017-01-20,0.00902118428999542,0.016515095561406935,0.008342981633429565,0.0011766051017200962,0.007879855672581397
2017-01-23,0.021566495709375685,0.010060275961363174,0.0028463488226622763,0.002637738520586308,0.009321573773832015
2017-01-24,0.019498381133174127,0.011620510965657216,0.0016707573389386499,-0.0017485323592788093,0.006628492200710978
2017-01-25,0.026798009160843038,0.006837770613911243,0.003917370010924648,0.000817417484052828,0.009539215673274771
2017-01-26,0.012561430975105625,0.004893640889204109,0.0017077479711389287,0.003401146717116399,0.0020359297854997682
2017-02-03,0.01502908401030254,0.010412579948605982,0.011521023582964461,0.010098940788593847,0.01616372004474729
2017-02-06,0.007613340249007364,0.0024064178922118045,0.022035293886210217,0.015540842450970472,0.014531830379522149
2017-02-07,0.008742416219632742,0.011690916936128237,0.022475182260359397,0.017026214050564127,0.01879701589696936
2017-02-08,0.002653522427652921,-0.0007786300974299664,0.01742356525844897,0.011079324667758118,0.01816083695345223
2017-02-09,-0.0021295271723563492,0.0063147039093385815,0.01718464466441958,0.012358613761716274,0.01503783747125214
2017-02-10,-0.001989887285353098,0.00726428049745097,0.006616513350981202,0.0026912525666733522,0.004130357020010037
2017-02-13,0.0009738475327143347,0.006787128202063064,0.007646814030588145,0.007883780897593052,0.011018121628247158
2017-02-14,0.005709683837607771,0.015003535770006782,0.012934285786727761,0.01340937651202676,0.0126384584943859
2017-02-15,0.013952060471481587,0.019752921726814154,0.014483782586520676,0.02296170547135623,0.01447970551703872
2017-02-16,0.011907476171319186,0.013824214984307259,0.011424081245113026,0.017278433893437473,0.007761502964262102
2017-02-17,0.025094780490336577,0.016092854084937415,0.019839952861160977,0.01771990263326324,0.00837185425085658
2017-02-20,0.015995841478998785,0.005356669806381054,-0.0023929927249679017,-0.0010352356941391275,0.005018192189630369
2017-02-21,0.005805406293298257,0.003655076405224389,-0.005039018336965628,-0.002893822842617596,-0.005457882744768883
2017-02-22,0.004414428397928211,-0.0044879419066958135,-0.006994567581339539,-0.009182041993974334,-0.015893205112674724
2017-02-23,0.0010533309527694318,-0.005877367836800307,0.00015270421182272953,-0.01045533612660253,-0.01029028808585033
2017-02-24,0.0014827828388949743,-0.008765183744889559,-0.005020423495016612,-0.014682115876453813,-0.017823377933602533
2017-02-27,0.012161656501038154,-0.0014299719130667742,0.004010826694766656,-0.004521666676414232,-0.007983321786665942
2017-02-28,0.01888819581983626,0.004663993264379002,-0.0014626253841902859,0.005383749433782082,-0.010565684199559954
2017-03-01,0.013963310260825267,0.0030352832943505805,-0.0029557698518215326,0.0016473410053424484,0.0027515724609740054
2017-03-02,0.00805199549188633,-0.0028614392373972676,-0.0031940414081275494,-0.005384483034166572,-0.011225882339578363
2017-03-03,0.00470928006305058,0.004298156472439163,0.001924060599337063,0.0006286666629711557,0.0031041562172628547
2017-03-06,0.006011063119348787,0.0023922311417407527,0.0007688394209868111,-0.0022610943422794127,-1.5620204612010193e-05
2017-03-07,-0.0009288778965969469,-0.000836532232367393,0.0029399009115412046,-0.001226799825169511,0.00369686321440823
2017-03-08,0.0006293633779067184,0.002029987464996019,-0.0031505507742979086,0.006678580690953469,8.343291929467922e-05
2017-03-09,0.014643286003394507,0.01979285153701767,0.01446238798823416,0.013479853353700956,0.021856935453586867
2017-03-10,0.012790369359708816,0.0066677821441063715,0.003166552518599011,0.00907345721403322,0.01208918054541745
2017-03-13,0.005819332306576567,-0.0022262801467052284,0.0010201324572534335,0.0036702533965771835,0.013761307416996748
2017-03-14,0.004172291446878917,0.0005704988979863761,0.0013885640416988032,0.009269218100305954,0.01305353713359233
2017-03-15,0.003673637859284773,-0.0034640115536168302,-0.0004577896497281603,0.006349278160621597,-0.00020357173164458063
2017-03-16,-0.003166299031976304,-0.008327061990458384,-0.007197507590961038,-0.0028940948337389917,-0.00588156297227016
2017-03-17,0.004872839476378691,0.0031439053037685795,0.006554958758830665,0.01197254712883058,-0.0035357721599901804
2017-03-20,0.005508335647490274,0.004408469220467748,0.00508194279143287,0.011408792630408874,-0.018217080646150186
2017-03-21,0.0014531705436269804,-0.0014441566655328032,-0.001131324568179337,0.005473469592781638,-0.014959522977531581
2017-03-22,0.002386537203260047,-0.00011995912607919435,0.0029912424899028456,0.006676850223421423,0.006440035562647195
2017-03-23,-0.007159116278956581,-0.010114482063454222,-0.006313025548435503,1.0103298721175769e-05,-0.005572816271740011
2017-03-24,-0.003870794765480003,-0.017486243409271462,-0.004496794756894207,-0.004222553515051988,-0.0032214191500923527
2017-03-27,-0.0010311156850911672,0.00245399654246965,0.009820223427221686,0.005102475690888786,0.01061836825347916
2017-03-28,0.0018204914521069981,0.004788502117195037,0.008067690136730532,0.017890066178675612,0.011214606441447084
2017-03-29,0.007404329485290109,0.007700939609880863,0.013341722355434134,0.01513962051056067,0.003629498538550583
2017-03-30,0.016195391601022457,0.014061273169630129,0.01295189706176415,0.022617510003714814,0.008769615266597908
2017-03-31,0.01146536193779017,0.00403183443668168,0.01619593850578851,0.02354714397342188,0.003314275404389577
2017-04-05,-0.005506185278464541,-0.002985243025464901,0.0014805092005736073,0.008359723655700604,0.001698303474211899
2017-04-06,-0.005167094080667168,-0.0009335119315819207,0.0010991111821483158,0.004165640324307678,-0.0026490767921607205
2017-04-07,-0.012115680488881375,-0.013016423168234236,-0.005257527280018337,-0.008059738397458138,-0.009249046279879413
2017-04-10,-0.013022863882595192,-0.008976195028003665,-0.010414708856746325,-0.013036050629051565,-0.01270177150964249
2017-04-11,-0.015772672929481115,-0.011088646904789824,-0.013013268586262172,-0.013262265269095496,-0.01231031550102315
2017-04-12,-0.020093368156371694,-0.01890432696012906,-0.020775384350322605,-0.01903718997842957,-0.011182187294999313
2017-04-13,-0.02026218146598373,-0.022159216436009058,-0.01912238173916282,-0.023664499264494127,-0.0066718726546588615
2017-04-14,-0.013750230888220189,-0.017256108184407738,-0.004124816688680144,-0.010354572557807607,-0.0015385921200677167
2017-04-17,-0.017835458486159417,-0.02645814391330816,-0.013460132662131058,-0.003867542383018193,0.0065732563588177
2017-04-18,-0.012431740169114969,-0.021744768032021522,-0.009432125864141957,-0.004320642430434896,-0.001302994191079887
2017-04-19,0.0016613032289805535,-0.020256050492900413,0.002849154109913499,0.0020156578817323023,0.0024629055287086255
2017-04-20,0.005579789042380712,-0.015471692574332386,-0.0028843411147703836,0.001189048066134673,-0.003423616136183738
2017-04-21,0.002168010606420418,-0.00424302835035596,-0.004241263223218901,-0.008387361637731716,-0.0030207335943617354
2017-04-24,0.003666985349652685,0.002373213960691967,-0.0021778392368488764,-0.002155838837079729,-0.0004317286202191073
2017-04-25,0.0013693638823720322,-0.0026488975571957113,-0.006169482359015673,-0.0037027543408215124,0.0007524718621617521
2017-04-26,0.0001862957085193684,-0.00602964124870875,-0.007513455892528021,-0.011358093954038228,-0.004990190111777837
2017-04-27,-0.009681129088679706,-0.016006716088961447,-0.01132547439529743,-0.008861282315964194,-0.00565787073784364
2017-04-28,-0.02086216995125676,-0.025094541896033405,-0.018945397153821524,-0.013024037006897075,0.0016691308260196047
2017-05-02,-0.01516721517834807,-0.015748129013106182,-0.025329073512160058,-0.014156496359581439,-0.004142831113909373
2017-05-03,-0.016644182442816992,-0.02026164212342988,-0.01897401743821786,-0.0015035392766835076,-0.004053727488785452
2017-05-04,-0.018062394526487634,-0.01150707001259198,-0.02701641304412182,-0.0022263045544434787,0.001516396646951488
2017-05-05,-0.017999418252926672,-0.002883726158384614,-0.012309000760517363,0.00030240555369707154,0.010016470070065087
2017-05-08,-0.007036298180359157,0.005330228587458985,-0.0013957600574711515,0.009589272934635896,0.01061648016339849
2017-05-09,0.011111300602544583,0.01230626247611375,0.006884832309081299,0.01710253251966627,0.014664649581001232
2017-05-10,0.022190459780299043,0.007859357377595222,0.011660608194404242,0.013302414649838367,0.0035581315649671707
2017-05-11,0.018181200242092133,0.004574748683222119,0.012051971680743727,0.011064214248551696,-0.0114235306456688
2017-05-12,0.020294496095313926,0.0024482750362654127,0.005603041279738356,0.0010874425797072318,0.0017390931651048004
2017-05-15,0.003724846184830377,-0.009309993051086152,0.003139735384798681,0.0015480906901856883,-0.007037040695579633
2017-05-16,-0.01972593905319858,-0.02046603256209515,0.00042181278791687663,0.0019972353449202785,0.004767408871093171
2017-05-17,-0.025499237705808742,-0.012838871616347287,-0.0020686896578386072,0.0035437073343154773,-0.0039186565890222905
2017-05-18,-0.015871903056966973,0.0030340655115860815,0.01937981014983945,0.029765520712925587,0.018542016097866078
2017-05-19,-0.017005714357693148,0.005044043548795771,0.019275940050450656,0.027742245622394173,0.011935186706276423
2017-05-22,-0.01051459695592417,0.005778415280034433,0.02291499615413377,0.029022032161215728,0.009016294656842349
2017-05-23,-0.007268521821256621,-0.0011307731293676879,0.02264279163024825,0.02706219623163595,0.0035290792922536285
2017-05-24,-0.0045814529230193465,-0.004730484734793827,0.020687239356620223,0.02709057471242841,0.021215952577362352
2017-05-25,-0.005859379324224171,1.6246388483409647e-07,0.0016449303404941662,0.000767471130007058,-0.0031804937288516725
2017-05-26,0.004897287783731508,0.003161204686395114,0.0023949282053674303,-0.0011615596699559522,0.0052980201806456855
2017-05-31,0.02077575667516944,0.01171000464913179,0.0070829952953283095,0.009614660758332238,0.0069282079281344
2017-06-01,0.03653204282606677,0.018589022801764287,0.014899885603980355,0.012967295040931692,0.010400549160890237
2017-06-02,0.03674266898603231,0.02647838282603395,0.020937116655483857,0.01940671575415085,0.004193969267038055
2017-06-05,0.023517069680196897,0.017102499367142233,0.019238018941480795,0.03132870692576097,0.005713912511190497
2017-06-06,0.0226129402696835,0.026700773289857132,0.02091119327453538,0.02279209962916109,0.007943336004338131
2017-06-07,0.00403964818775091,0.009917757236039949,0.003997453211134772,0.006815055847777818,0.0038017763872740906
2017-06-08,0.007950152301532542,0.006090520313126217,-2.7783861427110868e-05,-0.010002224689003636,0.0006200514728815776
2017-06-09,0.007081273324699422,-0.0004986523770533213,-0.0066695091374429204,-0.01023754778782483,-0.013110881611304036
2017-06-12,0.029037482252501103,0.0004315863652080032,0.00010871401903074969,-0.006190716657231304,-0.0014181654431447296
2017-06-13,0.0177406225474936,0.0012637494301829145,-0.0007316729181341298,-0.008166360791028848,0.0007144435360599055
2017-06-14,0.02089441401170189,0.004975075790411598,0.013600616106085284,0.002958684804382661,0.0033822190840005597
2017-06-15,0.002949905545321448,0.006597919292368137,0.020661314673932604,0.017413286137900785,0.0073992680180073435
2017-06-16,0.0075185573127105835,0.006351506609318269,0.024944997344146614,0.023178443904863677,0.011433512864119099
2017-06-19,0.007981052980012981,0.01867452898856562,0.013854330067996402,0.025886967247780723,0.018171086060019027
2017-06-20,0.00789090914409175,0.013401091933239396,0.02764912345260646,0.029177174513190005,0.018254051431531703
2017-06-21,0.0030947945690542487,0.008045396086421875,0.014039588227263955,0.018167263287628698,0.016882234655547612
2017-06-22,0.01622990520641016,0.012326249187549109,0.011754117504029948,0.01415040547257096,0.007808256212095965
2017-06-23,0.018541452973307507,0.00791017178211444,0.009317457837049159,0.01241215777877227,0.010688297010666582
2017-06-26,0.009247409136610152,0.001248573231000616,-0.00014489233577884563,-0.0005155216823318432,-0.011219233067428568
2017-06-27,0.0039711509253881234,-0.0032339795095271406,-0.009123762855284101,-0.013143786009882608,-0.013124410999195257
2017-06-28,0.013845902450334962,0.0058426951619235945,0.00037212420083427845,0.0002027411766091336,0.00665664722090803
2017-06-29,0.008694135313505581,0.007988943450764507,0.0031342679840339004,-0.0005602355278390592,0.0019270315290847086
2017-06-30,0.004725087472123069,0.02093710623617373,0.004397997350907944,6.884966960373218e-05,-0.004866103135527125
2017-07-03,0.004368177237848147,0.011257025654177567,0.0019076887351765492,0.005329306711752824,0.0028092533194874684
2017-07-04,-0.008273979422375687,0.013680365329300602,0.015245093838382018,0.024313353128920356,0.0035271124163189175
2017-07-05,-0.013970799570023269,-0.0002977177563500688,0.004577600983728736,0.014444698183127014,-0.0014131433959159066
2017-07-06,-0.013921715029110033,-0.004283474876431914,0.013796238110567915,0.023610856175113392,0.010769982603077226
2017-07-07,-0.020805825735489458,-0.0024928297547482715,0.02031984381953683,0.02565970105893407,0.01861996938159367
2017-07-10,-0.030362768187823352,-0.01562425173311589,0.0066663809870288375,0.026692522455466293,0.008383851730537994
2017-07-11,-0.029088610114468273,-0.009945833894384627,-0.001062902899469827,0.01709556044902314,0.003406703210560491
2017-07-12,-0.01620219144824988,-0.005937319683254283,0.03234478115698887,0.02849796861864623,0.015540072258363563
2017-07-13,-0.014857838255003591,0.0035682555703767218,0.024262539772275993,0.016824331302984174,0.01976535138951563
