date,Q1,Q2,Q3,Q4,Q5
2023-07-27,-0.06879903660997082,-0.0543521944082752,-0.03763855411696565,-0.034959370949557804,-0.026631900974708234
2023-07-28,-0.08745366925326437,-0.08007194039443936,-0.06257179269482614,-0.06628946300647567,-0.05510688556068095
2023-07-31,-0.08422028624071451,-0.07154080650426306,-0.06017095282881153,-0.06294884508186611,-0.05363231509882026
2023-08-01,-0.05889139695334187,-0.05059662332016633,-0.04599238526537245,-0.043802878997247684,-0.03910774537979374
2023-08-02,-0.04985390852656162,-0.04471369092408598,-0.03370010669879523,-0.0362252929707137,-0.027612835674346574
2023-08-03,-0.06600260818412608,-0.052954382564697734,-0.04351408879123337,-0.044066115624196336,-0.03972798381214865
2023-08-04,-0.06637185468518082,-0.05253575608867568,-0.0452223885202681,-0.044356214305527726,-0.05056340053299605
2023-08-07,-0.04220933923830083,-0.03288644908382993,-0.022908525472586875,-0.030051623716614757,-0.03784509375136586
2023-08-08,-0.04136003212377063,-0.03735157280078808,-0.02885132446748099,-0.0325354437585414,-0.038503641679283974
2023-08-09,-0.048813468496465104,-0.035614892914368104,-0.02428644238551367,-0.02871916258167981,-0.031103789113829477
2023-08-10,-0.07188576546504007,-0.05009232025491791,-0.039499125031214,-0.04036248347360506,-0.043192289171181515
2023-08-11,-0.05972908934211061,-0.035852771759692884,-0.029028000673598734,-0.02998542619877475,-0.02873100792041583
2023-08-14,-0.04157803325424961,-0.021550927238616513,-0.016916017070536093,-0.014460445148271033,-0.02373565613990142
2023-08-15,-0.03420737433645748,-0.017145751947014194,-0.012464450288852028,-0.01551938339467393,-0.02235145534704607
2023-08-16,-0.037362857634261365,-0.01781733501975393,-0.01645724361136691,-0.011022062502709576,-0.01782310021002027
2023-08-17,-0.04784975427465443,-0.027658016609011755,-0.020003823542295962,-0.01961188782198755,-0.01651514190169999
2023-08-18,-0.03172834222541781,-0.01273233961542057,-0.011582986564212697,-0.0023363026677386844,-0.004787809316769104
2023-08-21,-0.012128795257718442,-0.0001248401412629508,0.003941548779794846,0.0023551731718827566,0.002343990780854751
2023-08-22,-0.01535678604873509,-0.009546321743424681,-0.008564520495886534,-0.0052669928247810645,-0.018170988885229538
2023-08-23,-0.004131380550220318,0.0006779317202870232,0.0009274698623830261,-0.004471556831592836,-0.002610195051193253
2023-08-24,-0.032042817450927664,-0.012949656378830408,-0.012971461955774422,-0.01626469208080275,-0.024459276759957235
2023-08-25,-0.006904598688495387,0.015355405692381634,0.016568696397107167,0.004573279760947549,0.00766415549447746
2023-08-28,-0.01699959473498708,0.001337103971456882,-0.004020719744761049,-0.014354011051299114,-0.01231920086815889
2023-08-29,-0.046183352446382414,-0.024324255507497578,-0.02302687746273169,-0.02428848712110887,-0.03095239596235205
2023-08-30,-0.0348447647449406,-0.02300042700589291,-0.02592991415609504,-0.02787208915007619,-0.029696059103829976
2023-08-31,-0.02736079653690227,-0.020229161964701616,-0.021246464938785153,-0.02549656193528979,-0.025770030879244735
2023-09-01,-0.029163105359704348,-0.027542520246314327,-0.02209406653565921,-0.027496477796935346,-0.03008404205280837
2023-09-04,-0.04554968841898933,-0.04368364615246965,-0.03787234130317825,-0.04517984706948659,-0.041317738439424816
2023-09-05,-0.0331611558450566,-0.03254503363763394,-0.027912692894264575,-0.02517491358592484,-0.029900619700178165
2023-09-06,-0.010539409778844612,-0.032282880035149224,-0.02242042416820749,-0.014428902962136385,-0.018991668034306443
2023-09-07,-0.002619138469428295,-0.02124382729354585,-0.019556563008725332,-0.01645187526745988,-0.01938745048447947
2023-09-08,-0.014786313249535155,-0.0351912183048302,-0.02574652432899427,-0.02238523095549096,-0.018326270420418823
2023-09-11,-0.02992212525111732,-0.039841867707798094,-0.028019630103114233,-0.024268197012062682,-0.021174599863662963
2023-09-12,-0.042292994733183285,-0.05214579643131701,-0.037675310482587335,-0.03164437734837616,-0.025420429556323374
2023-09-13,-0.04691449182600575,-0.04816907007909775,-0.0456648726249463,-0.041019041157139655,-0.03113298737971441
2023-09-14,-0.04705991003171951,-0.053419124538965516,-0.05547568742247822,-0.050548376238859535,-0.04118624028232976
2023-09-15,-0.06654764544257803,-0.0661871932115451,-0.06362756760303889,-0.05623030848584458,-0.05621409689249473
2023-09-18,-0.06855807136654252,-0.05616913366352425,-0.06392002631756535,-0.05250489791924959,-0.04387435591069178
2023-09-19,-0.06209997894851193,-0.04552217160894878,-0.05259906560137086,-0.04638923546436422,-0.03790952367510048
2023-09-20,-0.05212586351786977,-0.04061420813445704,-0.04414704243435526,-0.04245790954716478,-0.03661637098491297
2023-09-21,-0.012509701279222109,-0.011542065657194124,-0.0217412403855146,-0.021084060359542037,-0.022686793074930225
2023-09-22,-0.009173365406858052,-0.014424868960277837,-0.027955325586086252,-0.028485047191690396,-0.04082500934101324
2023-09-25,-0.01776175004977958,-0.012985913224001297,-0.02496863560211564,-0.031536237325159894,-0.032937622871641245
2023-09-26,-0.015301194442377515,-0.014370777003789614,-0.023266595755820723,-0.02627287315716988,-0.028511801144149508
2023-09-27,-0.039345093727786114,-0.024365431205329885,-0.027406532895570917,-0.031283228503651964,-0.02602023131286728
2023-09-28,-0.02415410226054494,-0.008997115983128452,-0.010965563289990394,-0.02185119202558337,-0.01776211981572165
2023-10-09,0.006822158915879693,0.008220893594181567,0.009164641931696652,-0.006894290438966246,-0.0036454969432614163
2023-10-10,0.010063811562323778,0.0076468504696704685,0.006342614865689519,-0.0022499090458565256,-0.0006688421977305952
2023-10-11,-0.00413727322326141,0.009174635764526075,-0.006517621544822733,-0.009102572531198068,-0.00012549146097201973
2023-10-12,-0.015255894473716529,-0.0026472390310871554,-0.013267017194658557,-0.01625701458488668,-0.00993325212308837
2023-10-13,-0.010096943310088535,-0.0012168172819503604,-0.00986061300686277,-0.012912232483013096,-0.009111340547583929
2023-10-16,0.010566948386904198,0.012652322312705874,0.009437426269893141,-0.002214979882626401,-0.006800327165320925
2023-10-17,0.008682204821675157,0.014740053201424538,0.008044682220176834,-0.003094617721809435,-0.005890769674957993
2023-10-18,0.029695563608295887,0.038667170593859594,0.02836312457481294,0.013211647252735154,0.005299471830880587
2023-10-19,0.028355584555112882,0.040073177257958476,0.03260032376316419,0.025625318192382805,0.014087020523437972
2023-10-20,0.034979976069729794,0.05436855772582193,0.04529256819067847,0.03170676848996464,0.017548849163805055
2023-10-23,0.059974726539359,0.07707521215813799,0.06852107951414588,0.04355089686502478,0.02735250295267857
2023-10-24,0.04829308364361252,0.06529420094224467,0.05706018583933103,0.04214720120586342,0.01934439125186879
2023-10-25,0.030518493370443545,0.047618579196590155,0.03668204579130253,0.024984843584609267,0.011088255533135256
2023-10-26,0.03995391110153254,0.05295433044701022,0.04624751757276004,0.027172829437904396,0.016651654044687783
2023-10-27,0.001292052244655441,0.0181190372813469,0.015289367515844983,0.007977856031023307,0.009884053203654534
2023-10-30,-0.022481802888861216,-0.0010366129974000778,-0.0022281938654452335,-0.0011486093240421276,0.009493415316501249
2023-10-31,-0.013337320313306766,0.005139231971192299,0.005777514362498055,0.00435077977350508,0.013508231275350753
2023-11-01,-0.018559466276851372,-0.00043197696064687453,-0.004327535787804537,-0.0019240711578948023,0.008019987282649263
2023-11-02,-0.011121808812032879,0.005382550829269972,0.0005547594898448315,0.00020107490697665118,0.009649778321014454
2023-11-03,-0.021930816707603447,-0.0030783818166690863,-0.009355454858164714,-0.011722123531732673,0.004679117057132753
2023-11-06,-0.04959661565205416,-0.02838702745787214,-0.030962428160122294,-0.035412059732218934,-0.021316237353855166
2023-11-07,-0.06586043181001956,-0.052545323906192,-0.043965253805041044,-0.05036164233048508,-0.03164583241275028
2023-11-08,-0.05773249903138922,-0.049675610213808764,-0.043260208386192336,-0.04665516318463281,-0.026103351601786326
2023-11-09,-0.06345914902803963,-0.04878425886097394,-0.04382667378606889,-0.05283211935380983,-0.021081806868129632
2023-11-10,-0.05742098782051582,-0.03756119355448187,-0.035329124984995595,-0.04088822834216022,-0.009027506965099479
2023-11-13,-0.053348041978483085,-0.03596644956212626,-0.03430904022784635,-0.030553154931018216,-0.005146962167988655
2023-11-14,-0.05564073549683838,-0.03550764617404863,-0.03436157178046492,-0.03229992458024904,-0.006841664707169185
2023-11-15,-0.08018600194650066,-0.052987629957069037,-0.043731473338950555,-0.05639247063898939,-0.0252695449814101
2023-11-16,-0.07132445543893079,-0.04487886130686497,-0.04429167942770317,-0.04536758498076948,-0.01820771507865801
2023-11-17,-0.07505163665567978,-0.049565938366952514,-0.04928215454117269,-0.04051747144166621,-0.017290903773508306
2023-11-20,-0.09221615393899664,-0.06358510682233329,-0.06242253884839809,-0.050672066753597395,-0.02210982169308495
2023-11-21,-0.08948984461007572,-0.06286103721036837,-0.06104361213487861,-0.04885903444037657,-0.018771772060600347
2023-11-22,-0.08287649854565197,-0.0584937807925254,-0.06311796265972014,-0.0471180863940918,-0.015478145320915364
2023-11-23,-0.07567472027853643,-0.06083804743027381,-0.059081686070233425,-0.051768069784222465,-0.022901563514094028
2023-11-24,-0.05988839936965725,-0.060335930934734515,-0.06517686045726427,-0.053590156788632694,-0.024613036615863254
2023-11-27,-0.05000362425478055,-0.05203036443916014,-0.06097379439989333,-0.04679914206701274,-0.023678236081151327
2023-11-28,-0.06136413377932634,-0.06198400916678466,-0.06448532832377778,-0.06023136908545708,-0.029629666368438033
2023-11-29,-0.05292816557602908,-0.05065791090155721,-0.04566024238495538,-0.0427076141931393,-0.016541357451600597
2023-11-30,-0.01566131662240176,-0.02855974599650579,-0.026450675655528836,-0.028716537523393905,-0.011310229770747367
2023-12-01,-0.010145330282549523,-0.023923012600207242,-0.02447535163327319,-0.023585019461564917,-0.01265367200809424
2023-12-04,-0.018880226826408157,-0.02830560703198312,-0.02293997931101962,-0.022850554988083097,-0.01134168657872582
2023-12-05,-0.007229887991233521,-0.013279012139219096,-0.011671341709530792,-0.007755444837869351,0.0015712164127271741
2023-12-06,-0.028697179672465576,-0.028350018286386423,-0.023329937124809075,-0.014572207687457995,-0.0035916939371275153
2023-12-07,-0.03675559136691616,-0.03265873291381748,-0.030379457543868716,-0.023629239635512417,-0.011932487593459232
2023-12-08,-0.05055063770000862,-0.05348741842455326,-0.04712524516890317,-0.05393984444071566,-0.023384656949532193
2023-12-11,-0.04636883094426865,-0.055804031465737994,-0.049993566478926374,-0.05501112543618948,-0.03783201085986196
2023-12-12,-0.047037568332417054,-0.06598235177151081,-0.05766109463001896,-0.06647891245397264,-0.039658918550173096
2023-12-13,-0.012961838729633163,-0.03751937032571733,-0.03719266195046914,-0.051925929969337925,-0.025996790779087346
2023-12-14,-0.013987027694553785,-0.04795723058308356,-0.04194596776663734,-0.05650169059971833,-0.025108643622312885
2023-12-15,-0.02211427642471869,-0.05482655039181899,-0.045394958963002094,-0.045276422432567014,-0.019543401021497105
2023-12-18,-0.00656308567648556,-0.047307126566457865,-0.04095913607326404,-0.04036365869211231,-0.015229450159166222
2023-12-19,-0.03442118394718706,-0.07714702369131618,-0.05648179356553172,-0.062335514421778905,-0.03119444876113505
2023-12-20,-0.014415016394024349,-0.051944748874935734,-0.050323473739303265,-0.04364154816030921,-0.022623064329601834
2023-12-21,-0.03707986696603574,-0.07038005363743936,-0.054294249081866794,-0.05673672542283263,-0.02236366827181199
2023-12-22,-0.07779747500231067,-0.08885935705869127,-0.07580080048605567,-0.07495403916987818,-0.018959883783800733
2023-12-25,-0.06894846158585297,-0.07838551055798174,-0.06367620192654594,-0.06626834770579226,-0.018459007154127138
2023-12-26,-0.05633489776324814,-0.061643000947185854,-0.04784637580953376,-0.04175494864500983,-0.004125126848387019
2023-12-27,-0.038514071925241714,-0.0463080315823493,-0.03137629379479824,-0.02843011562207132,0.00325817779776507
2023-12-28,-0.08442073899451749,-0.08533457844203497,-0.06221648288278288,-0.04593710141925545,-0.007539446606371462
2023-12-29,-0.11610550953154565,-0.10195810155939726,-0.07720149184657003,-0.058979679646318846,-0.019248601475841832
2024-01-02,-0.12359679160590765,-0.11812938594036429,-0.08864752868351305,-0.0698840407779487,-0.021908638760812962
2024-01-03,-0.13483466488352647,-0.13872028333986955,-0.09750475482972439,-0.0897767150874949,-0.01749631132078096
2024-01-04,-0.1149276309883855,-0.1289341305845312,-0.08866664881733088,-0.0909285958969662,-0.016836592711061135
2024-01-05,-0.13267688548548262,-0.13687547367519817,-0.09058841520456236,-0.0952124727861909,-0.010228198357414425
2024-01-08,-0.13183626731280065,-0.12221414195984524,-0.08810003129630235,-0.08359234723254776,-0.001985864185849724
2024-01-09,-0.08221491898278553,-0.07248748800949857,-0.0533767192717322,-0.04438927619260762,0.0065356129784222335
2024-01-10,-0.061599872953461636,-0.05257373654764333,-0.03164527040013065,-0.010388282546760611,0.01534725993937903
2024-01-11,-0.055919552060212964,-0.055547928663390124,-0.029151252693626936,-0.01462705192587869,0.01517373351276601
2024-01-12,-0.0391160456791547,-0.03140642702311717,-0.013431409908707975,-0.0007172071427266531,0.02972202225648378
2024-01-15,-0.032684169764516983,-0.030057924135314114,-0.009267607888785997,0.0012085204149090496,0.03037569352147779
2024-01-16,-0.0225874752779589,-0.01899557415500108,0.004390835937374204,0.014811500822594482,0.037487568392965034
2024-01-17,0.013486108170688429,0.02357362123311371,0.03385286293379914,0.043407557243785914,0.06109210499272037
2024-01-18,0.0039011937345053275,0.016386449694704697,0.021701218780176727,0.04926778196343171,0.06256177402589083
2024-01-19,0.01729509034550664,0.02083172192548885,0.027860824773752638,0.04582778923248624,0.05623776325717363
2024-01-22,0.08401457157464019,0.07737786790912875,0.0797565675074029,0.09086644347693547,0.0667186421843587
2024-01-23,0.032820611012510666,0.036388640130620924,0.04532471123637992,0.06935916098120364,0.06027544215921569
2024-01-24,0.05607339777797748,0.06335112797138907,0.062031065468736525,0.07189641342510349,0.04986104301905627
2024-01-25,0.04707202655500232,0.054703098110305895,0.046353725910562395,0.05133518672074513,0.03980254128580165
2024-01-26,0.07588669250650058,0.07904104387562681,0.060611285548443083,0.05259382980883392,0.04150711359725622
2024-01-29,0.09613122597275149,0.10279643996169732,0.0730464506732822,0.05790513783086032,0.04217830065818901
2024-01-30,0.133232946440969,0.12333092440458272,0.09877779815357016,0.07738729792629413,0.04757501705067061
2024-01-31,0.13571026092677307,0.1316203078555553,0.10706970077101205,0.08768729514713755,0.049421827742036385
2024-02-01,0.13959308049567248,0.13700776054590574,0.11880080823458156,0.09353008361129445,0.06334945723382905
2024-02-02,0.21331906162375985,0.19563066923390207,0.15648030502527446,0.10964192703694052,0.05962374829392773
2024-02-05,0.2571291333200615,0.21844507493920023,0.17117282576274057,0.12301761794459486,0.05020716800454125
2024-02-06,0.18058038242359428,0.15295613182907106,0.11041280303806736,0.07826607052615524,0.03754354748859964
2024-02-07,0.1413239602527122,0.12304690940183455,0.07783331388167417,0.0585119527263949,0.03506652356674723
2024-02-08,0.11234204506955675,0.10789992513437541,0.07039389351597686,0.05553843740004301,0.03338859141364362
2024-02-19,0.11206146490155625,0.11124700133746945,0.07940485036592743,0.05411351569184425,0.025737254318131075
2024-02-20,0.10188014305168897,0.10508806836738378,0.0694888958526319,0.045734989532144034,0.017486416129579636
2024-02-21,0.09517189474067027,0.09848021703432697,0.05857044297292742,0.03656867810287039,0.013778881821568778
2024-02-22,0.0773827254366509,0.08813306744447806,0.0557057699717251,0.029447918804006223,0.009996432933024824
2024-02-23,0.045212684747130125,0.06333728860758531,0.04458650600732165,0.015432947621398291,0.0034299550231874044
2024-02-26,0.029376000503900164,0.04568937830537452,0.02884949862312886,0.01655717706681407,0.01013030562796112
2024-02-27,0.014189354518233324,0.009763609978466571,0.01213627430622044,0.006745981375990274,0.009544885495685116
2024-02-28,0.00873072904692901,0.013612555233803423,0.015413808759790756,0.00972660429144343,0.009204152914201777
2024-02-29,-0.0071457954241511855,-0.007552637869491484,0.005170630922972407,-0.00430025382458723,0.00817750947594676
2024-03-01,-0.008141204257188122,-0.015979675222149544,-0.00030593584123562355,-0.006459201658802878,0.010061823767140494
2024-03-04,0.016373656070664204,-0.0012727717118708405,0.014199921457783466,0.009152417065461823,0.009676058092767883
2024-03-05,0.025211623377548165,0.0005983640166281147,0.01045049160458876,0.0012472794751732241,0.00828243143748686
2024-03-06,0.002422565959633448,-0.0037854306988758884,0.00675429623631218,0.002843167462281686,0.007901279717072223
2024-03-07,0.004070568292171432,-0.0019297236303149898,0.006275819130785533,0.007921868849223293,0.008513116676390617
2024-03-08,0.009992361427365763,-0.003022021263241126,-0.0015190507721841663,0.0022692562070008816,0.00018143226300032332
2024-03-11,-0.032437348254077035,-0.0360463461009434,-0.03141916305374083,-0.014474838963823615,0.0041891020086923
2024-03-12,-0.05710788311341355,-0.046181770366320096,-0.031034404534341215,-0.015476786387997706,0.012733605183313327
2024-03-13,-0.06366671659517542,-0.057461670588371684,-0.037616934070991544,-0.01546126958209323,0.015719462070129295
2024-03-14,-0.05734906338371496,-0.041876692304857285,-0.027388628121769443,0.004773862685986364,0.02219833402598483
2024-03-15,-0.08328822532778205,-0.06542091005600739,-0.049065807201555636,-0.017192441194961907,0.014062440450261181
2024-03-18,-0.08318076963397535,-0.05748386477490915,-0.04049804335726066,-0.012181545649066584,0.017025315511450104
2024-03-19,-0.07330457798831111,-0.05198579804943074,-0.033346594325253116,-0.0025376569766282398,0.024530048189979094
2024-03-20,-0.09360793353321109,-0.06612569529564453,-0.04669398087592342,-0.013192634062478269,0.018684286021902485
2024-03-21,-0.08105850399068419,-0.06954261472830697,-0.044490765055422724,-0.016167392719525886,0.005699671948971569
2024-03-22,-0.05446558623304869,-0.05364252591901402,-0.03476406429838133,-0.010751763899152443,-0.004997110467880603
2024-03-25,-0.03953421970554508,-0.026458011664390678,-0.01560963190331771,0.00679545058089043,0.014109008166614107
2024-03-26,-0.04976281317412615,-0.024448082587064435,-0.016021901087417526,0.013323593819280565,0.01188099182849188
2024-03-27,0.003628259858104593,0.02295074009150471,0.026732116934253137,0.04091556124415052,0.019539301069214428
2024-03-28,0.015794527010865034,0.037711249789954354,0.03549049043043196,0.041307442469883764,0.019700434000897875
2024-03-29,0.00230579032047422,0.02314297641274984,0.022528816213486486,0.03233493374030951,0.012679817097940154
2024-04-01,0.007432921750083589,0.02682813053165104,0.029012577022448062,0.029078859320582417,0.01570161507211821
2024-04-02,0.013470692549136661,0.02857602470252059,0.028237216565937234,0.03276012124763182,0.017276930384910644
2024-04-03,0.010103783809491663,0.022885227522436605,0.0249535609204083,0.022113136782386633,0.01555138526896495
2024-04-08,0.04999166364089991,0.053513565891649094,0.04990480598902517,0.04175998432063365,0.01742065628541511
2024-04-09,0.030412529087864328,0.03665323603489517,0.040554282826301497,0.049052875564475656,0.023647685350489184
2024-04-10,0.03402190376681847,0.03891998436034569,0.058724639710731386,0.0631232542529713,0.02243105603328869
2024-04-11,0.039485755637182464,0.04115477121272116,0.06026287405524621,0.056488334602200964,0.022491726515151484
2024-04-12,0.036045901286859194,0.04355504750958031,0.06580209675337002,0.053159466590000176,0.016237754919279656
2024-04-15,0.04357810679080646,0.04489234157853248,0.05197401975535791,0.040926530407882376,0.01426064450169631
2024-04-16,0.0886111912124963,0.08571910469867054,0.07737882354914405,0.062484346244367855,0.029753655863805854
2024-04-17,0.07235847782904913,0.06604081828377832,0.06886881812576624,0.0465464255277777,0.027559153640281994
2024-04-18,0.05992903478874847,0.051134314731163186,0.057126386076436914,0.035776787989953575,0.02229958155610026
2024-04-19,0.0885192809065716,0.0737699005194422,0.0776107958215854,0.03960690641550439,0.026022279838697347
2024-04-22,0.05642941040720536,0.0582818033304082,0.05052280676011184,0.03609909894232862,0.024299449320621596
2024-04-23,0.029253237455076818,0.028528226995404086,0.04561683514595902,0.036791422162955445,0.03148477582289093
2024-04-24,0.02633283165890356,0.02327579076381183,0.03733977261153339,0.045841184270322424,0.03622603237139427
2024-04-25,0.015287551012444923,0.015773421978029337,0.02860261499757443,0.034943531230197805,0.038526174612619424
2024-04-26,-0.006039054553800742,-0.01037281325801279,0.0018875029289759854,0.01727329142781283,0.031094591519007717
2024-04-29,-0.036392309788795964,-0.03037953289357966,-0.01937839255061492,0.005122054902567107,0.017397708297374578
2024-04-30,-0.023058565081906443,-0.02236231383774698,-0.01406371662317714,0.007508593216263388,0.015651405521396305
2024-05-06,-0.04494984263546766,-0.040718360044306526,-0.03579106807292857,-0.006987161858154125,-0.0006543924499922772
2024-05-07,-0.034115543376779404,-0.029444689457227925,-0.022963939300646215,-0.0023088031088390236,0.007253131534434566
2024-05-08,-0.019427228799259472,-0.019606469478568592,-0.020922059787228407,0.0003088953776932633,0.003256205086235986
2024-05-09,-0.05340481907913858,-0.03975920648445227,-0.03512172062507103,-0.008842043314703018,0.00038710916996026554
2024-05-10,-0.05120117494946694,-0.041992804595814774,-0.038528694128316915,-0.014002373087931374,-0.008155005606848944
2024-05-13,-0.03365609887234361,-0.03166672478229789,-0.03812174104391192,-0.025674577927666635,-0.021255942549426785
2024-05-14,-0.03308736661329345,-0.03243180455575536,-0.03823072950066019,-0.027432468153320896,-0.019544057816648436
2024-05-15,-0.02038367338140976,-0.02326713335713376,-0.03681331804522369,-0.022052781375436554,-0.019763262747225174
2024-05-16,-0.02404050812492766,-0.018753810014187938,-0.032281458212161177,-0.023735585496835878,-0.02380443761477443
2024-05-17,-0.02810779232386286,-0.02154780594761889,-0.03970341239320577,-0.03722769906163951,-0.037830990541304184
2024-05-20,-0.03249852285127706,-0.019559053861309628,-0.03836349557431253,-0.043259611777976714,-0.043520626100762023
2024-05-21,-0.027431219586939337,-0.025372838126310738,-0.03368656362170701,-0.03471112893913148,-0.02398530839397329
2024-05-22,-0.052710329459546845,-0.04216109728824118,-0.047068571111209434,-0.043141488718511666,-0.02231914800784542
2024-05-23,-0.03433157011954931,-0.030773746400899842,-0.036698586762344644,-0.03192996382854321,-0.01572417739143818
2024-05-24,-0.03528647003881136,-0.03493316723597892,-0.03733103683999426,-0.03157139207149744,-0.01701079420117585
2024-05-27,-0.05979457580653855,-0.05374360468994624,-0.05064801147984153,-0.04188532910549072,-0.0267453978543366
2024-05-28,-0.02775249303901117,-0.024305152844316787,-0.03586847652347441,-0.028006527303486406,-0.022744661518667938
2024-05-29,-0.04838819580538369,-0.03829723354967138,-0.0472045008545312,-0.03530473591214544,-0.030516415656806208
2024-05-30,-0.05608996715957735,-0.040797287320912846,-0.04326574942293774,-0.022728255330551127,-0.008903362720087269
2024-05-31,-0.05778384475746422,-0.040317565423123085,-0.03776014662736258,-0.01685951423544012,0.0021006229720616915
2024-06-03,-0.06512605874950576,-0.05242296128491742,-0.04366838814461889,-0.02155888616180189,0.0039383613086872195
2024-06-04,-0.07443388492602569,-0.06298601211342857,-0.05538481126472587,-0.025920994730999118,-0.00032452514863968475
2024-06-05,-0.08753992284622406,-0.07197540537790617,-0.05498859426957748,-0.023021065872331773,0.00901938481786209
2024-06-06,-0.06656184145182055,-0.06130802323896413,-0.05077312940473567,-0.027350609238050883,-0.000140515092147582
2024-06-07,-0.08557409588562948,-0.06923755200404162,-0.054016337112679676,-0.030472558310539355,-0.006319872052656793
2024-06-11,-0.08093622117953167,-0.05723548363254896,-0.03429386516364964,-0.01632447225709452,0.015235250480553901
2024-06-12,-0.0851629667890762,-0.05357578589541379,-0.03667119665674193,-0.017230826095440487,0.003277592042711894
2024-06-13,-0.06236579811418084,-0.040241485329795476,-0.014041052975136595,-0.0036548834943630065,0.014628525860414831
2024-06-14,-0.06198677848066161,-0.043920510605700486,-0.01964695319294247,-0.0036647729848575915,0.012817269880965359
2024-06-17,-0.07376453416827117,-0.052969970299563574,-0.026410358161095812,0.0014933599646460727,0.018995519924083014
2024-06-18,-0.06543452836907475,-0.04608394365681949,-0.02473029436045405,0.0007716965315889156,0.015909231372686176
2024-06-19,-0.051036726084301286,-0.04210929136125037,-0.020348162382497405,-0.0024673306332005855,0.0019211843369568576
2024-06-20,-0.031445387043345555,-0.025511954050629525,-0.007504716597991864,0.0034423178633828846,0.005001532851186636
2024-06-21,-0.023915915447976204,-0.018987040461505525,-0.005789664044333322,0.005113946034634338,-0.0004013089755716074
2024-06-24,-0.0016961082687767884,-0.0007818092864226023,0.008097588318491689,0.00940741150640508,0.006509215815575252
2024-06-25,-0.018938824818284152,-0.01220202164241679,-0.013503299232325272,-0.009165712618768649,0.0011539982595909527
2024-06-26,-0.055552351350301406,-0.041300828100238045,-0.04059720952799375,-0.022048206769671,-0.008065180261766319
2024-06-27,-0.03380690519792968,-0.029107113787647805,-0.03426730974541105,-0.020797102031359885,-0.010563473063867611
2024-06-28,-0.01903602661497135,-0.019188864100647553,-0.024968488817658112,-0.01852772354276836,-0.020437624939713416
2024-07-01,-0.030673227679998197,-0.028603706776425465,-0.03171359149975362,-0.024177494920018458,-0.02448375347453159
2024-07-02,-0.02474305688998398,-0.02288172845614604,-0.03208849908731776,-0.028126958060294322,-0.031948936532172775
2024-07-03,0.015856900987945483,0.013524671206394256,-0.004617706514195456,-0.007517385229359984,-0.023295374107174305
2024-07-04,0.024931901434203513,0.018602134559276687,-0.002813804244536309,-0.010631274049096312,-0.024341598673212537
2024-07-05,0.003990542369464304,0.0018967072014417115,-0.018500288410594992,-0.019632000901870533,-0.03703993068889023
2024-07-08,0.014866492905033678,-0.0011152875788764931,-0.027829055220753678,-0.024209332127869625,-0.061105202849013454
2024-07-09,0.021991704413507774,-0.008818177627456028,-0.03807605994218059,-0.03611942885739543,-0.0684159104931651
2024-07-10,0.022495174095631086,-0.010455841029190893,-0.03761792402441644,-0.03425350453242511,-0.05395548671084969
2024-07-11,-0.003297469159116516,-0.02820917887485284,-0.04977664182468421,-0.04032075564686989,-0.06797096634604266
2024-07-12,-0.015090305695240662,-0.03432526843605281,-0.05145656959424861,-0.04580590522437959,-0.05980014393988692
2024-07-15,-0.006434351255998926,-0.0324323216892299,-0.051621154018510834,-0.041146590432167764,-0.06293621121857398
2024-07-16,-0.011856094539673567,-0.03593430568871347,-0.05410209025007329,-0.04335132603401702,-0.06085472955439228
2024-07-17,-0.028399962831059434,-0.047413505312905765,-0.06404054534645641,-0.04704262069680157,-0.05352564821620156
2024-07-18,-0.02457889239527768,-0.047622141783166726,-0.05913538452732814,-0.042302893388749194,-0.046022889352935574
2024-07-19,-0.02837227733843316,-0.057305171511213435,-0.05656230810676691,-0.04120662135079594,-0.02860153920202955
2024-07-22,-0.03548038511247418,-0.055588800208759705,-0.05328545256487623,-0.03656714992511074,-0.018819956999246285
2024-07-23,-0.022972954811201124,-0.04064985012913713,-0.0406568872850737,-0.028618640420335805,-0.010939959723422538
2024-07-24,-0.013585439196017724,-0.03173564578706121,-0.031152501556353993,-0.022933758029740608,-0.011099568144583002
2024-07-25,-0.029548343826297202,-0.036959011504859786,-0.027275678177100547,-0.017434000635901913,0.0017938597855178498
2024-07-26,-0.04015888676282231,-0.04613768651454803,-0.03871690762359418,-0.019800027984056206,0.0025858277976978927
2024-07-29,-0.028907882352246134,-0.03724707860034989,-0.029345068590259437,-0.01964902401399054,-0.002760869187504294
2024-07-30,-0.0307664858545269,-0.04146492434779914,-0.031817916580605426,-0.01754884747753857,0.0017559897402319037
2024-07-31,-0.06919325259355613,-0.07558368929400441,-0.05891878199015977,-0.04273273263848398,-0.012962631120115618
2024-08-01,-0.0479660291971412,-0.05874791985942051,-0.04522648389261925,-0.03888453710839763,-0.023455170899139836
2024-08-02,-0.01637693963911867,-0.020778316167832996,-0.014063580137147088,-0.008107044262684852,-0.005296753350510058
2024-08-05,-0.02890337557979001,-0.02423094144736539,-0.010362962336991624,-0.003744608038628139,0.006986737336519949
2024-08-06,-0.03210684257410283,-0.026564802699751804,-0.015092196388848666,-0.0017114693385620943,0.0042220470920974204
2024-08-07,-0.033673335515905865,-0.03360256045239989,-0.01773215257850322,-0.013510018424603115,-0.010782464025521361
