date,Q1,Q2,Q3,Q4,Q5
2024-07-11,-0.020390242015184253,-0.028360387848708427,-0.039206523308967844,-0.032649549260576255,-0.04278002940742996
2024-07-12,-0.015716959836866398,-0.016200542684453173,-0.030679429409927295,-0.033153776348076085,-0.0382020986604771
2024-07-15,-0.01364244068324969,-0.020041114343658694,-0.03327286587489964,-0.026722063284252848,-0.035050965289350526
2024-07-16,-0.022120934929695742,-0.031346258694554596,-0.045369968206709944,-0.036564789930128044,-0.046435944321032555
2024-07-17,0.012022764286919117,-0.0003244486507386103,-0.01711471736736936,-0.015127706459774504,-0.026527712881915397
2024-07-18,-0.002829212999913095,-0.012206356564405718,-0.02451234547433772,-0.019956783319652296,-0.027063615812136607
2024-07-19,-0.01584000174133814,-0.032982413062359696,-0.04236369904812065,-0.03124152144405441,-0.03457254411356671
2024-07-22,-0.03457432579016208,-0.04621471583129713,-0.061562420684871576,-0.04356353780194261,-0.05885024937141273
2024-07-23,0.007949132051806878,-0.013216387934332517,-0.029494517074720734,-0.028778260830799377,-0.045419986222218885
2024-07-24,0.022888790631752334,-0.001721192199921315,-0.01762872828860151,-0.02161206090830484,-0.034210087299034325
2024-07-25,0.020655830114722246,-0.0009282006555115728,-0.010536859867887381,-0.013224312088545704,-0.023329473487379584
2024-07-26,0.0027130109560320956,-0.018437466910885363,-0.022040432547881728,-0.0182753632375398,-0.01912959497339178
2024-07-29,0.009227192009284275,-0.01313987923054876,-0.019426912993217475,-0.02038182468156545,-0.026095599006385126
2024-07-30,0.01196527707014555,-0.003979534958973081,-0.009085321577144558,-0.009490481501199122,-0.015473823795696234
2024-07-31,-0.03732235677189689,-0.04994300836934033,-0.04471466575004966,-0.036122662166707606,-0.025557465402493876
2024-08-01,-0.020491931314631284,-0.03515068584435983,-0.033643669487073063,-0.025951074882878056,-0.01970062363005028
2024-08-02,-0.012122196725104634,-0.02009220137157368,-0.019201247543401974,-0.009242413449518289,0.004081961504761418
2024-08-05,0.0008148503942450289,0.00014537523630194697,0.007899614585039754,0.016158885489090277,0.024574214994257246
2024-08-06,-0.02891184337139897,-0.022225962310804155,-0.01347549862500856,0.0083464044976584,0.023471841992860887
2024-08-07,-0.03394367567955819,-0.027200093854799417,-0.013797600441042519,0.0030440599843229686,0.015516525793079114
2024-08-08,-0.045260588768563,-0.03741670034059649,-0.01992698454215393,0.0022122661366261245,0.02162583909679617
2024-08-09,-0.0403466874693529,-0.03278976998097579,-0.016806992972656913,0.002119100256987881,0.02005439837697563
2024-08-12,-0.030350394271516846,-0.0305314888340247,-0.013509444330376688,0.0040802727633283565,0.02197681390230044
2024-08-13,-0.041529458932704384,-0.04069222241463656,-0.022093456970607803,-0.009893485180354386,0.018769290487419748
2024-08-14,-0.03273469498068861,-0.03094572380502682,-0.01752736481052229,-0.006445861561005108,0.01616185603558698
2024-08-15,-0.02749486110227106,-0.027341662985386265,-0.013703840224273843,-0.01238421320617671,-0.001693505862091044
2024-08-16,-0.004181254417647898,-0.004457545223049242,0.006449894083021447,-0.0018826092579361674,-0.0044498038558986345
2024-08-19,-0.02856407832901321,-0.0267984567760758,-0.01848651167572835,-0.022320353713606345,-0.013475511876380419
2024-08-20,-0.003696921134769975,-0.005133779156567566,-0.0006951800100008962,-0.012718175244410925,-0.016045321276853746
2024-08-21,-0.0010635820549463545,-0.003938246086415199,-0.0025204564982683085,-0.01985220660137712,-0.025887562753494853
2024-08-22,0.022672441996772548,0.009058647008184057,0.0032703666963252577,-0.015954642521430893,-0.02982703599549739
2024-08-23,0.008236615689036062,-0.004872131713634207,-0.01041988189942221,-0.024040546873917545,-0.03184388895446682
2024-08-26,-0.0018024975872821293,-0.011995158594126785,-0.01926794695886318,-0.03497426360371563,-0.04288064921371716
2024-08-27,0.011863123757727016,0.00010024998305785925,-0.009701357727745765,-0.028245786067345943,-0.0408827320717052
2024-08-28,0.016752042853160256,0.005975535417669257,-0.006447323847331183,-0.026853317727071124,-0.04610814985439782
2024-08-29,-0.003337880355435868,-0.00854935201795597,-0.018721308688356496,-0.02320362926548732,-0.028438654338967754
2024-08-30,-0.03724841874496195,-0.035214206357682076,-0.043691659506736355,-0.042119802368093075,-0.028884718329080118
2024-09-02,-0.016517606863892996,-0.013589192766213343,-0.0211171801909676,-0.01827455584245405,-0.018982239612748426
2024-09-03,-0.01203733531587755,-0.015963599103478297,-0.012951740020561701,-0.010417189282828216,-0.006789030016438193
2024-09-04,-0.010202492670155529,-0.015953491796446204,-0.010195154472671011,-0.00010754638087072934,0.011129853321538255
2024-09-05,-0.021136298396705687,-0.0225518905548675,-0.010016633090070086,0.0028263873111832403,0.015761592229391108
2024-09-06,0.03188302995046375,0.029316963462427043,0.0413093605599368,0.048875286323176635,0.04019928760821163
2024-09-09,0.04777699554308061,0.0493728849567053,0.06026159483451674,0.07298523292744467,0.053652545314869425
2024-09-10,0.09324143765247779,0.0889761232617733,0.10057143999058184,0.11231488729371951,0.07702150287539149
2024-09-11,0.16371718570461696,0.16730205995953276,0.1551682552603074,0.15318053332728274,0.10486680623957062
2024-09-12,0.29180816298365464,0.31173920020700513,0.27093345464435103,0.24387540853672734,0.13937530831544503
2024-09-13,0.41330631220617164,0.47145519228501803,0.36744932167490757,0.3039805315638425,0.1500349804724238
2024-09-18,0.3344072184192019,0.36519556000348957,0.2881359403034794,0.1939903510883632,0.10344995795621616
2024-09-19,0.3031704324108618,0.31684952806457795,0.260345783509498,0.202375101446207,0.11652171926684814
2024-09-20,0.24703379124751845,0.2640691369525395,0.21268408041382658,0.17439573691369797,0.0992768850053356
2024-09-23,0.28441554294760085,0.2967291801928001,0.2337460043890228,0.1939467347951012,0.10608733214961162
2024-09-24,0.2057241599256819,0.20690438093235997,0.16044166252124842,0.11485963937599455,0.07633293906657679
2024-09-25,0.18032734902469705,0.18097837455059915,0.13114157340827517,0.09534488063389321,0.08108241732235882
2024-09-26,0.12829255984833476,0.124331212764394,0.08145198246798954,0.047304057316217424,0.049032235463792165
2024-09-27,0.11747756741499746,0.08943361125636004,0.06814078406897388,0.05648361507871416,0.05511307505726708
2024-09-30,-0.0032284833215081334,0.025574316964553388,-0.005119798968429172,-0.009136626475895068,-0.030018349820654884
2024-10-08,-0.030931637708370884,-0.061061623529254684,-0.04921080453388232,-0.06547763677918687,-0.09551980900411068
2024-10-09,0.006032722533837778,0.009229364520489284,0.011474785092448026,0.0011967789107843786,-0.019240418530529216
2024-10-10,-0.008244726385423229,-0.005303224199004277,-0.007145486541421209,-0.01245372814906178,-0.007332182551129631
2024-10-11,0.04685036896223886,0.036380498195348186,0.03526652282595077,0.03791721032675157,0.027382838671821525
2024-10-14,0.038566126282047565,0.023076685758109776,0.02146192649616979,0.014817000800046455,0.011468092311036779
2024-10-15,0.037997025092445236,0.0339760381823212,0.0339203303106075,0.030798550455831797,0.041277959525758884
2024-10-16,0.04329839805304265,0.03663296837281407,0.040110512555931864,0.03804169316205628,0.02617951301746754
2024-10-17,0.053302168764775185,0.043503753657104564,0.042709252956817746,0.05039828120675251,0.04107631790363923
2024-10-18,0.014038789486340944,0.009209393112210732,0.002972202904737191,-0.011030790391774015,-0.02448765445712044
2024-10-21,0.010927275976888483,0.01830759655552814,0.008475507958607808,0.0001933269877970534,-0.008934484853433268
2024-10-22,0.018210615237263524,0.029548999810134882,0.032765353691721726,0.026231846092599806,0.0342143199905378
2024-10-23,0.015071982967866637,0.03007163805057775,0.02789635313052976,0.017554942484197974,0.032276698156191316
2024-10-24,0.044306956007530665,0.058975420225296483,0.06500574993294607,0.04861347539906319,0.07550775650620355
2024-10-25,0.026695594520469632,0.044173742766361684,0.0448993054451172,0.03698270626636255,0.06124506819556615
2024-10-28,0.01846116483738631,0.03740973154133376,0.04679369647146558,0.06215186023162574,0.08609323935109905
2024-10-29,0.03191139447058076,0.03946325491854214,0.04263850372617387,0.05939796151047603,0.07000845541119972
2024-10-30,0.031683938103283314,0.048405776151327816,0.05012646541345949,0.07078367472016892,0.08241236014356788
2024-10-31,0.016022016621313855,0.02981298439119488,0.026356663071911337,0.032435121100749705,0.04587787859485236
2024-11-01,0.010901011298327325,0.0174648127684699,0.020460623643428908,0.024127507425943863,0.030982770155690998
2024-11-04,-0.006052590037402225,-0.001205063589233792,-0.0046576483584757425,-0.002710116448368476,-0.00330262893857342
2024-11-05,-0.012673157273169679,-0.010975549572700902,-0.019953642688609732,-0.01873449000173128,-0.020275100391362478
2024-11-06,-0.003654176487716414,-0.008084520187437716,-0.013282063177614397,-0.007340441739437645,-0.012329715309287712
2024-11-07,-0.022682901333861666,-0.028782231807365333,-0.031611766242540265,-0.030519339967318163,-0.040708341787663874
2024-11-08,-0.03998999288733038,-0.044945977527322524,-0.05343607271715895,-0.0598645238167172,-0.07432300091688823
2024-11-11,-0.03845521723412336,-0.04832248446100736,-0.06246007728503761,-0.08266676851465177,-0.11002527624932328
2024-11-12,-0.03335607491542994,-0.04460359401159274,-0.05154850778734107,-0.07746029060906195,-0.10463194674968343
2024-11-13,-0.022270992073660827,-0.030466089231253157,-0.0397236474347812,-0.061777130967820545,-0.08355762159469385
2024-11-14,-0.01313174655249488,-0.024061249645816796,-0.02906941751239064,-0.04313212882627687,-0.05986475829009407
2024-11-15,0.000764353820047259,-0.004446486758062309,-0.007495357728871816,-0.008957659396202378,-0.005655401656753484
2024-11-18,0.014690666658792165,0.017561561722846952,0.009196903572943577,0.015267784838241639,0.02853709921706043
2024-11-19,0.011528732056003597,0.005365756292743227,0.0025447341505211636,0.002912382978733915,-0.0007727058049051698
2024-11-20,-0.0014795524770372446,-0.006438944549728583,-0.008188696431019951,-0.015339005620552675,-0.015526210192983328
2024-11-21,-0.0030396668367513144,-0.006408625167110003,-0.005522303946893049,-0.01343715419510865,-0.013110126284389446
2024-11-22,0.02743667750081403,0.03109558999182885,0.03282866125023229,0.034515427142106064,0.03999393523905437
2024-11-25,0.028235078065167743,0.030952879329009593,0.03342988739140863,0.03507201443327639,0.037122694265909285
2024-11-26,0.030545064128597876,0.04125677371600276,0.04505871905635915,0.052364887896494565,0.06034032288859435
2024-11-27,0.022363294299102474,0.029802326455181282,0.0279589782299366,0.032426761978822743,0.02987718542107628
2024-11-28,0.03518103071077276,0.04651046367977037,0.044221669206709766,0.053367728737917446,0.04854120481881181
2024-11-29,0.010662043635807044,0.018089242109458052,0.014739038971902336,0.019507952354403505,0.005097551332051358
2024-12-02,-0.0026131347725922155,0.0031681919063525064,-0.000981159444188683,-0.00993572067524243,-0.022456863002060668
2024-12-03,-0.009946781310809786,-0.002138387166826966,-0.006713136040910108,-0.011283087038727364,-0.022127207206476852
2024-12-04,-0.004646713448745204,0.0046666782628729045,0.0022911543481433337,0.008818220709058008,-0.002279708757226035
2024-12-05,-0.00752773194119505,0.003809186803198172,0.002930583466537704,0.01061140187881431,0.0021747368067838732
2024-12-06,-0.019433187102217104,-0.012899791947256422,-0.010542824555710133,-0.0031229549779572922,-0.0030359093260961994
2024-12-09,-0.01990344905474403,-0.011540397640677826,-0.010956873413300016,-0.007433942994955134,-0.013491550506868009
2024-12-10,-0.018051118346550533,-0.006696545334708738,-0.004655426974269184,-0.010758692177939901,-0.013852141024704596
2024-12-11,-0.020725313889680904,-0.011348919279231338,-0.004963336413947443,-0.00985757807367977,-0.022171251885154338
2024-12-12,-0.02822821484045746,-0.021932247372927163,-0.01324002691468308,-0.009993324365041089,-0.018490312645707378
2024-12-13,-0.013382674452284107,-0.0002663637437533139,0.0023268553259982137,0.005813552427521348,-0.002696962374455263
2024-12-16,-0.008166977411752947,0.008002624112340423,0.012473282991968588,0.016936400739393193,0.013213443860860001
2024-12-17,-0.013003678802570733,-0.005440304614307056,0.002996964408627425,-0.002412616602462643,-0.006434813466263722
2024-12-18,-0.027506041902777195,-0.032234395791551095,-0.029885374456692586,-0.03736008782914207,-0.04969931253367006
2024-12-19,-0.026348374799768537,-0.04013675186992123,-0.03603947455997613,-0.0537142337393405,-0.08396671211521178
2024-12-20,-0.02122564093530843,-0.03453816715997337,-0.03007810892497853,-0.05677752650495475,-0.09951358904198714
2024-12-23,-0.02457908103864589,-0.03403800123111905,-0.03417433104492868,-0.041094251060203105,-0.05715208176206377
2024-12-24,-0.030925045989017772,-0.048051080779045144,-0.04688464623898831,-0.055701303530844765,-0.07365730683931684
2024-12-25,-0.029736259413410064,-0.04661912015819177,-0.04763921005771028,-0.05199009161248924,-0.0647984090353766
2024-12-26,-0.038973502897974424,-0.05717221611177433,-0.05856514999865744,-0.07181616105982679,-0.0934637907658028
2024-12-27,-0.040899881307524436,-0.05786208863449348,-0.06181633551349402,-0.0734699142365221,-0.09296520103424386
2024-12-30,-0.023398220323527515,-0.03584843004274186,-0.042946752473543286,-0.03920506477224801,-0.0539621672140885
2024-12-31,-0.01608903017349589,-0.03173660320856611,-0.030439149991918046,-0.02877668940719784,-0.03211484089191335
2025-01-02,-0.0026744247652459243,-0.001854386298587193,-0.002428337472307199,0.003440312503991903,0.0036107839581932598
2025-01-03,0.00997750763615913,0.01601219386358177,0.019020837104805653,0.02379893819733282,0.022113358663664835
2025-01-06,0.015152598510691716,0.024512573537686135,0.026766386728764358,0.03520837043216036,0.03013449316112957
2025-01-07,0.01066030390842553,0.014933153287777855,0.02333171925755171,0.03189619994400447,0.034456827622913966
2025-01-08,0.00796103939162724,0.00708126757935633,0.020551990165953188,0.028306834070518067,0.033077264062013674
2025-01-09,0.004538987382976706,0.009869898613675472,0.014613623319747093,0.02759828959562453,0.028075844997936663
2025-01-10,0.027835563000544232,0.029542326486153455,0.03762782805502503,0.05994461994870473,0.051853385723200696
2025-01-13,0.029740192282026956,0.02904512063397898,0.03810347051767729,0.05352154005553974,0.04586624602572395
2025-01-14,0.007346215886240766,0.0013574209613269733,0.008198345411064307,0.02752502112943523,0.030229923168301587
2025-01-15,0.021587157796203262,0.014474421159391085,0.031583283826090054,0.057070619432668945,0.06676050501247924
2025-01-16,0.026765342801230663,0.02150821656691057,0.04105991894595476,0.06842965086547137,0.08326523708709382
2025-01-17,0.030266682152702083,0.02002691184629702,0.04009586753026864,0.07495133908661324,0.08778579171435945
2025-01-20,0.012772538717593056,0.014770958997993702,0.031768137317534736,0.06015994688271529,0.06871658698872624
2025-01-21,0.020133719803723575,0.02078735297677658,0.04037230038357205,0.06796408711300912,0.082059682704797
2025-01-22,0.028616906051963778,0.03664851747145941,0.04767512436274582,0.07277882901467025,0.06556906682785948
2025-01-23,0.03750319712439741,0.038481023257788585,0.05615812850100789,0.08671970202013815,0.08876729922894093
2025-01-24,0.03158150402138601,0.026971965700696765,0.04624510158450964,0.07044807822541348,0.09914165108539086
2025-01-27,0.017668173893006758,0.02195978021778301,0.04001994192664593,0.06487482440924758,0.10559707677746004
2025-02-05,0.024395864083160523,0.031626120832065945,0.04860605548506544,0.06648464455727551,0.11268950814582038
2025-02-06,0.016281616160429124,0.01566541334313704,0.033047598679503756,0.045500502726538425,0.0716395434862426
2025-02-07,0.008054146560941318,0.016007034662288634,0.030373168288039737,0.055388813445131316,0.10129237983418873
2025-02-10,0.0035800061620773313,0.007747155630930726,0.029321468513612482,0.04417821158116961,0.08049138426368833
2025-02-11,0.0019467042330002155,0.002349503691157465,0.01763144397257318,0.037724004859750956,0.07708293756960771
2025-02-12,0.006634789635347305,0.008591173226367122,0.020349886388730747,0.03789083176937641,0.07370301513123279
2025-02-13,0.007082211606626385,0.012066662528937289,0.022851145908831787,0.04356863916099348,0.07103949864657712
2025-02-14,-0.010420088063978993,-0.01007212489505815,-0.007559601197865884,-0.0005854615955661581,-0.001040675441756756
2025-02-17,-0.006460958892123616,-0.004705677481927134,-0.010842929222804101,-0.0024788431399288408,-0.014223565507388767
2025-02-18,-0.00012300651409983635,0.003855872945024699,-0.006602658474777843,0.010218719752971006,0.011151825543176917
2025-02-19,-0.006005262846531632,-0.0025197466226371647,-0.009833334002263829,-0.001186325848200569,0.004589689551971724
2025-02-20,0.0006180618339763864,0.005751871762833028,0.005355328273001515,0.01882801129051832,0.04851270237618701
2025-02-21,-9.222671622112797e-05,-0.001614509098537805,-0.011213009028924088,-0.013600895030634013,-0.0063188536017418995
2025-02-24,-0.0002345386888631087,-0.002910416391820761,-0.009582604211754622,-0.012810428358392896,-0.014930196887971271
2025-02-25,0.010290283803228217,0.007062629130106063,0.0013294809245490479,-0.003999539940770032,-0.006862556400244684
2025-02-26,0.002106834803368337,-0.008896399409859658,-0.002996235430371835,-0.01847133879588068,-0.029692097571957492
2025-02-27,0.0041530335114705625,-0.014610265927439164,-0.010758289401062599,-0.027589736269859697,-0.03875161265179472
2025-02-28,0.026171955979100672,0.02030982987152088,0.030247069182960072,0.034061075923152336,0.03845893885460261
2025-03-03,0.020679854719151784,0.017733011870480153,0.0266225851612883,0.030448100568020078,0.03796980850573459
2025-03-04,0.025490087380934168,0.0203504661733558,0.033705396790439456,0.033157864896432104,0.04272860741788641
2025-03-05,0.022160934053031284,0.01972375976512001,0.026647435830456596,0.027334235686968685,0.021215775999600693
2025-03-06,0.013925233242204378,0.007533490626883717,0.008327590635911993,0.0005205824749813839,-0.031133054778695473
2025-03-07,0.0066947309207057454,0.0014044969437474433,-0.007455647357591276,-0.011659314151751154,-0.04760981141316706
2025-03-10,0.010769062569509838,0.004418597629128234,-0.003789565560192495,-0.008699619958181437,-0.038505735669625805
2025-03-11,0.018782242119126817,0.006269414442995681,-0.002734537415614561,-0.017240412783934952,-0.0519592276775345
2025-03-12,0.019548470478548758,0.004997169718787442,-0.008594528501660703,-0.015502818794204799,-0.04765179233366991
2025-03-13,0.015583901930604271,0.009268467204290087,0.0008042170087438288,0.002761527247469727,-0.021757846121125614
2025-03-14,0.00033878999508798563,-0.01563594819056363,-0.025632321720612958,-0.029608571621376548,-0.04753614622998299
2025-03-17,-0.013054189699533056,-0.02260468852422554,-0.034179971928159296,-0.034033620809544356,-0.058506233780559
2025-03-18,-0.0072525145790462014,-0.02159873539489705,-0.033653444156765265,-0.040314678286058676,-0.0645686522138965
2025-03-19,-0.008254094032812768,-0.021987721731062497,-0.03250372800336121,-0.040962586720085375,-0.05697871913626313
2025-03-20,-0.013052244463292537,-0.0204117259014002,-0.03497623452152621,-0.047828519870344824,-0.05902905653652499
2025-03-21,-0.0697330977105956,-0.08084933009712669,-0.10414027116786256,-0.11926303898187311,-0.12896480771438446
2025-03-24,-0.04876365515125634,-0.06729708456400146,-0.10139433711668756,-0.12263534868120367,-0.15026452199726215
2025-03-25,-0.05456284689463267,-0.06481281804821762,-0.08635208946096243,-0.10146797501613694,-0.11539890193660707
2025-03-26,-0.03399494663636858,-0.04614438311149395,-0.06609933485418226,-0.07921896442228331,-0.09258456620240586
2025-03-27,-0.03995199422036606,-0.04557688455422653,-0.06193048489571816,-0.07021312724406387,-0.0842922280342499
2025-03-28,-0.026408747661892946,-0.035402929473972555,-0.050781038613662316,-0.06458619840565688,-0.06024465770620705
2025-03-31,-0.01683470935511341,-0.02971378894311143,-0.04774575983428611,-0.05491440223062628,-0.056614444459226226
2025-04-01,-0.030602310696236108,-0.03112282949680771,-0.05494256222804032,-0.06691347899872267,-0.07550538632318682
2025-04-02,-0.024368052921543648,-0.03434405217250945,-0.04996447084348394,-0.06783266791963687,-0.06818264645866241
2025-04-03,-0.025297941734415744,-0.026726082715831587,-0.04033613814105375,-0.04998057548467417,-0.05607627923135003
2025-04-07,0.06419427098888042,0.0593339622726079,0.05599528567399911,0.0494213110072686,0.054351694101679025
2025-04-08,0.04512728373380499,0.05207132122967931,0.048908197404836574,0.04710898455565254,0.07813099396205368
2025-04-09,0.05283346862248384,0.04604421865280221,0.03226305834125198,0.04711341727889257,0.06625574504116039
2025-04-10,0.010892895622289959,0.016410448796788196,0.015275479776030276,0.018323907368105425,0.03770309741176195
2025-04-11,0.02008605775472552,0.010406165234944123,0.012389226465559238,0.01464141214225764,0.02583221309746441
2025-04-14,0.007897281668782015,0.002334739397024832,0.004136144259798669,0.0008709604508103544,0.008482177503393234
2025-04-15,0.007705400921630083,0.002116353053739826,0.0044234869297214326,0.005973547528914436,0.015488918116230432
2025-04-16,0.018753557880227915,0.007826403846885554,0.012067532993440103,0.017017770362499043,0.03616586356381337
2025-04-17,0.028612870700491,0.02344631429931589,0.018592510343700554,0.03074050747266636,0.05594075193229669
2025-04-18,0.03034843949373138,0.022850680921869176,0.02241633247383993,0.03385757974605222,0.04901062738571492
2025-04-21,0.031871687084305475,0.018234371927349727,0.021754828792621826,0.0325071599803235,0.03637791114568561
2025-04-22,0.030472006149092908,0.015006036413980954,0.016275438004539504,0.02408834455453572,0.023313081755619827
2025-04-23,0.03113162662285199,0.02220834462258617,0.025495601177134238,0.03163964888530966,0.018590478926031426
2025-04-24,0.04154423566588024,0.02453206883690528,0.027846120951493573,0.03714112929187526,0.02543052150901307
2025-04-25,0.04043415647718371,0.030092692220574424,0.036126559841896,0.040121926572117404,0.032089804640172206
2025-04-28,0.03305912275260729,0.025687028336408655,0.03236105356962892,0.030646734691237156,0.020659792321396045
2025-04-29,0.03514893909381995,0.025458825014740408,0.029999516281515988,0.02833891539705763,0.018762796151482564
2025-04-30,0.030807992839859563,0.024396682259029544,0.027553470069950695,0.02143437246205339,0.008912507418763304
2025-05-06,0.023930515939610215,0.02268344499394113,0.019237360135995012,0.01311039254759637,-0.0021015089091748983
2025-05-07,0.024324413510559084,0.02221402338384383,0.019189601637070133,0.013094084852920672,0.006737073123969559
2025-05-08,0.01221590332102103,0.013030565907531886,0.008730273946779443,0.0019159806742633173,-0.0027173866492428964
2025-05-09,0.008600189868503577,0.00787746878946936,0.005005698726378022,0.005145695634513872,-0.0010086893430236615
2025-05-12,0.001618038051634091,-0.0033656371474678638,-0.012451662139872458,-0.010862098297951976,-0.013325851572383187
2025-05-13,-0.0048257587002213135,-0.007629073086784932,-0.016049097607029137,-0.01599949163305939,-0.006239991905535553
2025-05-14,-0.01254708059197263,-0.016931170114762854,-0.02356556429605188,-0.026971812759817235,-0.021672135668722135
2025-05-15,-0.00028939722272340845,-0.001124319434371236,-0.0036796469958322864,0.0006053146808458773,0.011810232564947287
2025-05-16,-0.004357366499665775,-0.00295500205132691,-0.004865084281939059,-0.00644330006037684,-0.00038937403937945727
2025-05-19,-0.005117095273479275,2.1467133353336413e-05,-0.002616425322632764,-0.0019249111599002105,0.0070788019621655625
2025-05-20,-0.0028667344610278454,-0.000709070396384666,-0.002571034277978996,-0.005003300078577734,0.007091832669813898
2025-05-21,-0.005135317332319675,-0.0011305218943855734,-0.0014954929404301669,0.005139618507195469,0.007349178009663954
2025-05-22,0.0026040759621169533,0.004823106355631502,0.0016449742433844077,0.006886743321627596,0.017647518769892553
2025-05-23,0.015497841408736706,0.014963738313500962,0.0145403158788906,0.0215712017339667,0.0345387555910203
2025-05-26,0.009914168953450455,0.012321644758692225,0.010620477609264144,0.014282867955115594,0.045826271500160026
2025-05-27,0.02061971988210799,0.02010068335851878,0.020162049672672315,0.024586950774706597,0.05264563837577348
2025-05-28,0.02073257181288895,0.02303409003184244,0.020759140128280607,0.025439152067921095,0.06024755738260077
2025-05-29,0.007785697957224595,0.0073338984779963475,0.003826238476546435,0.0013176188349436726,0.027740467263150947
2025-05-30,0.014721005644048282,0.016058566012890924,0.008171948483290673,0.01674372968723279,0.04479630609348221
2025-06-03,0.017685374970537005,0.009325687498463228,0.0075676755435515495,0.00855845359932571,0.027502656825591654
2025-06-04,0.010623443855861444,0.0033477394440308856,0.006206545451889099,6.674745914641894e-05,0.01279902813272857
2025-06-05,-0.0016556110962398281,-0.006788802146622545,-0.008427050357665562,-0.015854910967216418,-0.009897722950190587
2025-06-06,-0.004582999010336129,-0.007455768909156814,-0.009928604919721922,-0.019456732145785655,-0.010976515231116554
2025-06-09,-0.005562179095603113,-0.00925294438092403,-0.009492347054244083,-0.01870994492316159,-0.011644667201810307
2025-06-10,0.004969627541456819,0.006599162961241945,0.011875038430270551,0.005137557235020453,0.0056438512482668126
2025-06-11,0.004431357523501213,0.015792724577324866,0.018849429429137688,0.017071487647169925,0.008508944076105876
2025-06-12,0.006373038764288366,0.010927768897346233,0.018959566077061507,0.010273755109882918,-0.003309671358689163
2025-06-13,0.012642161660661856,0.018206323442755665,0.025762793545971673,0.022080288123781454,0.008527260542166832
2025-06-16,0.014507231840180278,0.02368390882660854,0.025634340818670467,0.033547071209260114,0.007455891379129884
2025-06-17,0.016813312888269944,0.02232239342578009,0.02750833684969356,0.03575379887577378,0.02013227578904927
2025-06-18,0.016710022312124602,0.018962918731274862,0.02157688253389568,0.02760599545183784,0.019355037934673563
2025-06-19,0.03237379949472742,0.03490182689270355,0.03826408064737662,0.0389347729591103,0.04248207773043236
2025-06-20,0.033737928795138206,0.037560834136715675,0.03982540140292314,0.040983040967592026,0.03992941024700863
2025-06-23,0.026487150236564016,0.0291681527565613,0.02986933438687975,0.03380693920501982,0.022401806760545956
2025-06-24,0.025511988002327398,0.0267588300745997,0.02922705642254296,0.029952013529671192,0.014040741688972838
2025-06-25,0.01699447137017058,0.01455040797420642,0.014020897466001516,0.009305501065540314,-0.0024635238397859786
2025-06-26,0.025616117317308115,0.021832209794031096,0.020418629101825354,0.01409217129365306,0.012050472972364045
2025-06-27,0.027293302244287825,0.026369572525718216,0.02313346037436256,0.020966179260153747,0.02342334611216288
2025-06-30,0.02323988162555496,0.02036470653992674,0.014879981904864364,0.00920385387000708,0.016060659995686365
2025-07-01,0.016892832880634197,0.019716307816127977,0.018976849254216364,0.01747303204838954,0.02330231178222454
2025-07-02,0.013314788676696745,0.01998965765436741,0.02236286081418118,0.02724777975001931,0.034262296894931446
2025-07-03,0.014314749875019194,0.01934916463236242,0.026788508995039692,0.031184702125047342,0.043409385917702215
2025-07-04,0.02051738227323344,0.02690608240569413,0.030908691808554906,0.03784125848354465,0.051901870113846234
2025-07-07,0.034248746861833664,0.041481232890398435,0.04137816264841759,0.05019949367467997,0.05846453313083036
2025-07-08,0.03765645334730625,0.03795342768038987,0.03448468088607595,0.045623838502815595,0.04910098755864963
2025-07-09,0.033973333264200926,0.037601553436556516,0.03961557552661483,0.04891820452655317,0.059113886300787594
2025-07-10,0.03436163813189163,0.04748741055811422,0.04706283772915292,0.05711905528201407,0.06321848349207047
2025-07-11,0.026946459996683984,0.0394808734026855,0.04180599971070742,0.05035036774175997,0.052434424615515486
2025-07-14,0.02396073724717748,0.04193710405986172,0.04777427874424109,0.053375819461520674,0.06290739704220322
2025-07-15,0.02981196550028206,0.0428498138919088,0.04830045539816855,0.05881466070408384,0.05919464648696093
2025-07-16,0.032051749670045,0.03920697009466043,0.0440771635860469,0.053320237465968034,0.04350764992404157
2025-07-17,0.011571596837892998,0.014540040940109836,0.021093347658164563,0.026267511442502008,0.0249119530115615
2025-07-18,0.004162265902788065,0.004209284226983711,0.013063921561994407,0.01628439385600808,0.014366016200052227
2025-07-21,-0.0032442017933284576,0.0011442922271873454,0.008750735915595336,0.01398128883133221,0.012574225713002728
2025-07-22,-0.003857769723850426,0.002534929349037636,0.008043625471263603,0.015121917675222475,0.01669126844983135
2025-07-23,-0.003258475759590872,0.006665336500605927,0.014135922363715168,0.02169236787732557,0.018251341318856026
2025-07-24,-0.009417656360444426,-0.006062660281548794,0.006946374184345235,0.00806512662888705,0.005659657077914418
2025-07-25,-0.006387634613307703,-0.0033091380386657127,0.0006997139248272048,0.0007812465294437418,0.004985687465757917
2025-07-28,4.4560369632189515e-05,0.000808292138854458,0.004527749041080569,0.007359468468163478,0.0023789300408714924
2025-07-29,0.0020620745318991967,0.0029314226802527425,0.006092501368778044,0.0020939626643343913,-0.002614985464145895
2025-07-30,0.004760433104537463,0.013866676151038938,0.020150653292523735,0.030808261517841502,0.031477540564748815
