date,long_short
2025-09-30,-0.027798298365009133
2025-10-09,-0.04622214902733338
2025-10-10,-0.012686578699228433
2025-10-13,-0.016395526018309133
2025-10-14,-0.03790767573035953
2025-10-15,-0.03513268921760394
2025-10-16,-0.025952685104231016
2025-10-17,-0.04125758097729337
2025-10-20,-0.021337167451754062
2025-10-21,0.005152675342972739
2025-10-22,0.003921595446270503
2025-10-23,-0.015147716857148628
2025-10-24,-0.006198796200682382
2025-10-27,-0.020582582685918113
2025-10-28,-0.03895429868143389
2025-10-29,-0.04124346288662388
2025-10-30,-0.018472053151514484
2025-10-31,0.0032163344275443076
2025-11-03,0.002906006346134713
2025-11-04,0.012000734608357815
2025-11-05,0.014266430156342378
2025-11-06,0.026359381485266033
2025-11-07,0.028655322083698233
2025-11-10,0.025972968197731483
2025-11-11,0.0037877929857704426
2025-11-12,-0.014005133154952974
2025-11-13,-0.011243742373138077
2025-11-14,-0.028046129963708203
2025-11-17,-0.027254501075162835
2025-11-18,-0.008164881903636416
2025-11-19,-0.0011920630756253395
2025-11-20,-0.003942838510810744
2025-11-21,0.0009406177143389399
2025-11-24,-0.017876826810310005
2025-11-25,0.009937111221107006
2025-11-26,4.173822231546068e-05
2025-11-27,0.013160118023554272
2025-11-28,0.01764920548649787
2025-12-01,0.00979353689577435
2025-12-02,0.000321915113333994
2025-12-03,0.01277858052158186
2025-12-04,0.0025765033243818824
2025-12-05,0.009859429906877413
2025-12-08,0.015374829028872555
2025-12-09,0.00421147840317325
2025-12-10,0.011370195159260552
2025-12-11,0.023462737425421175
2025-12-12,0.012767326522099906
2025-12-15,0.024675324233033487
2025-12-16,0.023506427926926178
2025-12-17,0.011816456550656886
2025-12-18,-0.0008107306735796738
2025-12-19,-0.009562950648300102
2025-12-22,0.009923408142681625
2025-12-23,0.01229944116311973
2025-12-24,0.03549882535813372
2025-12-25,0.03814561011824328
2025-12-26,0.015115530590918615
2025-12-29,0.026488720584289145
2025-12-30,0.03642264378674499
2025-12-31,0.03148344777876553
2026-01-05,0.05037448324942323
2026-01-06,0.023843699651011626
2026-01-07,0.03396435729112114
2026-01-08,0.03350902079572113
2026-01-09,0.028465059325689906
2026-01-12,-0.017261173829546134
2026-01-13,-0.004556510283302265
2026-01-14,0.009895283345197183
2026-01-15,0.014719563977266554
2026-01-16,-0.004268498895502562
2026-01-19,-0.008373467527221647
2026-01-20,0.015824146200466946
2026-01-21,0.004210193067444112
2026-01-22,-0.016052317312743578
2026-01-23,-0.00790089136869461
2026-01-26,-0.00715045591452424
2026-01-27,-0.0003867799271831151
2026-01-28,-0.01568742302181914
2026-01-29,-0.017831000504069265
2026-01-30,-0.012365783340880808
2026-02-02,-0.0057667379420389756
2026-02-03,0.0072723889201649974
2026-02-04,-0.007109848433761079
2026-02-05,-0.020500253962139017
2026-02-06,-0.010650199661960368
2026-02-09,0.0151692742917546
2026-02-10,0.005180304365444206
2026-02-11,0.00046650904758804845
2026-02-12,0.022311228556521845
2026-02-13,-0.005157620942047657
2026-02-24,0.014713639469693918
2026-02-25,0.027441861835548125
2026-02-26,0.0011971152380528226
2026-02-27,0.004591054762588732
2026-03-02,-0.02923298928819057
2026-03-03,-0.03602202944608761
2026-03-04,-0.04666397694565953
2026-03-05,-0.03213352209679689
2026-03-06,-0.01475135330021456
2026-03-09,0.006037727214036531
2026-03-10,0.03398248664993061
2026-03-11,0.03118112510449586
2026-03-12,0.016053564760603344
2026-03-13,0.015637971002141236
2026-03-16,0.017016263524607965
2026-03-17,0.012800004429565214
2026-03-18,0.01759988239942386
2026-03-19,0.014743928029964715
2026-03-20,0.007794195047201365
2026-03-23,-0.005504767704411096
2026-03-24,0.0030444803938802292
2026-03-25,0.005374038118304614
2026-03-26,-0.002585999234354753
2026-03-27,-0.018778219977070642
2026-03-30,-0.023861186563233175
2026-03-31,-0.04942034611092192
2026-04-01,-0.047688535799917546
2026-04-02,-0.073433353143102
2026-04-03,-0.08033654895779513
2026-04-07,-0.059773024851605405
2026-04-08,-0.037973558759720444
2026-04-09,-0.009380116439948051
2026-04-10,0.029351450130530893
2026-04-13,0.05233028319862813
2026-04-14,0.03742173983541372
2026-04-15,0.03694118066309207
2026-04-16,0.03297865599294816
2026-04-17,0.055755314321646265
2026-04-20,0.04984580197011596
2026-04-21,0.02640400034844591
2026-04-22,0.039533569639710206
2026-04-23,0.033217423434979604
2026-04-24,0.0690723877269071
2026-04-27,0.06662981768379798
2026-04-28,0.05649061667756173
2026-04-29,0.01853427080455823
2026-04-30,0.04978705829154148
2026-05-06,0.05273200659317652
2026-05-07,0.03322025445033142
2026-05-08,0.041177886482717335
2026-05-11,0.03700063573893938
2026-05-12,0.05039472006917602
2026-05-13,0.03966977087333924
2026-05-14,0.08389848185155468
2026-05-15,0.043523867264644384
2026-05-18,0.001962238403874322
2026-05-19,0.006532918366134056
2026-05-20,0.014628264859849133
2026-05-21,0.03787648239968615
2026-05-22,0.007070976911132745
2026-05-25,-0.017356544519777438
2026-05-26,0.011060636254832987
2026-05-27,6.527132384973044e-05
2026-05-28,-0.011882526295411783
2026-05-29,-0.007685210392805057
2026-06-01,0.0009124343873984234
2026-06-02,-0.016861240677714023
2026-06-03,-0.01851122714556216
2026-06-04,-0.011708742707404853
2026-06-05,-0.034354577520950266
2026-06-08,-0.06598436864519489
2026-06-09,0.005523435666685324
2026-06-10,0.11131681108283006
