date,long_short
2022-01-18,0.06539629153764231
2022-01-19,-0.0015575170995036636
2022-01-20,0.033153761079802425
2022-01-21,0.03309193306481124
2022-01-24,-0.003264871349655432
2022-01-25,0.00425088614085802
2022-01-26,-0.0032859171359499936
2022-01-27,-0.030490858868626597
2022-01-28,-0.03314646879975169
2022-02-07,-0.045934649562798906
2022-02-08,-0.031362286496878514
2022-02-09,-0.0030029584485251615
2022-02-10,0.04333823696720545
2022-02-11,0.07194839763281431
2022-02-14,0.03939747414861338
2022-02-15,0.01700771938170613
2022-02-16,0.011164786212402425
2022-02-17,-0.03497309863694197
2022-02-18,-0.049380092198733176
2022-02-21,-0.03194906644527522
2022-02-22,-0.03242503591807605
2022-02-23,0.0015340494335818744
2022-02-24,-0.004512069833204804
2022-02-25,0.009288002448928717
2022-02-28,0.031748540885320434
2022-03-01,0.03710388286733575
2022-03-02,-0.02691321901663707
2022-03-03,-0.05225207434833808
2022-03-04,-0.034621277431208325
2022-03-07,-0.006044219952586034
2022-03-08,0.006336899874336619
2022-03-09,0.006541902997822602
2022-03-10,0.010588353882124708
2022-03-11,0.02866371248067135
2022-03-14,0.08895224426490562
2022-03-15,0.15224817354519826
2022-03-16,0.12026239773999085
2022-03-17,0.06892448860923708
2022-03-18,0.026553263401600066
2022-03-21,0.05012449304679157
2022-03-22,0.0011633564048206257
2022-03-23,-0.012152059918766861
2022-03-24,-0.0664526246437947
2022-03-25,-0.08855394531028422
2022-03-28,-0.07762358297754511
2022-03-29,-0.06986873149010804
2022-03-30,-0.048891968164532555
2022-03-31,-0.05200064971841656
2022-04-01,-0.028651464047189698
2022-04-06,-0.006289454242357356
2022-04-07,-0.017914369901872687
2022-04-08,0.013313834233867533
2022-04-11,0.0323846252873294
2022-04-12,0.01187360744006975
2022-04-13,0.007234431218951329
2022-04-14,0.04273555864572986
2022-04-15,0.0429931069925247
2022-04-18,0.008394030969271504
2022-04-19,0.0011499803201536832
2022-04-20,0.021684254146972712
2022-04-21,0.028375871371723982
2022-04-22,0.0306386568571968
2022-04-25,0.08521328987670504
2022-04-26,0.09975407983032335
2022-04-27,0.058353531088738184
2022-04-28,0.05237113196559094
2022-04-29,-0.016118250003516334
2022-05-05,-0.06885596963789353
2022-05-06,-0.11589054590640038
2022-05-09,-0.05284399547599951
2022-05-10,-0.028300963381597904
2022-05-11,0.004427228498600541
2022-05-12,0.005709427733242414
2022-05-13,-0.06332272815110826
2022-05-16,-0.06924359116986031
2022-05-17,-0.054470408512431574
2022-05-18,-0.03361594273530806
2022-05-19,-0.033353535614465385
2022-05-20,-0.07892276225252426
2022-05-23,-0.043481214379735775
2022-05-24,0.03578738820527663
2022-05-25,0.04841143928304148
2022-05-26,0.1363141744879994
2022-05-27,0.1491755796262479
2022-05-30,0.06609097414887069
2022-05-31,-0.046095271403026196
2022-06-01,-0.06510613009111882
2022-06-02,-0.07002935610487107
2022-06-06,-0.047975865644927576
2022-06-07,-0.07120775799442093
2022-06-08,-0.05248168904058757
2022-06-09,-0.04809767252876111
2022-06-10,-0.03667684201832034
2022-06-13,-0.007885591557921835
2022-06-14,0.015703314671116915
2022-06-15,-0.0036693884716898113
2022-06-16,-0.028046524168744744
2022-06-17,-0.04434501151000916
2022-06-20,-0.02277902296785072
2022-06-21,-0.020481222851717645
2022-06-22,-0.03309005338625469
2022-06-23,-0.011123318746661476
2022-06-24,0.0010221394722304093
2022-06-27,0.021830061030741088
2022-06-28,0.024005810437919013
2022-06-29,0.02453665341848711
2022-06-30,0.038841477456011464
2022-07-01,0.0430081125352117
2022-07-04,0.031347398260481
2022-07-05,0.04842217405324756
2022-07-06,0.03989123443174582
2022-07-07,0.029198026376598754
2022-07-08,0.022506030834336235
2022-07-11,-0.02047359805748196
2022-07-12,-0.006633825410272616
2022-07-13,0.0011350169775705757
2022-07-14,-0.007385835250174945
2022-07-15,0.012440943753657271
2022-07-18,-0.010460447842321148
2022-07-19,-0.02416337898016773
2022-07-20,-0.031800110132895805
2022-07-21,-0.03391194985484443
2022-07-22,-0.014906376793678408
2022-07-25,0.00217860936346935
2022-07-26,0.03303708008146716
2022-07-27,-0.03282176787760192
2022-07-28,-0.026377624640779113
2022-07-29,-0.0025228846969444474
2022-08-01,0.020009281526404594
2022-08-02,0.03585295117227029
2022-08-03,0.04018906380616204
2022-08-04,0.038814892220590355
2022-08-05,0.07191938765179712
2022-08-08,0.051654655828714875
2022-08-09,0.045251567774235064
2022-08-10,0.018281398018617098
2022-08-11,0.03014373810087463
2022-08-12,-0.047409686878892514
2022-08-15,-0.02600303574856288
2022-08-16,-0.031599501737016686
2022-08-17,0.025783070764624584
2022-08-18,0.04640856274130398
2022-08-19,0.00015929637868936086
2022-08-22,0.009049564526722162
2022-08-23,0.0018440949646665733
2022-08-24,-0.06166899217574952
2022-08-25,-0.05840343420960432
2022-08-26,-0.011228636048265878
2022-08-29,-0.010983472193774782
2022-08-30,-0.03429798291637212
2022-08-31,0.020936396923296033
2022-09-01,-0.023481049754126508
2022-09-02,-0.036189849609799485
2022-09-05,-0.05445217147378873
2022-09-06,-0.03726776013248809
2022-09-07,-0.007155543731101471
2022-09-08,0.008013856740494908
2022-09-09,-0.015608902931047886
2022-09-13,0.01763729127371807
2022-09-14,-0.013327765742345982
2022-09-15,0.017861971987902604
2022-09-16,0.027238127778757892
2022-09-19,0.002607250874342437
2022-09-20,-0.0009016016605031124
2022-09-21,0.058248507787771436
2022-09-22,0.019186583161779056
2022-09-23,0.037130042763480184
2022-09-26,0.07002348485468443
2022-09-27,-0.005557688192402044
2022-09-28,-0.0033848846693710563
2022-09-29,-0.012583035057044572
2022-09-30,-0.014379744400625963
2022-10-10,0.0599687810950981
2022-10-11,0.08268392510019418
2022-10-12,0.00726031438944922
2022-10-13,-0.005391201036467851
2022-10-14,-0.002526673549313768
2022-10-17,-0.015436193271727312
2022-10-18,-0.043676748370176294
2022-10-19,-0.03354163950411517
2022-10-20,-0.05116974603382764
2022-10-21,-0.05337613409048597
2022-10-24,0.05075873402860923
2022-10-25,0.06044995686171783
2022-10-26,0.050345916287736894
2022-10-27,0.045688692684641985
2022-10-28,0.06851085713649943
2022-10-31,0.045612297880346035
2022-11-01,0.025407839515951325
2022-11-02,0.008065230515988682
2022-11-03,0.02628624991732785
2022-11-04,0.00790132216993826
2022-11-07,-0.04557210895269442
2022-11-08,-0.029578360263429748
2022-11-09,-0.052112235830406646
2022-11-10,-0.08952238929331671
2022-11-11,-0.0832263527435337
2022-11-14,-0.05283086698620284
2022-11-15,-0.0742893367851313
2022-11-16,-0.08634807671787437
2022-11-17,-0.013835465007032496
2022-11-18,0.001695865418982313
2022-11-21,0.03538548208488261
2022-11-22,0.024690640395631427
2022-11-23,0.029105655976622798
2022-11-24,0.030864441257503195
2022-11-25,0.038836566295119765
2022-11-28,0.040831098909850476
2022-11-29,-0.03654757818968523
2022-11-30,-0.05057256358508985
2022-12-01,-0.05772200019049274
2022-12-02,-0.047461808876709616
2022-12-05,-0.014791978251454682
2022-12-06,-0.024887378730536508
2022-12-07,-0.02597750177349362
2022-12-08,-0.01612394844307121
2022-12-09,-0.02501475613324711
2022-12-12,-0.007345879431679043
2022-12-13,-0.0384790594503678
2022-12-14,-0.012134834038168696
2022-12-15,0.020691724745619876
2022-12-16,0.010231798820891091
2022-12-19,0.032060061980129576
2022-12-20,0.04086737724441856
2022-12-21,0.031828044897928676
2022-12-22,0.04863491784839169
2022-12-23,0.050172533957410184
2022-12-26,0.006872035233760745
2022-12-27,-0.007263090076021966
2022-12-28,-0.006285012912475366
2022-12-29,-0.010267921565288121
2022-12-30,-0.019764639657503295
2023-01-03,-0.006985414211676685
2023-01-04,0.05325080709991147
2023-01-05,0.006192471800773182
2023-01-06,0.00543329433890357
2023-01-09,0.0043995432280945004
2023-01-10,0.01801746159085442
2023-01-11,0.03061142767551477
2023-01-12,0.032325399731611734
2023-01-13,0.04438938598975635
2023-01-16,0.025141603924430822
2023-01-17,0.001819155202313095
2023-01-18,-0.04150554759704678
2023-01-19,-0.006006154350792597
2023-01-20,-0.03293162623013221
2023-01-30,-0.004709484641885822
2023-01-31,-0.027209013880296277
2023-02-01,-0.0007710912508527186
2023-02-02,0.021704736815331558
2023-02-03,0.011131266621389604
2023-02-06,-0.027900568515778906
2023-02-07,-0.009707185307488498
2023-02-08,-0.052524340187698346
2023-02-09,-0.04345073733896705
2023-02-10,-0.05570822624798606
2023-02-13,-0.03384231449206713
2023-02-14,-0.047775084455450464
2023-02-15,-0.027994658588642994
2023-02-16,-0.06713241758643712
2023-02-17,-0.03130098362223453
2023-02-20,-0.03569233988981123
2023-02-21,-0.025708406526686448
2023-02-22,0.006732957240324777
2023-02-23,0.03998510938067169
2023-02-24,-0.03338727760466066
2023-02-27,0.03229583708592534
2023-02-28,-0.011321405785493812
2023-03-01,-0.05237819465691565
2023-03-02,-0.04412090924310008
2023-03-03,-0.042974431343835814
2023-03-06,-0.06898783956060478
2023-03-07,-0.01785003701843892
2023-03-08,-0.019282826907776378
2023-03-09,-0.004320483339503134
2023-03-10,0.00897156370747064
2023-03-13,-0.02607554971883845
2023-03-14,-0.08537825881175647
2023-03-15,-0.06440765329386629
2023-03-16,-0.043414539732079975
2023-03-17,-0.047932775770649756
2023-03-20,-0.03533360187289084
2023-03-21,-0.06087180358082095
2023-03-22,-0.07931755289863592
2023-03-23,-0.016128100767707227
2023-03-24,0.019000111657092915
2023-03-27,0.041477647286953516
2023-03-28,0.03007321091283999
2023-03-29,0.05631382496621534
2023-03-30,0.04828950608251947
2023-03-31,0.03931879017991373
2023-04-03,0.05475820051963169
2023-04-04,0.05303468282309866
2023-04-06,0.03746932966053694
2023-04-07,0.05760429160750451
2023-04-10,0.03204067301263164
2023-04-11,-0.00935161323566952
2023-04-12,0.014070665819605803
2023-04-13,-0.060803074644756004
2023-04-14,-0.05660521111692052
2023-04-17,-0.04764840662158126
2023-04-18,-0.03809239059421499
2023-04-19,-0.04871038488582994
2023-04-20,0.026319278443573874
2023-04-21,-0.03790764540410057
2023-04-24,-0.010959610210199349
2023-04-25,0.008914473405752918
2023-04-26,-0.017274072228514733
2023-04-27,0.010831786479367063
2023-04-28,0.007244181849664029
2023-05-04,0.04482967133625734
2023-05-05,0.05643345142770148
2023-05-08,0.04672642618685366
2023-05-09,0.023679209772274622
2023-05-10,0.012372145687870373
2023-05-11,0.009687281727345062
2023-05-12,0.0080013743337495
2023-05-15,0.0217049088316855
2023-05-16,0.0566682592301096
2023-05-17,0.034081049542448394
2023-05-18,-0.04246058583607437
2023-05-19,-0.021716783580977894
2023-05-22,-0.042717513313291336
2023-05-23,-0.09133878892939784
2023-05-24,-0.03919384736682953
2023-05-25,0.02226313350222501
2023-05-26,-0.00451724492722495
2023-05-29,0.012211904479530248
2023-05-30,-0.008129802816973503
2023-05-31,0.02456394311044657
2023-06-01,0.03103670707932084
2023-06-02,-0.008009898082510476
2023-06-05,0.0011868979904311973
2023-06-06,0.008543743685387987
2023-06-07,0.02447633865659038
2023-06-08,0.03411064794871614
2023-06-09,0.047162629452457874
2023-06-12,0.009577716433834612
2023-06-13,0.035119361966267804
2023-06-14,0.018869468321830903
2023-06-15,0.014198954861232009
2023-06-16,0.029142499079495406
2023-06-19,0.05949392860928255
2023-06-20,0.07870042640258325
2023-06-21,0.03596330695562261
2023-06-26,0.010453166477557771
2023-06-27,0.0008427706180127031
2023-06-28,-0.014753907432151757
2023-06-29,-0.018996941761926595
2023-06-30,0.0010247047242249122
2023-07-03,-0.04297276180114916
2023-07-04,-0.004755445577380648
2023-07-05,0.013730199043217386
2023-07-06,-0.01364743103182722
2023-07-07,-0.017743993564894953
2023-07-10,0.024585458951318525
2023-07-11,0.001972166763445884
2023-07-12,-0.018534025221573488
2023-07-13,-0.03843016851830898
2023-07-14,-0.009292880637239959
2023-07-17,-0.003668227817558496
2023-07-18,-0.0442304763720437
2023-07-19,-0.033076197380832284
2023-07-20,-0.02369995253890386
2023-07-21,-0.04968907858366716
2023-07-24,-0.034931327769148965
2023-07-25,-0.04044652161738817
2023-07-26,-0.01357197691975362
2023-07-27,-0.024071314025059534
2023-07-28,0.007891541610222222
2023-07-31,0.007928743254744887
2023-08-01,-0.007910444717215172
2023-08-02,0.013101353943426416
2023-08-03,0.04206688299493894
2023-08-04,0.044895679819946833
2023-08-07,0.04479330758962746
2023-08-08,0.04746594479335003
2023-08-09,0.025598337146539044
2023-08-10,0.00031006263397168055
2023-08-11,-0.031142760733319265
2023-08-14,-0.0274150427738645
2023-08-15,-0.02308371211466935
2023-08-16,-0.022730345616530215
2023-08-17,-0.03361451610315677
2023-08-18,-0.0038827249540443424
2023-08-21,-0.01785964227316805
2023-08-22,-0.011872960483460406
2023-08-23,-0.021409599320730964
2023-08-24,-0.018553546990575452
2023-08-25,0.0034348089447720316
2023-08-28,0.012700438051506056
2023-08-29,0.022314087429922257
2023-08-30,0.03697408463920367
2023-08-31,0.02003446600541463
2023-09-01,0.010028425535456832
2023-09-04,0.00824525065321513
2023-09-05,0.007190879511983279
2023-09-06,0.023743324678161565
2023-09-07,0.021288089424098308
2023-09-08,-0.0047888005494838015
2023-09-11,-0.01833752758104566
2023-09-12,-0.018688288068519528
2023-09-13,-0.025382237391721088
2023-09-14,-0.01578936343278431
2023-09-15,-0.012729812786734587
2023-09-18,-0.011428522325311732
2023-09-19,-1.2621702764462062e-05
2023-09-20,-0.0016966734831235925
2023-09-21,-0.00957304199786913
2023-09-22,0.02271968660892509
2023-09-25,-0.0008251802754344027
2023-09-26,-0.00039731090681133577
2023-09-27,0.0068213898756952634
2023-09-28,0.005830286450080391
2023-10-09,-0.014842731996347107
2023-10-10,-0.01996672431180909
2023-10-11,-0.03463036388818503
2023-10-12,-0.01157039658841478
2023-10-13,-0.018366002906811917
2023-10-16,-0.0061019951829656355
2023-10-17,0.005267960488983024
2023-10-18,0.04562794618628
2023-10-19,0.02304185682317602
2023-10-20,0.04320511020211574
2023-10-23,0.031218344239495856
2023-10-24,0.03532920770643687
2023-10-25,0.01470363161941737
2023-10-26,0.0313294951498276
2023-10-27,0.003001443977437835
2023-10-30,0.020454426934189057
2023-10-31,0.00640976612480643
2023-11-01,-6.177799560892208e-05
2023-11-02,-0.01114139000118062
2023-11-03,-0.018321202649861895
2023-11-06,0.040356815693612255
2023-11-07,0.04170952346221152
2023-11-08,0.04879488591142337
2023-11-09,0.037531788973364205
2023-11-10,-0.005963755523167108
2023-11-13,-0.05487653048642269
2023-11-14,-0.0500883647394339
2023-11-15,-0.01835495275366992
2023-11-16,-0.04240916458419447
2023-11-17,-0.04704389447794592
2023-11-20,-0.042761899542490524
2023-11-21,-0.030684707977170426
2023-11-22,-0.04606232505975137
2023-11-23,-0.021624162732924015
2023-11-24,-0.0014046510230077067
2023-11-27,-0.031284678640935815
2023-11-28,-0.022864085716765487
2023-11-29,-0.015236916793035973
2023-11-30,-0.014269775828085913
2023-12-01,0.005038439116568944
2023-12-04,-0.003909019578555682
2023-12-05,-0.013390800529531571
2023-12-06,-0.023486306148560777
2023-12-07,-0.006557388265283778
2023-12-08,-0.018680279280591572
2023-12-11,0.04628102279524404
2023-12-12,0.07118203174114075
2023-12-13,0.0714955955182266
2023-12-14,0.059531360672804075
2023-12-15,-0.0006577823024752488
2023-12-18,-0.020110304087429493
2023-12-19,-0.0269307439801973
2023-12-20,-0.0333989953489549
2023-12-21,-0.05181118483849393
2023-12-22,-0.11128576407872776
2023-12-25,-0.06294814797292914
2023-12-26,-0.07006474437473574
2023-12-27,-0.05445414793727179
2023-12-28,-0.003815028450732602
2023-12-29,0.11330419970651932
2024-01-02,0.033214962292141076
2024-01-03,0.02017201251787873
2024-01-04,-0.037138430742721065
2024-01-05,-0.12960375209717107
2024-01-08,-0.14478438659609763
2024-01-09,-0.11858022887882212
2024-01-10,-0.0856205765010073
2024-01-11,-0.05220624744220643
2024-01-12,-0.009536792747417562
2024-01-15,0.006862951143265175
2024-01-16,-0.0006250121621082492
2024-01-17,-0.015094699319721204
2024-01-18,-0.040985217980531646
2024-01-19,-0.012479104103335088
2024-01-22,0.043164803345537746
2024-01-23,-0.0047244344911204425
2024-01-24,-0.0054574644981479
2024-01-25,-0.00940056314553804
2024-01-26,0.03404144354889261
2024-01-29,0.058820495439695426
2024-01-30,0.07838856857767448
2024-01-31,0.08458258492054896
2024-02-01,0.0749748432717666
2024-02-02,0.1557205088098617
2024-02-05,0.18745489996978415
2024-02-06,0.07253044366113667
2024-02-07,-0.007361562321886006
2024-02-08,-0.02599990141253441
2024-02-19,-0.06494144780363123
2024-02-20,-0.07453102497029042
2024-02-21,-0.05846027330986022
2024-02-22,-0.03550874893183233
2024-02-23,-0.009994674364621405
2024-02-26,-0.0027739269032138122
2024-02-27,0.005473162785985557
2024-02-28,-0.00657951524355517
2024-02-29,0.007351512311972331
2024-03-01,0.029301084238336404
2024-03-04,0.02864984942717587
2024-03-05,0.025884914565550175
2024-03-06,0.012337397972890848
2024-03-07,-0.027640400939549503
2024-03-08,-0.022932329059685508
2024-03-11,-0.04340334325637828
2024-03-12,0.013525159098343065
2024-03-13,0.02804246723880875
2024-03-14,0.07355041667643315
2024-03-15,0.06850578967602558
2024-03-18,0.07744230068278525
2024-03-19,-0.008485642331680747
2024-03-20,-0.01214772988627387
2024-03-21,0.01573590903486874
2024-03-22,0.040202752560835116
2024-03-25,-0.04584261992631321
2024-03-26,-0.04542605137970681
2024-03-27,-0.0033917795810422986
2024-03-28,0.00559619255837944
2024-03-29,-0.02428457432694358
2024-04-01,-0.012193564357361408
2024-04-02,-0.01704769002315258
2024-04-03,0.008658861501973949
2024-04-08,0.01313715528063275
2024-04-09,-0.00892469296781924
2024-04-10,-0.010976084218766495
2024-04-11,-0.01760669359131256
2024-04-12,-0.00735056372130944
2024-04-15,0.04438914187488267
2024-04-16,0.06780104616194628
2024-04-17,0.11809843903390069
2024-04-18,0.0750302742882027
2024-04-19,0.09030567727641652
2024-04-22,0.008076840302885982
2024-04-23,-0.02159830884344934
2024-04-24,-0.02332780972663346
2024-04-25,-0.03219187992268153
2024-04-26,0.018826008858157675
2024-04-29,0.04228054396023258
2024-04-30,0.03181158177501875
2024-05-06,0.04966246057307737
2024-05-07,0.03546129145149004
2024-05-08,0.009411667548082647
2024-05-09,0.005167426671964362
2024-05-10,0.0020458383041647536
2024-05-13,0.006732065699924742
2024-05-14,0.022570253351048626
2024-05-15,0.01973719468500198
2024-05-16,0.025211046472322536
2024-05-17,0.021505154921894126
2024-05-20,0.029234439956079637
2024-05-21,-0.012096652457552568
2024-05-22,-0.017779973156460592
2024-05-23,-0.029077419620883848
2024-05-24,-0.0034424209774732636
2024-05-27,-0.03313399748288435
2024-05-28,-0.016431740963568607
2024-05-29,-0.012468554415358362
2024-05-30,-0.005969168116518275
2024-05-31,-0.02924170704403542
2024-06-03,-0.023657168943672147
2024-06-04,0.027483780510433556
2024-06-05,0.011826717194759875
2024-06-06,-0.044558804424305404
2024-06-07,-0.07676739873532246
2024-06-11,-0.042649913279408314
2024-06-12,-0.05934426635392394
2024-06-13,-0.044092581036425514
2024-06-14,0.0005884259132940828
2024-06-17,0.039157251493838745
2024-06-18,0.008615618224520557
2024-06-19,-0.007941269404591965
2024-06-20,-0.0169274345158831
2024-06-21,-0.02023989443562251
2024-06-24,-0.01432550490935531
2024-06-25,-0.011776092585999258
2024-06-26,-0.04587267195947889
2024-06-27,-0.0286932479156229
2024-06-28,-0.004243476238921127
2024-07-01,0.018668817866581523
2024-07-02,0.01608407173185988
2024-07-03,0.03503266140427247
2024-07-04,0.050211838749351846
2024-07-05,0.051761820640484534
2024-07-08,0.06683426188634445
2024-07-09,0.07862451771176071
2024-07-10,0.06527940703247243
2024-07-11,0.035063022621065025
2024-07-12,0.022046729131328907
2024-07-15,0.012424568636692099
2024-07-16,0.01594925636322775
2024-07-17,-0.00534897385344138
2024-07-18,-0.009182805045853483
2024-07-19,0.02559644046462815
2024-07-22,0.02679709130862017
2024-07-23,-0.024727495777884252
2024-07-24,0.0015657831795579079
2024-07-25,0.021754126781392068
2024-07-26,-0.009898843135192598
2024-07-29,-0.019697809983110118
2024-07-30,0.02287942970912921
2024-07-31,0.07261440137218307
2024-08-01,0.03696040920539899
2024-08-02,0.039743973759718804
2024-08-05,0.07302821072579202
2024-08-06,0.059494874299845624
2024-08-07,0.01905781661816522
2024-08-08,0.01828658936629369
2024-08-09,-0.016829924979551138
2024-08-12,-0.010612330793589166
2024-08-13,-0.013339114358194404
2024-08-14,0.004508712617626712
2024-08-15,-0.0028417810210095776
2024-08-16,-0.016834004448357226
2024-08-19,-0.017026386233151267
2024-08-20,-0.006660947871410892
2024-08-21,-0.021652745148693624
2024-08-22,-0.013323335247404956
2024-08-23,0.002527317691236885
2024-08-26,0.0016584496285217826
2024-08-27,0.03354290549859814
2024-08-28,0.07496259767569069
2024-08-29,-0.0585521830272461
2024-08-30,-0.20380207825833313
2024-09-02,-0.08343361806553531
2024-09-03,-0.12828060242001205
2024-09-04,-0.11336556695543586
2024-09-05,-0.1132930982804412
2024-09-06,0.06364823163473005
2024-09-09,-0.0371964358708797
2024-09-10,-0.05416238751469121
2024-09-11,-0.08081668343589879
2024-09-12,0.040196896134226
2024-09-13,0.02875327386006246
2024-09-18,0.10118741268569131
2024-09-19,0.1491770554609874
2024-09-20,0.19924399848568233
2024-09-23,0.18586947706843096
2024-09-24,-0.041153343514454155
2024-09-25,-0.04272776363304771
2024-09-26,-0.05856440708874433
2024-09-27,-0.031464939020192595
2024-09-30,0.025562896847499163
2024-10-08,0.07987015758329044
2024-10-09,0.0031882796440211407
2024-10-10,-0.05729474870575921
2024-10-11,-0.07800845738973654
2024-10-14,-0.057346534593995795
2024-10-15,0.09205431549122386
2024-10-16,0.18219687450431038
2024-10-17,0.059889938684889524
2024-10-18,-0.03541391020357823
2024-10-21,0.0017440311426090843
2024-10-22,-0.02828875954684037
2024-10-23,-0.0325294012173903
2024-10-24,-0.036327419227528294
2024-10-25,-0.0029097859675050342
2024-10-28,0.012131676343112697
2024-10-29,-0.005552657068997435
2024-10-30,-0.018683318334399988
2024-10-31,-0.004013749768123588
2024-11-01,0.035609612630427855
2024-11-04,0.010904332160769813
2024-11-05,0.025608162478916084
2024-11-06,0.017269648226890616
2024-11-07,0.028984803722686813
2024-11-08,0.02131650054594708
2024-11-11,0.06988500803125032
2024-11-12,0.05775839518509708
2024-11-13,0.0687149960601531
2024-11-14,0.04083017780053234
2024-11-15,-0.008675884782404636
2024-11-18,0.009623673484789444
2024-11-19,-0.03172446858462354
2024-11-20,-0.040363572732731404
2024-11-21,-0.016314781698411465
2024-11-22,0.02476239134358569
2024-11-25,0.02599255319264798
2024-11-26,0.012793915463776694
2024-11-27,0.0029123862705286805
2024-11-28,0.021977126706973035
2024-11-29,0.02731476564419916
2024-12-02,0.014245912408880025
2024-12-03,0.02370623618777111
2024-12-04,-0.031830738163016306
2024-12-05,0.014823177738913965
2024-12-06,-0.0026926009376480944
2024-12-09,-0.022925685377788906
2024-12-10,0.007986925668582633
2024-12-11,0.04578858731776868
2024-12-12,0.03248482173536598
2024-12-13,-0.024575328687812592
2024-12-16,-0.005510257632794016
2024-12-17,-0.023642885403808985
2024-12-18,-0.04121291851025796
2024-12-19,-0.014565232019986586
2024-12-20,0.015439942466193747
2024-12-23,-0.014630318835425303
2024-12-24,0.0007515017642470007
2024-12-25,-0.0095521359488565
2024-12-26,-0.006283440283782596
2024-12-27,-0.02151613229026482
2024-12-30,0.02638821294139407
2024-12-31,0.02958531963846473
2025-01-02,0.03587652179881261
2025-01-03,0.09719769762806083
2025-01-06,0.07980889944464183
2025-01-07,0.09207529681399347
2025-01-08,0.0802090978262852
2025-01-09,0.05236022628799197
2025-01-10,0.03188737977441798
2025-01-13,0.023172140489165244
2025-01-14,-0.06562386243494597
2025-01-15,-0.08696206545762744
2025-01-16,-0.0612818442829053
2025-01-17,-0.10632673231423995
2025-01-20,-0.11393527407925572
2025-01-21,-0.11307785669876522
2025-01-22,-0.0648171382009365
2025-01-23,-0.02963654181480895
2025-01-24,-0.07866479531383734
2025-01-27,-0.03364626963174436
2025-02-05,-0.08473661542604663
2025-02-06,-0.12018629100760199
2025-02-07,-0.10535958211964624
2025-02-10,-0.08113236521768324
2025-02-11,-0.06732997973542244
2025-02-12,-0.05565027531709625
2025-02-13,-0.033257426991349016
2025-02-14,-0.031039066680867942
2025-02-17,-0.008711589449355094
2025-02-18,-0.010402761853705346
2025-02-19,-0.015625658823003836
2025-02-20,-0.005443889768525875
2025-02-21,0.05431422754244813
2025-02-24,0.034460132295544746
2025-02-25,0.07857379829166229
2025-02-26,0.06490123472297449
2025-02-27,0.02772058448859711
2025-02-28,-0.02769045374384009
2025-03-03,-0.02177615755940414
2025-03-04,-0.04784747148668869
2025-03-05,-0.05421865288337144
2025-03-06,0.017626525967349663
2025-03-07,0.0822710091244023
2025-03-10,0.09157049478638529
2025-03-11,0.03855279146349029
2025-03-12,0.046782211899576105
2025-03-13,-0.06208045900620177
2025-03-14,-0.0467033383624807
2025-03-17,-0.04549830829705027
2025-03-18,-0.0030234072818957347
2025-03-19,-0.025303069331879452
2025-03-20,0.007170754183558309
2025-03-21,-0.046067532106044196
2025-03-24,-0.052135424612522865
2025-03-25,-0.026910710998844147
2025-03-26,-0.033025181251999075
2025-03-27,-0.0483246024127729
2025-03-28,-0.03818164611225075
2025-03-31,-0.03416689568824939
2025-04-01,-0.013020363485100505
2025-04-02,-0.0027191705592266753
2025-04-03,-0.003837543754969093
2025-04-07,0.0413475499119271
2025-04-08,0.0891592844357786
2025-04-09,0.09693838064862903
2025-04-10,0.06806759025982545
2025-04-11,0.051917613861122036
2025-04-14,0.011869507080236895
2025-04-15,-0.013585488617292706
2025-04-16,-0.02430580694326314
2025-04-17,0.013117379873556212
2025-04-18,0.011213667958798794
2025-04-21,0.025764372512258465
2025-04-22,0.03085893770648743
2025-04-23,-0.0090520060020255
2025-04-24,-0.024106034979598893
2025-04-25,-0.01717602821666457
2025-04-28,-0.026521602005423132
2025-04-29,-0.012859474296692895
2025-04-30,0.016724062180511447
2025-05-06,0.04872874351654452
2025-05-07,0.02584480571768117
2025-05-08,0.04180843223289608
2025-05-09,0.019401889527458013
2025-05-12,0.054484689347614086
2025-05-13,0.03276053825969748
2025-05-14,0.034043498235880015
2025-05-15,0.0032209644987885155
2025-05-16,0.017286373467276468
2025-05-19,-0.04215012523323929
2025-05-20,-0.016726775504066073
2025-05-21,-0.0013320018287175518
2025-05-22,-0.011857874419997309
2025-05-23,-0.005989685948450304
2025-05-26,-0.020065011045875346
2025-05-27,0.0038920615253417307
2025-05-28,0.010666296451590156
2025-05-29,-0.02116424854754722
2025-05-30,-0.017961587011989064
2025-06-03,-0.01602153045401597
2025-06-04,-0.023258351674541752
2025-06-05,-0.02459803002221354
2025-06-06,-0.02023180104413253
2025-06-09,0.00153037691256757
2025-06-10,-0.003147873746108004
2025-06-11,-0.003760146377949908
2025-06-12,0.0057643016522190525
2025-06-13,0.009192875434586932
2025-06-16,-0.00373343413991839
2025-06-17,0.0020124424318219286
2025-06-18,0.00915535352678002
2025-06-19,0.03970031009792313
2025-06-20,0.04631051388910974
2025-06-23,0.044077913278077176
2025-06-24,0.007740648221247662
2025-06-25,0.005395572736551953
2025-06-26,-0.021638834195780554
2025-06-27,-0.035899059845753395
2025-06-30,-0.014669954353725374
2025-07-01,-0.038715673356215674
2025-07-02,0.018433386390172876
2025-07-03,-0.03212391434316905
2025-07-04,-0.0033724470588520836
2025-07-07,0.039258240342471065
2025-07-08,0.035141809315715165
2025-07-09,-0.005959854093676012
2025-07-10,0.04446827159192466
2025-07-11,-0.01599312801119912
2025-07-14,-0.04647120625241771
