date,long_short
2023-11-29,-0.018802799265447735
2023-11-30,-0.022783569591878466
2023-12-01,-0.014902512283932391
2023-12-04,-0.0016726585569194
2023-12-05,-0.0038660045973277404
2023-12-06,-0.000523916222400219
2023-12-07,0.003731038993339727
2023-12-08,0.004785174060669785
2023-12-11,0.012724994638356343
2023-12-12,0.019829136769898382
2023-12-13,0.012244432471559588
2023-12-14,0.00218645016790649
2023-12-15,0.0010720270206778515
2023-12-18,-0.000819781342870079
2023-12-19,0.0018848756873383924
2023-12-20,-0.004546682379003011
2023-12-21,-0.00549011562334761
2023-12-22,-0.007088406564618939
2023-12-25,-0.0011872382170678812
2023-12-26,-0.008003467459504596
2023-12-27,-0.0039240132305875496
2023-12-28,-0.014710575656437273
2023-12-29,-0.0025444943211105284
2024-01-02,-0.010914723155652496
2024-01-03,-0.02201450780932465
2024-01-04,-0.0019713769388631994
2024-01-05,-0.013059590743053996
2024-01-08,-0.0008020427112517686
2024-01-09,0.0041545829691896075
2024-01-10,0.010073039769498188
2024-01-11,0.004644788288999422
2024-01-12,0.012719357087089895
2024-01-15,0.01014864403851925
2024-01-16,0.0008639472861711184
2024-01-17,0.04661487524652715
2024-01-18,0.0391004473737217
2024-01-19,0.014981796108993285
2024-01-22,0.05006364261154756
2024-01-23,0.028823491660261918
2024-01-25,0.003291817698877278
2024-01-26,-0.013246872992310426
2024-01-29,-0.006303909066786614
2024-01-30,-0.004025707276713968
2024-01-31,-0.016993152477401824
2024-02-01,-0.00892142164637924
2024-02-02,-0.017555610373157282
2024-02-05,-0.0378645872010156
2024-02-06,-0.00932159112974855
2024-02-07,0.011502481297985576
2024-02-08,-0.006716941363264152
2024-02-20,-0.0005870076895177281
2024-02-21,-0.0027520051476882593
2024-02-23,-0.008589538958297878
2024-02-26,-0.007609959347646522
2024-02-29,0.0030784717853340575
2024-03-01,-0.007931604507783052
2024-03-04,-0.014042916245894028
2024-03-05,-0.014214739784950992
2024-03-06,-0.012035386009727504
2024-03-07,-0.001977667063569173
2024-03-08,-0.006348108933379426
2024-03-11,0.006812105910325215
2024-03-12,0.001788371843774502
2024-03-13,0.016520516946026916
2024-03-14,-0.0058872806751401364
2024-03-15,-0.008664391797243346
2024-03-18,-0.0023878596267149603
2024-03-20,0.0033725859978195067
2024-03-21,0.004115229072605395
2024-03-22,0.01889220711193863
2024-03-25,0.008780520732636552
2024-03-26,0.0002881603800200475
2024-03-27,-0.0048400064605325045
2024-03-28,0.004656049377532991
2024-03-29,0.009868316797169242
2024-04-01,-0.010503253324204737
2024-04-02,-0.008160286278708809
2024-04-03,-0.00696455282122024
2024-04-08,0.0009473222633841587
2024-04-10,-0.005113333127096356
2024-04-11,-0.001918478578502122
2024-04-12,-0.0020454499788656842
2024-04-15,-0.005924534920372253
2024-04-16,-0.02473685547265813
2024-04-17,-0.033697046773901174
2024-04-18,-0.019162677465859396
2024-04-19,-0.03166225210305855
2024-04-22,-0.021027902928671786
2024-04-23,-0.017476291192889445
2024-04-24,-0.004462260997603877
2024-04-25,-0.018052960457717926
2024-04-26,-0.018831463663625078
2024-04-29,-0.018100691842357155
2024-05-06,-0.02369438674567399
2024-05-07,-0.021975029538204426
2024-05-08,-0.013619231746745794
2024-05-09,-0.024891791438193492
2024-05-10,-0.01098168564412818
2024-05-13,-0.005187005469448936
2024-05-14,-0.008457647566428602
2024-05-15,-0.005753594118324058
2024-05-16,-0.003479118695379946
2024-05-17,-0.01057987025959263
2024-05-20,-0.006548780389079526
2024-05-21,0.0005092256515567915
2024-05-22,0.00034706500871794013
2024-05-23,-0.0022148734890388797
2024-05-24,-0.00019633572781297716
2024-05-27,0.011686574450947116
2024-05-28,0.0045356410604471525
2024-05-29,0.013313803453334185
2024-05-30,-0.00025444080304413974
2024-05-31,0.00812068279153249
2024-06-03,0.006990817391184803
2024-06-04,0.0004428847424135605
2024-06-05,-0.005141034816250648
2024-06-06,0.0038610985217916328
2024-06-07,-0.006681331809526677
2024-06-11,-0.009766534371642089
2024-06-12,-0.005874450791647485
2024-06-13,-0.00398379014568534
2024-06-14,-0.006013679506058717
2024-06-17,-0.00033777505735828675
2024-06-18,0.004664842522735621
2024-06-19,0.008148450260286322
2024-06-20,-0.00033281698592389775
2024-06-21,0.004960727519035167
2024-06-24,-0.0002864615676257676
2024-06-25,0.0012515111372597282
2024-06-26,0.005767661417322618
2024-06-27,-0.0029940185089095076
2024-06-28,-0.006197039745048568
2024-07-01,-0.01123841120906846
2024-07-02,-0.021174889200980193
2024-07-03,-0.014795556786384698
2024-07-04,-0.010222360969985238
2024-07-05,-0.004181430002590938
2024-07-08,0.011423175485410109
2024-07-09,0.003983576771829153
2024-07-11,0.010488218255901564
2024-07-12,0.005665167838242613
2024-07-15,0.0020454142917859346
2024-07-16,0.005678600408910883
2024-07-17,0.01062619471751197
2024-07-18,0.014283310055876148
2024-07-19,0.009312212921013543
2024-07-22,-0.00045887674335855916
2024-07-23,0.008783935425781222
2024-07-24,0.009322855555120664
2024-07-25,0.0055147460952316655
2024-07-26,0.0023880583625080325
2024-07-29,0.0033241204533021717
2024-07-30,0.004101578122531119
2024-07-31,-0.0022345149566224964
2024-08-01,-0.0040433206534944074
2024-08-02,-0.0036741022686508362
2024-08-05,0.005400539915997435
2024-08-12,-0.013277272919011693
2024-08-13,-0.020577531105727426
2024-08-15,-0.018519996815656758
2024-08-16,-0.012795328825320204
2024-08-19,-0.020007421480324767
2024-08-20,-0.008869083400214754
2024-08-21,-0.005139146609269358
2024-08-22,-0.007821149919754192
2024-08-23,-0.007258350945172765
2024-08-26,-0.00564977673937123
2024-08-27,0.0034789689156210467
2024-08-28,0.012343685533728652
2024-08-29,-0.002531514536628407
2024-08-30,-0.008779853698895612
2024-09-02,-0.006785762087824877
2024-09-03,-0.007457682550500066
2024-09-04,0.004557927405199295
2024-09-05,-0.00158027255355681
2024-09-06,0.012048488406003872
2024-09-09,0.007523750234764939
2024-09-10,0.009133296459048673
2024-09-11,0.021169838689320708
2024-09-12,0.045742806262020624
2024-09-13,-0.003048532986570318
2024-09-18,-0.0077185087460354684
2024-09-19,0.01907696027021305
2024-09-20,0.05234327656837201
2024-09-23,0.07479550613254224
2024-09-24,0.08051413410779577
2024-09-25,0.0499777284882689
2024-09-26,0.03631063559131048
2024-09-27,0.019927645143287258
2024-09-30,0.01232342649981925
2024-10-08,0.009855935485392112
2024-10-10,0.0007926993771217887
2024-10-11,-0.018776197298742348
2024-10-14,-0.00513341008045087
2024-10-18,0.005281379717213628
2024-10-21,0.007072873983959885
2024-10-23,-0.02510907185319848
2024-10-25,-0.023372773327159948
2024-10-28,-0.05996704247911477
2024-10-29,-0.07380187943712106
2024-10-30,-0.07760176920509819
2024-10-31,-0.04630420924597255
2024-11-01,-0.05330461784874465
2024-11-06,-0.015131077477978375
2024-11-07,-0.02664453512184491
2024-11-08,-0.016416418511756035
2024-11-11,0.012301180271363031
2024-11-13,-0.0047230389726538105
2024-11-14,-0.016442718900082774
2024-11-18,-0.010753869935932546
2024-11-19,-0.005722597875806232
2024-11-20,-0.0107713043672691
2024-11-21,-0.003028958925605801
2024-11-22,-0.011002364718892921
2024-11-25,-0.00031139258156695493
2024-11-26,-0.0033190105160605735
2024-11-27,-0.0053302572209444204
2024-11-28,-0.0021381807621696086
2024-11-29,-0.0020680779890785064
2024-12-03,0.0021033109095527705
2024-12-04,-0.0006008456169565074
2024-12-05,-0.005421030956862414
2024-12-06,-0.0076974226586816255
2024-12-10,-0.0030254537273851946
2024-12-13,-0.0005739651024211012
2024-12-16,0.003316059805583211
2024-12-17,0.0019331581428920224
2024-12-18,-0.0061282962407223085
2024-12-19,-0.0024737652567659515
2024-12-20,-0.0013478166444719913
2024-12-23,-0.005825372681148584
2024-12-24,-0.02557923716231179
2024-12-25,-0.02742589842610919
2024-12-26,-0.019295282296289754
2024-12-27,-0.026594652840418738
2024-12-30,-0.02683831733865199
2024-12-31,-0.026191356785898325
2025-01-02,-0.008998350321931543
2025-01-03,-0.022192672626681842
2025-01-06,-0.005905098030406165
2025-01-07,-0.003456459160826087
2025-01-09,0.00037257532270752736
2025-01-13,0.010909754453752706
2025-01-15,0.03533266622038622
2025-01-16,0.03532386063921422
2025-01-17,0.03921121016232342
2025-01-20,0.029860947263607353
2025-01-22,0.022880590237954593
2025-01-24,0.02103290387960087
2025-01-27,0.018031912448482068
2025-02-05,0.004973702249863335
2025-02-06,-0.009148529182723415
2025-02-07,-0.010855301504652977
2025-02-10,-0.01439035324104325
2025-02-13,0.00041989076846316725
2025-02-14,-0.01381830214361162
2025-02-17,0.0013416445450394453
2025-02-18,0.009857912111453825
2025-02-20,-0.018964486898755014
2025-02-21,-0.0120669114348737
2025-02-24,-0.009537842239496129
2025-02-25,-0.013376903278032646
2025-02-27,-0.006450083191905313
2025-03-03,-0.013869487147142517
2025-03-04,-0.016667642654297814
2025-03-05,-0.0029250465270796652
2025-03-06,0.0015860181904865712
2025-03-07,-0.00386507975553513
2025-03-10,-0.011739404258478586
2025-03-11,0.0022052073789118015
2025-03-12,0.006154641617773507
2025-03-13,0.006296992192986694
2025-03-14,0.002165419158398147
2025-03-17,-0.00950517888808014
2025-03-18,0.002241271360219947
2025-03-19,0.0032607770222038354
2025-03-20,0.0029581689798015287
2025-03-21,0.02010741340771781
2025-03-24,0.038410529271909286
2025-03-25,0.0017936959262049856
2025-03-26,0.006936538453787472
2025-03-27,0.007346222756924835
2025-03-28,-0.006443824050309077
2025-03-31,0.0018232824872752712
2025-04-01,0.008472822733832139
2025-04-02,0.002893786097636207
2025-04-03,-0.0021566735470713513
2025-04-07,-0.0032001268390759244
2025-04-08,-0.028111895267209384
2025-04-09,-0.02103237383981474
2025-04-10,-0.006637114661119173
2025-04-11,-0.002361144000445764
2025-04-14,0.002154949665759071
2025-04-15,0.0005904679992815931
2025-04-16,-0.015403356333356488
2025-04-17,-0.02393541395834973
2025-04-18,-0.01676044951188772
2025-04-21,-0.012833179933327644
2025-04-22,-0.010239515430337097
2025-04-23,-0.011457526038343208
2025-04-24,-0.0074485484398321734
2025-04-25,0.0023326894795690466
2025-04-28,-0.0005620094253729578
2025-04-29,0.0011010798045524468
2025-04-30,0.009936819695655384
2025-05-06,0.015166887998422359
2025-05-07,0.0021465488817234667
2025-05-08,0.006124363080993676
2025-05-09,-0.0041954066054193054
2025-05-12,-0.010209631980517437
2025-05-13,-0.020160469504647557
2025-05-14,-0.033393544708259955
2025-05-15,-0.01211928563239672
2025-05-16,-0.02125928602517986
2025-05-19,-0.01909187513745036
2025-05-20,-0.020879033735110616
2025-05-21,0.0019030512498567865
2025-05-22,-0.0006386529527931326
2025-05-23,0.013789503050241259
2025-05-26,0.007963169832878828
2025-05-27,0.017383389065543473
2025-05-28,0.024468660888598507
2025-05-29,0.005617940466127238
2025-05-30,0.018059848655041115
2025-06-03,0.013625033972520637
2025-06-04,0.003638294072981117
2025-06-05,-0.009035008743008461
2025-06-06,-0.01187999941846041
2025-06-09,-0.017989787799276548
2025-06-10,-0.002807447411073932
2025-06-11,0.00034223814643958954
2025-06-12,-0.009018185416707422
2025-06-13,-0.003912176610260332
2025-06-16,0.012312118349035974
2025-06-17,0.012724760129625548
2025-06-18,0.005097745731617035
2025-06-19,0.006448032965806077
2025-06-23,0.010790377730066535
2025-06-24,0.014408665847470484
2025-06-25,0.011601165777179342
2025-06-27,0.005507875635308929
2025-06-30,0.0009155692627944856
2025-07-01,0.0011679078377685136
2025-07-02,-0.0035017330855655823
2025-07-03,0.005329123024360741
2025-07-04,0.006612907593913996
2025-07-07,0.008489931405673563
2025-07-08,0.001971840270037696
2025-07-09,-0.0013518464936852007
2025-07-10,-0.0009553483212230846
2025-07-11,-0.006172770465623589
2025-07-14,-0.004451647666847212
2025-07-15,-0.01754459286213004
2025-07-16,-0.00841919016457613
2025-07-17,-0.005111937504085617
2025-07-18,-0.003842741996965977
2025-07-21,-0.0023759264142868084
2025-07-22,0.008070825050525296
2025-07-23,0.010102741722515287
2025-07-24,0.009676755683584743
2025-07-25,-0.0025812898331525986
2025-07-28,0.0027498192894179607
2025-07-29,0.002723402670641758
2025-07-30,0.006283431864586717
2025-07-31,-0.0025097599632958115
2025-08-01,-0.004747562314623893
2025-08-04,-0.005683149691983497
2025-08-05,-0.00648026321394244
2025-08-06,-0.007321507145402875
2025-08-07,-0.007031851208833768
2025-08-08,-0.006339068638371387
2025-08-11,-0.006701868554152085
2025-08-12,-0.015097564759820076
2025-08-13,-0.018682924135068245
2025-08-14,-0.031753215049095077
2025-08-15,-0.028753664503762662
2025-08-19,-0.03513638296928548
2025-08-20,-0.03226468982596069
2025-08-21,-0.009101749821014407
2025-08-22,-0.00489350047400566
2025-08-25,-0.0036923884333397343
2025-08-26,0.00508970602184178
2025-08-27,-0.0016717895143171548
2025-08-28,0.006570868127183382
2025-08-29,-0.004393920831710049
2025-09-01,-0.008070457891334
2025-09-02,-0.010535879438109318
2025-09-04,-0.021674749114082244
2025-09-08,-0.0021486421403668562
2025-09-09,0.006717009675996262
2025-09-11,0.014102412245094339
2025-09-12,0.008960925567853478
2025-09-15,0.030161788302764496
2025-09-16,0.0034318442754963548
2025-09-17,0.005281064752941416
2025-09-18,0.0042441945481375
2025-09-19,0.0039442661075574405
2025-09-22,0.016786698164774613
2025-09-23,0.005381985047413537
2025-09-24,0.031340163280694056
2025-09-26,0.03452891179100621
2025-09-29,0.015330761589631998
2025-10-10,0.00555821509197836
2025-10-14,-0.02565240538721685
2025-10-15,-0.022773026598320218
2025-10-16,-0.011391900815591084
2025-10-20,0.0005354367756172373
2025-10-21,0.0055833653010679985
2025-10-22,-0.0018324896604238802
2025-10-23,-0.004905777943953547
2025-10-24,-0.008827445416798623
2025-11-03,0.015531342082752149
2025-11-05,0.00952966664252311
2025-11-06,0.00901061353983999
2025-11-07,0.011511519001855007
2025-11-10,0.004367225791982621
2025-11-12,-0.005506905735504126
2025-11-13,-0.0026828583273420664
2025-11-17,-0.010654999196563597
2025-11-18,-0.014230071811351183
2025-11-19,-0.009463687446148065
2025-11-20,-0.01199725036778956
2025-11-24,-0.025229781348658123
2025-11-26,-0.014159052675959308
2025-11-27,-0.01563750281196474
2025-12-01,0.001998214810772797
2025-12-03,-0.008757964363006701
2025-12-05,0.004412770037788652
2025-12-08,0.004495943370733277
2025-12-10,0.008535767448301002
2025-12-11,0.006649527312503043
2025-12-18,-0.023308263915075185
2025-12-22,-0.020728279906809068
2025-12-23,-0.017608544669810055
2025-12-24,-0.011098370947256152
2025-12-25,-0.024694036436250663
2025-12-26,-0.00931097251628437
2025-12-29,-0.013465199696029995
2025-12-30,-0.021742780687722646
2025-12-31,-0.013158244506129305
2026-01-05,-0.022434159815445963
2026-01-06,-0.011398804618889986
2026-01-07,-0.014107913543410528
2026-01-08,-0.006664405507133642
2026-01-09,-0.01733581450594817
2026-01-12,-0.008533798891627763
2026-01-14,-0.0011663312860727432
2026-01-15,-0.009801826801019825
2026-01-16,0.005992832126822752
2026-01-19,0.01450200613887873
2026-01-20,0.004050500879172381
2026-01-21,0.009202465958868172
2026-01-22,0.019314413755431404
2026-01-23,0.019179982607873174
2026-01-26,0.011577508415618266
2026-01-27,0.005150076697052044
2026-01-28,0.013063520286855913
2026-01-29,0.016162847282074025
2026-01-30,0.005473124208945655
2026-02-03,0.01605939662029817
2026-02-04,0.021775272422330842
2026-02-06,0.03261541565378086
2026-02-09,0.003527003135115286
2026-02-10,0.012440379991088511
2026-02-13,0.0028816753848302824
2026-02-24,0.009449954711721047
2026-02-25,0.0011962041332386677
2026-02-27,0.013771920520354723
2026-03-03,-0.01353972418536771
2026-03-04,-0.0038798322726831657
2026-03-05,0.009741562008493167
2026-03-06,0.02943646836663942
2026-03-09,0.031443938543436585
2026-03-11,0.007495574374190239
2026-03-13,-0.00016738339624536303
2026-03-16,0.0016936941490643745
2026-03-17,0.00458377154652171
2026-03-18,-0.007270788997646941
2026-03-19,-0.018313297804079837
2026-03-20,-0.009175449406178583
2026-03-23,-0.018576649521320363
2026-03-24,0.004777128886568435
2026-03-25,-0.005620903828572472
2026-03-26,0.006132709683081966
2026-03-27,0.02061195798385493
2026-03-30,0.03312007234635149
2026-04-01,0.03922632566190489
2026-04-03,0.0477681977149778
2026-04-07,0.0489383087133819
2026-04-09,0.037434172088536
2026-04-10,0.017980144322160788
2026-04-13,0.02238827896138087
2026-04-15,-0.0015118224126739986
2026-04-16,0.00021727051994937033
2026-04-17,-0.020268493871161974
2026-04-20,-0.030738774178863015
2026-04-21,-0.019979845974316447
2026-04-22,-0.0246293379435449
2026-04-24,-0.019145892538187652
2026-04-27,-0.03593573783296712
2026-04-28,-0.029508824859145147
2026-04-29,-0.002298906232494546
2026-04-30,-0.023535910436725125
2026-05-06,-0.027661165850561973
2026-05-07,-0.02153648590215293
2026-05-08,-0.027736722614238606
2026-05-12,-0.01859479989205296
2026-05-13,-0.02028685848197034
2026-05-14,-0.00015082044292576494
2026-05-15,-0.0062107350448666245
2026-05-18,-0.007399602336951992
2026-05-19,-0.011096638244241399
2026-05-20,-0.012019992749925481
2026-05-22,-0.017858019211264325
2026-05-25,-0.025104095916272176
2026-05-26,-0.027069246827619076
2026-05-27,-0.015574812389714872
2026-05-28,-0.007774980795254238
2026-06-01,-0.013845310075563586
2026-06-02,0.014533114360814425
2026-06-03,0.017824863178239614
2026-06-04,0.032734230855790636
2026-06-05,0.04327448255066409
