date,Q1,Q2,Q3,Q4,Q5
2023-10-11,-0.06900459791750006,-0.07493512948708915,-0.055805556438206935,-0.04245111926284263,-0.06277769223620297
2023-10-12,-0.09131829040123395,-0.08143060114993966,-0.08173621425155277,-0.06178253126587461,-0.07025697758245161
2023-10-13,-0.08919826476920312,-0.09870472960040556,-0.08082137010714262,-0.07117520420126329,-0.06978760704816528
2023-10-16,-0.07760200066354672,-0.07509993811771352,-0.07593819819526784,-0.05540493023135219,
2023-10-17,-0.0893671224073646,,-0.07748639918914518,-0.06471945484897423,
2023-10-18,-0.060599514573725644,-0.057062801947231505,-0.07203593879632035,-0.057250678095072255,-0.04039369981875497
2023-10-19,-0.05405384799513322,-0.056945165630998,-0.05507949901899207,-0.038217624938890804,
2023-10-20,-0.029393959595669795,-0.05483662971508358,-0.057033313440318145,-0.05119423449583816,-0.03757025218507698
2023-10-23,-0.0296107447253624,-0.03964499347414263,-0.03973277859128256,-0.022596634921922112,
2023-10-24,-0.05770550694668292,-0.06796562246501152,-0.07009835871931892,-0.06104777423947573,-0.04946890298628336
2023-10-25,-0.05229655903179946,-0.07080843105657852,-0.06087849368405194,-0.043446368594405975,
2023-10-26,-0.04708135891697182,-0.07919196920679382,-0.08014610381976787,-0.0683642671361158,-0.05747850397660114
2023-10-27,-0.07784787206366951,-0.10201354620637584,-0.1205444843735035,-0.12575500805064774,-0.08974458040200638
2023-10-30,-0.09941619472970656,-0.058716313540211375,-0.1280435634543669,-0.10838043065510074,-0.08980130948553992
2023-10-31,-0.09233701552404833,-0.027000153037860086,-0.10537346839081915,-0.10393589215634208,-0.08212465027826465
2023-11-01,-0.07054098317513828,-0.023081086752405625,-0.08281826305565297,-0.0741881271178387,-0.06861798449050961
2023-11-02,-0.07410299029005252,-0.04783844226355748,-0.08172342931633057,-0.09243056822672076,-0.0696181061426176
2023-11-03,-0.09324271458185994,-0.07250592165348888,-0.10180544097540842,-0.12515305724222767,-0.09243255943941278
2023-11-06,-0.1397078612381092,-0.09473548920793501,-0.12134859652791918,-0.17375948428043167,-0.08902266876228956
2023-11-07,-0.16251516704767485,-0.13269339964571264,-0.11431635013980146,-0.14366610021752527,-0.10189994171634723
2023-11-08,-0.17280100591642608,-0.1185489780848165,-0.1187349508189253,-0.11084774797830978,-0.12473832448183343
2023-11-09,-0.17652574398378645,-0.1808691145128285,-0.09214577366692663,-0.1553761874894693,-0.13666849367120654
2023-11-10,-0.1864850339201405,-0.15152844668037493,-0.09847319129239926,-0.16043476346177377,-0.12203184187388406
2023-11-13,-0.15372999851922692,-0.13266772872414456,-0.07743246110455267,-0.13383280068311834,-0.12246696463282447
2023-11-14,-0.14504073427163858,-0.07062034951577284,-0.07546827549233717,-0.0990124144791109,-0.10250666706688637
2023-11-15,-0.13546033276818722,-0.08118278928534417,-0.11020847352773318,-0.11128252034777637,-0.09561762549838393
2023-11-16,-0.12127512619320627,-0.056101190930354504,,-0.08092424179230275,-0.08935812938520442
2023-11-17,-0.10738755243504211,-0.065520195415692,-0.056156836503493124,-0.07654907345286399,-0.09197283829405524
2023-11-20,-0.11613988882533183,-0.07240817673001308,-0.03531319243706626,-0.07408220014393503,-0.08300461411603878
2023-11-21,-0.09374392061715432,-0.04964241183593144,-0.05577740265436366,-0.06164840828723011,-0.06331776433487214
2023-11-22,-0.09066154985005373,-0.05049961951291496,-0.0447543234954738,-0.03180649753191609,-0.03739575860781671
2023-11-23,-0.10136384487542552,-0.06926209495119702,-0.0530917483111256,-0.03417680621037845,-0.03506795290097046
2023-11-24,-0.05625925645172775,-0.054329353335534604,-0.022010739335000477,-0.039753399404147585,-0.017854381745299887
2023-11-27,-0.06700423392878106,-0.06347237571829593,-0.048496924876990664,-0.03382447632383032,-0.04883887503728667
2023-11-28,-0.04676428819391754,-0.046228881992441094,-0.028346386319082977,-0.01385859466867213,-0.03398894980753891
2023-11-29,-0.023465613302721545,-0.023925345526062566,-0.007507932568110167,-0.020989000517262005,-0.028401789116206434
2023-11-30,-0.021616170915860877,-0.021974393127762018,-0.003584302260053737,-0.011433887835995275,-0.02151550126680873
2023-12-01,-0.034713905633786186,-0.03276508345221013,-0.014594858125053277,-0.00230646405567058,-0.023038220377512294
2023-12-04,-0.023555575401629576,-0.01937971823494976,-0.008809685429941386,-0.013748335723422885,-0.0037835649646968885
2023-12-05,-0.0036641219396673884,-0.027010489497998103,-0.012663849550343085,-0.0021490166276642454,0.005967558409927056
2023-12-06,-0.003335203390134165,-0.006416396957833683,-0.011887939308008258,-0.00491319586081945,0.018212231647569316
2023-12-07,0.010023303022261646,0.007083785830442302,0.007268350916522254,0.006223672872406113,0.04350476857511961
2023-12-08,0.02296155214371996,-0.0034547248693888597,0.004643054923237961,0.011781782031626208,0.026638054332598738
2023-12-11,0.010509485111062136,-0.005687885348561667,-0.011242292603883947,0.014611228592234128,0.029325903330015838
2023-12-12,0.005722736684542257,0.003350946909820705,-0.016049800688698664,-0.015005063051729285,0.028226216422804956
2023-12-13,0.02329337219486505,0.012379641066418291,-0.00029745592264442865,0.003233060761370989,0.03334241452180358
2023-12-14,0.03569063053385039,0.0457899247204797,0.013147759345635258,0.01516425975768943,0.025528041338488988
2023-12-15,0.02936767732909953,0.005531508935959703,0.027093710672212272,0.01156194519831357,0.030766845100983636
2023-12-18,0.04141430983952371,0.03304981088894175,0.026129439852358625,0.021806823991065757,0.03454681963111718
2023-12-19,0.038225152811006684,0.027914223065375998,0.02597821369313404,0.037170405456467395,0.04544036655506964
2023-12-20,0.04196203942684919,0.03269465530539303,0.01500421905112161,0.02976775824958673,0.021231619300750782
2023-12-21,0.02932726085806902,0.0030908511463015424,0.00463752658424756,0.005962017089069032,0.013843179268717368
2023-12-22,0.049139755774470405,0.011511235613445773,0.007009267000624274,0.013395481663869932,0.026711094835622534
2023-12-25,0.03180172991920701,-0.01542416864060325,0.004101165179535962,-0.013071546035383715,0.014930849458610724
2023-12-26,0.03748919629151406,0.011032070826763055,0.011787329184982515,0.0053074512116369574,0.023644157480787027
2023-12-27,0.03423445899278002,0.013564828336996536,0.002658767529610278,0.017212074122549804,0.01379959128441288
2023-12-28,0.04168035558312777,-0.002631362942813313,0.0037466768919079945,0.007588054192942565,0.010312532495163708
2023-12-29,0.017893847543994083,-0.002733784280238963,-0.019545649887367712,0.01880953915776735,0.005674594920960808
2024-01-02,0.038556952762046154,-0.00972455595384391,0.002848120834221859,0.00015765178907518114,0.008110782373786733
2024-01-03,0.03080761177834464,-0.014625039041337499,0.00281339622675182,0.0003915469407845721,-0.0012201438930160337
2024-01-04,0.019337998339184315,0.003743221707163912,0.009619376907630676,0.041400091504037756,0.011988930686074083
2024-01-05,0.02294967781642897,0.005677480527181633,0.006281459467335939,0.02276863534195217,0.028930798662389033
2024-01-08,0.036464862748005124,0.02412140146483815,0.020282144842264014,0.05748506732259086,0.044552874402868675
2024-01-09,0.027947629997260883,0.042833579595962776,0.01741547134305468,0.016677965513278006,0.03206573614834771
2024-01-10,0.03203792481254611,0.06880036804345976,0.015710500930673988,0.0369163727271442,0.05287943299255227
2024-01-11,0.018036007780112308,-0.013277170132837655,0.0033136266791037846,0.012325011661614274,0.017756375574647935
2024-01-12,0.04057517892150574,0.028504912259235186,0.031653642930993514,0.015165227862137351,0.032940452203953516
2024-01-15,0.04049019765300132,0.029822270586513374,0.03435778223670863,0.02066546725014507,0.029004690699682593
2024-01-16,0.05020514647469204,0.0016674499675893451,0.023427420399286945,0.011658913524764128,0.021178561252266217
2024-01-17,0.05444769659581621,0.03740689843897496,0.040879924364416204,0.03908241527804832,0.061714869340192165
2024-01-18,0.04125414198149926,0.04214333651948713,0.014537641023780851,0.03210284970032812,0.045770422591425
2024-01-19,0.062121733619178506,0.05051332745129165,0.045557771913839175,0.024519874686083416,0.05782430532732351
2024-01-22,0.07982886780951651,0.08652016558381855,0.07742028974419171,0.06368872120779077,0.08607065783929602
2024-01-23,0.09117150277709049,0.10292174474125236,0.08544814065764202,0.0687812276102095,0.08836917470615267
2024-01-24,0.10224443124897062,0.09002783112611974,0.07481283023957822,0.08109162130924276,
2024-01-25,0.07213275673808763,0.07360843847070969,0.06140199007739307,0.05753244149452133,0.04636379146146252
2024-01-26,0.09574018449874643,0.10728076548734379,0.10384127554970017,0.06698690527036162,0.06641929099017146
2024-01-29,0.1136298655996109,0.11672265371407242,0.1167451632494362,0.07978215432193998,0.08666180060745945
2024-01-30,0.12471888888199657,0.131406477216422,0.12624293246256052,0.0930412631729656,0.10054629127738149
2024-01-31,0.17034974675855657,0.14836203158225605,0.15621607942608798,0.12531419653619452,0.13438343199456973
2024-02-01,0.16332027852287176,0.15641908247644887,0.15035327293714754,0.13965483344147456,0.1446284130171377
2024-02-02,0.18249266550696808,0.17481467891770208,0.15309695462258296,0.15722788222264167,0.14739570469886512
2024-02-05,0.2034847677666975,0.18808570163047247,0.17467689593419344,0.16041189000716968,0.14962165890657425
2024-02-06,0.142967271692594,0.13197386487406126,0.11887347563786722,0.10948486270782444,0.09222594849610989
2024-02-07,0.11694446490463475,0.10558232342975363,0.11182479650330619,0.11741981100761821,0.07641063066191625
2024-02-08,0.10568702767736693,0.13711663808774385,0.09721271006101745,0.11551305564344216,0.07999580921257599
2024-02-19,0.0999221017204373,0.1028947399812109,0.09723799567042533,0.07755055500043212,
2024-02-20,0.08951628387261577,0.080886605671771,0.09459270647976334,0.06883010026121113,0.07336485514031388
2024-02-21,0.08593265777932102,0.07186272525587406,0.07178350044676764,0.09724081496390881,0.07337322630826368
2024-02-22,0.05844347109984086,0.04367826802242266,0.057574921857972215,0.06679794115931402,
2024-02-23,0.04357416574911308,0.0293202040473614,0.022680783235649295,0.03515072488208365,0.048068656439650775
2024-02-26,0.05755196991867061,0.02579332987256405,0.040940216687528466,0.06431784374455897,0.06632851494619235
2024-02-27,0.01766896503947808,0.015180735494609285,0.04659946353560835,0.06105218579987838,
2024-02-28,0.04546899964118769,0.033349075403053985,0.04415903264693466,0.06286672847093493,
2024-02-29,0.029207908534567836,0.009466342925504355,0.005336420538784603,-0.003475439169957878,0.04745536232782273
2024-03-01,0.022371232166040686,-0.022884006437669958,0.019496536548914683,-0.013453402598565284,0.03951369369971442
2024-03-04,-0.012878868612049751,0.011530151771091573,0.0016853335820141556,0.008379126815210075,0.0416000226615073
2024-03-05,0.018509358862486613,-0.009197259917698144,0.01738075230642334,0.037580431640267,0.035647390898864324
2024-03-06,0.0008114062653635107,0.015927804106998848,0.012832528215450419,0.009306617372656038,0.04213847088200178
2024-03-07,0.002422273365205262,0.021125289800189618,0.015068700525089542,0.03335145845792084,0.05031025544631953
2024-03-08,-0.013505606846931398,0.0019446718154663245,0.015454523966579871,0.010170913845051074,0.03670910001236373
2024-03-11,-0.027300124981265057,-0.021451346536108265,-0.005583738587562782,0.004129230487068244,0.03344309588761588
2024-03-12,-0.01993507898197888,-0.02567665435650942,-0.016469863511708864,-0.006078080148081939,0.01654200079753933
2024-03-13,-0.025401740985822825,-0.01484372409235807,-0.011790650034348595,-0.0014366202402597867,0.017584133491533403
2024-03-14,-0.00842826224457263,-0.005562355610199666,-0.013044417984545097,0.00528184070542539,0.0020220415415683085
2024-03-15,-0.010634783410432216,-0.012032215025053104,-0.005895845390456168,0.0039587953430578506,-0.011341083210316388
2024-03-18,-0.021555687217152016,-0.011543838311899847,-0.014480750737836065,-0.011449952736364155,-0.019396156854186594
2024-03-19,-0.02074689586378244,-0.012125659390177488,-0.000387039505621871,-0.010870111320892245,
2024-03-20,-0.03372567136791376,-0.03685146734745683,0.004095674702161358,-0.011733296118096655,-0.01676456105730996
2024-03-21,-0.032083844977210396,-0.04283910960226834,0.007832797850225223,-0.03049989730520163,-0.01810045620104021
2024-03-22,-0.046376988014412784,-0.03875326640137123,-0.027188844357450174,-0.006090797306924307,-0.003113511661891073
2024-03-25,-0.03889139486875731,-0.04230992439070516,-0.0076993302663845775,0.010072698585957978,-0.009399127261554676
2024-03-26,-0.027318108996296796,-0.01802187186670458,-0.0014669927463184557,0.012968162012554872,0.0006990659769253616
2024-03-27,-0.026695436470024165,-0.01903435652472796,0.0006254148398596716,,0.006330817437654169
2024-03-28,-0.03444924619826998,-0.027647020459993524,-0.006723846165956427,-2.906800413689602e-05,0.004048350863614259
2024-03-29,-0.03180750092900004,-0.021023474452381136,-0.013389884916087004,-0.018110566152462197,0.007090141446705446
2024-04-01,-0.04535927982120875,-0.055683163172930324,-0.021678477281579133,-0.037184405229466116,-0.014256815734451051
2024-04-02,-0.0423150026637464,-0.05158022891401458,-0.036603807569798565,-0.012948467875499957,-0.013197083621854545
2024-04-03,-0.05543742714008918,-0.04434888671715664,-0.027238613826760454,-0.010640843394742904,-0.007843450744665123
2024-04-08,-0.04495445113153355,-0.029662722476777793,-0.014987780932792705,-0.02185632549041215,0.014029036515244071
2024-04-09,-0.07063118637541038,-0.042477680833216014,-0.03271822054952673,-0.0021267825549321946,
2024-04-10,-0.029594100243261933,0.011490024888911213,-0.044037798130357235,0.00012568781028329722,-0.008879567775777718
2024-04-11,-0.019312286002082027,-0.032651103576343814,-0.027131458958102306,-0.02694347760123938,-0.012030926927939134
2024-04-12,-0.0060974153852978415,-0.016163430112833867,0.013647469631721892,-0.004116502424793879,0.004543521629456523
2024-04-15,-0.0138998153788627,0.012756183930319584,-0.015018112189935004,-0.013336840295080003,0.0035679219749710617
2024-04-16,-0.0001342968038789305,0.03659087833477989,-0.004627504812386798,0.010208371916242803,0.004010182299607681
2024-04-17,0.003502318332613232,0.03633788515839186,-0.015378595330705038,-0.014400003143630474,-0.009890617750494235
2024-04-18,0.0015443656057781148,0.012389008811003186,-0.011079323327918798,0.011087454670455025,-0.02893378884483301
2024-04-19,0.020561495588642592,0.021017210485899336,0.012384869470993182,-0.00797367429557224,-0.0068711485444928186
2024-04-22,0.016484585756354992,0.019024711768028727,-0.0049356414301387295,0.004810162068497221,0.0040610943135761255
2024-04-23,0.015197699463130801,0.02012901440889585,0.016277165409053277,-0.0038861500785602144,-0.000852695293633861
2024-04-24,-0.01716246417206409,-0.01516446573618088,-0.031405289573034886,-0.02691404450628874,-0.02720506434394146
2024-04-25,-0.025945987197957376,-0.013151591442526535,-0.038093093391355574,-0.0485191532980888,-0.04066766682641439
2024-04-26,-0.05134386728717497,-0.050817669588404016,-0.0399525847448467,-0.07305552670593198,-0.06263568790908558
2024-04-29,-0.05316341878861291,-0.07218000423149815,-0.03331574194416164,-0.0770847141301195,-0.06348823122637268
2024-04-30,-0.04968292403140089,-0.05492083351142787,-0.07273401008630866,-0.062331481842712734,
2024-05-06,-0.07377950663847238,-0.05731850420200082,-0.09967452311290559,-0.07100587871213647,-0.0861984879398207
2024-05-07,-0.03746915289709936,-0.06696084385132661,-0.06293796136661246,-0.05509259357865175,-0.05361068841047005
2024-05-08,-0.04329401090755884,-0.05764037422081606,-0.055245222555005594,-0.053114572558729437,-0.0511571791113196
2024-05-09,-0.0514923603668722,-0.08479657328849925,-0.08559287630224219,-0.07712678721883036,-0.07897037187925651
2024-05-10,-0.08450961361376425,-0.10910162899479467,-0.09680171795599486,-0.09572872465082292,-0.09196216953586334
2024-05-13,-0.08210032699029182,-0.08990684024380254,-0.09352760621359621,-0.08992856011084299,-0.08044890068493002
2024-05-14,-0.07957911771997551,-0.09266012257258827,-0.09565565775189959,-0.08402756631974269,-0.08092735643511474
2024-05-15,-0.07228592809113123,-0.08141911471714243,-0.09499014232392354,-0.07947159615340102,-0.07427698577920423
2024-05-16,-0.07477114012525689,-0.08252648491625034,-0.10266957270009809,-0.09748116465128509,-0.07662139764830929
2024-05-17,-0.07921535118143878,-0.09264123818732094,-0.0963015539423987,-0.10176338103630289,-0.10743372599627884
2024-05-20,-0.081215079832923,-0.09882232577175984,-0.10463792377854411,-0.10241660212271973,-0.10280424238562157
2024-05-21,-0.08118371748026841,-0.08970192468713122,-0.09878772800482746,-0.11490462970926206,-0.0913122089692757
2024-05-22,-0.0771403527724299,-0.0926532012605079,-0.0872377892759207,-0.1032265294255215,-0.09759785374192942
2024-05-23,-0.06567064953568605,-0.06939939198317725,-0.08375825774749078,-0.0901290075033747,-0.08290559094027722
2024-05-24,-0.06254438463884962,-0.05924578213128856,-0.05818550348695646,-0.06948142255654559,-0.06830542743046598
2024-05-27,-0.07509221613554608,-0.08818761221170754,-0.07369681612192906,-0.09784843321664757,-0.08470281178657697
2024-05-28,-0.07423872431944584,-0.08211047207596617,-0.07739172428417894,-0.07866153008593015,-0.08216837184193275
2024-05-29,-0.07561544780804864,-0.06064587952580126,-0.08986223836286736,,-0.08843655493403525
2024-05-30,-0.04814428679816118,-0.07988961011684712,-0.08295283390268987,-0.08728521061581611,-0.09606805258786578
2024-05-31,-0.049989913313764324,-0.07632095380634116,-0.09053465669200411,-0.08816964754789673,-0.08464066473862314
2024-06-03,-0.056196403393817755,-0.08268537831830114,-0.0871405372098767,-0.09595016417675768,-0.09170937930093379
2024-06-04,-0.07063628452248764,-0.08644106539168006,-0.09995180272685744,-0.10282249741617977,-0.0991461476543807
2024-06-05,-0.06749667487073174,-0.07973984472739667,-0.09357850389289843,-0.09936533087196663,-0.08493649091886393
2024-06-06,-0.05567958991057609,-0.07170728616911806,-0.0699214006972179,-0.06812021620252125,-0.057379221368573846
2024-06-07,-0.08101752991892902,-0.07707897900403071,-0.07980292934426825,-0.0740276433651631,-0.07176823278147856
2024-06-11,-0.06681558414360703,-0.0767140674900912,-0.07522277285223186,-0.07414760334669097,-0.06700321296091137
2024-06-12,-0.07457479696790272,-0.08056101557255278,-0.08878352242996754,-0.08683683202653655,-0.06770518956895566
2024-06-13,-0.07227474783256971,-0.0858060000977411,-0.07643316723490963,-0.07474887562402693,-0.06384116414530083
2024-06-14,-0.09057037967664931,-0.08294934992968148,-0.09632642567603703,-0.08506470679882525,-0.07886127531696341
2024-06-17,-0.09721594000795171,-0.09263980317221057,-0.10035662207914894,-0.08702659875785065,-0.08473015430873684
2024-06-18,-0.0928595354847129,-0.09603406599895192,-0.0953603465163427,-0.09405242039088803,-0.08557472418632639
2024-06-19,-0.08980126874053344,-0.09470031673318556,-0.09513529754944029,-0.09044919333167932,-0.09011513244707389
2024-06-20,-0.08595395834101048,-0.0909104237042406,-0.08317618876748485,-0.07447078067997667,-0.08568306001077129
2024-06-21,-0.08553590857741436,-0.09931764104831231,-0.08408888003590077,-0.07358940867650701,-0.09466538616680137
2024-06-24,-0.0718528048533668,-0.07981445713487141,-0.07597035704416678,-0.05762795559200241,-0.07951099818981155
2024-06-25,-0.05768192775703455,-0.06269865271213461,-0.05095902399526514,-0.041327052235568706,-0.06722221860370997
2024-06-26,-0.06643744322076242,-0.07653352151105855,-0.06774329893671639,-0.05682903238518618,-0.07565035906456855
2024-06-27,-0.053704471206523205,-0.06340891551488913,-0.0617917819240187,-0.036837132652267644,-0.06677233191009703
2024-06-28,-0.02730055802411129,-0.03354919843030751,-0.021647631221315845,-0.00743535037065228,-0.034479190099193036
2024-07-01,-0.017625380339845634,-0.03211261288108105,-0.012802584873796947,-0.010809601275163153,-0.03376017034963878
2024-07-02,0.02510427955083599,0.019252410103676693,0.025452060287477485,0.02799706851044979,0.013045150337885985
2024-07-03,0.07013944171389826,0.07487684282210116,0.08730055168546755,0.06733128158671044,0.06429286084256103
2024-07-04,0.17780970608592986,0.18779977531656092,0.17420149066426832,0.17637946463669602,0.1615850152338532
2024-07-05,0.25642500763349974,0.2501535939328642,0.26516919791118815,0.24037672593904733,0.24802247630876423
2024-07-08,0.16424585087457605,0.1908841051995247,0.21169463251008228,0.14016745621819926,0.23421580630973524
2024-07-09,0.16107178575614464,0.1460033790395581,0.2151123130440212,0.14856260291125994,0.1973540775620209
2024-07-10,0.12443547903661985,0.12388099364129679,0.14707240277457373,0.14912388833041693,
2024-07-11,0.12936667350302083,0.12770089410603963,0.15782812384713737,0.15083034266286477,0.15232955833022266
2024-07-12,0.10790129739021206,0.1127954591063993,0.10448740874525071,0.13178493147387185,0.11635207377102183
2024-07-15,0.09944436401439595,0.11786387758595325,0.1352264643051875,0.09897573698464213,0.12117762958709369
2024-07-16,0.09482969115185896,0.07576131247596744,0.11153661536661809,0.0928286146744961,0.11978295734584159
2024-07-17,0.1331059745202429,0.13516319930810747,0.1582172484771658,0.14395959874411088,0.16493153503044772
2024-07-18,0.13089543646854,0.12550696125685587,0.18662939433049722,0.14289202092406797,0.18096493066517677
2024-07-19,0.13159034992422686,0.1351357646924466,0.15996433866599555,0.168597673488023,0.17403285313230757
2024-07-22,0.1180819944585912,0.19546099386458213,0.15614434672168412,0.1824719056963931,0.17799345437323202
2024-07-23,0.13142330803028712,0.13550621262766538,0.1811840251967175,0.19639160074292616,0.2194670010487237
2024-07-24,0.1721975310343762,0.1881330987254217,0.143991453259556,0.21977002010595859,0.25583085988908133
2024-07-25,0.19224368726449384,0.18900679808855847,0.19940933670820715,0.26113186491565316,0.24735888104011583
2024-07-26,0.16344938134997652,0.15068483178282938,0.18452157207487072,0.25339962617168776,0.23597372895980565
2024-07-29,0.13635368050502017,0.1857239450453803,0.1918506501927179,0.2034715978152679,0.22135085432090718
2024-07-30,0.14481481910882688,0.18929285793640827,0.19724504639248874,0.24512625001079863,0.22857321831489286
2024-07-31,0.13622405903436624,0.1328189484583034,0.15830539463406368,0.172862965044483,0.17828127027436314
2024-08-01,0.15479729327995945,0.15869353496770425,0.16247834170005598,0.20848253426484648,0.22566789308912558
2024-08-02,0.20384673679809176,0.23189055637634007,0.20422213322479515,0.2615192907857966,0.22061551284452666
2024-08-05,0.2505964447005763,0.23638483899214643,0.25974929011585174,0.24335702982022392,0.22469807116174398
2024-08-06,0.27384388798297205,0.23532122009210454,0.2873966853459338,0.2518182451470828,
2024-08-07,0.23277943242043586,0.2653878628011163,0.2998830725338017,0.2530459082895064,
2024-08-08,0.2353546329773067,0.30721793550382287,0.3177960351738272,0.2764015383839122,
2024-08-09,0.24915821145077846,0.29397977251920937,0.274443874622785,0.2473444598999759,
2024-08-12,0.21206277953077945,0.3080710756737467,0.28114415708325413,0.29430782634530955,0.25747553253798516
2024-08-13,0.17638015989149483,0.2852193925315171,0.24763363023072515,0.2552065754950643,0.224093226752317
2024-08-14,0.21590331747179867,0.25053203293540416,0.2272367142686638,0.21911464725615545,
2024-08-15,0.16854171336044788,0.25514947977519203,0.20484809814520566,0.22530764137577725,0.18569059612875852
2024-08-16,0.16099853712611925,0.2363297988215225,0.22728757173188566,0.25254367850659193,0.24567216300333067
2024-08-19,0.17910985385979217,0.2070806058719485,0.2810412346071014,0.24598550380317466,0.272177534801109
2024-08-20,0.20650814561429676,0.22763733841972225,0.26681361394132874,0.23915570916731022,0.24795379389113487
2024-08-21,0.1684923366022324,0.19490216773850272,0.23592218134741327,0.22685405732800412,0.21827352326181892
2024-08-22,0.20000371481628273,0.19551626769068317,0.2058085192610293,0.2318656240331392,0.21629668487734277
2024-08-23,0.1794843938166312,0.19910233582811673,0.2184203735342793,0.2133458681977587,0.20639392208828064
2024-08-26,0.19584951687661006,0.23558797755715005,0.23356805886538815,0.24680101925139694,0.21666562232780082
2024-08-27,0.19703674312482986,0.22263409054715202,0.24465472378737313,0.236921815881519,0.22318328321604355
2024-08-28,0.16061637780165838,0.259292063609185,0.2576965585713677,0.284108443504443,0.24449855107045787
2024-08-29,0.195636063219638,0.25951823546606634,0.29382283471277915,0.23652222957761063,0.2671797884723013
2024-08-30,0.19281360619064908,0.23774254108066262,0.24411170448365185,0.24271309208309735,0.19655921503334334
2024-09-02,0.19967343382530897,0.23544337150063205,0.26000719920430243,0.26972492185066316,0.23197764477950913
2024-09-03,0.19300993474906852,0.2156441021267342,0.2580992736265957,0.26179720911311194,0.23589965388627057
2024-09-04,0.21734579912986834,0.23812558261237773,0.2951377581046002,0.27215620036372135,0.2540411922664125
2024-09-05,0.1862142117253092,0.2768668283713888,0.2836427307480846,0.25636324925155535,0.26021737758719404
2024-09-06,0.19788048506980635,0.2834779042483054,0.2863347810423162,0.3349496763851365,0.3038984295398144
2024-09-09,0.21985903693478223,0.28558384800088943,0.3106123623304493,0.3380511198541881,0.3336888816136804
2024-09-10,0.22862374402502333,0.25685272785594654,0.3250624102122452,0.33362351374175325,0.3408535221128393
2024-09-11,0.22419096439267597,0.2693230353862634,0.26838367731866164,0.31038371774912654,0.2813795026362077
2024-09-12,0.21773911872396395,0.27579295880100735,0.24054382301105434,0.28114289690229005,0.2979048296315651
2024-09-13,0.2521690006597963,0.23740428932441246,0.2754491109248088,0.2590978448054459,0.2732224900197055
2024-09-18,0.2589423797480022,0.26820458649867623,0.25465887954942135,0.3193487451396184,0.24984379240000837
2024-09-19,0.2138031804084046,0.2584833752442399,0.270761134373609,0.26846160870535807,0.2633914855033063
2024-09-20,0.2105262155904755,0.24440274986598062,0.2896283864238036,0.26441656311175354,0.2812253773756135
2024-09-23,0.19646204364335207,0.24882808748540447,0.2594419690052584,0.2745618113451141,0.2864559290548495
2024-09-24,0.13993038058053844,0.219117345527321,0.2400032451194123,0.23061119867829663,0.24600450269246754
2024-09-25,0.1412260526503881,0.2014802593468087,0.22531132667274675,0.22922892401923292,0.21666689816807108
2024-09-26,0.12481645349267984,0.16639923569934204,0.19523359989555467,0.16413279224553173,0.1849352520829645
2024-09-27,0.07209905422694746,0.10418676484465576,0.13393680837741936,0.1187821932086222,0.09889619468050452
2024-09-30,0.009702669577551677,0.009571093812873582,0.022124063413297593,0.026707131421204042,0.03028770638019332
2024-10-08,-0.052528800228554835,-0.042395793317152396,-0.0829903825361949,-0.05915172581506375,-0.030393303062485513
2024-10-09,-0.015900991792805266,-0.03638339652804097,-0.03408339863425158,0.0037785561740737226,
2024-10-10,-0.03496467905333113,-0.042441771901555146,-0.037855758863123735,-0.05621744487377132,-0.013436354511108731
2024-10-11,-0.0027752655775668458,-0.005226275848096048,-0.013467214056351366,-0.012235401677628818,0.0063909715184163884
2024-10-14,-0.018665030927757377,-0.011396210866698139,-0.030283755473907645,-0.02680628272668873,-0.01657253873784001
2024-10-15,0.00571604687846755,-0.01084283780187107,0.0024535078191783508,,
2024-10-16,0.015919040799799174,-0.005942682291708424,0.010748552848056188,-0.00464548523174212,
2024-10-17,0.0011536076845345686,-0.006665674422968271,-0.0031353238645129467,-0.008978956774993739,
2024-10-18,-0.04982979297099076,-0.03861355230245816,-0.04340036137943409,-0.023323691069515717,-0.03184241875665398
2024-10-21,-0.01812670049001241,-0.03413674287776971,-0.02101654753252677,-0.014510064464593185,-0.0006363597329959083
2024-10-22,-0.03362577915856213,-0.03164432178543788,-0.0240865262089342,-0.006055109025406367,
2024-10-23,-0.03272423418092948,-0.029060842256679972,-0.03781972930258801,-0.023473836673733865,-0.004668817717979033
2024-10-24,-0.011738232255327396,-0.01940643082981076,-0.013776740878889044,-0.005619866345030608,
2024-10-25,-0.020894698322698194,-0.023677738252464685,-0.012973516643894208,-0.017097523534148576,0.020214659189350823
2024-10-28,-0.016777929842188927,-0.03673718944853198,-0.031437268602349,-0.007643587063319142,0.0060506452314120504
2024-10-29,-0.007863894297751946,-0.026566004864141075,-0.02458106389781429,-0.015360083413828293,-0.008559567315430642
2024-10-30,-0.010123867463347423,-0.020503371784443628,-0.012825847772565612,0.018208728500638656,-0.004061863052748133
2024-10-31,0.00021925331535267625,-0.018387872585509942,-0.010794884940621759,-0.019699826541647012,0.005368580744059552
2024-11-01,0.00622833881033656,-0.0059035332671037895,-0.010218603993068436,-0.00297981769335882,0.0021332177401745533
2024-11-04,-0.006574424805385664,-0.01638402885969252,-0.00027705258389099747,-0.012419764492024194,
2024-11-05,-0.00898302876480102,-0.030658784521687882,-0.006894565906393281,-0.02086929457901354,
2024-11-06,0.0009526801073622874,,-0.014530649543928914,0.004437983088609541,-0.002311925060019019
