date,Q1,Q2,Q3,Q4,Q5
2023-06-21,-0.008752519968398828,0.006255179840893211,-0.012350529759213243,-0.010149251524205519,-0.014825131095133767
2023-06-26,0.009391306484227271,0.011862339362243318,0.006918099695734984,0.01067974256349281,0.0018194554999406269
2023-06-27,0.004940014713591315,0.011176005900128417,0.00655092548138058,0.009781149731583996,-0.00021194633041460298
2023-06-28,0.0026209489986958995,0.0022890935222330154,0.005885476746568254,0.0020867240530086373,-0.0019302961947888406
2023-06-29,0.016453008547523826,0.0183029902071268,0.02329078618663275,0.012165754456548751,0.022100720044950263
2023-06-30,0.009664035872623456,0.00977161030918808,0.007824015115061304,0.017019561509706658,0.012208218774912653
2023-07-03,-0.005880046497126459,-0.0020985085718688164,-0.003912285926836007,-0.0024935755375189365,-0.00261950341620694
2023-07-04,-0.010784622277147072,-0.00551235195304039,-0.006866366236021591,-0.010874789562174834,-0.011543355210406451
2023-07-05,-0.005290336937199683,-0.002824024267237455,-0.0026110589595881853,-0.0008796724057924352,-0.001009398328485823
2023-07-06,-0.003965709787425395,-0.007624266208132169,-0.0027239206119883397,-0.003127127684139513,-0.020460905667811412
2023-07-07,0.0010496341996016065,0.00227949141978652,0.00651655258041729,4.5686100845300504e-05,-0.012021473736192402
2023-07-10,-0.00584537616275314,-0.006735679772357032,-0.007847940571000005,-0.004154541691593263,-0.0175247671382082
2023-07-11,0.005846322152460364,0.014115502919850208,0.00927341256988795,0.006072724744073101,-0.0076374511449035405
2023-07-12,0.013669689814775784,0.01847174700624544,0.004990899854129038,-0.004037213116772234,
2023-07-13,0.006888853874248047,-0.007726504624111923,-0.008484955753646495,-0.014156194596277356,-0.028574991495866685
2023-07-14,0.024088668734787416,0.013025375131565736,0.015341082952892113,-0.012895604166875484,-0.015561874413428196
2023-07-17,0.04010045898592595,0.0166259421952317,0.02121455623434918,0.009660777938430922,-0.007278755502809505
2023-07-18,0.030429169674361396,0.03470272880105391,0.010421423858889684,0.012864845556433014,0.00923382147026493
2023-07-19,0.023020774038899572,0.01727886241931791,0.010948491931821607,0.014241783185620135,0.0033969191137737955
2023-07-20,0.034168812905876436,0.029540155637040336,0.021148425278178503,0.04134348873943511,0.026654993346586945
2023-07-21,0.03491830768051069,0.030761233706493567,0.03376503237904551,0.03946850835121985,0.04439123484206095
2023-07-24,0.02528445019046255,0.037309240446997766,0.021075884119745474,0.03878870315502956,0.05091988951963657
2023-07-25,0.00466943173323483,0.00286098886837536,0.008180807766339535,0.011191745252760033,0.014574624825918097
2023-07-26,-0.0017723754850721503,0.0042526578370741756,0.0053679071451184215,0.01591894941814168,0.020943157079934657
2023-07-27,0.0026135662748755983,0.009573245756219574,0.006048594438945772,0.013671821869826035,0.021032167079473345
2023-07-28,-0.02474128487896268,-0.02560672435303808,-0.02273667047311922,-0.02060838467998835,-0.016061447956703022
2023-07-31,-0.03928406718284932,-0.03637645963075313,-0.03195458838305711,-0.035171534645010334,-0.026366566135862832
2023-08-01,-0.03702066352011096,-0.039339515299823956,-0.03558132737907718,-0.032116150293337246,-0.03154363551883531
2023-08-02,-0.039885019895861754,-0.03725612109152224,-0.040841604021411966,-0.03785520005602215,-0.02835711926835099
2023-08-03,-0.03990243303318292,-0.03933242560924667,-0.03640301651190425,-0.030872289320008184,
2023-08-04,-0.06014062227188739,-0.05702456728364766,-0.057226549717501365,-0.05012914400656495,-0.049101512428574634
2023-08-07,-0.05695821312342691,-0.06200095918973952,-0.05836149867855566,-0.061286092692244304,-0.05177069630165437
2023-08-08,-0.052032776531123606,-0.05118293043642075,-0.043338448401049535,-0.05249215271456978,-0.04364410247902212
2023-08-09,-0.06986189080292056,-0.06110435698750361,-0.058344038784721754,-0.05506326985398444,-0.05114806076608448
2023-08-10,-0.05901907654027381,-0.05782023942500241,-0.050590648158982,-0.049716691817685774,-0.0449028731692908
2023-08-11,-0.05930949283145599,-0.04903251434392272,-0.04785758358198669,-0.041399073589077864,-0.033092258057522306
2023-08-14,-0.04303103399717861,-0.036695731595147586,-0.03357827254719705,-0.023598127632191816,-0.022647636899547876
2023-08-15,-0.014296545201595854,-0.013709647500586628,-0.011000164980295195,-0.012480497912714047,-0.011332903638029568
2023-08-16,0.0024851427425030023,0.00025067465490786816,-0.0034600454543346976,-0.004370332978695359,0.0013940009524194023
2023-08-17,-0.007921151652314664,-0.012888805143341106,-0.01309363274526931,-0.007462949837660201,
2023-08-18,0.004678151177648667,0.002661852061157181,0.0035068494621497415,0.007398671746063884,0.011088304325040398
2023-08-21,0.028060778114620866,0.019452131550547844,0.03534706301948241,0.032137123804337225,
2023-08-22,0.017339543450944822,0.018155560565547655,0.009827459235618482,0.013559120145654007,0.015907169264187015
2023-08-23,0.03097269467061628,0.034012014831862655,0.02567172859882974,0.026507419414728492,0.02606433751438616
2023-08-24,0.005033588940777181,0.00773553248411226,0.00035312069378841,0.007430546378392975,0.006117909196377952
2023-08-25,0.010642398268841806,0.017095442836388735,0.013850022809021246,0.016159741796665024,0.009819642681272818
2023-08-28,0.00559410060702026,0.014986786670617716,0.010421780381863758,0.005959740023591243,
2023-08-29,-0.009766319137561225,-0.005242689915924063,0.0014817458913210582,-0.012626815746236917,-0.005268079015064071
2023-08-30,-0.01911662739863042,-0.02069577168783226,-0.011461128570798845,-0.021147589295367232,-0.01795278538065162
2023-08-31,-0.014651354526631888,-0.017651065471975584,,-0.009197212038341097,-0.013553470822247058
2023-09-01,-0.019774744912348003,-0.019773509435521277,-0.013274608443656435,-0.018469271269521588,-0.012504767635954971
2023-09-04,-0.02763875544977072,-0.028291789567411366,-0.02764431879388264,-0.023423111059906913,-0.034519833721823566
2023-09-05,-0.02686444144258621,-0.023673187998622818,-0.029708762218563414,-0.01468392992268331,-0.030191424833394848
2023-09-06,-0.025033135095022887,-0.028801350027523855,-0.02449942128946911,-0.03823137083826518,-0.035435037304144795
2023-09-07,-0.022570536811600355,-0.02103280154762659,-0.019666980388823394,-0.03351781566908617,-0.028537510497477166
2023-09-08,-0.005556867545395472,-0.0016668122204698673,-0.010097106735806062,-0.012137302341762952,
2023-09-11,-0.01424000333371877,-0.017907727165162517,-0.015779331149638524,-0.02387172059113892,-0.02536824060489478
2023-09-12,-0.0193857832665572,-0.020857488562796723,-0.02259084800068105,-0.022131216548129228,-0.029002525595340202
2023-09-13,-0.007638229283545152,-0.00973816170363133,-0.005675012662012659,-0.016431764057018124,
2023-09-14,-0.010328673198151398,-0.008855774882186385,-0.010382202000466386,-0.005507097451895767,-0.010876503304819757
2023-09-15,-0.008377065596897217,-0.010733772879301166,-0.010526574414139777,-0.01004983737653423,
2023-09-18,-0.016216670918702155,-0.016538783873997966,-0.012972804578878588,-0.014668309720906825,-0.009211146667626282
2023-09-19,-0.008891887230277975,-0.0027144477582541284,-0.007416618036189942,-0.00023090954154359467,0.000404056130202456
2023-09-20,0.011998583044893289,0.00134671584454247,0.013613948906500032,,0.011969282512716133
2023-09-21,0.011292591666810719,0.007030835703489343,0.00931084857188933,0.01072380068919814,0.0019606858245344054
2023-09-22,-0.020456235976683758,-0.02267495728011273,-0.015972700226621766,-0.01242600543588292,-0.017711868498282875
2023-09-25,-0.010197563394624081,-0.011880719049860546,-0.008975693769800997,-0.004847904456019176,-0.012734385788637215
2023-09-26,-0.015471355648615374,-0.02122071372565612,-0.014481089781797254,-0.011171617917799997,-0.011750156068616204
2023-09-27,-0.036697411021647745,-0.03199421804009767,-0.03140765305815181,-0.025250856102242772,
2023-09-28,-0.041830031912801637,-0.04346725779669084,-0.038578119947804655,-0.03672507491908426,-0.031225633906001155
2023-10-09,-0.054179615815777,-0.056807684541737354,-0.04819573929176813,-0.04555688666545086,
2023-10-10,-0.04668174865391193,-0.043280021450076894,-0.035531924505222086,-0.03589134232579689,
2023-10-11,-0.04763058789459422,-0.051165363903754486,-0.03986731850554784,-0.037074081117146135,-0.03994330729093081
2023-10-12,-0.05684183601893313,-0.057561782461428165,-0.054177527699005315,-0.03789880436072133,-0.046478966165305655
2023-10-13,-0.0306637042865152,-0.031425519110451314,-0.022506531280337458,-0.018104298858235782,-0.019505666110250952
2023-10-16,-0.005502642190899321,-0.005753680121674832,-0.008869638765440837,-0.0053723082882663154,
2023-10-17,-0.014674731980382561,,-0.016103743075612714,-0.009146924423230795,
2023-10-18,-0.005702701065546181,-0.007491297654116327,-0.007427017033527408,-0.005408543541523338,-0.0030764197364450043
2023-10-19,0.00036485584249514757,0.006633966946682325,0.004861147280261878,0.006019514128759053,
2023-10-20,0.026387141548741534,0.03169050259109933,0.020402558061395435,0.015717094710348392,0.0177560384147042
2023-10-23,0.061550164876458674,0.061510860843052954,0.052097907706961794,0.04386214657586541,
2023-10-24,0.04978129535778564,0.057731433254015224,0.04472497876380774,0.042611747402538494,0.03164418916667809
2023-10-25,0.04368490568851489,0.04877497119419473,0.04282289067627361,0.03328159057110163,
2023-10-26,0.03394411256922547,0.04567963235755132,0.05334788083460566,0.042281936752939474,0.048322255758943417
2023-10-27,0.014735728779513962,0.01578103477684225,0.019729757623732427,0.022809838724155675,0.018509234285887074
2023-10-30,0.011207989823511006,0.01068751090954078,0.015276563997284668,0.0077307790684914965,0.010489969881124784
2023-10-31,0.017397364043147328,0.02330989196699031,0.021355929505743807,0.01874925401455828,0.01426598613415305
2023-11-01,0.029457656258954735,0.03494323139763856,0.02921022730845662,0.030396544990745213,0.020475833080179955
2023-11-02,0.028553795582811185,0.023187583593459054,0.028007586475951467,0.02223265832861876,0.017551129289302705
2023-11-03,0.022002587524273913,0.0065533868995416925,0.01124070548871749,0.008632262169325087,0.008170302786414977
2023-11-06,0.0030440215184009624,-0.0014591414033353622,-0.0027410612135277995,-0.012087412669225002,-0.005621696473100776
2023-11-07,0.0031105931635414816,0.001706779014982363,-0.004616401164616802,-0.007712838140358416,-0.00580222958796988
2023-11-08,-0.013233531850428418,-0.008412232021439358,-0.012870705457371899,-0.013303782894290874,-0.016650099695815535
2023-11-09,0.0005136072283951222,-0.007402203371573692,-8.890222277267731e-05,-0.014625167667954742,-0.010078453426301417
2023-11-10,-0.006841169131413002,-0.007032186767616093,0.0004060529835804268,-0.015141865885594375,-0.008902275730306212
2023-11-13,-0.012030318304846724,-0.016630338366852397,-0.006657735007361533,-0.01616127239738268,-0.02351763437594863
2023-11-14,-0.017224527746486275,-0.012654193990632,-0.009528625858865731,-0.011369245581497378,-0.02094832855395266
2023-11-15,-0.02729722117908997,-0.028946319165508973,-0.0338699589172311,-0.03046647817280871,-0.033797150672623795
2023-11-16,-0.023775533902281962,-0.01853631622838583,,-0.01842740256181192,-0.026092995877478962
2023-11-17,-0.017626616504958285,-0.021573169752852377,-0.0206229788852233,-0.015688261647638948,-0.025071569192620404
2023-11-20,-0.025323930753849762,-0.02967701628930159,-0.02731984566362034,-0.031710987018162475,-0.03554335025099134
2023-11-21,-0.040433199772762364,-0.04064340896004162,-0.04732756336157106,-0.050813169582987684,-0.04478969946142333
2023-11-22,-0.026521576582194697,-0.03359626669878402,-0.034264908316213684,-0.02991878979090018,-0.02623990070727693
2023-11-23,-0.03162463449011514,-0.04490321327731299,-0.03949211045506457,-0.03872195670337207,-0.03308114965139808
2023-11-24,-0.01208732558688492,-0.038558306567964905,-0.03267827262254966,-0.032989705361399085,-0.030516396709382772
2023-11-27,-0.005480404435034136,-0.017892497693431146,-0.028156694677270038,-0.020622705273195187,-0.022396421012653475
2023-11-28,-0.006478695879752108,-0.019838262804759213,-0.025727942837058877,-0.02514907976970891,-0.020041345960095037
2023-11-29,-0.00883654703497942,-0.018215095401612515,-0.021773546465233565,-0.029936044921629948,-0.027639346300427158
2023-11-30,-0.00888124982148511,-0.02279658562909786,-0.02833822629830363,-0.02941086514230345,-0.031664819413363576
2023-12-01,-0.018258836744230775,-0.027422768494538192,-0.028551432878835343,-0.02934033269102813,-0.033161349028163166
2023-12-04,-0.026350982207798697,-0.02927051287747789,-0.030879666724132206,-0.03129690245205586,-0.028023640764718097
2023-12-05,-0.006366808906702381,-0.006655943281735826,-0.012950470527210814,-0.014308413274898983,-0.010232813504030122
2023-12-06,-0.018237186653741425,-0.024335864896323344,-0.02810865844216324,-0.02666757916115908,-0.018761102876141644
2023-12-07,-0.012383480609228422,-0.012516492614262808,-0.020463231284461463,-0.01752967293230806,-0.008652441615888695
2023-12-08,-0.022975084201407654,-0.025084888792891412,-0.026473593547942955,-0.020970854445704634,-0.01818991014073787
2023-12-11,-0.030248997128820822,-0.026886885892294814,-0.02890596181954199,-0.023688542853566637,-0.01752400249046448
2023-12-12,-0.040966513505742264,-0.028717304346738914,-0.04207789010888027,-0.037650525429390444,-0.021137376735843882
2023-12-13,-0.021217199466350346,-0.019958183341918116,-0.01814783012786489,-0.02141691986300338,-0.008972766994790759
2023-12-14,-3.156228201369201e-05,0.006675312331123977,0.002068064436269736,0.004505061443777669,0.0021548878858927978
2023-12-15,0.006011764246893035,0.010008332741315441,0.016141286082799775,0.007650078186238819,0.007083791267570886
2023-12-18,0.00642923693638795,0.015011400250288524,0.012987895849176779,0.008116358740607836,0.005609455593517871
2023-12-19,0.0015880768860969282,0.0064443825140654,0.004345176029952896,0.008302722779148364,0.0034729525734353206
2023-12-20,0.007556072387937932,0.0019171028563223773,0.005279544541587215,0.001673206320296003,0.0030093900089349208
2023-12-21,-0.005873298846778648,-0.01364742605617438,-0.01353146472322866,-0.016215624151115698,-0.011363414470126258
2023-12-22,-0.010565878250780205,-0.02404904388858538,-0.028995259812785185,-0.023081320075830088,-0.017654284815399143
2023-12-25,-0.011537344665028919,-0.026874554048372377,-0.015488768541238625,-0.028788917532517205,-0.0127245828820968
2023-12-26,-0.011792605395122878,-0.019096670421192955,-0.02128347161613717,-0.019581711659018498,-0.019796072854627474
2023-12-27,-0.009991224971586568,-0.013483637128182534,-0.018243331244655596,-0.012384882678812137,-0.013915238202174118
2023-12-28,-0.025162987043996544,-0.04325820521910679,-0.04126711975346763,-0.042862971336891785,-0.039873562700433816
2023-12-29,-0.037786374986411214,-0.05201050459573111,-0.05235528734195339,-0.040399735215002834,-0.04033086930752174
2024-01-02,-0.02871504584535996,-0.04239726120263008,-0.040247890544436976,-0.038410787042628194,-0.039629769001012456
2024-01-03,-0.04428126551636445,-0.060625956177531505,-0.050171948675633106,-0.05532886585448484,-0.0662957733256891
2024-01-04,-0.040151368409815445,-0.043807484629742106,-0.04080795282801719,-0.030887686360442083,-0.042122745348678645
2024-01-05,-0.031429274233682074,-0.04251258321841289,-0.034934249983542984,-0.03344775236995229,-0.04448886497673607
2024-01-08,-0.04404601955617791,-0.045910007131615534,-0.049490999891051504,-0.0406585196877048,-0.04484806226742968
2024-01-09,-0.04041270131720215,-0.03412807470075436,-0.030497271928545233,-0.04496291729292223,-0.03625811834801254
2024-01-10,-0.025488771987590492,-0.020025668917846563,-0.03234001295301507,-0.018648096887833244,-0.015415732218092304
2024-01-11,-0.008462918608175576,-0.024050143429236257,-0.01735849602567858,0.0057320360045058335,-0.0038181303191761537
2024-01-12,-0.012204582542522234,-0.02487370564143595,-0.01703269864585343,-0.022294329341386015,0.0005147745445676606
2024-01-15,-0.024824175633891,-0.04351324042109151,-0.028001464922748357,-0.03548948923794655,-0.014675531595371749
2024-01-16,-0.03300249591767759,-0.061113677406050185,-0.04552461983880275,-0.051719217268354045,-0.032138548631506475
2024-01-17,-0.04228512189524251,-0.049058684029082596,-0.04553433609086112,-0.0419259833977562,0.004329753351284645
2024-01-18,-0.0500061516012873,-0.044150984040305125,-0.06340308859765298,-0.04667784200886022,-0.010905704227565604
2024-01-19,-0.05838181009267556,-0.05877509215449237,-0.06231177887023872,-0.059508717097727044,-0.043400013983682276
2024-01-22,-0.05445867483161518,-0.044385581360114536,-0.02697115056692142,-0.049313942663725976,-0.004395032220067614
2024-01-23,-0.01824354400448188,-0.016300993886172843,-0.0010353215999093647,-0.018666651323320065,0.010579947655780037
2024-01-24,-0.00660902748268851,-0.005322647765453318,-0.017407727066285145,0.00741433580000422,
2024-01-25,-0.0170027140398353,-0.0002744366470026694,-0.017651368663481055,-0.014467708727607205,-0.013710896340958022
2024-01-26,0.012743945509195326,0.0006867360948908989,0.011209395112700311,-0.002216941309731213,-0.0005029274831151009
2024-01-29,0.02302097381012734,0.020983093095222286,0.027383849182930305,0.014571301567439349,0.016717064743340726
2024-01-30,0.05176496980046814,0.043740859347974344,0.06022213200267786,0.046064952878180965,0.04773926252375417
2024-01-31,0.08822745846390906,0.06498146289089164,0.08629128254367739,0.0702958073253058,0.07123430598650723
2024-02-01,0.08788870934202521,0.09061936486840155,0.08209132573742943,0.08537101270344435,0.07896728769564597
2024-02-02,0.1042343100947072,0.10793386238050434,0.07276949128335986,0.10335000822526245,0.08667869972154991
2024-02-05,0.15036258962279597,0.13717918877315888,0.09606187808997699,0.12058500928927245,0.11249800242178037
2024-02-06,0.06766059089960573,0.06641856941686144,0.06626715115817669,0.051500230003960604,0.05833899976985718
2024-02-07,0.062432954980829375,0.08340145568757837,0.06461454594172755,0.05576618034345584,0.07393543627881495
2024-02-08,0.06663817244634797,0.05279153016961175,0.06942351864199087,0.05396500508808323,0.059921231083083816
2024-02-19,0.06044790970008034,0.052445179697099054,0.05173713900163045,0.044722557609447565,
2024-02-20,0.04087894261672426,0.06937865566449287,0.04933620692294086,0.04481174996645573,0.040291934927206535
2024-02-21,0.034906895277349054,0.04746502761155607,0.04432598854909215,0.03445947259804833,0.032154890129660794
2024-02-22,0.020011139343986822,0.0235062980530135,0.014520772487954475,0.006981594481023002,
2024-02-23,0.021053225865044406,0.03006459792754526,0.020638428300199234,0.02371125668916354,0.012463686906746528
2024-02-26,0.038112861765867846,0.055255195863889585,0.04032177804687381,0.035914742273845106,0.030502902418221324
2024-02-27,0.025539483256598057,0.028062041735367506,0.0359039256737018,0.027284097765619336,
2024-02-28,0.04706543766634189,0.04942971152985129,0.040283884290314695,0.03335688403678339,
2024-02-29,0.017824859378576988,0.01567980193048079,0.01879534802753918,0.023107643268137544,0.020903331163911045
2024-03-01,0.018132649741404817,0.009354462603371317,0.01289516785349343,0.013396191679654498,0.010201045233621765
2024-03-04,0.028097030105273473,0.01997890749317363,0.024969508522546847,0.015239572276071277,0.014054113859379444
2024-03-05,0.023647885057208343,0.0188605552972777,0.017592419798390015,0.018225327041710693,0.00943314527225735
2024-03-06,0.02515792868381644,0.020039383354519283,0.020201102266034963,0.01250008698914088,0.013122542674088937
2024-03-07,0.034894543963269326,0.01868590459884369,0.033567180060498206,0.03849529796688027,0.03291687689970015
2024-03-08,0.012953995205997267,0.013328279412357839,0.009844855182426946,0.007861242272519182,0.0066058862726178415
2024-03-11,-0.013062740163154927,-0.013707476854708607,-0.014343118927179375,-0.017174026412134953,-0.006250634252829712
2024-03-12,-0.01640890587660562,-0.016269011201947004,-0.020360000038609445,-0.018098932470002705,-0.014620534032831117
2024-03-13,-0.037171355832025306,-0.031058553245898037,-0.029728171898672422,-0.031057387145347448,-0.02065083888599839
2024-03-14,-0.015974780006189748,-0.01598294264008067,-0.02099266442051165,-0.02388535967663909,-0.021862060681329884
2024-03-15,-0.01131861703044487,-0.018305040036291315,-0.013532871636073196,-0.01530083732983932,-0.019983008827688217
2024-03-18,-0.011063308724105216,-0.009557062949780048,-0.00721147417931898,-0.01238688105293297,-0.013451168350820176
2024-03-19,-0.011472129888335356,-0.006801996987432915,-0.004942689145813721,-0.00658428750449177,
2024-03-20,-0.01818515282614709,-0.020226630553093948,-0.0067510746148884936,-0.013535287679689808,-0.014812566828327585
2024-03-21,-0.02977487037745087,-0.033097510889246506,-0.01673283461184718,-0.02023207262678886,-0.025659641304845476
2024-03-22,-0.020880509489770407,-0.011029821623073427,0.002720541479549889,-0.0042568493257831574,-0.0019883023778317775
2024-03-25,-0.017859366966098713,-0.006963288205431454,0.0024767610851868776,0.005279647001215457,-0.00907884623346216
2024-03-26,-0.015424390580418102,-0.007049598913707304,0.0011807476619256404,-0.001189039453928587,-0.015136230200398055
2024-03-27,-0.001205825447666646,4.64547775420374e-05,0.011195998667644494,,-0.00604583190819915
2024-03-28,-0.008336090877414522,0.0004666153613597235,0.008792447664321234,0.0061309197797191585,-0.0036800414998815313
2024-03-29,-0.030914264077429605,-0.02330268624691637,-0.02876471036273714,-0.02263828881438456,-0.021045947280260362
2024-04-01,-0.02077500597185141,-0.025602208679855278,-0.016512265314066295,-0.028403046319103512,-0.03127825929605615
2024-04-02,-0.01566346955356299,-0.022538675986761885,-0.0127737071206276,-0.023834152382732676,-0.0238237558322718
2024-04-03,-0.025616436047222173,-0.018115472527799097,-0.023626173025898735,-0.025890781780377514,-0.03258098886844241
2024-04-08,-0.018590168406374265,-0.014177276768796935,-0.009220377120256666,-0.020586485362667807,-0.017642846142990106
2024-04-09,-0.031064337235022162,-0.02121192899977322,-0.021157895083379123,-0.020104440210620383,
2024-04-10,-0.0018271789037265162,-0.0006488805853099041,-0.01101341097600419,0.001957035779620068,-0.006940512030822872
2024-04-11,-0.0008790245724409066,-0.008870393450255639,-0.007462356547778006,-0.002712459808506385,-0.0027975031509430287
2024-04-12,0.022274458616540878,0.01634427024583656,0.023123301636169807,0.0195710043870746,0.020229008637675194
2024-04-15,0.03256840705394602,0.039330724512808495,0.02825743170874179,0.0229877204691745,0.02664387213357377
2024-04-16,0.05523610654284174,0.05339630880608187,0.04456249174134884,0.03767169184673528,0.030499251070183607
2024-04-17,0.05986886944320022,0.0547179361599281,0.039760616100227436,0.033829046656676576,0.026171822669299044
2024-04-18,0.04736474730672715,0.06526934297920672,0.040382334329625014,0.034630000652763344,0.028202069840867754
2024-04-19,0.05419681643223038,0.06662488329084734,0.05049763886129323,0.027953101089757453,0.022534564329171832
2024-04-22,0.05615127683442329,0.07202344617040139,0.06552156725322617,0.05461146048009,0.0351233739057515
2024-04-23,0.06615896081289865,0.06256843650261375,0.0721967062331942,0.05549498970924668,0.04868266962000921
2024-04-24,0.044735692619688065,0.0508720183090692,0.05322942351374887,0.04457941653982031,0.04027343162208419
2024-04-25,0.05598268964328419,0.0456473383365912,0.03865338879815987,0.048688142153940746,0.037929729185566266
2024-04-26,0.03071676649282367,0.023363171641741735,0.02371135689098836,0.006155928947179113,0.011885302829198592
2024-04-29,0.020004269116984535,0.010768548541016582,0.0179872466958458,-0.006776542383157457,0.0019035772746273812
2024-04-30,0.03662984360258019,0.0273804282830813,0.01060877070350131,0.007095861392601973,
2024-05-06,0.021521251212309817,0.028378181546343424,-0.0017462689106853347,0.004829128947139811,-0.002173135533364172
2024-05-07,0.01460554641046051,0.004811341245617884,-0.0071341075812162875,0.0011107849497600548,-0.007369483127743917
2024-05-08,0.02049295708595301,0.02236610957911081,0.012412406314451377,0.013751094943218965,0.006873725339207217
2024-05-09,0.0021901803019530996,-0.0069933435715365125,-0.01830301847640747,-0.019131236301077367,-0.02270161113624039
2024-05-10,-0.01785232504266903,-0.023754168412103534,-0.02469091485991809,-0.029237832798539927,-0.02883401068679721
2024-05-13,-0.009267774098813911,-0.006766629922067759,-0.01500663644398127,-0.014617063076353748,-0.014454779568262847
2024-05-14,-0.012732048665683766,-0.01617453728801822,-0.024442615335224332,-0.019617250008568465,-0.02118969623211237
2024-05-15,-0.009022193442291354,-0.006714926100082327,-0.015709144121850902,-0.015194459542893985,-0.014775787560615412
2024-05-16,-0.015373967339751363,-0.02300886106721782,-0.021661279362454253,-0.022172167246377866,-0.01885308603513131
2024-05-17,-0.021918661305045564,-0.025934989667701847,-0.033074550629812384,-0.030189462398263308,-0.032498531564638194
2024-05-20,-0.027687830419598106,-0.03282127313150558,-0.032885850541627556,-0.03875676971854672,-0.03423661080867763
2024-05-21,-0.015524243487884977,-0.01200992668852368,-0.01711835014216492,-0.023449706238610535,-0.015015017836328186
2024-05-22,-0.024729061708333232,-0.02587513273752878,-0.02324640180985293,-0.026564116763183585,-0.024381996699615292
2024-05-23,-0.013053175652600729,-0.0169091279774784,-0.014829744946480268,-0.017446516458882236,-0.015268049141639609
2024-05-24,-0.006525203846180275,-0.008289279948079022,-0.0019006521500621633,-0.0052728993046504795,-0.006721539573993253
2024-05-27,-0.02235891560291013,-0.02345364316818836,-0.013763767007217398,-0.010560671391437345,-0.010672341151963015
2024-05-28,-0.015465373629107063,-0.01723387057501343,-0.006505378063779112,-0.0030748441554151384,-0.01092973256865991
2024-05-29,-0.01789764019151223,-0.011083900318068093,-0.008573237713109817,,-0.004583836738178044
2024-05-30,-0.004493889464910244,-0.00664901194742036,-0.006343449298456829,0.007561936246069377,-0.004748330267954384
2024-05-31,-0.00949035199352288,-0.009054585600425033,-0.0019764584559651198,0.007890866448419263,-0.0013696692019903897
2024-06-03,-0.006405779324211947,-0.007372089848694958,0.0027639390459287387,0.0007649843182699978,0.0005850380669728569
2024-06-04,-0.010682768659652888,-0.0011006208230764532,-0.020099680520451715,-0.015348902974689596,-0.010239883917239328
2024-06-05,-0.008895765370369822,-0.012953985421285211,-0.02035884115616064,-0.024407106088167357,-0.01403680018662047
2024-06-06,-0.012148967757795755,-0.01268852081874632,-0.01713623638651065,-0.016889517034865895,-0.008287869236004122
2024-06-07,-0.02212986805295946,-0.024128765029044038,-0.02103322905210439,-0.0283731117959167,-0.028811199862486137
2024-06-11,-0.022754644681583985,-0.02832509231357569,-0.0318235399585602,-0.02956958710847915,-0.032521179053226074
2024-06-12,-0.011044194574101438,-0.017988882322296278,-0.020886895413848618,-0.019634964425749073,-0.016918645365748924
2024-06-13,-0.0227518541161267,-0.03040432374608025,-0.030964746689818478,-0.03006934032499605,-0.02673564426181204
2024-06-14,-0.023355103039093755,-0.024912536084569104,-0.03855710365266982,-0.03304635435587693,-0.02936878254515247
2024-06-17,-0.017215728382620126,-0.022295865028146553,-0.029929365985482896,-0.03164636622983823,-0.017553503439978413
2024-06-18,-0.023547442615550026,-0.032628698153360385,-0.04378734491533465,-0.03371601676429164,-0.018882600092814405
2024-06-19,-0.024192347086864095,-0.029810463064680378,-0.043013676282892634,-0.03327866477801726,-0.016043896826577773
2024-06-20,-0.02100164854129794,-0.037631306443714804,-0.030483219567129016,-0.033246617033277956,-0.02133446552722184
2024-06-21,-0.02296302986828219,-0.03378206500936047,-0.02152276519959666,-0.02676121486443076,-0.01800230234924702
2024-06-24,-0.021181954166080614,-0.02014064945064223,-0.028763430043531022,-0.024571218479764036,-0.02146841573370638
2024-06-25,-0.0006433678802158811,-0.0024449501910046934,-0.009819495790698065,-0.01067816803142345,0.0006081432570438472
2024-06-26,-0.01854324092018753,-0.018527098704054657,-0.024871231969214324,-0.02564697286838248,-0.012775579502864912
2024-06-27,0.011110005759644643,0.014265686420895018,0.0057677347155629,0.004534977892270637,0.008115987250735136
2024-06-28,0.00830153488207103,0.005798447538668513,0.010294819209262777,0.008042872266441028,0.002104495137022462
2024-07-01,0.0021577294865486214,-0.003243562464353681,0.0016419684142971172,-0.003398615923476586,-0.00908068172251984
2024-07-02,0.01987878759825759,0.008482812065257445,0.01106489960454327,0.005945459887936198,-0.001296101602722603
2024-07-03,0.01769159246043958,0.0069078335012033466,0.011998844753710698,0.004616410342017365,0.0028960356740548826
2024-07-04,0.025735136373920654,0.014146711320254277,0.01956379592185738,0.01899989509935581,0.015512775403935416
2024-07-05,0.023114975843975483,0.013391650370620622,0.019788339165139533,0.01355754514943492,0.018933545841384545
2024-07-08,0.027694295721967577,0.025031779318931115,0.03577826318433837,0.018436137189848784,0.039117471207377685
2024-07-09,-0.00481776226878416,-0.00836128284169608,0.0011429140779359705,-0.01205083349467987,-0.0008341854969550068
2024-07-10,-0.013301942995245286,-0.013576492699895982,-0.0133942402599121,-0.008591204900353066,
2024-07-11,-0.03705324075357591,-0.03202443633829305,-0.03254987355745594,-0.03616552009469574,-0.026565022497674347
