date,Q1,Q2,Q3,Q4,Q5
2024-06-13,-0.007295023513104202,-0.007313128849510282,-0.00965305198938986,-0.01184285669709514,0.0055233294778606135
2024-06-14,-0.016580242599683895,-0.012410808458450228,-0.014213404099794227,-0.016196405636070704,0.004572849471623274
2024-06-17,-0.008549288038847136,-0.027224073655535922,-0.028705591711441443,-0.031283542786013654,-0.022838200066656995
2024-06-18,-0.018585101929319447,-0.022908061993873345,-0.02632405672461049,-0.04724688166058993,-0.045415595936965925
2024-06-19,-0.017878882900058752,-0.013850834180624168,-0.017093295655058155,-0.019268584351597798,-0.020124416564144147
2024-06-20,-0.024867517775824886,-0.020995606707801824,-0.017106701980197675,-0.02295567839930398,-0.02509942608618244
2024-06-21,-0.02443252108743754,-0.020246536963221384,-0.01020128093670817,-0.015128579306920562,-0.01771264350248537
2024-06-24,-0.0006795214435279498,-0.004839679333414325,0.0012866142207228056,0.004927492507495363,0.00448208851714365
2024-06-25,-0.002178702829475573,-0.006864467209170991,-0.0009000477104390467,0.007112832798712837,0.010103601232889378
2024-06-26,-0.024609023020290655,-0.016456389773576968,-0.004715869998288611,-0.012930557763528312,-0.0015475089697377068
2024-06-27,-0.009704656816557248,-0.015750962664473473,-0.011915830705616208,-0.0023836849682547295,0.00914521666300084
2024-06-28,-0.009750017678178898,-0.013565007708948308,-0.01322631413256299,-0.00496119811667501,0.0037664842590960338
2024-07-01,-0.026489106013826945,-0.03565417375366951,-0.03618871943380783,-0.02016146269756648,-0.0023759807162206706
2024-07-02,-0.0011601892945823306,-0.0131707790204488,-0.017106120697862666,-0.00354608056848157,0.006073145111308271
2024-07-03,-0.004870086561349941,-0.01164923001123742,-0.013295734752727098,-0.005904989956898577,-0.005175997085939848
2024-07-04,0.02635988770377474,0.02017581418871439,0.015299415833098197,0.0164753789522204,-0.0026573205134341757
2024-07-05,0.01968829859845929,0.022837683875530656,0.014534986041342478,0.016409555128554524,0.0007097892606441832
2024-07-08,0.024985802834973165,0.028321778016560634,0.02790908541010952,0.025129911270080376,0.010920275026498309
2024-07-09,0.01802118225667083,0.018684754385761188,0.01656373227544333,0.016544622663706772,0.0065826608530699625
2024-07-10,0.019666632174465362,0.02229774719523744,0.016520573827308895,0.017441769499763393,0.010047293957019723
2024-07-11,0.005770767583928219,0.010395534949809946,0.0030184225935142384,0.003847514063970059,-0.002303119638695336
2024-07-12,0.004933459607119042,0.011940135403022703,0.005757590178001974,0.0006032658457088948,-0.009284864952173455
2024-07-15,0.012306732752025913,0.018246773879403762,0.009897500746157301,-0.002560435838138274,-0.009623787907027235
2024-07-16,-0.018722911312499667,-0.012294957322395798,-0.02008962714236169,-0.0217792399310513,-0.02632299005961744
2024-07-17,-0.029269216274181366,-0.026364416565164354,-0.03402402659393108,-0.03352659584143538,-0.022804444137812706
2024-07-18,-0.036702666926897415,-0.04235147532698129,-0.04355557241374242,-0.03221419660027753,-0.03297499683865492
2024-07-19,-0.026736922707958997,-0.03244118934385632,-0.029304584579087835,-0.029198206155409197,-0.032556889173286876
2024-07-22,-0.020138270144042986,-0.026555560835875666,-0.03427388691952246,-0.03869407626405892,-0.03753472488385656
2024-07-23,-0.013216996627363205,-0.020381108755208863,-0.021955995880064062,-0.02021361703734103,-0.011516453892583817
2024-07-24,0.030518593171061936,0.02170756284376711,0.01862868358853847,0.013358981520292192,0.014688350085018603
2024-07-25,0.02556510515274002,0.022711290928867357,0.021761776849580527,0.018451404143119243,0.016153630038511987
2024-07-26,-0.007396858855472892,-0.00018461417739115693,0.003138299233816803,0.001107815430370661,-0.0018738560494694792
2024-07-29,-0.01054847063566091,-0.024616236710580056,-0.018522751068094773,-0.02020728923852653,-0.0183033386339795
2024-07-30,-0.009353050309839293,-0.006121000994369777,-0.004566519341559492,-0.0063720516604196115,-0.001883366188774552
2024-07-31,-0.03209251026210014,-0.03456665885736003,-0.03166495097113143,-0.03267518698102251,-0.02119203768287795
2024-08-01,-0.02061257461986937,-0.03240061168351808,-0.03137247445965909,-0.02133495950954889,-0.025391302058555953
2024-08-02,-0.00974494424156364,-0.013062553261378437,-0.01898660430896364,-0.013085514419390485,-0.015176892217388188
2024-08-05,0.017049718280530732,0.005634386653292884,-0.0023799713745446486,0.002267098294532891,-0.0001531440356987637
2024-08-06,0.010087601402269301,0.0067432423089635405,0.0018493495419251056,-0.006584005778618334,-0.009185436843265936
2024-08-07,-0.00014316966721007873,-0.002302750687028863,-0.0036042594867540124,-0.014068162708072159,-0.018170842363432426
2024-08-08,0.0134375018544181,0.0023766355618081592,0.0016000456930778603,-0.008546664385117026,-0.010116349300395094
2024-08-09,-0.0004322596373316578,0.0030807791859244205,0.014667194892542547,0.0017103105416715022,-0.0014721167253988257
2024-08-12,0.00558097083364767,0.005644287105222508,0.009444789748546671,0.014914130876154662,-0.00032531790296272216
2024-08-13,-0.008784756096106445,-0.009942871807840349,-0.0012548010679948366,0.0028115167046523968,-0.009079881864754405
2024-08-14,-0.00891437259413792,-0.006101836599680076,-0.0015890175270062484,0.0008813802078475262,0.006009764118838293
2024-08-15,-0.02290629219963876,-0.019691707756904566,-0.012663195785297857,-0.004803141226044367,-0.007436057158758202
2024-08-16,-0.02621979710693252,-0.021715940090842364,-0.012370393945433497,-0.009584749805765007,-0.00789210363123605
2024-08-19,-0.020448971589698304,-0.025626992783237424,-0.014449384630707423,-0.008459883775842376,-0.005975226537772271
2024-08-20,-0.02096317167174419,-0.020173900401124507,-0.01688425807802586,-0.0029812293383443098,-7.276969112966056e-06
2024-08-21,-0.016284326969171713,-0.017841394578814528,-0.014822417491211694,-0.00746452189206121,0.002279750515245785
2024-08-22,0.00614507312552075,0.0007439955095619049,-0.003625375319162432,-0.005158348788803098,-0.00873002676466967
2024-08-23,0.028294763104450064,0.020958839076075444,0.01601199085372522,0.007108053042952168,-0.0017267838348063174
2024-08-26,-0.0015529709943675604,-0.0032725505502883443,-0.003957812328833636,-0.01150007943286459,-0.011899562097504377
2024-08-27,0.01561621175588007,0.016170273811485978,0.012489608672239808,-0.00438681928206854,-0.016646227635245626
2024-08-28,0.009080980484808831,0.011639976424849246,0.011889248428168318,-0.006063129753443549,-0.028311603385606822
2024-08-29,-0.005240151335036829,0.005788222592652905,0.004565877926214315,0.002672488059528498,-0.013731768812755481
2024-08-30,-0.024979485983088575,-0.030854550171470856,-0.026138550254162413,-0.026026556070403155,-0.02792911287093418
2024-09-02,-0.024109907694340463,-0.013628683433460947,-0.013677478406643235,-0.012589662456805468,-0.023764478244236217
2024-09-03,-0.028230741764054906,-0.01656409902943759,-0.016484794464955065,-0.021910185972901248,-0.017565336201690394
2024-09-04,-0.03041439018700549,-0.015157060650799786,-0.012113504086231647,-0.006491361451916173,-0.003022123379402912
2024-09-05,-0.02796310598971946,-0.01491657223129603,-0.018653526710507587,-0.014508174085976308,-0.00849839303013735
2024-09-06,-0.02143065321109775,-0.011287521494143372,-0.006786090383647053,-0.012763329637783588,-0.003840060469389443
2024-09-09,0.000729054157508123,-0.003388805034465352,-0.0013971465983827777,-0.002555467146376021,0.0013078788649363176
2024-09-10,0.010005381605518221,0.006311657018270216,0.0030462183547457903,0.006420508667992817,0.013697051585058979
2024-09-11,0.022292301658997992,0.013801599577526769,0.006204712396527324,-0.007469743812728253,0.006508389227402768
2024-09-12,0.016472242282153545,0.01696800151704312,0.0006833041909475732,0.008649301463052862,0.008545443199336407
2024-09-13,0.05011454002634364,0.051436550461345945,0.05732901369271775,0.047028547084422646,0.04429716307774433
2024-09-18,0.0538616043634684,0.06181610167078134,0.06803828119012213,0.05659931094921538,0.04979880850992517
2024-09-19,0.0823997841843638,0.09769760494258126,0.08904967570881071,0.07466285342732902,0.07961538388777671
2024-09-20,0.151448644213193,0.1451149148777442,0.15176429387424203,0.10876928729217639,0.12803025402762225
2024-09-23,0.3025248327310374,0.263191963211851,0.22705918000701664,0.17066024452090814,0.21210831232925204
2024-09-24,0.2388487228725475,0.2070858100828615,0.2702680368015455,0.30902147021544757,0.33379811076722227
2024-09-25,0.1749893374320206,0.12049387086392854,0.17834331332934447,0.17626395203984208,0.25689130245733094
2024-09-26,0.0893103522137838,0.1279341966047394,0.14699855430285846,0.15350521920631066,0.17378137297760046
2024-09-27,0.020309475601308545,0.03511074089052382,0.07456159357801156,0.0599480885552371,0.06285622784926673
2024-09-30,0.0019222895569904256,-0.020702899997176335,-0.029742824203063355,-0.0004887581797051584,-0.013011800226668892
2024-10-08,-0.017086990213502216,-0.0823662742019301,-0.09649494316555841,-0.11321745004902671,-0.13904190886967055
2024-10-09,0.01781003388271458,-0.008257421905456868,-0.04059207991202492,-0.06422134172773149,-0.09200396114552527
2024-10-10,-0.015207091145741836,-0.04874771474561872,-0.050036295682066856,-0.05478402993609105,-0.055693965513304994
2024-10-11,0.022849770591670114,0.021223845894265726,0.02161491071469137,0.022317722428842796,0.0323679345608315
2024-10-14,0.004849320961449957,0.003974990854911989,0.005920475643615658,0.010323403762151847,0.01632950550957637
2024-10-15,0.025152685733898214,0.036951947604371094,0.031425156509898355,0.04085546297612295,0.040384020390886885
2024-10-16,0.046474053610586506,0.05214890380958306,0.04858922241612502,0.048877024825120394,0.026882809660190205
2024-10-17,0.04044829505597475,0.04218193342113369,0.03873095435117595,0.04749107703044448,0.030818520892768965
2024-10-18,0.01600262981089147,0.017632712889533896,0.010956486489463563,0.011859575726739962,0.00520051072379011
2024-10-21,0.012496175776026873,0.017319475427747835,0.01678735852657503,0.021263460971576588,-0.002991911442952449
2024-10-22,-0.0018300979672072136,-0.0027661139291169103,-0.0003667214624469503,0.003804926140394669,-0.0006340648942464663
2024-10-23,-0.013162093152340957,-0.016013058013453332,-0.01633822469813434,-0.0022282416891153153,0.0005676219629875981
2024-10-24,-0.007620047269813379,-0.0069486170185646704,0.0010233634991880893,0.007987166804028034,0.02293234279907856
2024-10-25,-0.006876274651730981,-0.012354737182622394,-0.01602200013096648,-0.020660510112634072,-0.016245814850534505
2024-10-28,-0.005698934244358773,-0.012417143147549747,-0.007324037671319672,-0.00517890924669272,-0.008946680098711888
2024-10-29,0.011671070153917197,0.025101483929017104,0.031219941706104315,0.03389228527258475,0.032164682664172654
2024-10-30,0.017693863319085488,0.029351121074557198,0.036373312863436806,0.04285019368879401,0.03686721371527594
2024-10-31,0.04471754234355994,0.05654418072079712,0.05660619576545158,0.054155768941999596,0.05049083696858657
2024-11-01,0.042634349411052735,0.058016800992239694,0.0586254430360201,0.06821638899861969,0.05401925178550917
2024-11-04,0.03029040195167157,0.050372246772993956,0.06386923099038148,0.0669664863443466,0.07107055404277322
2024-11-05,0.012262634042265356,0.009885321517089438,0.028875787433138463,0.02918937641137708,0.014378543352000278
2024-11-06,-0.006873428625989121,0.019689510177446023,0.03741659731199175,0.036270113661935686,0.017983150917491364
2024-11-07,-0.018339314686133437,-0.010284541940231352,-0.021237810575631122,-0.026355447281934122,-0.03524301109732986
2024-11-08,-0.030827941311669976,-0.03279805562818411,-0.03615043688344293,-0.03539836396821302,-0.03715933784983914
2024-11-11,-0.023024755400929298,-0.03981452745171368,-0.05194359456971037,-0.07413778763572343,-0.08707007749376076
2024-11-12,-0.006084811995290122,-0.02298458893141786,-0.03787560619643698,-0.051914679236154976,-0.04755691854939329
2024-11-13,0.0005921537782765161,-0.02372907527190601,-0.02867857304978113,-0.03942972066029651,-0.04862423986255513
2024-11-14,0.01262191438124254,-0.0056945052009384255,-0.010490614248713233,-0.018013784132000003,-0.01699864115466061
2024-11-15,-0.011783394362550586,-0.018135274760196655,-0.02564832085441016,-0.02558472426379107,-0.015037545996237257
2024-11-18,-0.010999373961929779,-0.01281168100484105,-0.009902207026994818,-0.009301330876960659,-0.01032728914624901
2024-11-19,-0.022773259031818278,-0.02812520120384949,-0.030698662134286618,-0.03566512685686144,-0.018752232541499363
2024-11-20,-0.014037924899367381,-0.021813911109004522,-0.022064857840601047,-0.020758664925798167,-0.007836939055761
2024-11-21,-0.019263326010749232,-0.028606094884972014,-0.030227208798643018,-0.030243517563243404,-0.011688572767785621
2024-11-22,0.011169024958874603,0.012235415776798738,0.015111604000260149,0.020205675460278738,0.019648399532980663
2024-11-25,0.026846271544668114,0.02462176146940697,0.031363213733681894,0.03338435295505298,0.022458057328552637
2024-11-26,0.031111324451359453,0.030860865428884145,0.03488779011861533,0.039749749742090085,0.02986083680928643
2024-11-27,0.012878308492117201,0.009049557159430186,0.009814878686695448,0.005599701106140274,0.009265011529666774
2024-11-28,0.018686709062741412,0.015491099737806562,0.016239857803107143,0.018281901647195946,0.017861715005222076
2024-11-29,0.02459710208971972,0.01597303500090793,0.016838237310597467,0.015446419960319912,0.014743247240104227
2024-12-02,0.013225698241717564,0.002900998114327952,0.0002377177343508437,-0.0002136942553044387,0.009011938872894315
2024-12-03,0.00728163312496273,0.010985693006395921,0.013057542125726015,0.014521698988657876,0.01362868938846744
2024-12-04,0.016729786122891204,0.01950440702494177,0.02229695779806287,0.02141149637845999,0.014997514861812208
2024-12-05,0.02596341464825469,0.028969899719178502,0.031065893665560878,0.029781207165478923,0.02084491744913436
2024-12-06,-0.01070102035134388,-0.005836159445902615,-0.005454095752642983,-0.0008747635024017975,0.004547404787030875
2024-12-09,-0.016082907850620325,-0.01457775975600745,-0.01374219868796112,-0.005663837434463489,-0.001813922233867616
2024-12-10,-0.024678841723336935,-0.02215785373826,-0.021022898806443386,-0.02007330127049762,-0.018655447310222523
2024-12-11,-0.01623011271744221,-0.018063165606871837,-0.018097764925891845,-0.01595400400101701,-0.013717169559033345
2024-12-12,-0.020973186546116265,-0.024416125760382035,-0.025827357039073778,-0.021718858673515282,-0.028904463713642265
2024-12-13,-0.007711651012257674,-0.0015875318753093373,-0.005736011569442317,-0.005266185882163742,-0.012566274308975773
2024-12-16,0.00010992280388730705,0.0027906644944834516,0.0013928559964995304,-0.0045389530354193516,-0.010983379910669399
2024-12-17,0.01277831978691732,0.013646305078621284,0.011718793144384378,0.0102038652397492,0.008681174550687851
2024-12-18,-0.006453710833741136,0.004603046125155525,0.0014134890361631794,0.0061572084339471655,0.011605697158505084
2024-12-19,-0.0027314778864105374,0.0002161265696581451,0.002252109173032105,0.015037867629117033,0.023902904999499566
2024-12-20,0.0027279314984798094,0.009037359249942041,0.008052396623877967,0.006338690410605427,0.0026386301288176834
2024-12-23,0.003814121899478834,0.009324121828049495,0.011387360734221856,0.015035131898104778,0.014854294173219
2024-12-24,-0.02528971526267091,-0.019652213772965946,-0.012827821712355554,-0.00900522373233826,-0.009437656759809464
2024-12-25,-0.04255723503839512,-0.041298135525424134,-0.03328089504876327,-0.0330572111887852,-0.037959941561494494
2024-12-26,-0.05663960733800701,-0.057491342122323603,-0.03842565559207927,-0.04022394739355299,-0.07512537678223344
2024-12-27,-0.05175855062521843,-0.06542627973861023,-0.04671123840932592,-0.041502352183677274,-0.05335984109677372
2024-12-30,-0.050048060886303834,-0.051431716435165455,-0.04927717407279741,-0.04196648285341421,-0.04257519489877247
2024-12-31,-0.052386594411326697,-0.0336010204616026,-0.03916496740705313,-0.027115611542573154,-0.02131018435934017
2025-01-02,-0.015058461571473036,-0.012534286306712775,-0.015707225629786915,-0.010481023053702802,0.0064079920967859225
2025-01-03,-0.010185466789267603,-0.009931592260751722,-0.011136469452467119,-0.015097670602711229,-0.008953445887152212
2025-01-06,-0.008227113738327109,-0.007241180446055034,-0.012908072045171658,-0.02244309899764009,-0.014802291383347401
2025-01-07,0.0019331728846105772,0.009731686451468453,0.014459844490603986,0.012463214190625394,0.00756731488101745
2025-01-08,0.008329352573436768,0.005288508375308358,0.00966180661051726,0.010797835508016978,0.0027203091845409188
2025-01-09,0.005712736717867925,0.011599700645386133,0.01220881912915918,0.014143230072973564,0.007085749105671194
2025-01-10,0.023826210581855443,0.02641382544494357,0.03360801839816321,0.03778941773301521,0.021187725542420672
2025-01-13,0.03854232295259967,0.035633273553978544,0.039233797487309305,0.04709471623218944,0.034257879241749466
2025-01-14,0.008910549343512866,0.005214831312517595,0.013251826596902543,0.01590784658474342,0.02148704173113743
2025-01-15,0.0027859128796906465,0.00666896220688862,0.009845905048864411,0.018124632567575138,0.015498621919063522
2025-01-16,0.0018421720491598893,0.003151427004511179,0.005332384230626711,0.010929856437494254,0.00819464022175203
2025-01-17,0.0024424171601252244,0.008761986109424849,0.015012877084212716,0.01828475122237063,0.013287496162296008
2025-01-20,0.0023621640141356782,-0.0007712087178801119,-0.0001239446546695491,0.0011206589011055078,-0.0027538073098628047
2025-01-21,-0.0019331831919692033,-0.0029447827510782356,0.00710215546871477,0.002298165330406585,0.001814765894576651
2025-01-22,0.010830341574105978,0.015889558468918066,0.045123192754341644,0.031973570641465596,0.028284504468264467
2025-01-23,0.023583204215825593,0.02525818863136729,0.05409970639551014,0.05670179723328183,0.03997111445159397
2025-01-24,0.012738503991274588,0.018604378254138867,0.034981151704372875,0.06335592121684815,0.056097386524036154
2025-01-27,0.021645657689608713,0.025518163873322435,0.028397157375138697,0.0430185527831387,0.06222572361637246
2025-02-05,0.02021643190034709,0.036350305415264204,0.03395875667127648,0.056736679406025683,0.06844956419347503
2025-02-06,0.013200545122741766,0.013237395518698198,0.01465235604560498,0.023994696048794933,0.03827840628090129
2025-02-07,0.0037417075408101167,0.006425400255310678,0.011206470217074048,0.029595651988760647,0.03418315471202941
2025-02-10,0.005365816619025037,0.0073658347011430324,0.008914035174355565,0.01370147707520144,0.04007938769272854
2025-02-11,0.0052264813966302216,0.006214126423158537,0.005108684849123293,0.012913326014394731,0.028612233157044316
2025-02-12,0.0035887851470842247,0.015150652735485607,0.017394262885202922,0.014589339390753674,0.010631072242160953
2025-02-13,0.004950363827438826,0.01807723306670824,0.02329590722824915,0.019249753176262867,0.007354881000593142
2025-02-14,0.0070329423625296724,0.026334290373455506,0.02798942375491791,0.026297085470216943,0.030260010986666683
2025-02-17,-0.003983385171978518,0.023387376595098253,0.02256039034017208,0.01998753929989495,0.022608252254417063
2025-02-18,-0.001162289092563884,0.032378966378100185,0.026660102231457317,0.011369709103671377,0.00857529060255549
2025-02-19,-0.007100079792825659,0.011406452965434416,0.015258917203481421,0.027034677750929142,0.03724160450618337
2025-02-20,-0.0058256991515915155,0.016097811522545434,0.01778479476095379,0.029353633839173825,0.025990342825001067
2025-02-21,-0.015896449431148842,-0.016236090332019046,-0.029556698929919155,-0.037164582786546635,-0.04007977630527053
2025-02-24,-0.00868092358559773,-0.0170537690318592,-0.025352625177053643,-0.0292651993103972,-0.03727557863251373
2025-02-25,-0.004636037443585051,-0.002084228930329571,-0.009121750223989944,-0.016992575958040594,-0.022877916277335878
2025-02-26,-0.005519816925286301,-0.009880860810158076,-0.024827448773234947,-0.027961357242286856,-0.02596134581165459
2025-02-27,-0.0035348336415347904,0.004640597061910092,-0.0001617874591914462,0.00038174999455650553,-0.0051768858062744005
2025-02-28,0.007855171174640805,0.02544719898156428,0.02404164705457289,0.02995040894138232,0.02544694118530182
2025-03-03,0.003981448676105887,0.01716649712312505,0.021263847033934604,0.029455995147457177,0.010930648195012218
2025-03-04,-0.0017921150166264818,0.012549067369677546,0.013567114415202025,0.022377485864234752,0.017447958570990824
2025-03-05,-0.0013954364893345506,0.006713241403834929,0.008696373404208983,0.014252966037068058,0.009132063967102266
2025-03-06,-0.0077202395037948585,-0.01606552195983936,-0.02033212075834238,-0.018982687741798385,-0.019452551015979376
2025-03-07,0.006011122372215315,0.008142755290680877,0.007518700272238024,0.005553749242684193,0.009442917817050141
2025-03-10,0.00889398994106887,0.010656749985025376,0.011343340971690501,0.008559614741563496,0.012849948092970876
2025-03-11,0.017895634254643168,0.016003364310172522,0.02138750128822122,0.01993426564765072,0.015960773806214985
2025-03-12,0.013099555339243812,0.011520073646827445,0.021131438502420073,0.019350443045624555,0.01430113146276118
2025-03-13,0.01624671039471446,0.010048745362081791,0.02286131688505099,0.020958447103663003,0.015481472935026485
2025-03-14,-0.018730230693739292,-0.029254170189295492,-0.016592224303946784,-0.012597748002908618,-0.014415360121425882
2025-03-17,-0.01659180716845693,-0.028676496564081458,-0.020479628343135416,-0.011142062634373147,-0.00817833326926394
2025-03-18,-0.03096936954346603,-0.03448486507282668,-0.02818230672474591,-0.020140163348547686,-0.021299467782969442
2025-03-19,-0.02430930828887955,-0.030346550330154008,-0.02321559396475862,-0.020985919410217678,-0.023730070794979432
2025-03-20,-0.026846363002980482,-0.020839570745359904,-0.012935638966530268,-0.009736533912743858,-0.006586475366577237
2025-03-21,-0.013450691842151008,-0.00851057421049789,-0.003532912797700644,0.0001238463976129353,-0.00013739208030176113
2025-03-24,-0.020400408920856726,-0.017845034534032595,-0.01547972271763171,-0.011178185507968175,-0.010117872780536651
2025-03-25,-0.008495418690187408,-0.011217500528971117,0.008953121790923124,-0.00820008564604773,-0.009334803390312112
2025-03-26,-0.00746715287751918,-0.012479141370602605,-0.002532712286310379,0.0006521121595347776,-0.011215359304555037
2025-03-27,-0.029467045166262272,-0.026622308977368725,-0.026183601170100757,-0.01446142462401554,5.402806812320687e-05
2025-03-28,-0.12218352546992305,-0.11156264223416393,-0.10388633360278736,-0.07975331724029626,-0.06581609559737961
2025-03-31,-0.09367463712590249,-0.11285344669828412,-0.10415641117166397,-0.05336271877403638,-0.05701083670255712
2025-04-01,-0.09673142910106321,-0.08540774176682589,-0.08755776556584804,-0.058785678346431426,-0.0647017226904407
2025-04-02,-0.06193309325848423,-0.07224678714921959,-0.07044556086734936,-0.03607711975969488,-0.04570757680373113
2025-04-03,-0.055237862000394086,-0.04667662644719531,-0.0414262538758676,-0.03842998118451324,-0.026177714776886952
2025-04-07,0.059885581851123096,0.05796300924174021,0.05554517912424671,0.06035789482842753,0.044986368024503974
2025-04-08,0.06762393180675118,0.05459522009793283,0.05440586990043646,0.04895306754322397,0.017536957645894077
2025-04-09,0.044578411651854465,0.03410141501906759,0.030563665628012215,0.02699230047713247,0.014841815605234236
2025-04-10,0.010266503246017711,0.008414988674864607,0.011884206270316292,0.01385238937514211,0.0023452242129956133
2025-04-11,0.010568656555664354,0.001009597443004788,0.0005533410803857608,0.0026997306299643524,-0.0013684302265579433
2025-04-14,0.0029860606376474618,0.004217250324513827,0.0035368148393556064,0.003492802688453727,-0.0025207108190321106
2025-04-15,0.0031234743907383304,0.0028930715173231063,0.005489318203716503,0.007808639050743015,0.0098366662372593
2025-04-16,0.03214082047116585,0.026342641424076503,0.01843250065752683,0.016877883850974402,-0.0016705183341511986
2025-04-17,0.020773031858392018,0.012232642601796963,0.009281672437997551,0.013485464405034923,-0.001411307941590288
2025-04-18,0.025281181363393662,0.018056847200156108,0.01681813820554094,0.012421968646970913,-0.0027564520011253047
2025-04-21,0.017052951134304814,0.0007318747528404882,0.00024812409063291725,0.0023128597152761903,-0.006860170525366584
2025-04-22,0.012201822516659813,0.0035397295053100843,-0.00012797361556157044,-0.0035868011473496977,-0.005021967353299137
2025-04-23,-0.002225194134378805,8.892112986648146e-05,0.0013552591010389317,-0.0016211954893527714,0.0005695117889717459
2025-04-24,0.031538275801302806,0.024912400934046914,0.022679940423246846,0.014976843727411693,0.003790653930314403
2025-04-25,0.023632744211553113,0.022133897278317043,0.020706906982260565,0.015029011711447167,0.003081719576979931
2025-04-28,0.03373092823924245,0.03785854821470548,0.028989051080642727,0.022162461317178646,0.004169122490829252
2025-04-29,0.021241993624792812,0.025820535977610255,0.024700865195464584,0.02017755751939235,0.010094448206511987
2025-04-30,0.025695487051982754,0.03323764207736157,0.03442529051023464,0.029965100692333765,0.008903336884896208
2025-05-06,0.02155203356390861,0.017823120087058174,0.010297846572533912,0.009675852641637808,-0.00042610977603831486
2025-05-07,0.015202507606034123,0.014883874863692617,0.024070198532811685,0.018744301907551046,0.021716720893816766
2025-05-08,-0.001298230909140051,0.011328603182462418,0.007784456818474419,3.055592521075233e-05,-0.0014299610396549026
2025-05-09,-0.0016478564577158724,0.006152498397302841,0.007941830544779689,0.013765768588539748,0.0090097207673238
2025-05-12,0.0043200786403431845,-0.005249078268542983,-0.0006830772932004822,-0.005783573838167234,-0.008449285100078335
2025-05-13,0.008882322965440656,0.0012457953816200423,0.003402726359960631,0.004226333508346778,0.0031016172251137645
2025-05-14,0.006905191341627351,-0.006615085443520017,-0.0021726082060860522,-0.0007676505377006995,-0.004005182392636301
2025-05-15,0.010845247319181118,0.00037053386926022964,0.00381096473057393,0.000757388780783536,0.0030625621913743
2025-05-16,-0.0013894089387849087,-0.00774793564484114,-0.002327185891057446,-0.0008881325063219473,0.004488665469523679
2025-05-19,-0.0035139437602779143,-0.0057170160794489215,-0.007773262504302484,-0.005316953722735852,0.0007611512191356127
2025-05-20,-0.018103523240117207,-0.019917575158287397,-0.013741850990494405,-0.014013168252921345,-0.005030749893438255
2025-05-21,-0.022583291147909475,-0.020597477610643893,-0.016399108700424707,-0.019209098423597876,-0.01486065507223401
2025-05-22,7.403647748801074e-07,0.0004452970282131327,-0.00234239084577708,-0.006140964951925671,-0.0016171695571838799
2025-05-23,0.0012984277366368555,-0.000579454792044588,-0.00443062341459656,-0.005829368230009491,0.0006329999263093584
2025-05-26,-0.0007761437319758396,-0.0007074574795424662,0.0006167274625061227,0.009887576679937655,0.010951073620622255
2025-05-27,0.013508243946995735,0.014071500574090437,0.0057298596983615425,0.00892681261719583,0.025373280894973663
2025-05-28,0.03212854441163804,0.023800715857645222,0.014489324334066331,0.012703114070796365,0.01690225906579967
2025-05-29,0.009328103660500794,0.007882401673734381,0.007548928454826213,0.007879582740379986,0.010811380731116472
2025-05-30,0.03404241965945308,0.02190456251811634,0.017294608869157267,0.01440924964514386,0.023094357113302606
2025-06-03,0.012283576184161319,0.014216525070194837,0.01140409543271902,0.010273350001332764,0.02499406624637159
2025-06-04,0.009414774243891397,0.011320236245987422,0.012973630161951735,0.015415149352040143,0.02045089220712731
2025-06-05,0.002587633171241594,-0.0008223818432283632,0.005555914996589675,0.011971685795689545,0.0296118174417357
2025-06-06,-0.00651940399510606,-0.005722329349416721,-0.001835965284191542,0.0017234836587600307,0.018193945268839162
2025-06-09,-0.007393463704030041,-0.007117125640741104,-0.0009075425650175223,-0.0008055551419588126,0.005946179115957974
2025-06-10,-0.003699766208363773,-0.001044514224951824,0.0031085208813136605,0.00032896223545149524,-0.0006347560796986573
2025-06-11,-0.009736388400365588,-0.001262343124596569,-0.002765782893511189,-0.010600194724656908,-0.008185130498642437
2025-06-12,-0.01237900542744042,-0.01230441713604492,-0.01482578718969866,-0.019395159076716673,-0.027518351947897937
2025-06-13,-0.008829120799330955,-0.008695229579046107,-0.008699158402532787,-0.011489587137973803,-0.018384446287800144
2025-06-16,-0.005631172575464168,-0.008608634537226347,-0.007839949764792128,-0.013426043649385174,-0.006966501692570462
2025-06-17,0.011256534897011226,0.009931350497329697,0.008054414032362683,0.005874301844506162,0.0024703605684278174
2025-06-18,0.020526068338853343,0.022079209863703004,0.020770897832900745,0.02305246797127586,0.012385241286481634
2025-06-19,0.02315551248006651,0.029141291406569975,0.03111744501625947,0.029332664840449083,0.020772739252504786
2025-06-20,0.030586051506342908,0.031016469366162435,0.036646453288033454,0.03303587648122166,0.013005107126517782
2025-06-23,0.03310651092652298,0.034037813411104775,0.0367010322364665,0.037646384388599886,0.00961774661521875
2025-06-24,0.012390740588754886,0.019751433312357836,0.021604058337971636,0.019663509539196163,0.012614538770211977
2025-06-25,0.00494219152973027,0.002102349089852635,0.0023622940690398216,-0.0006707752229677558,-0.0017893006661985104
2025-06-26,0.014748784495618653,0.0077885246367923894,0.009818098215567247,0.013369209485154045,0.007629773728497598
2025-06-27,0.015579324982522508,0.005280043277970143,0.008885213599273991,0.009388207233900056,0.007844200146106891
2025-06-30,0.007622959309301607,0.005847553332509215,-0.004170104124019681,-0.005235192869757127,-0.011793110368379526
