date,Q1,Q2,Q3,Q4,Q5
2024-04-23,-0.0035932051241612845,0.018892997310648422,0.017271725154170067,0.015905068999492095,
2024-04-24,-0.029321351567982948,-0.009676690082009675,-0.017268745742272443,,
2024-04-25,-0.04052425963009306,-0.028101856461808558,-0.01748038708921256,,
2024-04-26,-0.055907747546258435,-0.0587634804369211,-0.05621855654454507,-0.04021180852623219,
2024-04-29,-0.057741710848769355,-0.06472689502760046,-0.0640347152090991,-0.057822169813113736,
2024-04-30,-0.06340533833155595,-0.052720345492350586,-0.05988828540643281,-0.05316970353939769,
2024-05-06,-0.08278418161943507,-0.07535945559429208,-0.08759183304670268,-0.07339435522295805,
2024-05-07,-0.05726862216181045,-0.06291233862086379,-0.04396861498298388,-0.05998337520438497,
2024-05-08,-0.04035222813472712,-0.05663099166063328,-0.06561109015763189,-0.03483952729935355,-0.031453118581588425
2024-05-09,-0.06855141467152405,-0.08169333117746719,-0.08010008452470113,-0.060011446245431074,
2024-05-10,-0.09768781414455084,-0.09539167454620144,-0.09918086961997206,-0.07996252370464642,
2024-05-13,-0.08747941884095976,-0.08835212423971678,-0.09428980836662743,-0.07743248316832298,-0.07730475876255608
2024-05-14,-0.0851390429994314,-0.09059048339111643,,-0.08221769096007292,
2024-05-15,-0.08390102338477189,-0.08308140122629337,-0.07914554949838562,-0.059553943572705506,
2024-05-16,-0.09589961112376247,-0.0960065126662004,-0.08116789919199842,-0.06938178574170772,-0.06048789555786181
2024-05-17,-0.10029867197729501,-0.10177942449180842,-0.08742743343335706,-0.07634324507028858,
2024-05-20,-0.10291596523932581,-0.10359264331279368,-0.08832002144746025,-0.0780787335363257,
2024-05-21,-0.1063563317561558,-0.0946937400022584,-0.08527184961974552,-0.05970367178445021,
2024-05-22,-0.10864497461141595,-0.09544343675190088,-0.08771598543698542,-0.062477166828497695,-0.06761657515839681
2024-05-23,-0.10876151971992398,-0.08318921981088699,-0.06581596840144882,-0.0506236037859324,-0.02667509184395025
2024-05-24,-0.09013089608793519,-0.06220775990071484,-0.041467751076611686,-0.03176026587243938,
2024-05-27,-0.09717225912875818,-0.07254366143741281,-0.059972264254433125,,
2024-05-28,-0.10913326205455365,-0.0881320121103864,-0.07183987231537352,-0.010492678757615854,
2024-05-29,-0.09440881573942536,-0.08069090070654084,-0.07483775701083324,0.025552233274733643,
2024-05-30,-0.07595056031208763,-0.08252854810960968,-0.0791021890430436,-0.06480896801626788,
2024-05-31,-0.08478136434951465,-0.07967154164400467,-0.07172096069463421,-0.02938677500274485,
2024-06-03,-0.09091079743926585,-0.08466458534092162,-0.07370620551160209,-0.019923737527446243,
2024-06-04,-0.10973524657719204,-0.0879453082048846,-0.08424179256498528,-0.07859524927171174,
2024-06-05,-0.08968923017262742,-0.09018207979053458,-0.06928189831354807,-0.05163923816751449,
2024-06-06,-0.07440001901518903,-0.07419871513427859,-0.05439683194226309,-0.03568576840121143,
2024-06-07,-0.09345141136331873,-0.08851320401019865,-0.08295852807820112,-0.052197199812531236,-0.016790173786524195
2024-06-11,-0.07808099805587224,-0.07790791897628416,-0.07576794926217337,-0.03566108291454658,
2024-06-12,-0.07995101237256728,-0.07859886968280393,-0.09315443175981498,-0.0725510362510166,-0.047206098502096734
2024-06-13,-0.07730846238829438,-0.08073526136153102,-0.07118250606571158,-0.07743957119145786,-0.06325941663172541
2024-06-14,-0.09237821633532074,-0.09022208149680022,-0.08506408250565618,-0.08319703466800414,-0.07573209497658587
2024-06-17,-0.0936504103950023,-0.08621868721918244,-0.09584632885396467,-0.10301071966830758,-0.08712557596437848
2024-06-18,-0.09359790248361588,-0.08568002531858851,-0.0915405338774719,-0.10894757350963392,-0.09280340887467214
2024-06-19,-0.0943170619257894,-0.08726118270751995,-0.09851222888824082,-0.08643087235975928,
2024-06-20,-0.08472026010259287,-0.08054575474115577,-0.09643707029533923,-0.0776781552227217,
2024-06-21,-0.08428508926355843,-0.07888108449105423,-0.09535989290184109,-0.08829252777907957,
2024-06-24,-0.0764290489266639,-0.061972984544266876,-0.07006672480554005,-0.07907957537822903,-0.07570412288453844
2024-06-25,-0.05978581561403498,-0.05614243673208514,-0.062194660986160846,-0.03877676059987358,
2024-06-26,-0.08008761608991671,-0.06323513227514699,-0.06609659670424206,-0.06058872644011499,
2024-06-27,-0.05415681982802497,-0.06328831669777382,-0.06131392591247369,-0.015468502119049888,
2024-06-28,-0.016312136711297585,-0.030477219399380986,-0.04492757330265202,-0.00692447827972149,
2024-07-01,-0.009268977886383955,-0.022866139071645485,-0.03325728463700945,-0.002675248393982681,
2024-07-02,0.029891579595366907,0.03967724905338465,0.009247864001506236,0.00148035148827694,0.015142384070194281
2024-07-03,0.10678272198963293,0.1045681870952764,0.06102551687227945,0.03576636786649559,0.017326550823510874
2024-07-04,0.25038612654093373,0.21244484409221331,0.1719166059147044,0.11058823915850596,0.07005049591185979
2024-07-05,0.322655979466291,0.27345152875055234,0.18240316058321596,0.056187656904702635,
2024-07-08,0.26062816256600835,0.20406569005430375,0.10210374110408614,0.030722660885763097,
2024-07-09,0.2408648987854263,0.19749920249917322,0.15529748534940657,0.0673042440576456,
2024-07-10,0.17267475103452892,0.13875728733878617,0.11369810422261013,0.039690425174828216,
2024-07-11,0.16880495523568703,0.14407609518000755,0.1187045456982109,0.044496316709700307,
2024-07-12,0.11560281037319668,0.1272139656657191,0.11260243819078217,0.05659153546988934,
2024-07-15,0.11244870845942646,0.1292070833045912,0.11997467803886214,0.07491150505695669,
2024-07-16,0.10472132772503366,0.10314314939505811,0.09560037817896032,0.07413910148785265,
2024-07-17,0.1498532138342567,0.15539328236347494,0.13990512184925538,0.09479700600639607,
2024-07-18,0.14757104594487558,0.1517911348767389,0.13713902408405784,0.1629290042310432,
2024-07-19,0.14074076051860507,0.17351174418048348,0.14612082358383083,0.14754940257238783,0.14384891901642055
2024-07-22,0.145595815509711,0.1662284230347061,0.15728452815737254,0.17594799966213187,
2024-07-23,0.163837368877846,0.174113153217945,0.1681732419987675,0.17473253365222446,
2024-07-24,0.2042643303676268,0.2089039133848301,0.15785585211095407,0.17168662073754848,
2024-07-25,0.21143090936294362,0.23129745758542802,0.18693042672233884,0.1834379605116431,
2024-07-26,0.16883021405139995,0.20306601123216578,0.19410653082364057,0.17419968502556468,
2024-07-29,0.1392540323829897,0.18705211659177395,0.2178074544316845,0.17937865147445867,
2024-07-30,0.16798108112218563,0.21627738530540672,0.2252828178777737,0.17123519584066446,
2024-07-31,0.1416355764318246,0.15989854935897302,0.17615001257425938,,
2024-08-01,0.16529641199979175,0.17801012414152512,0.15450697804382185,0.19691973557878162,
2024-08-02,0.21693889174559688,0.22901979431365466,0.23872599170335207,0.19705873253222445,
2024-08-05,0.24397917459534854,0.277207164588395,0.25820678984327305,0.15329173860254464,
2024-08-06,0.2559179524206639,0.27860193502172226,0.3117832752498676,0.17294910224639357,
2024-08-07,0.2577793394275994,0.2605129768041576,0.29609537771933425,0.17905351083171522,
2024-08-08,0.297525449304991,0.30960286725091757,0.24681619002135993,0.24413446293864505,
2024-08-09,0.326429577275314,0.3189244164337661,0.27037094704811215,0.20577724957712626,0.1630297780911789
2024-08-12,0.3642728840439238,0.2839108300282536,0.29286535312132417,0.20035734825148016,0.1532500071672255
2024-08-13,0.3109931257362517,0.2515859672783698,0.22438071200200985,0.13074263712748807,0.10983173631839509
2024-08-14,0.29965211494467475,0.24007628488379215,0.23744000180663316,0.14321554417856927,0.08837518135908877
2024-08-15,0.2630999350006373,0.2146278692810051,0.15533041169579645,0.11152905980134607,
2024-08-16,0.292463210010746,0.25134966838880884,0.18615238326695296,0.1283793123570875,0.10342047782809137
2024-08-19,0.29508028631136474,0.21852668072391215,0.17748215437547565,0.11425566898530652,
2024-08-20,0.3313177679282376,0.272573280667308,0.18767290019280816,0.14773111832934568,0.0945837471315792
2024-08-21,0.2698768351642798,0.21966818336261595,0.14691387847368934,0.07582954057337495,
2024-08-22,0.2861383916824018,0.2517039625807938,0.25213205272688405,0.12935930705099236,0.06655866332343174
2024-08-23,0.2634000213817283,0.2352173998832103,0.13099050080744928,0.06488938151270413,
2024-08-26,0.2933805260806367,0.262099717178926,0.2047031140080654,0.12217020820673567,0.08430651020272426
2024-08-27,0.3203829903017607,0.2727837228358083,0.22197953448460206,0.13443938303099662,0.08524440235657868
2024-08-28,0.3026534285158878,0.27323806647712207,0.1882066029041179,0.10148960854041138,
2024-08-29,0.2992143304863892,0.27976320655387404,0.28052164634843824,0.18240985146801034,0.12427416799769996
2024-08-30,0.24575056110893848,0.22558043203228317,0.22659715271622619,0.1666393265725508,
2024-09-02,0.254644373970201,0.26830119757982807,0.18749154875063534,0.12740232390729164,
2024-09-03,0.20620786195704505,0.2522917331588605,0.2553069299681763,0.20146092453332717,
2024-09-04,0.22292036119796746,0.27480262357207946,0.2879274492172802,0.22809517326366857,
2024-09-05,0.20072221051331451,0.21084047001450068,0.2838803857167484,0.2913910098096768,0.2525887023992377
2024-09-06,0.21670501532057965,0.2777228604897049,0.32471523765977917,0.3110597671141493,0.20557471062581195
2024-09-09,0.22373183833148486,0.32491408270182526,0.3469892046642291,0.25802888836331184,
2024-09-10,0.1941578351081151,0.30246058913112267,0.34344243253248824,0.37697461229618495,0.23963181053903254
2024-09-11,0.1862118625676772,0.27127408154067506,0.3349671793321529,0.30839756990633777,0.24430028451870558
2024-09-12,0.21410972815209722,0.2882777506207279,0.3045259829151573,0.2170727067461778,
2024-09-13,0.2280267303959094,0.2624361003438288,0.32369889212355996,0.29508314990204604,0.11867006563747227
2024-09-18,0.2675766953233992,0.28244996461424304,0.32749419193117485,0.13702592703239977,
2024-09-19,0.2765224670186547,0.26527874979402605,0.2695434086669268,0.1227704152796737,
2024-09-20,0.3023279440212706,0.2870226613477113,0.254295737087551,0.21036428073706834,0.08642006459708358
2024-09-23,0.318330666972829,0.2577150518090165,0.2295869192644849,0.1776800684965517,0.11494526678923406
2024-09-24,0.27579385755348107,0.22113345370269724,0.17914656675832533,0.15380012953346145,0.11374706521231108
2024-09-25,0.2508110033709352,0.17781642342968976,0.17449865903850337,0.1364548412143146,
2024-09-26,0.23797959555780443,0.1410862737884559,0.14940999813507766,0.11575853450945667,0.07361868360114311
2024-09-27,0.1431878703889233,0.12984114486610976,0.1055744330092745,0.08049218603936108,0.048752602270897755
2024-09-30,0.03575218476561737,0.032101234801679805,0.024449442631477643,-0.016981644857049505,-0.013103676593839583
2024-10-08,-0.05209108061445103,-0.06122598669907699,-0.057093978600664036,-0.061387713227496025,
2024-10-09,-0.026537172575555615,-0.020749743912835388,-0.018207878165976445,-0.028070154289977924,
2024-10-10,-0.03100512559621963,-0.03565124956039612,-0.041391448385340306,-0.038683154771964115,
2024-10-11,0.0035209830052214935,-0.005474763732331355,-0.012312461675531815,-0.1244511891732966,
2024-10-14,-0.011873044929958752,-0.028330256144791673,-0.2836010143702451,,
2024-10-15,0.0054395981594008306,-0.006697910814931656,-0.08615548417342038,,
2024-10-16,0.011946692314071871,0.009687247492846801,-0.010856226988038504,,
2024-10-17,-0.011295212752261249,0.002085827770549092,-0.0010277341263176076,0.003957338475188389,
2024-10-18,-0.053964258088178604,-0.04082524123974537,-0.033447111795074244,0.014675717104261654,
2024-10-21,-0.028552271407366433,-0.017923192913049914,-0.005972110060262095,0.030992437867909558,
2024-10-22,-0.03481668534887681,-0.025627434692420986,0.0007883982131138107,,
2024-10-23,-0.022779983285179738,-0.028429430324574463,-0.03485882086131592,-0.0017208302690976526,
2024-10-24,-0.014253107508109344,-0.018402341316930665,0.004370166504675736,,
2024-10-25,-0.010760593254347603,-0.027315951765929145,0.00927416267884203,,
2024-10-28,-0.00016275970563768325,-0.031220578605672747,-0.022789401076452064,-0.0008416459009649368,
2024-10-29,-0.0038021972279492135,-0.026316277456524935,-0.01939949536949248,-0.020620235109622492,
2024-10-30,0.005208489475021934,-0.01508184385600663,-0.022782073146096045,-0.014168806485035157,
2024-10-31,0.014040342608971421,-0.01226137786555132,-0.010316467486797327,-0.022585651341196535,-0.018368414664554505
2024-11-01,0.02196768320554422,-0.005296729673312444,-0.00421103638336314,-0.019088915859113265,
2024-11-04,0.00283649827825631,-0.011487270269681379,-0.01695166525544085,-0.01262446515799819,
2024-11-05,-0.008568517690208631,-0.010558126985811834,-0.02597869044799151,-0.01660901535826951,
2024-11-06,-0.011354822403225598,0.003972440514473482,0.0005649178793360304,-0.005023035789497326,
2024-11-07,-0.025230768783222998,-0.013145139039250298,-0.016746220978076643,-0.011657279557698184,
2024-11-08,-0.03187727020912804,-0.025388222543686282,-0.009288155794656769,-0.005296628672347611,
2024-11-11,-0.011176598795392949,-0.03288613132669448,-0.017576148702023345,-0.017034293317956042,
2024-11-12,0.025603876195792043,-0.03973693403726515,-0.021206476318962473,-0.022124308787866438,
2024-11-13,0.01701424325442999,-0.030686550914195036,-0.017218234214407085,-0.011062651582842536,
2024-11-14,0.05953110803140206,-0.003685560402177478,0.017054527977379493,0.0199108666175472,
2024-11-15,0.04284873240449057,0.003648468650402742,0.03399740358178235,0.049553427226857405,
2024-11-18,0.04021930596524066,0.05958083008761316,0.08731312561692764,,
2024-11-19,0.02277135190349796,0.02398594446458509,0.05132057348114069,0.07555376000682267,
2024-11-20,0.022032963036741335,0.05160042720462274,0.08918460856490983,,
2024-11-21,0.02691688510269507,0.037645293994367966,0.0584975637079268,0.0901538582958936,
2024-11-22,0.06044892126972533,0.06406693303362176,0.07152041651665302,0.039839572405640795,
2024-11-25,0.07357987476320728,0.11197363586809081,,0.04271556426973618,
2024-11-26,0.07533634433903737,0.10995183756421993,0.06998978345479354,0.04408552651910673,
2024-11-27,0.017814892533573108,0.038841984401889754,0.044471851506471025,0.046349652197336784,
2024-11-28,0.029999021689041575,0.04805274859471491,0.05581656873794461,0.05223611667192399,
2024-11-29,0.027503773840973068,0.04653444537850241,0.028992359596836978,0.02273792478555411,
2024-12-02,0.03478966810837981,0.029275842134724745,0.018796901771533894,,
2024-12-03,0.05400909796756471,0.06407556110597905,0.031085909130729516,0.01852123659263466,
2024-12-04,0.06573997656604255,0.045327701116943786,0.020667835159069958,0.019051742487677242,
2024-12-05,0.05733115091645718,0.03682406688846632,0.053038688066624796,-0.019891304194837027,
2024-12-06,0.03877215375708484,0.017618936641120263,,0.023940730970680044,
2024-12-09,0.03924724311268606,0.03200715847295718,0.026370916234232385,-0.01880572194932524,
2024-12-10,-0.002354817662792969,0.024980580504349984,0.01957999683236661,0.013414706787450834,
2024-12-11,0.04283050854111085,0.0381970390718874,0.014777828236562906,,
2024-12-12,0.02979755585165113,0.028651581250450746,0.012417276225268198,,
2024-12-13,0.05489433574556388,0.06525917431772346,0.022174062925247574,,
2024-12-16,0.06661349304956818,0.08341911058664839,0.02886916957663291,0.0067888734975938714,
2024-12-17,0.0730296007971702,0.05694170584755103,0.01763160626824418,,
2024-12-18,0.05042668614534809,0.03836796753410247,0.030487024945098504,-0.009996672238816234,
2024-12-19,0.044556179674408475,0.03747468909131866,0.028832449492083502,0.019417144238181278,
2024-12-20,0.044832965230829074,0.02050367852517118,0.01772160987856886,0.023780222072916062,
2024-12-23,0.0551776279468295,0.024235240066667194,0.02349634822972127,0.005682971884473448,
2024-12-24,0.05629996007231571,0.015744770790345624,0.01088767916575544,-0.013892541304384061,
2024-12-25,0.04489434039798754,0.020142197908203797,0.006625585570935453,-0.035934645124556075,
2024-12-26,0.034928974966501714,0.017835027530157962,0.004709572013097792,-0.024098388278521548,
2024-12-27,0.06075422432516341,0.013967624071911263,0.015870427232176087,-0.0025672656115190875,-0.03025293365984548
2024-12-30,0.04030824922031458,0.013221172808104774,0.006698873664646845,-0.013654755988535818,
2024-12-31,0.04882002257447698,0.01634818505173975,0.020395308739561174,0.018529903888217666,
2025-01-02,-0.015636680419386564,-0.04851935826245921,-0.05580766324448809,-0.01832132441468918,
2025-01-03,-0.017350301508187352,-0.02254793971038838,-0.04070628053483395,-0.007915414899241288,
2025-01-06,-0.0006149797269654675,-0.004779422312898075,-0.03218946022413678,-0.03399107707396296,
2025-01-07,0.02144680141273533,0.0026004680400422532,-0.008142361341245232,0.002670311088256611,
2025-01-08,0.041082606546906056,0.018392543648628842,0.006425234220526896,-0.008781666328420012,
2025-01-09,0.026257068344265826,0.025808178218394668,0.031391480970071134,0.005785797433067757,
2025-01-10,0.036988777981531065,0.04163759012567793,0.03833798538911856,0.01343814694212581,
2025-01-13,0.0332568586981092,0.04545236150050536,0.015849695709539483,0.017474444977578548,
2025-01-14,0.008181930534641668,0.0033494023820901976,0.015287474642388109,-0.0007805692454245733,
2025-01-15,0.0126372518541486,0.01073424142229155,0.017848600984270182,0.01238120432535519,
2025-01-16,0.019935334035823926,0.00542856806672483,0.022588878983277993,0.03548530664965745,
2025-01-17,0.017549073221363416,0.004342587899955115,0.026271596611932294,0.023941965349395786,
2025-01-20,0.01418309252240588,0.02203180472630727,-0.0037419667653343894,0.023919641252798385,
2025-01-21,0.00997025102377284,-0.0033269556011184484,0.004239121018529233,0.012855030651270785,
2025-01-22,0.022570490852008674,0.003322280469245958,0.02492054426495006,0.019568865667714815,
2025-01-23,0.016554055776425693,0.01787503470867314,0.009842608092143212,-0.025461589626378085,
2025-01-24,0.006581323402100167,0.007017971275848173,-0.00012443673358641938,,
2025-01-27,0.009903775129820207,0.0034502648488786342,0.028334759155035732,0.03986057701594605,
2025-02-05,0.004565536786617438,0.025707900987499352,0.014855843104323658,0.06850353606615364,
2025-02-06,-0.00245365184608241,0.010861029420191657,-0.006964230471868231,0.056842166455557536,
2025-02-07,-0.010493174063654728,-0.0017068242783361647,-0.0033753737428182887,0.01852017409175351,
2025-02-10,-0.01503643455199326,-0.0077601819125657995,-0.018716693406657405,-0.008535387600342503,
2025-02-11,-0.002943337204559234,0.0034099555947711808,0.007436502389180728,-0.011792493022501214,
2025-02-12,-0.019775635512127254,-0.010657243723048526,0.005317550652120987,-0.012339577965402656,
2025-02-13,-0.014448451601194802,-0.00810939251550261,0.029554381082766715,0.03345839836484032,
2025-02-14,-0.015194960043821067,-0.03003951513459156,0.01516749115097086,,
2025-02-17,-0.017082282555335837,-0.01287955487383221,-0.044802688738526456,0.005223760861536508,
2025-02-18,-0.007474779582431633,-0.004742168421852768,-0.030506997562414647,-0.0025910233640983093,
2025-02-19,-0.006144734061349053,-0.009305873683831106,-0.031859380167977014,0.003681253100671115,
2025-02-20,-0.0027435762417629037,-0.02310317162875608,-0.03471790828685117,0.04133946377361156,
2025-02-21,-0.011718015189907487,-0.0551985728431449,-0.05342468633980549,-0.015222605339000956,
2025-02-24,-0.004720472019263269,-0.05301490864523983,-0.05247785464680925,-0.02594118745690772,
2025-02-25,0.005048433306581317,-0.04525165681199374,-0.0458157483281775,-0.03225631360978871,
2025-02-26,-0.003941462065767053,-0.05585793217266134,-0.06138712147490618,-0.05594913101836076,
2025-02-27,-0.0037182695685101497,-0.05488692876670964,-0.06165524441825093,-0.05411048022635456,
2025-02-28,-0.004788687117344071,-0.020577189841911824,0.000769404854533988,0.01208976700821933,
2025-03-03,-0.02092727929849486,-0.016625134600989463,-0.005969678375958217,,
2025-03-04,-0.0074715990118283905,-0.02295359620326292,-0.019732429296739146,-0.013059186908712874,
2025-03-05,-0.013604020197618581,-0.011075894835635617,-0.014653168403000445,-0.019220533101486283,
2025-03-06,-0.00037076275416947905,-0.027784990182577605,-0.032785448696419785,-0.03625209400142641,
2025-03-07,-0.021787331592617216,-0.02587847897866419,-0.012455930581868831,-0.005840533147353381,
2025-03-10,-0.01584024746541868,-0.01198299368409561,0.009267949801911507,-0.00923527501752296,
2025-03-11,-0.01963052965739338,-0.028144386358096643,0.00582129933842104,0.009958296086367098,
2025-03-12,-0.010973394449773178,-0.025915840774104883,0.002561130018236956,-0.005906595666771333,0.03422895823703588
2025-03-13,-0.007146956416858899,-0.006492189845419444,-0.0032472541088061444,0.04122252668017623,0.01466092287591563
2025-03-14,-0.031460851339057586,-0.040873855680160345,-0.031543222777040934,0.011835670492797259,
2025-03-17,-0.03340574379613195,-0.036764699012830346,-0.023096511336038437,0.017512014256772485,
2025-03-18,-0.04061771749199342,-0.05299400321101262,-0.026389308532085366,0.004933309182370007,0.00416040961285216
2025-03-19,-0.049723714312647424,-0.04037103794156781,-0.012074415195006688,0.021261545533464606,
2025-03-20,-0.0662511095531078,-0.041208771296935655,-0.02559516928660726,0.0037102404967799866,0.03546042549295108
2025-03-21,-0.05021731873952672,-0.02644188742113438,-0.0028784695394525345,0.032627250613731354,
2025-03-24,-0.046458772824228445,-0.030266298701095217,-0.007900221246597896,0.03267521253312781,0.03952041345906148
2025-03-25,-0.022908050495444695,-0.003704087592567223,0.026828584099300185,0.01789221232562085,0.030054796788050474
2025-03-26,0.00020375423829225672,0.0028050885738181925,0.033614210776675875,0.027510534222782195,
2025-03-27,-0.008985775038680855,0.004055196367861332,0.032019690346530634,0.024105820743165286,
2025-03-28,-0.0004345794319441427,0.008733614229502612,0.024065950853757307,0.04670232767626654,
2025-03-31,0.024119209719285564,0.03060241444458342,0.028875624662467847,0.07395079647622908,
2025-04-01,0.02278260816840413,0.014066847736995668,0.022926799505330536,0.038492962790252966,0.062415262948974835
2025-04-02,0.011153385062335049,0.02584732606653884,0.046126354536638,,
2025-04-03,0.03404727701375578,0.04238117356152996,0.03942677749274231,,
2025-04-07,0.13717873655705057,0.1426062232953967,0.10271457819980312,,
2025-04-08,0.13365208078360682,0.1362673312436848,0.0859345859819307,,
2025-04-09,0.1312213589259468,0.12743866338245627,0.1293319146501247,0.0691144480474037,
2025-04-10,0.10250105236993086,0.09680071700965849,0.07721566562560736,,
2025-04-11,0.09305007741481833,0.09819017937679729,0.07880213967434685,,
2025-04-14,0.09109927372785555,0.09069550287436877,0.08027739970999084,,
2025-04-15,0.09264890706868849,0.09810553958039618,0.08485445810197904,,
2025-04-16,0.12929717569930593,0.10998055647851289,0.08418749532004562,0.06756949382183051,
2025-04-17,0.12905048228056043,0.11969434693436935,0.08194181949408576,0.05638540421329757,
2025-04-18,0.13280690111649843,0.10237415300377595,0.08631386941734444,0.07387024780862105,
2025-04-21,0.11460413628851117,0.11733049331286945,0.10524858403306431,0.08810707297959804,
2025-04-22,0.1066671290853699,0.11736306870007178,0.12593133601487247,0.1047509092522643,
2025-04-23,0.1028228758755304,0.11259517838132532,0.1294703798665887,0.11887607192008645,
2025-04-24,0.11115353626621755,0.11169723334308118,0.13157541036070342,0.1362031669131318,
2025-04-25,0.12049934595821325,0.12539544267451205,0.14010701767688916,0.12690117069630807,0.11545149687522993
2025-04-28,0.13578363197334484,0.1421408378175365,0.11923475571107664,0.11018982325370773,
2025-04-29,0.13756594324497623,0.12506489810278187,0.1543757369704281,0.12377898826278436,
2025-04-30,0.11246413307984511,0.13304159038161728,0.13540246528473102,0.18912236111389927,
2025-05-06,0.10097548605326724,0.1131487537531712,0.12574938896761095,0.23913682967267647,
2025-05-07,0.07576240293269021,0.1020864860398214,0.12046131435208766,0.20216837355481995,
2025-05-08,0.07255193987792485,0.09255056623821402,0.11873919831067306,,
2025-05-09,0.08267832516138562,0.115363316947538,0.1154000742817222,,
2025-05-12,0.09087606686606839,0.11452130492229913,0.08092086541697954,0.04388510993063755,
2025-05-13,0.09653003346447307,0.11928732802867607,0.08946985606951109,0.07614585478463992,
2025-05-14,0.08620203602673626,0.11018903364158923,0.08496736073374829,0.06161459538166262,
2025-05-15,0.09305672538529293,0.12022355509636916,0.0775712175096451,0.07717932166908087,
2025-05-16,0.10792758405527679,0.12161432955586941,0.0945437324438356,0.08189969551378506,
2025-05-19,0.11199177791487509,0.13242623096393433,0.1253185279842393,0.09217600413529657,0.07168990358202729
2025-05-20,0.12624141029712246,0.1406342559301385,0.1355622490003166,0.09027889873566185,0.0643331847106527
2025-05-21,0.11897666554376056,0.13416521293821038,0.09933634317997196,0.11187814490472858,0.05962179693714651
2025-05-22,0.15687663221204176,0.12786116017413643,0.0717660977776861,0.12291624246289215,
2025-05-23,0.18271835232335024,0.13405253692497185,0.11279208964274015,0.16677029044752362,
2025-05-26,0.17578983854335944,0.16191938521460103,0.11522657184080276,0.1433719113445609,
2025-05-27,0.18619945262304805,0.16692581992971747,0.12592273534046358,0.1530174961907692,
2025-05-28,0.19083502428607735,0.18133951341089288,0.1572519438557958,0.11704456390064857,0.14860299862116638
2025-05-29,0.19926979628661565,0.18941591342330802,0.16801237806279237,,0.13001723262694173
2025-05-30,0.2474185126514872,0.24519597333476129,0.15987018960151392,0.13960723199579966,0.12871122492186668
2025-06-03,0.20928746063912904,0.25173848203877275,0.17640320676938206,0.13772969717757155,0.13954702096310329
2025-06-04,0.1867936652608455,0.2283034610402715,0.149606218802229,0.1177937678771084,0.1104574939404008
2025-06-05,0.15780493777228147,0.22199920578055996,0.20034060989607655,0.14494274302978205,
2025-06-06,0.20040717927800003,0.20199151370819632,0.17476898983292,0.17314524429273268,
2025-06-09,0.17318230753968233,0.21487560219479637,0.2026012103101289,0.19314902250614238,0.14999923452751546
2025-06-10,0.1834677975696875,0.23235168717537238,0.18378624715327366,0.12857988083680744,0.11369097867631717
2025-06-11,0.1819952057290293,0.18533890540496215,0.15125838106193026,0.08239450140605487,
2025-06-12,0.1362868321844166,0.14955830278269633,0.14891617155383832,0.12362582254089423,
2025-06-13,0.19034466245785486,0.20960585245160226,0.19167061819448677,0.12695959813321497,
2025-06-16,0.15666717622338186,0.20598232376398892,0.20920476564187623,0.1885374466855186,0.14318813889450302
2025-06-17,0.16545374539311053,0.20881598498884343,0.19706531516469178,0.132799223948742,
2025-06-18,0.1701820958610801,0.20924848275155025,0.20235259485745538,0.12803204706469762,
2025-06-19,0.21809383415993192,0.24347951280039798,0.26137482347762697,,0.14091422064027317
2025-06-20,0.24198056759104772,0.24799144774178544,0.26539716530735463,0.09893974472427683,
2025-06-23,0.23365190766863878,0.2539026514071188,0.2503631262689509,0.08460124093714447,
2025-06-24,0.2118258241316982,0.22262462858077334,0.22961020088628145,0.08198582074440905,
2025-06-25,0.17437836359659817,0.22023914199116373,0.2400719561074612,0.08823646052029002,
2025-06-26,0.19378937009558603,0.2472626183455651,0.16178216740149565,0.055743402965844534,
2025-06-27,0.1640744452441042,0.1773433829717347,0.2503542958838622,0.14991757378253825,
2025-06-30,0.15470880493088027,0.23519038103496095,0.1817797577131748,,
2025-07-01,0.15162936375966918,0.22119568072180962,0.1984642958924761,0.12213652589697337,
2025-07-02,0.25301068803031024,0.18624256007997783,0.1150892453689877,0.1384074402579457,
2025-07-03,0.1958764321537855,0.25558006999649824,0.19804320092945124,0.13063263781153228,
2025-07-04,0.1747526181642486,0.2502277616806621,0.18929865954356725,0.11572593282188202,
2025-07-07,0.26626301233805727,0.22301040536898928,0.13126056442223677,0.08602433112677194,
2025-07-08,0.25768248951858597,0.2012915252733739,0.14406989730983644,0.10745120346136915,
2025-07-09,0.2895327105731038,0.2557949425020503,0.17845822383466586,0.11188676490584828,
2025-07-10,0.2492718012841709,0.2191723988724369,0.19791335526165865,0.1461817487604855,0.07635963897822567
2025-07-11,0.24698587640948555,0.22660794249511773,0.17692535804231851,0.13322499873484928,0.08706844456290407
2025-07-14,0.22120440586114457,0.19078307345331502,0.14033538197929113,0.09863904271960074,0.059383641477999655
2025-07-15,0.21943923997719675,0.18824421299183555,0.16796990405845239,0.09649204913411888,
2025-07-16,0.21399905131993127,0.1758597841734387,0.15560372084928206,0.13123845230858844,
2025-07-17,0.1537054470556194,0.11767683553370761,0.09312875800685654,,
2025-07-18,0.14974836713282116,0.14196686769744268,0.12020442716372857,0.10507565854676383,
2025-07-21,0.13333170876926967,0.15030699452056495,0.1491735029198526,0.13824220256646286,0.18855192431317766
2025-07-22,0.1504067804165029,0.1349820406297743,0.12204670147153379,0.11909877901505532,
