date,Q1,Q2,Q3,Q4,Q5
2016-12-12,-0.011262511231137829,0.002027611609332336,-0.007125371544995028,-0.02115288751865385,-0.01313947936690828
2016-12-13,-0.010493705283921462,-0.0015981769390222495,-0.012908708262041524,-0.02605358900399325,-0.01136167749469722
2016-12-14,-0.003881589172857426,-0.009993018134308895,-0.009211644780479138,-0.02629739686482476,-0.016875151868892126
2016-12-15,-0.0038167540649909843,-0.024026975676532312,-0.008342278789053647,-0.007758386278458238,-0.0021363928787887176
2016-12-16,-0.05955758848979069,-0.037899573508008114,-0.011141513306802353,-0.006195514911403166,-0.006887737525887283
2016-12-19,-0.04020460059496692,-0.01984940603317814,-0.00324808870792496,-0.002242620891511085,-0.009507369296164381
2016-12-20,-0.03382031641898315,-0.01837715526751934,0.00809656420927939,0.011770304151281673,-0.003036688593300474
2016-12-21,-0.04287446494323203,-0.017198144485861898,-0.006393143261378901,0.002340752506988475,-0.01386068792969839
2016-12-22,-0.03930913351298595,-0.019432524094864956,0.0011298606178906409,0.011414242072204539,-0.008710097682491102
2016-12-23,-0.022341752416899587,-0.013229108167839532,0.014510245286241518,0.019111392144001028,-0.004631439222810218
2016-12-26,-0.018367178564951132,-0.025356809148472676,0.008344851696566536,0.01443189446927846,-0.008427993708568537
2016-12-27,-0.02987106808415569,-0.007959634378181294,0.019645359355182357,0.019585408911255275,-0.0004718187184090894
2016-12-28,-0.0032954291890845535,0.005400189883259465,0.02613700217115071,0.03026492934933971,0.014651102810614925
2016-12-29,-0.007753209552527501,-0.00790373360978548,0.01757743601451673,0.02148096381466128,0.014001778207368554
2016-12-30,-0.003997499080466082,0.001038972370042779,0.0217195825840215,0.018485087822227388,0.01420976155167195
2017-01-03,-0.008721764050650109,-0.012323972923245696,0.012164377913534086,0.007365326886147927,0.01628048388160317
2017-01-04,-0.014683993950792219,-0.010049916289921901,0.009489359175861278,0.00846000430246664,0.018994181118044694
2017-01-05,-0.0156358635815397,-0.0009927398318380076,0.007907780317737378,0.012195141103404538,0.019261477533915394
2017-01-06,-0.00855963620889485,-0.003426055317261873,0.015774786237725894,0.016913454643001105,0.023315546790777505
2017-01-09,-0.000510133713694954,-0.002639323331328078,0.019580869815762847,0.02211803780062886,0.02237543517998434
2017-01-10,0.004305427908931192,0.004300867687883514,0.015018209934566632,0.02395848762932884,0.019281016662258944
2017-01-11,0.0037938541428106476,0.006362242349157032,0.026931188907426684,0.03025907817282939,0.021270627440500334
2017-01-12,0.011580620378834165,0.017330117840029646,0.029442216741515547,0.03461700625425075,0.02841479508752979
2017-01-13,0.01588330509735919,0.016479754285070203,0.03124265336447285,0.02590844151456832,0.024640675627295792
2017-01-16,0.05895348902514881,0.04031919934319565,0.04584808918014015,0.042857032221634374,0.028112540652441252
2017-01-17,0.054107357465327736,0.04088796026116708,0.045717758406083074,0.04584536218862126,0.028175280605719534
2017-01-18,0.057438783969872106,0.04296658553866527,0.04573549630017677,0.04384801802713689,0.02904686368768279
2017-01-19,0.06925436664018039,0.04009852833678377,0.04504923728701095,0.045624399997392893,0.030834005391505902
2017-01-20,0.055329895565762885,0.04775960423748451,0.04025305257252152,0.03781874112746388,0.02675937479636796
2017-01-23,0.0536655390524889,0.03514396701263535,0.02825567472636965,0.031867300639886985,0.02074999892635101
2017-01-24,0.04622388284883542,0.0449309133982347,0.03325866817708541,0.03161128960245303,0.020202175328776485
2017-01-25,0.034059188447443454,0.03519626374712413,0.029609316855856903,0.030891297284204457,0.017199162087682428
2017-01-26,0.0281508133655292,0.02933390667457847,0.02605741394995974,0.023469079678075752,0.008072743858148912
2017-02-03,0.022781812159253838,0.02930541975614075,0.034248249642133494,0.023053023115393458,0.009166083649062106
2017-02-06,0.025364121682686182,0.030636263588479446,0.038715588482823346,0.02320930867290181,0.01141511805619393
2017-02-07,0.040385238257262944,0.034690101117004636,0.038968665911788124,0.027476425333419475,0.014389712129665066
2017-02-08,0.037116390064397514,0.027811908554960605,0.031731248773725296,0.02191506822700138,0.009485826032763678
2017-02-09,0.014259959587758473,0.011506346146628044,0.023077464988001735,0.010571206814387247,0.004495311856223516
2017-02-10,0.026024665477755282,0.013599848222695988,0.014974846290974652,0.01085955553662309,0.001974113499059465
2017-02-13,0.018583368326397964,0.01956674971701299,0.016368112172162396,0.006655720278692712,0.0061851830046118165
2017-02-14,0.020099159032089208,0.021139400235545523,0.01562709993401291,0.011815407486848084,0.007384543194759583
2017-02-15,0.023168534388064703,0.025144166497682873,0.0155485295441147,0.009552820054855683,0.006805784606450447
2017-02-16,0.02661534562951746,0.03592779480798031,0.01579173583121135,0.0102669361112657,0.013710358588941674
2017-02-17,0.032684412899949354,0.03180401806604656,0.012026260938716648,0.011024693945555442,0.011782253893985906
2017-02-20,0.02159457631605033,0.02327048371846945,0.006214132982904052,0.003175005231494754,0.004651421487287447
2017-02-21,0.009999233562271134,0.019109385911781497,0.010153587903060346,-0.004139955431342301,0.009711480720179088
2017-02-22,0.002598294324758188,0.008797847037851825,0.0009468963172611699,-0.015358075354477163,0.0014255092729297924
2017-02-23,-0.0005191347424825965,0.011948686620237492,0.005639298242279674,-0.007370442092123763,0.0030349151859839106
2017-02-24,0.00998048681765442,0.013560100744980264,0.008711416313851006,-0.0025061258618171876,0.005417670837321131
2017-02-27,0.004649255293811672,0.011718462145370945,0.014704026294115269,-0.00035473097076322847,0.007600003201829619
2017-02-28,0.008276161031382701,0.009457566596258116,0.009567381824298048,0.002065711395161618,0.00780531931757773
2017-03-01,0.010419385463242226,0.0066046106674328975,0.008841009824182445,0.0022236317740563227,0.011054465605188524
2017-03-02,0.004771565260340405,-0.009322695592621656,0.0030674938696184035,-0.0011677865185008018,0.008143321539164361
2017-03-03,0.02017058681539838,-0.00689483408180116,0.010952704444575533,0.006832531053964697,0.01678147095630451
2017-03-06,0.01804936632020162,0.0007301228912217295,0.013671861312013877,0.014177117970491182,0.01724705035333941
2017-03-07,0.016966712615191004,0.0009180440839880788,0.011661570053504978,0.01135586672141411,0.020356135101685567
2017-03-08,0.011567060287315257,0.008730191404667176,0.00825180389064105,0.024916962901704087,0.012717122338763853
2017-03-09,0.030156791724230567,0.012540896008604245,0.01225884630119679,0.030407089457180205,0.015266177334339793
2017-03-10,0.026780123295360912,0.006379590295297055,0.017370324322834373,0.0234351608688138,0.015724067525351958
2017-03-13,0.01946847412354269,0.004797062218627992,0.005607462370591743,0.018700667516995118,0.007007995355176688
2017-03-14,0.011029530320698089,0.0064005140851905885,0.0016747932972668424,0.026352599283338617,0.0008980056667673431
2017-03-15,0.008250643943927827,0.004138250829825907,-0.006891831420762625,0.01812695333622565,-0.0059176045997604175
2017-03-16,-0.0034018054868072715,-0.019296512940919098,-0.018731211867097464,0.008377626167734454,-0.01008464367887592
2017-03-17,-0.002554209549967192,-0.006970747484820838,-0.011456265708184532,0.010240556054094463,-0.010406577837520215
2017-03-20,-0.0034986902781112494,-0.01692182911052208,-0.018724156325206864,0.0011358178169960653,-0.015942065469967136
2017-03-21,-0.005672018525510669,-0.023870148417778767,-0.020804844694552082,0.0008800488958569886,-0.016668201862382825
2017-03-22,0.006237903929120814,-0.02433334604294688,-0.016575148445380494,0.004824217530070185,-0.0011009030173717682
2017-03-23,-0.002896705920511463,-0.03958187850776719,-0.029353403570414837,0.003133704281394012,-0.006092599712806191
2017-03-24,-0.024826839373204672,-0.03581500434899249,-0.031244389891664847,0.005301887919500394,-0.010905100872722794
2017-03-27,-0.02131600205625861,-0.038682380005794284,-0.023287516588932265,0.013705623089248864,-0.011045855890010592
2017-03-28,-0.0162677892641371,-0.030422835567244254,-0.023504225784471953,0.010623825781708496,-0.009346838147392289
2017-03-29,-0.01404455877765989,-0.025872595354884665,-0.019283881424951653,0.0030217033971549068,-0.009118968439896891
2017-03-30,-0.008192752925139768,-0.019700928015009944,-0.00642298120228667,0.00043035109414828464,-0.005536632655532412
2017-03-31,-0.018759978563141134,-0.02733923605290804,-0.019250510277054766,0.00544877849114338,-0.014841267575134898
2017-04-05,-0.023654402764873052,-0.043164191961900245,-0.030165627633160587,-0.010964559683843767,-0.0227782869502565
2017-04-06,-0.025335519428731988,-0.053003304362081116,-0.04228135406508865,-0.01650538807659203,-0.024519600786653443
2017-04-07,-0.03263789864404017,-0.0644678112515643,-0.050019342881091125,-0.007370424653902074,-0.030738272642837728
2017-04-10,-0.04112899957204011,-0.05758396895797239,-0.046695610693628334,-0.007863114791136872,-0.02951649717522805
2017-04-11,-0.03232450798913285,-0.07229542598683526,-0.04803660044696488,-0.00040558239401696785,-0.03038112227964036
2017-04-12,-0.0390079777810395,-0.07483838738140403,-0.04162313911324362,0.0011837104230035922,-0.02707450553412023
2017-04-13,-0.054084080159213684,-0.06967522055891524,-0.041459942325744625,-0.0020251131892412813,-0.017510528408377336
2017-04-14,-0.03272887296722486,-0.06989849211001231,-0.03072080615824454,0.015097206112420514,-0.009906559153307081
2017-04-17,-0.013668076473364732,-0.05050588987208708,-0.01841805804085649,0.01201709356831212,-0.0009358079026510404
2017-04-18,-0.017300524125937057,-0.047647668250765586,-0.014710718548333324,0.011120540305522997,-0.005760339923179291
2017-04-19,-0.021633751596879736,-0.039543423892119255,-0.011983817620303372,0.0115676544196393,-0.0008406961837853055
2017-04-20,-0.02989613692389329,-0.042211383601704476,-0.013067160513534081,0.00843947627026493,-0.0017956272400153962
2017-04-21,-0.027839353737643336,-0.04441475835554622,-0.013774956860702393,0.009773231165451868,-0.005038583935585717
2017-04-24,-0.02476050360595371,-0.0403779736065936,-0.004009959958099964,0.014189159447398524,0.007748016903207288
2017-04-25,-0.01676776712673056,-0.03935814814328166,-0.009488223303027689,0.00978356813061412,0.00433866663989918
2017-04-26,-0.020287205182890712,-0.03069610421782797,-0.0029021554128333847,0.022883391151229025,0.023113219732799672
2017-04-27,-0.020198398977012866,-0.03216487279569399,-0.011942943801264493,0.023289940991914348,0.023063020372880293
2017-04-28,-0.01482538309957202,-0.034364790366960926,-0.006759121257576186,0.027462093244131125,0.028658625418466633
2017-05-02,-0.03553655219187074,-0.04165641673899988,-0.005733309120612762,0.03008068741040678,0.035666977395361454
2017-05-03,-0.03504285374987385,-0.031819393265739696,-0.003866731875176166,0.03925035694953503,0.03574518765182187
2017-05-04,-0.015561375104615981,-0.028688271881840678,-0.003225924014479109,0.036501929028631384,0.030347678754607907
2017-05-05,-0.025003812884449042,-0.016960073339877944,0.02035697344908164,0.033457534022803284,0.036333626841041286
2017-05-08,-0.005467038333306014,0.005922977006677821,0.038836633649647026,0.037995324746662215,0.04372894671735787
2017-05-09,0.009666307602605239,0.007771791067104716,0.04420161660582066,0.04623375204158088,0.0501985898285637
2017-05-10,0.021599982045905075,0.017247387709427808,0.04604430376357747,0.04675465383846379,0.05521401680031066
2017-05-11,0.007177581315744574,0.026082753919176006,0.039179466975232204,0.04582428104872838,0.05192589008800528
2017-05-12,0.03095862080637395,0.030642166729063215,0.04418649225464129,0.04302212809253973,0.04140722720933217
2017-05-15,0.013214642475043448,0.02755602575309668,0.02945782399158251,0.03404692621466064,0.03221035536090888
2017-05-16,0.013891127677891496,0.01138181115860406,0.018522256182538343,0.025620607573651054,0.027455371087209034
2017-05-17,0.010469383796579048,0.011488676581173151,0.018562245142189616,0.023839610155266044,0.03220050892259325
2017-05-18,0.03745431146277181,0.014790022484495137,0.03292109210931896,0.03731328386740409,0.04201131963245606
2017-05-19,0.03439128588708418,0.021427252147802205,0.035845727332857534,0.037765378882834724,0.039791477887799506
2017-05-22,0.03829349883079571,0.029149188901457058,0.040646135384289225,0.03639403445914863,0.04412400845155939
2017-05-23,0.04316072909855471,0.03556326454213034,0.03865379815642271,0.036003032355444234,0.04263374836521168
2017-05-24,0.05300266050704799,0.038397212296221214,0.041043911682142206,0.039727468602328286,0.047493217838577226
2017-05-25,0.054036126399582045,0.03994575883703133,0.038690940685086994,0.03465944014663082,0.03535794372641683
2017-05-26,0.06952142461779565,0.042574959297139246,0.04581197965812438,0.033480982354277856,0.03779285197433975
2017-05-31,0.06639570844375998,0.03585226538293661,0.03802272358787391,0.028485210910742076,0.030294270424262228
2017-06-01,0.058675191974506526,0.05470613081156471,0.041881098670112235,0.029161275636733687,0.029171200690983577
2017-06-02,0.07208550955067111,0.04225474070197849,0.047957748513658784,0.02080959635270596,0.03237112388794058
2017-06-05,0.06175938077575944,0.04477998003882575,0.049688831323752,0.014336658738937923,0.03892237470442183
2017-06-06,0.05727428732034632,0.03997310833323112,0.03245716010358218,0.009807212931479828,0.027668375378410583
2017-06-07,0.05770777203760815,0.03297532343742009,0.031387202743094,0.014416290308950608,0.03034531328752308
2017-06-08,0.04399193139619213,0.03175784554918935,0.029847754263902605,0.01185592997784125,0.028118523208693267
2017-06-09,0.03840361288489661,0.036451183112394495,0.028185628072485112,0.0077626649485175395,0.023122420808009435
2017-06-12,0.03411130869129691,0.03423788430630439,0.03511538020843706,0.007174228243942049,0.024409994599835907
2017-06-13,0.03246487587350674,0.02100223737455168,0.03575467048745127,0.009561904959216406,0.03252374064911727
2017-06-14,0.03252779459926959,0.024384134194439112,0.03409341688303884,0.009575747912476673,0.03873177619410725
2017-06-15,0.022946879892859963,0.030748382130670427,0.04821415048182493,0.023100289055910172,0.05197397830273333
2017-06-16,0.033790187897120245,0.026449374444663342,0.05255513546705541,0.02766538478612649,0.059597794590030805
2017-06-19,0.011080715177709888,-0.005441278906729641,0.029268543628208677,0.014634931436184207,0.05233598915242545
2017-06-20,-0.0009861085351332668,0.00674397053290956,0.032291130441973716,0.009160642955095744,0.050954330031896714
2017-06-21,0.011169795457523583,0.014170812034075563,0.04859700442755073,0.014438693517081158,0.055895888356649055
2017-06-22,0.016484434845450258,0.008520705506375615,0.049467730569996406,0.02303632493843777,0.05094336641976747
2017-06-23,0.02116314992456546,0.0075653935701993635,0.047073423889902474,0.019929651989273288,0.04318536606032162
2017-06-26,0.0032446685351482985,0.029041286511056297,0.023183096774651114,0.010094491903816016,0.04005181569887688
2017-06-27,-0.003371616159875734,0.0209909526694668,0.018577938628493773,0.013241389610966214,0.030071954363939703
2017-06-28,0.004392657593801081,0.02615958975630329,0.025030431662413987,0.011310554705146603,0.03134590606689518
2017-06-29,0.007590498294311909,0.02561656951456225,0.01718475253466184,0.01875807636984026,0.030449003201661842
2017-06-30,0.005382881888835167,0.029781463507236306,0.020663313929981574,0.019783144151264077,0.030812326483332056
2017-07-03,0.016377901671094805,0.03770824725840314,0.031249159154012895,0.02740490604766932,0.03620808175991517
2017-07-04,0.007996660350814522,0.035900535932470924,0.043898686609423955,0.04168478370225468,0.05329866770687864
2017-07-05,0.008736627241282324,0.027590182950774634,0.03475014219287387,0.038161844270439595,0.04486081169317521
2017-07-06,0.007843934155548415,0.026745036454510006,0.02519671613950251,0.029406124615406693,0.03243887214372259
2017-07-07,0.01815975906232757,0.018696017656947304,0.025491655965126557,0.031540349439335015,0.026708520149918247
2017-07-10,0.035005681674239106,0.018534650651652097,0.02714144635683972,0.030411426378060435,0.028319086933310988
2017-07-11,0.0371094253655608,0.04630296490084126,0.01875001709077864,0.024741129621401337,0.0204225076090782
2017-07-12,0.0365821805995996,0.04975850296842952,0.037334056534717705,0.02441938065341458,0.019864507174821043
2017-07-13,0.03110796956207387,0.041177914287724424,0.02548336821365784,0.010026942437924869,0.006532446991251601
2017-07-14,0.01191751577446044,0.015430177356055152,-0.005558985471802868,-0.006612958956236625,-0.012315711528680894
2017-07-17,0.023343979594539325,0.07007725231120901,0.028142597826706927,0.005977828846643096,-0.00639515748479585
2017-07-18,0.038827719748650937,0.06196294861047511,0.031058476606095342,0.012150405516697615,-0.00033513618760633806
2017-07-19,0.03778636165508022,0.04322754124001884,0.015601191514830571,0.0005564289914797516,-0.01406054302709081
2017-07-20,0.04034401455398882,0.04712152027615746,0.002521243086267877,0.001907578125758147,-0.013469448073176604
2017-07-21,0.03099708451423213,0.045272216382974406,0.0023324288543371207,0.0010239310003501757,-0.0036292650561571826
2017-07-24,0.039031760291429005,0.04486580191013857,0.0016023273655871196,0.00216420618519404,-0.008018287878133768
2017-07-25,0.04256395566112241,0.0502102167322845,0.010720939398402008,0.0075125871355686494,0.000542057851411526
2017-07-26,0.0436339779258592,0.04586421594640575,0.021246314571488647,0.008831070236626137,0.008897608748293524
2017-07-27,0.03267965739625008,0.027676311529133947,0.010297956301441813,0.001454946781624833,0.006485212325605183
