date,Q1,Q2,Q3,Q4,Q5
2016-12-09,-0.045722011923331064,-0.044549619747574744,-0.04135475475956311,-0.05245070325828231,-0.008714945351483571
2016-12-12,-0.016426171881008207,-0.0020883768886844067,-0.017470662423493023,-0.03460635385141466,-0.0030897829320044794
2016-12-13,-0.007505882495357084,0.002376702461607051,-0.020705470890324162,-0.034994980739456095,-0.008325960988474424
2016-12-14,-0.001357640313877459,-0.009401696183286035,-0.021015100914006008,-0.03627981186804269,-0.015427979347814069
2016-12-15,-0.0004522408744133862,-0.010475276862365924,-0.015387539595812676,-0.01854772398976746,-0.007623675124612683
2016-12-16,-0.018665059810427084,-0.009985079433977551,-0.010905363393818169,-0.01301822233560892,-0.008954437114040403
2016-12-19,0.008752260666616787,0.005493807881996172,-0.00022858454696304974,0.0013640966667085215,-0.013874539981216617
2016-12-20,0.010969072176507666,0.01560311147195168,0.010430674244922644,0.010035151022130206,-0.0095932782534203
2016-12-21,0.0038719575660695555,0.010004020834699003,0.00495079836590621,0.0051754635859774575,-0.016332989435753863
2016-12-22,-0.005409691141687756,0.004575339030259652,0.0077464300746721,0.006745769770931831,-0.015094869444196423
2016-12-23,0.010068656835155688,0.009349649719447406,0.015357861187618038,0.01531725039852088,-0.007924928037677659
2016-12-26,0.010604733114764496,0.003243802941389917,0.011489227796513327,0.010583153824560924,-0.00957315922347952
2016-12-27,-0.0005492172308470767,-0.0012932941247316588,0.009253848732820692,0.009397337758431856,-0.003016175440804325
2016-12-28,0.0007780583909400618,-0.0006200171282924938,0.012100350998962943,0.010494395777196264,0.0009357173697312544
2016-12-29,-0.006802835920710416,-0.012958818761988185,0.006277058796095142,0.009655064944506754,0.004636362406931371
2016-12-30,-0.036018162561598115,-0.025054792001878767,0.0011391032841413641,0.0068567629984795375,0.0009961774098693587
2017-01-03,-0.03122935557793874,-0.026774189040585584,-0.002704048954472002,-0.005397976311779551,0.005669947614122106
2017-01-04,-0.04090034328224974,-0.03692478144298435,-0.0020550196174160427,-0.00023715775414562268,0.007957175704125474
2017-01-05,-0.05183063161787191,-0.024648589890311167,-0.010926235554895233,-0.004745080761429909,0.003868124917114768
2017-01-06,-0.0278849699842461,-0.027801573496029422,-0.00513033804030067,-0.0012939971022747107,0.007851240908571588
2017-01-09,-0.02348874808641662,-0.023299587122740446,-0.0008086863500042063,-0.0005464849578124974,0.0056165108671796474
2017-01-10,-0.02336666132428754,-0.02638014291394677,-0.008080174202658226,0.0006690320344297617,0.0036932625499119798
2017-01-11,-0.02527781466006209,-0.005121873391655213,0.010291005260679508,0.0077192549750205175,0.004826350118734069
2017-01-12,-0.005239827398753683,0.004165977636637852,0.012888809823990136,0.01628311001829421,0.01791817425887593
2017-01-13,0.002185463392735387,0.0006706385625092903,0.007439879155950457,0.012235177513712305,0.010440933847550704
2017-01-16,0.04521808477776952,0.025042955652159547,0.022022849802589544,0.014215145995008848,0.01024013569241643
2017-01-17,0.023764620990207003,0.019206800772489905,0.016453873984925215,0.012011439620557951,0.009705735953394367
2017-01-18,0.03483722574522671,0.020412418002697264,0.015645437135004426,0.013344006763818318,0.009247145019572245
2017-01-19,0.042519404079522184,0.021951810287493222,0.021599238257079028,0.020507008312058938,0.013832433923587273
2017-01-20,0.023151518775891985,0.028568938907200157,0.019075591327836715,0.020964023304602585,0.013773613860004641
2017-01-23,0.02787422439441737,0.022983403652042322,0.0217228433012985,0.024878218353542737,0.013912482225569955
2017-01-24,0.030772574811078403,0.028954245307038117,0.02539461914666128,0.023724720397104337,0.012657796305408853
2017-01-25,0.018965974769364336,0.019744757654168353,0.018931681891154663,0.024288567974847,0.013531400747209543
2017-01-26,0.015400824274780005,0.014496641096031016,0.015988566742918885,0.02036996933244021,0.004694526613471028
2017-02-03,0.016677499348133885,0.009650673456807294,0.02267885498110204,0.021957029371586268,0.006492848455239853
2017-02-06,0.012384393937728035,0.017859481816653956,0.02443220640042898,0.03532523888553074,0.010565013592505812
2017-02-07,0.036052618078398976,0.027065815798439752,0.02860466427065421,0.03703447320418416,0.014807925286932921
2017-02-08,0.03036156339483853,0.023273602062481837,0.027496017529510874,0.03604823471429939,0.016352362832203916
2017-02-09,0.026861521656002196,0.01804692631703463,0.023688852501347578,0.027608940856012242,0.013430696098884632
2017-02-10,0.034518695543132805,0.015858941523955915,0.020583930168493393,0.020642886251606617,0.011432309957386451
2017-02-13,0.023531751370373624,0.01116234663865708,0.008726786385816332,0.006726211254434544,0.005725508734060114
2017-02-14,0.013529953817657203,0.016309388857819785,0.009194025698635921,0.006314339728468265,0.006972927313099327
2017-02-15,0.014674740181402423,0.01732181495686973,0.01059797735838155,0.00553082646819193,0.0045360144302763325
2017-02-16,0.011571297745941941,0.020151669889657463,0.004489251448389482,-0.002777730695103364,0.005771035824907467
2017-02-17,0.00981072283800303,0.023680650892289844,0.005522283065773219,-0.002386464863287885,0.002631469957209631
2017-02-20,0.010492005342312982,0.025847867174303964,-0.0004915925024846946,-0.007153342608414182,-0.0009969655968305104
2017-02-21,0.006792070893003777,0.01999600053344249,0.0012410829484993057,-0.01027819492947828,-0.00038961328409693464
2017-02-22,-0.0014236573943966907,0.012192361187280376,-0.004623478056113928,-0.013227644378031,-0.006723952764810226
2017-02-23,-0.009515796667064012,0.0001572897148021224,-0.008912315430742015,-0.013901518475993625,-0.008829308541586135
2017-02-24,-0.00653044866150777,0.0054435658047392145,-0.005364491222209777,-0.017236538671036094,-0.008252052912842821
2017-02-27,-0.0042499095801126095,0.017333462285620566,0.0013744202065552713,-0.0034968054084307033,0.00029742691474624603
2017-02-28,-0.0013090788738100545,0.016368139110958867,0.005991536768673778,-0.0016385826092761512,0.001401864170468925
2017-03-01,0.004276799629537507,0.00997362071556659,0.007150139232215907,-0.0020126270884021635,0.0034454459637844994
2017-03-02,0.01687034141984727,0.014163118206672931,0.018674746407163306,0.00778379998622063,0.00748142455429156
2017-03-03,0.018241547037916844,0.006288075068641074,0.015554571817334295,0.009424275712023655,0.00904110723067537
2017-03-06,0.007835025718194355,-0.0023302860898451573,0.008421450713736822,0.008161839902228818,0.007418141833383118
2017-03-07,0.008912204708587413,-0.0013818710145803935,0.006296902430587803,0.008729197347511142,0.009958559063387462
2017-03-08,0.002282279079023181,-0.002613201016817912,0.0009797054309680117,0.01235221569260736,-0.0028516769666667276
2017-03-09,0.015499979064550928,0.00537773207882201,0.009621919961960147,0.02320325521218451,0.0029744720773504318
2017-03-10,0.016732995100360405,0.006611905763222703,0.015449463950997167,0.02197657172248927,0.007955996390056912
2017-03-13,0.00824917701341963,-5.5577239145941805e-05,0.006403833511617452,0.011811089896344273,0.001032112203331037
2017-03-14,0.005040443441777302,-0.0044803765540566,0.0010130156011058822,0.014016436254967202,-0.002503257460025843
2017-03-15,0.010388496774067588,-0.0008067309629176233,0.003086633272375683,0.011163437397493158,-0.00047769027930925077
2017-03-16,-0.004207623694791168,-0.023386718059539492,-0.019481576198637086,0.0015165702643026636,-0.009090183635870441
2017-03-17,-0.0032585143275341566,-0.007825034211379723,-0.00811354596084013,0.0068993680312103844,0.00013193224000567215
2017-03-20,0.0060862532784717975,0.006678646087093532,0.0014067669326316423,0.014283081657145535,0.00643009487281535
2017-03-21,0.006987645101601059,0.005184533603646102,-0.0004837655905753135,0.01476961859188588,0.0043142791687459155
2017-03-22,0.013017785050131316,0.011033822254567904,0.0072964637150091825,0.014020681701487858,0.014899518827772462
2017-03-23,0.015625068279688695,0.005235091839492234,0.00035469809761324856,0.0101228143204533,0.011692646879832392
2017-03-24,0.009292152743243364,0.004240284930185123,-0.0022754547619251,0.004224187534799873,0.007814054567044648
2017-03-27,0.014807467825726863,0.0007065728993133932,-0.0013036757986929382,0.007487939756669404,0.00589971492355863
2017-03-28,0.005689720427569336,0.011223874753794416,0.00046759293102706227,0.008409158804106708,0.007751972762638592
2017-03-29,-0.003668415869276431,0.010124188620925779,-0.00692105834446548,-0.003417137393578529,0.0026556861769481467
2017-03-30,-0.0017112126190281594,0.005396354398226633,0.006726354016751724,-0.000164408263341953,0.0022648083396664587
2017-03-31,-0.005844106283272088,0.007457650949151029,-0.0034142140666112097,-0.0021333482580529473,-0.005033822354089357
2017-04-05,-0.01207664288531527,-0.021000877379881298,-0.01864983620700228,-0.014969814001841187,-0.021768056695314644
2017-04-06,-0.013284574399690385,-0.030421141492038967,-0.018724808293743466,-0.015109155506644035,-0.02043269367019762
2017-04-07,-0.019775419761461837,-0.028894012629446363,-0.0211889234644523,-0.010765549316454615,-0.016428892214856206
2017-04-10,-0.017969200740641605,-0.04019003638759511,-0.028519591159263002,-0.005760950898167927,-0.019786035691951753
2017-04-11,-0.025592272619056118,-0.047643514299428556,-0.025799143726175023,-0.00136031062057767,-0.018530782217679197
2017-04-12,-0.029180146650626168,-0.04217847130478615,-0.018537493532062528,0.003524316611102918,-0.016802385924950404
2017-04-13,-0.027258048021965287,-0.03944845008931,-0.020731890195175184,0.0016307688852073257,-0.016893248598068088
2017-04-14,-0.013614418561620501,-0.03427370546669497,-0.014936414728331616,0.010571963702920696,-0.011695319410586357
2017-04-17,-0.011321327724612066,-0.027369308127889302,-0.014036158454241065,0.0046178263631757146,-0.007572610043926579
2017-04-18,-0.014153629056636278,-0.03212141635884398,-0.010035481742607981,0.003494385768740127,-0.009798598000377435
2017-04-19,-0.011893711667288243,-0.02324819089747009,-0.004694030443289599,0.003057523116426997,-0.005254574259902989
2017-04-20,-0.011868954198899795,-0.02680101250729807,-0.020434601993244372,0.0011165659671818374,-0.008587450961829524
2017-04-21,-0.015585361249327934,-0.037109967448156644,-0.02546520749136629,-0.00014418380170713174,-0.014507148409859161
2017-04-24,-0.022803764443125794,-0.019481754068620565,-0.01275936679406955,-0.007798871246823003,-0.009926368522868744
2017-04-25,-0.013975474354067196,-0.03329556507386336,-0.018024210954358872,-0.0030143844391823382,-0.012108989989492813
2017-04-26,-0.011101978970427084,-0.034179307155996395,-0.02232653775841903,-0.007153188605111704,-0.010467795895712062
2017-04-27,-0.015705244411085385,-0.033841030809902715,-0.027463234469109966,-0.0013724255725226287,-0.0006929449864831128
2017-04-28,-0.011451919331508218,-0.037102774943485885,-0.01950839165378193,0.00824082546024022,0.0017259428183388549
2017-05-02,-0.007927574771128106,-0.021958489964781457,-0.0013549552984794988,0.005294450905920156,0.00577845142736112
2017-05-03,-0.0015909692008009512,-0.017844504091639103,-0.0022358855130519386,0.007403587553744662,0.004032242025567534
2017-05-04,-0.01347284725443029,-0.015080404477395537,-0.00690355693294834,0.005761468264238401,0.003985659578294039
2017-05-05,-0.021173384199980397,-0.010700393481888925,0.007947264442407153,0.006148115108186321,0.006783293723488226
2017-05-08,-0.017576207997663757,-0.006170513885224172,0.014416081334498943,0.00876071209373892,0.009529046922066265
2017-05-09,-0.004160905820754424,-0.019446663054621914,0.01722207142264845,0.016979799643165493,0.017836517927909003
2017-05-10,-0.00975035754815121,-0.010884098507496864,0.01071083483376788,0.011960565507425237,0.016631902660938013
2017-05-11,-0.005565220049750219,0.00807498049248151,0.022789210008426507,0.027154402165367963,0.033788915353882246
2017-05-12,0.004362443342733736,0.004308491105156864,0.017181122431345307,0.024311621384795968,0.023602725214934794
2017-05-15,-0.015815868089051742,0.004089733878487489,0.012086495037788381,0.020479849815559347,0.026716139534972948
2017-05-16,-0.02204734219693953,-0.024510392398626124,0.0038743582425987853,0.015636906700976817,0.029461701402866258
2017-05-17,-0.026956052765104883,-0.01792175462666389,0.004355821483290024,0.023285875483502073,0.030487205975628203
2017-05-18,-0.0073199053344525315,-0.008028291043581682,0.006028205456464897,0.03038711816900357,0.026823735283431717
2017-05-19,-0.005622762590615956,-0.008762748412297528,0.012320276979546107,0.028893002019345845,0.02917858757596088
2017-05-22,0.01629355643896826,0.011403300225988488,0.024260187903268515,0.028913213402337934,0.03370771843418565
2017-05-23,0.018668001143369247,0.027384078002540547,0.02806896446619671,0.02872670897133962,0.03160747324889794
2017-05-24,0.030016487201659413,0.03161661717527771,0.03218823024677271,0.03423328978065977,0.03776343786364369
2017-05-25,0.021449058703129742,0.017159648803951377,0.010889403522216724,0.019451390022280014,0.018083025791280374
2017-05-26,0.032709406040817034,0.02582840498425224,0.021918537191420784,0.020169005100105553,0.017387085868154784
2017-05-31,0.029933473903964516,0.020475224758202827,0.019026319275421942,0.013268425899682112,0.005411922411891779
2017-06-01,0.03696568646811246,0.03327716785711556,0.01271545672229351,0.009909204685714379,-0.0017489489471147035
2017-06-02,0.03445193340491855,0.02383487207263877,0.018756395808450642,7.151585210984912e-05,0.0007118668375286297
2017-06-05,0.04455817210633474,0.028337429556550088,0.026322556074598893,0.005750478147680182,0.016077257481206312
2017-06-06,0.04082862326905541,0.02931035377354014,0.020692323414324098,0.010387254394895566,0.010328325602116962
2017-06-07,0.027454131209443722,0.014679302898175595,0.01532277212853581,0.00977740653692677,0.010793039603324056
2017-06-08,0.024149909621972467,0.005411565414761658,0.013372172365137713,0.005156937736984379,0.010819972325359998
2017-06-09,0.02096241681350408,0.003308406854375423,0.011118778347116142,0.003726386229453582,0.009911931182749335
2017-06-12,0.03195874281979556,0.02148194858302115,0.028320222573616983,0.015085308113278429,0.016927787374662415
2017-06-13,0.030488946575390873,0.016334213139432997,0.02321650113720979,0.013010538482940093,0.02002570804992676
2017-06-14,0.035045122699894585,0.015008646484279242,0.020876508241175484,0.012619158914362305,0.024764333851089403
2017-06-15,0.022410364371735648,0.021917300095863103,0.027982061671753284,0.01850399274741681,0.031064748853716784
2017-06-16,0.03599648761932985,0.018452880370216185,0.0307192993969005,0.017849537720515653,0.03166362735488074
2017-06-19,0.013770851182805943,0.015926996636020395,0.023266231359033617,0.007658774387333966,0.02219487515973857
2017-06-20,0.031036881595738818,0.011263022640640174,0.01321041920663355,-0.0002202725706406228,0.01716599306398555
2017-06-21,0.02969955969820315,0.017993920221625558,0.01571875177780733,0.004299912316171628,0.01934125087845572
2017-06-22,0.019386516604570077,0.019324984872446584,0.016111998830644403,0.0052919856235650094,0.0169787048213214
2017-06-23,0.021756577607130956,0.029692933503783006,0.01727452806321621,0.0018768582806253154,0.013499551406505338
2017-06-26,0.0018667169877625905,0.02584815274674622,-0.0024941329757031004,-0.009930097029662998,0.007362087110384582
2017-06-27,-0.0049342806778275294,0.011606820770636872,0.004456995475056813,-0.0018698087795182671,0.010483739888764675
2017-06-28,-0.002071498636862926,0.013933242794604894,0.00809871054021304,-0.0015614581324780996,0.011970438250040117
2017-06-29,0.0029880350481258163,0.011492550479947294,0.009185758826665658,0.006935512367111163,0.019213534945643193
2017-06-30,0.0013241719548174103,0.008877414695392239,0.013023895350167103,0.01303881900815559,0.026091316097986116
2017-07-03,-0.0029028828534138503,-0.02030108737506119,-0.0027467831710403234,0.013222881106362239,0.027527021039363928
2017-07-04,-0.028938436230716406,-0.007634171759514174,0.004408260754704641,0.018425169670522178,0.03169898267221526
2017-07-05,-0.01765678729381012,0.0025141065474421852,0.013194577107116568,0.022356159479720705,0.03568886275528791
2017-07-06,-0.0011926128299963312,0.0017081243119417612,0.018746441268683224,0.024030178325533825,0.03301967401684947
2017-07-07,0.00021437081932269565,-0.008476453916463764,0.01616538179246012,0.025848801502951168,0.026672481072518173
2017-07-10,0.015709681695887306,-0.0003674456367353307,0.01950008367577642,0.02712820009434449,0.02964976511582823
2017-07-11,0.008550328654001231,0.009525851364794646,0.007578733653377073,0.01745218314436673,0.01929854201854484
2017-07-12,0.002451050608006554,0.008384477338337182,0.013885303484154432,0.014856286958571075,0.020651004601107126
2017-07-13,0.00710797432007938,0.013275838590451661,0.007859426126869106,0.011649983608923654,0.010940627191878079
2017-07-14,0.0152454899675866,0.014209972339263754,0.006959203791510426,0.005872497539698929,0.004734302731031337
2017-07-17,0.019690967625787634,0.058556836836948435,0.03459273066682782,0.014142528041206836,0.008615911780580491
2017-07-18,0.036918097384008454,0.04406220283709378,0.03963953417278423,0.022839737909100342,0.020844245577185783
2017-07-19,0.03067081910252774,0.024969782714264956,0.021403851447507026,0.015466062350472431,0.008798740861358628
2017-07-20,0.010054799038831634,0.02598073569128101,0.0022169046991614336,0.006421015180000466,-0.0011690006376232965
2017-07-21,0.014187772739954493,0.020013830117462737,0.007330212305516071,0.005682964498827858,-0.0002551008958450951
