date,Q1,Q2,Q3,Q4,Q5
2016-12-15,0.03348164123084142,0.02036397044291043,0.031286338806790756,0.026435530771135418,0.04538918715427892
2016-12-16,0.023937441826885387,0.016111030509242952,0.03600197886782004,0.027710045302691423,0.04580877075328177
2016-12-19,0.04460559422975896,0.04032566429650591,0.04018079351804057,0.03619186332362702,0.04669613986590778
2016-12-20,0.030451504588075586,0.027529413076002367,0.04407003086638528,0.0348452661561963,0.04130581587711925
2016-12-21,0.029806334242020026,0.030217426482534275,0.03408043853127299,0.0325859070872138,0.03475379089799004
2016-12-22,0.025307879785025265,0.03621119488232923,0.04052983996712039,0.04000794935134944,0.03723356364982452
2016-12-23,0.037774855006119386,0.03615756192958327,0.04473164239017101,0.046964308728885754,0.03663327297067252
2016-12-26,0.03730766799979647,0.022485797593535403,0.03683279208910132,0.03974287234697797,0.03615432326248956
2016-12-27,0.03791026435138593,0.02151451572744053,0.04568827782999636,0.04144185299019716,0.046475567896004544
2016-12-28,0.028662887097296606,0.021124007237445962,0.0406858326558828,0.039693270379701495,0.05122913517715634
2016-12-29,0.03241366475875466,0.023547534516192094,0.04065195946112388,0.04171053238281515,0.058893725172507926
2016-12-30,0.04790878522488803,0.04071995047148387,0.05433973435764261,0.048424029321747296,0.05638354556682509
2017-01-03,0.04483594035762119,0.03663295600229273,0.052045642977560674,0.04404226395696147,0.05821848752957577
2017-01-04,0.023069234504752328,0.026471582048079388,0.04800614368156908,0.04034111673109231,0.056186408540015706
2017-01-05,0.035025496218155,0.025257076138312778,0.042103876983720444,0.03891768619300168,0.05379048732373232
2017-01-06,0.03665183245391925,0.02490154184206045,0.04208243234314953,0.03899030270076444,0.054653772652922435
2017-01-09,0.033149407764542484,0.02692586942098764,0.03969848172342161,0.033973724301340415,0.04693418416486469
2017-01-10,0.04130409512300767,0.025512971652705902,0.0385768926065296,0.03959133583083184,0.04749661793366313
2017-01-11,0.03304501485512651,0.026048272351007328,0.04571937278471028,0.027081041059182808,0.03986426099421608
2017-01-12,0.03735620902005139,0.023435506597577472,0.04287291093225905,0.03399855474642706,0.03353313073276901
2017-01-13,0.04128665048103749,0.036095537568285124,0.043188699751937475,0.03980507431241517,0.03385724022694616
2017-01-16,0.07257474550035559,0.04549122266861808,0.04082381596612799,0.031544285708604694,0.02651517416821697
2017-01-17,0.04257365669145148,0.03475450556018399,0.036526358876991294,0.03627141429967743,0.028790579723580866
2017-01-18,0.041187506830203766,0.033550958829118814,0.03356470811270075,0.03570013426722294,0.02484341559044142
2017-01-19,0.041191210807833244,0.017226311897546767,0.03393207653967583,0.03680921830900173,0.029755272614641413
2017-01-20,0.036782562598646575,0.022165731443963138,0.016615443461076945,0.03246490973948383,0.031159316815170167
2017-01-23,0.02912342067180378,0.02445063778473898,0.018232495905409117,0.029090650289352225,0.035108151848854074
2017-01-24,0.03409289369288818,0.02295117394178936,0.02287963764623514,0.041844826136910616,0.027125692386752588
2017-01-25,0.023665434253554028,0.01663877300601667,0.01948961037297197,0.032082707388484545,0.026617047330560563
2017-01-26,0.009884447800680774,0.014378039078113603,0.01126151853446582,0.030014045192578852,0.008614811158029955
2017-02-03,0.02190662514189697,0.009432851860748348,0.010783683787287458,0.026757535518044006,0.023935741692011257
2017-02-06,0.004757552694732972,0.006637838426433696,0.009145159600017837,0.021254738131732974,0.0167527559939726
2017-02-07,0.014506117659670437,-0.0027703756990595354,-0.0007635244569381324,0.015466854214831516,0.02280011606916299
2017-02-08,0.007387063561050776,-0.023352756768906226,-0.009660119532266398,0.007789318633990927,0.02228117966118267
2017-02-09,-0.012967274959769598,-0.021894255410108233,-0.0154925978669745,0.005978396113312456,0.019771813576247486
2017-02-10,0.005215814981562217,-0.041169926275958044,-0.022489336336093024,0.007857605389106303,0.01388992071652385
2017-02-13,-0.03237507406172659,-0.037917351179899424,-0.0266784224558138,0.00017608507952362462,0.019356162876617643
2017-02-14,-0.020656708401506584,-0.042767476935379335,-0.019818007514964563,0.0025857091718835324,0.019471484076002896
2017-02-15,-0.011844633581343578,-0.035145064713326735,-0.014295218389322595,0.0022569802398086703,0.02293455879877092
2017-02-16,-0.015008162555075743,-0.015783655429439825,-0.008193114607016994,0.00018617051910733152,0.026434840042369113
2017-02-17,0.001526576321402573,-0.01937634783540896,-0.008485877267180152,0.0020794019099223183,0.02442618211205072
2017-02-20,-0.012507174927146631,-0.038629339670121186,-0.02245148556815444,-0.005631103246302708,0.009828895430954433
2017-02-21,-0.04054208264930406,-0.03456785348814656,-0.030239353504399113,-0.007679230254058539,0.015001237658183753
2017-02-22,-0.04839363195246514,-0.044154202431426356,-0.035462665208697765,-0.009845185206018115,0.016036777792584344
2017-02-23,-0.0503646738907503,-0.04780974427346792,-0.033830633306858884,-0.0012848216901517827,0.024128396435932387
2017-02-24,-0.058121451089195794,-0.041574558935138034,-0.03650300151927316,6.129139033084208e-06,0.02012264584135437
2017-02-27,-0.04974593704045841,-0.035328842487054014,-0.013475002449533336,0.024495439780402507,0.035158657248673064
2017-02-28,-0.051769104294967866,-0.03635542401744459,-0.016613951416590257,0.02459354619824583,0.03482366332291307
2017-03-01,-0.04390830830419727,-0.04202048374075944,-0.015204148501368642,0.030254719778402904,0.03683530883712073
2017-03-02,-0.04893821062128129,-0.053007898256931626,-0.018805911016733703,0.03211450030478896,0.03759850629043131
2017-03-03,-0.05012804313528412,-0.061420194438632815,-0.009375154984648758,0.04470237567791356,0.04360414983590817
2017-03-06,-0.03833261471194337,-0.05668026462498007,-0.020627104990499013,0.03639964457994756,0.039108846857469945
2017-03-07,-0.054471587322188555,-0.0504538434089431,-0.020316950063705874,0.030984636068605687,0.03935582933966727
2017-03-08,-0.03373384920642695,-0.03910896576864616,0.0004750067889436203,0.045664339861261616,0.03092946257679865
2017-03-09,-0.004382193079944308,-0.03503305278395939,0.0068263379683874414,0.06059412438161097,0.038777350312140635
2017-03-10,0.00033585100729838224,-0.035619573054435326,0.010371711706753028,0.05405989120402084,0.04171837417090932
2017-03-13,-0.0050417351209054335,-0.04242565556773468,0.004018621301327829,0.05374198035127762,0.03448475120299769
2017-03-14,-0.012777791960815832,-0.03047663029203046,0.008432279271786391,0.050429565704147715,0.03459127988796425
2017-03-15,-0.007683265498834234,-0.032367454259798645,-0.011741051947223833,0.04881424373473,0.02977802736952554
2017-03-16,-0.003085896013905659,-0.04381297511986139,-0.02216596301643925,0.0384839897973966,0.018156210451568174
2017-03-17,-0.01221403838403813,-0.038099000269929205,-0.005961010034065728,0.037607769479124184,0.02381014056387689
2017-03-20,-0.0040828574227963045,-0.03941897406623691,0.0008612677689675885,0.03979757914783464,0.0314321597267009
2017-03-21,-0.0019367900723401999,-0.036268356004893046,1.4537396593883312e-05,0.03418577308955968,0.031518342769883356
2017-03-22,0.011179954108203978,-0.03329864354313576,0.013604943456945073,0.045809507311644515,0.03853731795853382
2017-03-23,0.005877259766653501,-0.028866726295044425,0.008936132268141527,0.0478106561006324,0.04325476612853024
2017-03-24,-0.014407911352726455,-0.03024441575299882,0.009053553607671372,0.047668900425444936,0.04077447000797939
2017-03-27,0.01473144360297844,-0.022682871754437218,0.02820522312688891,0.060809127494797034,0.04568015304381375
2017-03-28,0.01399843571187926,-0.017165315900363853,0.029449632343995447,0.05754544812050768,0.051829127005756814
2017-03-29,0.024075794087519486,-0.02494515734252184,0.024803717145892124,0.04809826103109148,0.05023325029605711
2017-03-30,0.029152174916672012,-0.011023130713014561,0.040379690967135985,0.050315701979282666,0.054135321585742864
2017-03-31,0.02977723605189039,-0.014724340859008455,0.03782563961933714,0.0480275822543723,0.05346657235227657
2017-04-05,0.022389222401736696,-0.026667312911561436,0.02301929257062184,0.03414106350553371,0.03830461606769033
2017-04-06,0.02781235508793356,-0.030501599956949975,0.01586594009865039,0.02303253228851464,0.03111872970672884
2017-04-07,-0.001492033627925593,-0.025803595521659707,0.0204728753909878,0.03850113214627069,0.041526629775839395
2017-04-10,0.01598990486440447,-0.021423665453285647,0.025426947453744363,0.043933015183239846,0.047654655295311446
2017-04-11,0.012078840294686232,-0.01625530627655516,0.022634857596638757,0.04571598709570701,0.04678046692441086
2017-04-12,-0.0012843228302961696,-0.015355255182468974,0.029947690244398213,0.04693606542918003,0.04832365554755571
2017-04-13,-0.015917791503028064,-0.019908284696535765,0.024707232734493535,0.0534294337880976,0.056890155022600884
2017-04-14,0.010055121839959108,-0.01924466646651061,0.03335699030583452,0.05921975051345709,0.06208016147187514
2017-04-17,0.025258993477982893,-0.008615158896042497,0.035567411197934516,0.07929418415002655,0.07195188315813705
2017-04-18,0.0037620576398062376,-0.0038638278459782183,0.04350126523080894,0.07986744910831167,0.08821878070679418
2017-04-19,-0.0023879264117542486,-0.013680353900609865,0.03488487850106351,0.08110097784475585,0.0968912123986222
2017-04-20,-0.018354818209282343,-0.002331209610165774,0.03281771387202849,0.07567128679699618,0.09197404406860477
2017-04-21,0.008867270379449092,0.017843802316619438,0.050843693887355414,0.08801778886381864,0.09917528007571066
2017-04-24,-0.002047700029027445,0.038799702242101344,0.06865788151326162,0.08945395301186256,0.10532980289201657
2017-04-25,0.030217645452869556,0.03078157035770876,0.06168467734410932,0.0806170128257861,0.09841724506935498
2017-04-26,0.012294284189436752,0.045232229680443325,0.06200995944276422,0.0828775192370189,0.10184051520445232
2017-04-27,0.019364884525741664,0.030439352309694967,0.05568300516960991,0.07043504520646315,0.10025356680063688
2017-04-28,0.03139240882747183,0.03296632971780933,0.059179825115081415,0.07410044415494577,0.09785179215789794
2017-05-02,0.016505751109544477,0.03901361656320722,0.06376519751987446,0.07966877395317584,0.10039112075274567
2017-05-03,0.028350758600352764,0.04533116448494642,0.07124639043025835,0.08197177497850901,0.10385640283962194
2017-05-04,0.06257561413202337,0.043222303262099436,0.08580762598143463,0.0811924001662522,0.11009786960666927
2017-05-05,0.03998838341258165,0.07386947806094164,0.09772879758779554,0.08460595767666079,0.12357384121698498
2017-05-08,0.05319256969866237,0.08543212241227985,0.10721276133228534,0.08432147572305584,0.1250781156739059
2017-05-09,0.03533031931535527,0.08340044615558599,0.1016783065504323,0.08135975428423735,0.11626389139314411
2017-05-10,0.0768021332430312,0.08326013511231,0.09558478786808267,0.0755396600668211,0.11286056355955702
2017-05-11,0.06497366271177919,0.11202947299736987,0.09807918961745299,0.07458510867411877,0.11100186683352123
2017-05-12,0.08611763914606893,0.1175982733978916,0.10126131116487129,0.07561706381799588,0.09975602853944403
2017-05-15,0.08120407616400152,0.11797642978451624,0.0964141188688924,0.0681451225691645,0.0937491127524307
2017-05-16,0.08043167280121426,0.09485981746850725,0.08009926994779462,0.06098678843706477,0.08777164382035688
2017-05-17,0.03521856682502209,0.057665193665557314,0.08058605396272107,0.04601499127543085,0.07839329614418519
2017-05-18,0.07172901170775091,0.07561483760994035,0.10362804156320678,0.056442679759481626,0.08754115270177816
2017-05-19,0.07410859052563526,0.09662811894213487,0.0865014173334645,0.05861944443367319,0.09103028491215859
2017-05-22,0.08265173489709554,0.09934821656958755,0.08664829243158674,0.058067384125038014,0.08720642926157637
2017-05-23,0.09748650159404536,0.10323779162807079,0.10640288550074528,0.05902171486613724,0.0816958843564275
2017-05-24,0.09192470914388647,0.10382289877291484,0.10024282885448439,0.05954253627098348,0.0899838977715857
2017-05-25,0.08978729067107565,0.09976927510339317,0.0951638246394659,0.04173151721410111,0.06979593253755477
2017-05-26,0.09357915973887114,0.09534956414797638,0.10714553341075501,0.04530653449027189,0.07594831619172046
2017-05-31,0.09956412170933107,0.0910001714699565,0.10106174510379752,0.0495511494048964,0.07546175695121742
2017-06-01,0.09473746211754072,0.11826919670415996,0.07847632071826283,0.04490357662532365,0.06891931931319088
2017-06-02,0.104840821614235,0.11946599394990465,0.09406082626790221,0.04944607167248603,0.08695248333380878
2017-06-05,0.11270062373582261,0.10928082136607369,0.12489564914786726,0.0569213183481605,0.1071833328059829
2017-06-06,0.11134044090270406,0.10588409710309121,0.10127995311015348,0.056139970478039966,0.10203531463650473
2017-06-07,0.10478777328065667,0.09102867663661107,0.1173222388273694,0.05016013506710878,0.09294967064783224
2017-06-08,0.09044194276112677,0.0918160150217974,0.1145039094492444,0.04603989682669206,0.08223439138584734
2017-06-09,0.0937903457300744,0.09780587633394053,0.12578332475561432,0.046437848871567586,0.07786781270631721
2017-06-12,0.10109998176723894,0.1097011740515768,0.12598049768977912,0.04960560247398971,0.0792896965941024
2017-06-13,0.09097978039858555,0.10068737543995068,0.11548763632273382,0.05051208927905461,0.08467301411253658
2017-06-14,0.10706174378643811,0.11011475710558043,0.11843599825879594,0.05156780248763919,0.09011039602323928
2017-06-15,0.09525190159465649,0.10516763282523718,0.11633205299915154,0.05463171642486423,0.08861758506313805
2017-06-16,0.10190889653422039,0.10415847990595366,0.11716033725407726,0.05602924714703211,0.0899432987834416
2017-06-19,0.07378122052514591,0.10610281594616902,0.11873370322121865,0.04818462395646269,0.07741745462895848
2017-06-20,0.08921744754150619,0.10409146963140656,0.11141728319035356,0.04993859421273082,0.08151246672257371
2017-06-21,0.0913955192032923,0.1047445651324181,0.11150272267014294,0.04647429758740499,0.07435241433714279
2017-06-22,0.08931522914080031,0.08408318603357134,0.10204396481381264,0.04485155988929922,0.06186966500064397
2017-06-23,0.09202724786297303,0.10021984551833181,0.09758058364375113,0.04157102366779858,0.05860753105327678
2017-06-26,0.07302244175244184,0.11928001223024025,0.07194468244166756,0.03468098704429481,0.05479067794789794
2017-06-27,0.07231279552002189,0.10637702175208583,0.07060843867633601,0.03438834349685651,0.045074629906116936
2017-06-28,0.07073157176855131,0.11786898492800812,0.08165136027616962,0.03809075792245361,0.04926960368154667
2017-06-29,0.06634792491186238,0.10953795792263556,0.07446163314549478,0.03387826070516664,0.049617021751672326
2017-06-30,0.0663601371518267,0.0974287497564477,0.0675397860133482,0.03829190732852415,0.04888024906333694
2017-07-03,0.06092766260812175,0.08151636609112009,0.06413025163008886,0.03581396971689003,0.0508345716670745
2017-07-04,0.018325059661391925,0.08443525473662598,0.07347184606681374,0.04252139288894572,0.0573565963704934
2017-07-05,0.04645216624831266,0.08700792856260109,0.06993677842467941,0.038642222018345954,0.04565650280568523
2017-07-06,0.06538542994007768,0.08232145860105991,0.0702262031207939,0.037632225929848016,0.04173442471452266
2017-07-07,0.07763636693618639,0.07623630739083302,0.07221104522979344,0.048343170525514886,0.04252607690607285
2017-07-10,0.08559236431803903,0.08365457962467637,0.08889436806825984,0.059571647060373566,0.049525831399708356
2017-07-11,0.10099718341823201,0.09238755732408829,0.08457835658669247,0.051412903754819814,0.041778547424552094
2017-07-12,0.08636848225802997,0.10983719890207191,0.09460902459270268,0.05375023981571594,0.04722519667016864
2017-07-13,0.07775989441218867,0.09783633982418935,0.08852927933286456,0.04606977637017018,0.04042620043516496
2017-07-14,0.09216577521883888,0.10003499149906406,0.08388312688939162,0.04803946233377163,0.03324490816905605
2017-07-17,0.09561954287907401,0.12339763821979502,0.10153775766381487,0.050034616217899265,0.035536341723984184
2017-07-18,0.10663191594541045,0.1082524891079426,0.0987481539262521,0.05397122342691833,0.03754516217624928
2017-07-19,0.09528855418679205,0.08525810844401296,0.0834295264041572,0.046337573652832954,0.028195957872984245
2017-07-20,0.08453737782946956,0.08737172273649585,0.05282285526295757,0.045678846772630635,0.0230327590595615
2017-07-21,0.07936635054513336,0.09700375259200267,0.05867400191184906,0.046898029324994116,0.026254430449721942
2017-07-24,0.09963228695288688,0.08925179621450681,0.05876964526336224,0.047511306304358715,0.022111361031524602
2017-07-25,0.08089398413462466,0.10288629544000263,0.060456247579669484,0.05042755547969233,0.029474789103842713
2017-07-26,0.09234700411317243,0.09114534242764374,0.09050622741402886,0.05159576810147248,0.038120856451034066
2017-07-27,0.07458823792234476,0.1023844029379369,0.07584532477289804,0.0522695337165807,0.03641196962760226
2017-07-28,0.0826061840898107,0.09749054585344907,0.07792292198942255,0.05649546507444832,0.04294427278956688
2017-07-31,0.07592287285054837,0.049791054188120444,0.07993741799779737,0.05069193546989111,0.04170146623560256
2017-08-01,0.06717514028673166,0.0834000298946784,0.06769943288278785,0.042269451814585156,0.025447935869759086
2017-08-02,0.06822526053392028,0.08257038213771144,0.0689236874245037,0.041453903915484355,0.02277442910035985
2017-08-03,0.06881722403834872,0.053953904891581785,0.08239436710229806,0.05216114944924406,0.031005306479717408
2017-08-04,0.07062920597405353,0.04210462310485021,0.09567608184092913,0.04430400850825618,0.034444788576919114
