date,Q1,Q2,Q3,Q4,Q5
2016-12-07,-0.05225336629421351,-0.045010120546109235,-0.01788140525725997,-0.013793496480913525,-0.0007080352278898694
2016-12-08,-0.04679547430533636,-0.03663989892243499,-0.024679650838498813,-0.03163563263463466,-0.017343183614713042
2016-12-09,-0.03910874256437719,-0.03717916470420575,-0.03097571962437671,-0.037854641285213264,-0.00949717232274785
2016-12-12,-0.019439232941897325,-0.010718495306728209,-0.018837379448387138,-0.028147049130099366,-0.004855338506238296
2016-12-13,-0.0070788919499284765,-0.005255088440620886,-0.022444473485335827,-0.031994028011472185,-0.007200655655604693
2016-12-14,0.004755719155122727,8.498260531542012e-05,-0.005690502670888615,-0.024240077171990348,0.0015796698993420732
2016-12-15,0.015224302101128042,-0.006723486204091267,-0.0043511286335169205,-0.010614124850112105,0.011125281498482941
2016-12-16,-0.007826519572358836,-0.009540685769516222,-0.008587379466632006,-0.015132380155734626,0.00046469688501021844
2016-12-19,0.003421114973967465,-0.0010870085867193218,0.0032741631303264806,-0.006036632812411254,0.0016314608678450692
2016-12-20,0.000795719907187209,0.004741148348036439,4.730361800653338e-06,-0.002995120062201062,-0.0011039431506879916
2016-12-21,-0.014418106892445201,-0.007937415600204023,-0.015378349897089786,-0.012262536479240794,-0.015878534397434575
2016-12-22,-0.012976128853268019,-0.0020885455672636334,-0.010791451196945648,-0.00797411315751655,-0.01693494013825758
2016-12-23,-0.006778360201144196,-0.00011683195717038242,-0.002317827935407235,0.002223898765438337,-0.008717895897138127
2016-12-26,0.0033683287274274692,0.0037149950144482005,-0.002429687912570999,0.007300316369154491,-0.014880533019631747
2016-12-27,0.010150681199542055,0.011034426102790883,0.010404133528534375,0.013043013100861756,-0.009091475352362243
2016-12-28,0.0170590539749361,0.012129595222210219,0.02067730212700895,0.017647367364317178,-0.002381500282717586
2016-12-29,0.006198059714939536,0.005914671865835065,0.015714918956417363,0.016503650466906578,5.40728381720923e-05
2016-12-30,0.012450792690268442,0.010423501366291197,0.01928274684296791,0.013443453266343837,-0.0005879234394558063
2017-01-03,0.0049767877054280995,0.0004152008368458193,0.014655261940618947,0.0031607937928194284,0.0054631469545773585
2017-01-04,-0.009506532557000392,-0.013707130215141127,-0.0010696302546442048,-0.003560565880174826,0.005751856835601543
2017-01-05,-0.016450119661792308,-0.0128255570741318,-0.008482736259375534,-0.006693741805351927,0.004330042897639608
2017-01-06,-0.011278244334629392,-0.018679906085443256,-0.00923497972513649,-0.0050137116003351224,0.005095961803757574
2017-01-09,-0.05570194137573618,-0.04086112968611138,-0.01769640479539142,-0.0072873694677281714,0.0026258374466846977
2017-01-10,-0.04497836568426843,-0.029603382241811062,-0.02107847060100798,-0.008729806509873761,0.0001384368635130584
2017-01-11,-0.031705197397707226,-0.021523447383056716,-0.0010956577047681493,0.0033917153743435735,0.002185272496089352
2017-01-12,-0.03284770838384789,-0.013773871317775743,-0.0047823390654692655,0.0008442267421599036,0.0038789081518308733
2017-01-13,-0.006917686887291763,-0.011026444997878181,0.0010827037423584596,0.007786382895678641,0.004845924840890003
2017-01-16,0.022876566269554432,0.014342821962047036,0.015280273163236472,0.010381111505674667,0.0027603902321345908
2017-01-17,0.00945641304453335,0.0009598335682216713,0.01047671690758617,0.010242152887933953,0.0042450883976762775
2017-01-18,0.01932361811304731,0.0058110239936195575,0.009774899245091395,0.0050258831995282915,0.0025478188211807916
2017-01-19,0.03488706763284707,0.011595674083773315,0.019819490272075437,0.01672510743129829,0.014002945239425135
2017-01-20,0.018035052270924612,0.009914213680830921,0.006175377544256555,0.00552510749477827,0.004665878944031133
2017-01-23,0.023603011240706552,0.007485142512253485,0.00573386975815845,0.004455983334062696,0.007235089098811653
2017-01-24,0.01194968526939191,0.012872851499955183,0.006664299878601787,0.00558211940834995,0.0027487554320503095
2017-01-25,0.013862499444626808,0.0150355806084009,0.006062980256137962,0.009708791947610984,0.0045613965097208945
2017-01-26,0.007624035801673207,0.012118090642108947,0.001706834587738515,0.006046226525509612,-0.002303662435912024
2017-02-03,0.008954285130709495,0.015318967942355188,0.01703090157754837,0.01760909140417686,0.004863090119882596
2017-02-06,0.005332723585020871,0.01412522565648897,0.01724543560879288,0.020948345972684045,0.004996686270614792
2017-02-07,0.01314389822910551,0.017908024326801053,0.017913724885801133,0.021795435943956987,0.007514516240533353
2017-02-08,0.007628990820732484,0.004832837047414507,0.01049548448243578,0.019885274874052762,0.005696031985246741
2017-02-09,0.004225435564583633,0.00801090788074097,0.012443423409766386,0.017715865158786405,0.005289400429825985
2017-02-10,0.007858207004911365,0.0004905067356150767,0.004224142293935229,0.005385491784279217,0.0012865849410176322
2017-02-13,0.004128470242985127,0.003203494498012649,0.008184688909275307,0.013005352260616387,0.005472224109289203
2017-02-14,0.017994693117686866,0.009059816002916155,0.010630873703469601,0.014414686749060546,0.00805374243369127
2017-02-15,0.02440189335645363,0.018297613464170148,0.017383469047733312,0.015425208395576151,0.010518147328165452
2017-02-16,0.020223610970014093,0.01341213646763414,0.014212517652167378,0.0061730018814212025,0.008174442287202233
2017-02-17,0.027298228413719587,0.02179956975866402,0.017662385354673925,0.011189756272899642,0.009915232075853476
2017-02-20,0.021965441554154093,0.007577559586190141,0.0007383046387329561,-0.002952161350904525,-0.00047351387383213914
2017-02-21,0.006762923630873952,0.0032979100459711087,-0.005581609905385554,-0.007674086645265155,0.00013454456156777316
2017-02-22,-0.006687201313464309,0.0007655053503830223,-0.007717137761756143,-0.012015601817265732,-0.005129245615462785
2017-02-23,-0.012058512474237046,0.006305665927283055,-0.00897223732410652,-0.009649119226380365,-0.0023659458844346283
2017-02-24,-0.010178986643769572,0.005065415330120893,-0.014839778210647685,-0.01574863314000661,-0.007191485702934208
2017-02-27,-0.007452696896137478,0.017045204151144792,0.0018349512181389694,-0.007098688832912692,6.544026218017197e-05
2017-02-28,-0.0016305948549187655,0.016285919165318696,0.005860982574411366,-0.001647242515402081,-0.0005390151796163867
2017-03-01,0.007224402876786801,0.011926156986974268,0.0023606313843633764,-0.000510756250914135,-0.0015820796821514826
2017-03-02,0.0003497213932565496,-0.005819224700023873,0.002580343079166922,-0.0054226180178528535,-0.006468606041593328
2017-03-03,0.006765734838612247,-4.051322453919592e-05,0.01055357491603296,-0.001517027796042958,-0.0010974487190022364
2017-03-06,0.004312963500463628,-0.0005772566439793513,-0.0005431179850405754,0.003628491279035373,0.00024414894659436915
2017-03-07,0.0015287256048197805,0.00010926465747173042,0.00011608481899638701,1.575508299225259e-05,0.0018747240075354331
2017-03-08,0.0016628418322931617,-0.0025711748397663882,0.0021584884782179237,0.0017634465110788144,0.0034394542464461384
2017-03-09,0.019296434718608823,0.01839916071010597,0.01713030298332654,0.016598335238677448,0.01298355979102186
2017-03-10,0.013197558102462736,0.004439487373837536,0.008599960100822136,0.01204876820848234,0.0069753343044662245
2017-03-13,0.001972326759418397,0.0038366183401845944,0.0038289894384404112,0.009727630202708814,0.003159100674878801
2017-03-14,0.002343935196337521,0.004326895523012175,0.004818090182216772,0.015395960695603205,0.0019294072781819605
2017-03-15,0.002652738140075306,7.043466336827582e-05,0.0016004436696084065,0.009417403584399586,-0.007584831209291476
2017-03-16,-0.00413045987509367,-0.013597077185567637,-0.005155072991135689,0.006653168389170494,-0.011244347208322104
2017-03-17,-0.00033051638657499716,0.007493153829047217,0.007041860613034712,0.012170541897733233,-0.002846225859126461
2017-03-20,0.000819839179298247,0.004467090438980686,0.0006197819053037623,0.004733084020335454,-0.002674656472592185
2017-03-21,-0.0002476876573887448,-0.0022056832529000975,-0.005419251852573748,0.0003302545269146306,-0.004406026848472355
2017-03-22,0.008186844880168031,-0.0002277202494553099,-9.596628501358228e-05,0.004525888983487147,0.005556627721949892
2017-03-23,0.0018471723759577528,-0.016093167396887376,-0.013092668525132667,-0.0028749715242646135,0.00016366934097032936
2017-03-24,-0.0016257034564426398,-0.0145467570253059,-0.013285228366141044,-0.0012860846972828411,-0.002518856176660389
2017-03-27,0.005693081286075607,0.0011204741225766756,0.003159375801436193,0.009677076978564004,0.0066415203431989586
2017-03-28,0.007220483603191807,0.008513012822273337,0.004992515262787966,0.012704801225250351,0.010350543412651802
2017-03-29,0.007805966275330577,0.012934295748600399,0.007417386843744156,0.007149202452306158,0.011733166666398665
2017-03-30,0.011841765114383663,0.02311935745378256,0.01672149683323887,0.011395345032424254,0.01131351721869698
2017-03-31,0.008753755491335028,0.022848435086561335,0.012357014243354735,0.004464312834808193,0.01040219724665804
2017-04-05,0.00342472600055993,0.0042585464868118705,0.0005803820944800698,-0.004716893634415009,-0.0016806613228550584
2017-04-06,-0.0005499223990118226,0.002070954352239054,0.002349149897095004,-0.005397037929039994,-0.003034053217784413
2017-04-07,-0.011241519497569519,-0.0028074003723756124,-0.013923740128933992,-0.010780526438539583,-0.008945229177052793
2017-04-10,-0.014529701517275218,-0.010888821926585846,-0.014348871330322265,-0.010372001451394507,-0.0080121936804614
2017-04-11,-0.013424476664546724,-0.0157735622199473,-0.013099978988823379,-0.00817480441982409,-0.015250287331832157
2017-04-12,-0.015488666212983736,-0.0258290320160555,-0.015254799683784773,-0.011555391094389755,-0.021312509266384692
2017-04-13,-0.017889468327567604,-0.028369662365643408,-0.01800685627456764,-0.008213500728693682,-0.018947124913334577
2017-04-14,-0.007109824331553061,-0.02535124404910253,-0.0080514713773989,9.362436378849149e-05,-0.0075679464648714
2017-04-17,-0.0050449189427827276,-0.029591370287788417,-0.016462068864462467,0.002790262649877606,-0.00853882636170396
2017-04-18,-0.0116276623604095,-0.030586923493834444,-0.00934525928323925,0.003596311485773909,-0.0033232233994297754
2017-04-19,-0.012139540640276681,-0.01684041849635366,0.0004756682641045007,0.011207542879268107,0.004649633862766578
2017-04-20,-0.009677410872703485,-0.01380295569789185,-0.0027911917716851643,0.01000687566946079,0.002135652716381198
2017-04-21,-0.0054598125986221975,-0.009121683435526006,-0.004715316760851818,0.005969579323809149,-0.0041388407938584785
2017-04-24,-0.00532417867507536,0.001233798032778477,0.005125901406509679,0.002602455368204548,-0.0019496434356841119
2017-04-25,0.0012669118470877705,-0.0023126839745754857,-0.0015405485218098604,-0.0003476693097277013,-0.006494278271757248
2017-04-26,-0.00016569472198824098,-0.006386352904857717,-0.00506667398640519,-0.008243340326076676,-0.009843023559205643
2017-04-27,-0.0022408441845606975,-0.011059089230197928,-0.018809182396436565,-0.008833968657309677,-0.010671372835513105
2017-04-28,-0.008953308293298089,-0.02821390351999046,-0.023237230754101987,-0.005482449387157607,-0.010392233716109167
2017-05-02,-0.015439825838430054,-0.022391063129518243,-0.017870638261161455,-0.01058122761236896,-0.007994450363370431
2017-05-03,-0.009067526897580136,-0.02864558494059205,-0.017671259977713703,-0.0023269565052755903,-0.005660093949247047
2017-05-04,-0.010844133606227553,-0.026966913448204656,-0.01628796773096647,-0.001211105872336915,-0.0016367329287978864
2017-05-05,-0.017268487044636238,-0.018473675945537015,-0.0003087142330245651,0.0015156562129419627,0.010150382252735157
2017-05-08,-0.005122858073025749,-0.008760767598875164,0.012396789451654266,0.006310602495451245,0.01228015717245846
2017-05-09,0.007691314744303279,0.008438538193487066,0.018084861619647546,0.01509005556904477,0.013884810292981099
2017-05-10,0.004255582081397457,0.017604060139348877,0.018059626890924774,0.008909019728987166,0.009742682726445772
2017-05-11,-0.0022351014653160584,0.0162046776956676,0.010931077426221524,0.003728991633344355,0.004986660914283514
2017-05-12,0.00937681894787333,0.012478368275559681,0.008419943192420898,0.003627860983614586,-0.003256156409418354
2017-05-15,-0.01263713580104341,0.0042209739278646465,0.0020109680448029852,0.002439970835073768,-0.0026656545699573764
2017-05-16,-0.009971584978154112,-0.02416368200618284,-0.00616153571330005,0.001830956595881983,0.0038265612327654797
2017-05-17,-0.025125786623227373,-0.02191894464096803,-0.007066024711899055,0.0017674946751491504,0.006396964911491998
2017-05-18,-0.0006568338648630379,-0.006528193430086782,0.01268419715214717,0.019220979385346126,0.02860785325349635
2017-05-19,-0.0027158401424883178,-0.009347258588812949,0.008843307322505257,0.020217493735187823,0.027026405472222147
2017-05-22,0.0017251340270789796,-0.0036194849207561107,0.01015960612016964,0.018050889948348203,0.029495667996165854
2017-05-23,-0.0019212274344006658,-0.002571623950308144,0.008352527465355985,0.013801547317878105,0.025469712590468485
2017-05-24,-0.005162125292268178,0.003337426343812866,0.012033756505789316,0.02184463591202921,0.024402865518764937
2017-05-25,-0.004971731032432869,-0.0029296925274439277,-0.006599303453583838,0.00976628457901203,-0.002090618987550434
2017-05-26,0.0016163012554989559,0.0015047250915264931,0.003793466292201375,0.005397780997301682,0.0021872217496860967
2017-05-31,0.015093832998663433,0.01462460662023487,0.012138124985665077,0.010686561648195281,0.004136691420988115
2017-06-01,0.025163568833472094,0.029889158423526595,0.01783549886594655,0.014768720967123772,0.0060254096697609505
2017-06-02,0.03407569973569571,0.022249007923076315,0.026109474123561405,0.012329899635041575,0.012994772071364024
2017-06-05,0.026691955337772164,0.01745062298845501,0.020341969996888344,0.010378303917424525,0.020264779882357156
2017-06-06,0.032051824059844046,0.019387035720075125,0.021866418817079902,0.011574451715588562,0.015171361985668198
2017-06-07,0.012696534090046155,0.005565320851352118,0.004791414055812304,0.004620619751833333,0.0014144158591469628
2017-06-08,0.016240650292639644,0.006192477097070981,-0.0036623712835101574,-0.0030788413160317218,-0.007656473841676226
2017-06-09,0.005476562114141665,0.0006840678533587497,-0.006779676531446266,-0.009403641385561523,-0.012281009704900233
2017-06-12,0.0185070305463201,0.010931889820670459,0.0018113936881805194,-0.0012557658890766875,-0.004067614832869841
2017-06-13,0.01210559739288628,0.0033892251876689984,0.0023615259844705695,-0.0022923992874660072,-0.004743167472986398
2017-06-14,0.012877534226295829,0.009150561565922144,0.01108613332375379,0.003877657715530158,0.008819122965080074
2017-06-15,0.003892019760561094,0.005734014132132592,0.017549037674565407,0.00919325709544495,0.01862054816357067
2017-06-16,0.01301042060024694,0.005957937651452805,0.018393734228933156,0.014260880258250808,0.021804045296274534
2017-06-19,0.010656234285631939,0.010487764347845685,0.0257803496689335,0.01751801423062562,0.020125602811338007
2017-06-20,0.020081789769733106,0.012978363575113106,0.020880667440279676,0.01536316953908804,0.024939733613535565
2017-06-21,0.022302247433852285,0.004668541492325895,0.01014323723063848,0.007425180329556236,0.015798448913725685
2017-06-22,0.013663771192883341,0.015132975446877927,0.012308726021628701,0.009241171322185205,0.01217890300043365
2017-06-23,0.020990083951997477,0.012440669560057693,0.012099799307278846,0.0034695834197379536,0.009624538044968989
2017-06-26,0.002365394934899734,0.007758372041983974,-0.0033854009800336924,-0.009999321838762653,0.0013123356703748494
2017-06-27,-0.00413643304470473,0.002240169593296115,-0.00896433759218368,-0.015152487038753493,-0.00783094196914591
2017-06-28,0.00673944794970226,0.017092450722212705,0.004619171421958968,-0.004718282651210892,0.0038979682180102283
2017-06-29,0.00578103232074876,0.015134093106561542,0.002836104657258376,-0.006611861853758116,0.004117079973566574
2017-06-30,-0.00032551446857055356,0.023222083130948076,0.0025209268685850274,-0.004114735052336893,0.0033952486388199336
2017-07-03,0.0025129854036968708,0.015711147240286983,0.0023247155549794224,-0.0011517379163168862,0.006052271869615666
2017-07-04,-0.013358248236660264,0.007593769371671033,0.01292473526876815,0.014176548642704711,0.019948778110540136
2017-07-05,-0.010219948306960613,-0.003945736047914161,0.0009268566502933396,0.00575429560118631,0.00937161007460343
2017-07-06,-0.0028036626817908254,-0.003794603722531009,0.006309034653352974,0.013694424184931431,0.015028988704390744
2017-07-07,0.0016097459366903322,-0.008792744704455768,0.009261960201932007,0.01887218908463033,0.02034970825102994
2017-07-10,-0.0043797735040265184,-0.030137547005935073,-0.006337679396528295,0.017468923597233687,0.017841405522994368
2017-07-11,-0.011565268895616742,-0.010035073674606421,-0.013516129111503239,0.005251685176483667,0.0090243806353003
2017-07-12,-0.007482474340729956,0.005498658264409995,0.01207066122150804,0.01629473664155221,0.025948876937125977
2017-07-13,0.0015794568520911879,0.0047969397475786215,0.012223274691854935,0.010103903653060709,0.017612073645511924
2017-07-14,-0.0015977739986686168,0.0037541794625320256,0.004205280489178687,0.006858403208151076,0.00616398454498005
2017-07-17,0.007641795263187756,0.038843370757707454,0.02861769001761725,0.010350128171506202,0.010983898316677261
2017-07-18,0.019694331140608957,0.02055508963630075,0.021421528511787424,0.011905089938952385,0.010653210900213055
