date,long_short
2022-02-25,-0.002061028258109346
2022-02-28,-0.029788269432753922
2022-03-01,-0.033185746104111485
2022-03-02,-0.028275169456432936
2022-03-03,-0.012243566398008929
2022-03-04,-0.011693482630581065
2022-03-07,-0.00912397919746587
2022-03-08,-0.0007148713241995784
2022-03-09,-0.07261908196398738
2022-03-10,-0.06437601506088217
2022-03-11,-0.0764896321088418
2022-03-14,-0.11416116331699538
2022-03-15,-0.06749951994327082
2022-03-16,-0.09460114724202158
2022-03-17,-0.04642037069111078
2022-03-18,-0.007835949356664693
2022-03-21,-0.014642059990677164
2022-03-22,0.020556491775432152
2022-03-23,-0.006493613452787802
2022-03-24,-0.0049261325895944615
2022-03-25,-0.03479138496939509
2022-03-28,-0.06954858336565929
2022-03-29,-0.04643182354504321
2022-03-30,-0.033083035455252784
2022-03-31,-0.03559815005275833
2022-04-01,-0.026869838280116777
2022-04-06,-0.06305759044547257
2022-04-07,-0.06914769375334254
2022-04-08,-0.10522029995854251
2022-04-11,-0.15929082137602338
2022-04-12,-0.13014974866095075
2022-04-13,-0.11442444825099563
2022-04-14,-0.14719682234810122
2022-04-15,-0.144979809632821
2022-04-18,-0.08827059260003689
2022-04-19,-0.09485765945631422
2022-04-20,-0.13971437648401838
2022-04-21,-0.1246498147778244
2022-04-22,-0.19711143623129326
2022-04-26,-0.1583613650281457
2022-04-27,0.03676415402273722
2022-04-28,-0.058524292389049395
2022-04-29,-0.017930508615670186
2022-05-05,-0.027884208219046712
2022-05-06,0.046786139702427135
2022-05-09,0.08619983700259069
2022-05-10,0.08465725063294137
2022-05-11,0.13396020962212707
2022-05-12,0.1268222561625848
2022-05-13,0.11122299169853235
2022-05-16,0.1384932830873012
2022-05-17,0.09959593142402973
2022-05-18,0.10533419323094642
2022-05-19,0.09265561047995538
2022-05-20,0.09569945094888913
2022-05-23,0.10051715745324977
2022-05-24,0.11202725993821182
2022-05-25,0.06730435649021124
2022-05-26,0.02391633101121378
2022-05-27,0.028292321957669085
2022-05-30,0.017736920303890295
2022-05-31,0.04579280085521405
2022-06-01,0.04477400280866754
2022-06-02,0.009199195089159607
2022-06-06,-0.008367373173676237
2022-06-07,0.0007944542531239497
2022-06-08,-0.022705189214616055
2022-06-09,-0.012137763187533582
2022-06-10,-0.00971245884012523
2022-06-13,-0.0064603298949023405
2022-06-14,-0.0039450751103944776
2022-06-15,-0.007332207702450043
2022-06-16,-0.007581482678826194
2022-06-17,-0.04754149868716028
2022-06-20,-0.04741453524397122
2022-06-21,-0.051405602944430626
2022-06-22,-0.08409605064033247
2022-06-23,-0.08352875282966461
2022-06-24,-0.11925386220978806
2022-06-27,-0.07957107126878435
2022-06-28,-0.08385380835807135
2022-06-29,-0.072915125232293
2022-06-30,-0.06914794550988908
2022-07-01,-0.057571598285106995
2022-07-04,-0.07726737998401809
2022-07-05,-0.07598502084553042
2022-07-06,-0.09635666500695687
2022-07-07,-0.10345113650711356
2022-07-08,-0.0788771311618649
2022-07-11,-0.04682996032525928
2022-07-12,0.00636585807860425
2022-07-13,-0.014556240955334296
2022-07-14,-0.0402221199509331
2022-07-15,-0.024247229406180196
2022-07-18,-0.025073426358314443
2022-07-19,0.054505547249916214
2022-07-20,0.023672230688076182
2022-07-21,0.019465452108222772
2022-07-22,0.03365097106931307
2022-07-25,0.06892746297622268
2022-07-26,0.061589751819054274
2022-07-27,0.06788842260681148
2022-07-28,0.08562516905726082
2022-07-29,0.09323571990612789
2022-08-01,0.05000892921922669
2022-08-02,0.04417205020039925
2022-08-03,0.05301803780953975
2022-08-04,0.0448071273986176
2022-08-05,0.0037614336065804124
2022-08-08,0.025558766997046983
2022-08-09,0.02789005870420956
2022-08-10,0.060113354144570905
2022-08-11,0.01675171519305968
2022-08-12,0.060080325329192844
2022-08-15,0.006926895431987455
2022-08-16,-0.033097971807578404
2022-08-17,-0.03775276381843841
2022-08-18,-0.08382867858295372
2022-08-19,-0.015702854925878237
2022-08-22,-0.02339450262502772
2022-08-23,-0.03292594615386589
2022-08-24,0.005884891511958562
2022-08-25,0.045344091383293095
2022-08-26,0.036842631440367445
2022-08-29,0.016076260744492102
2022-08-30,0.06781583325402583
2022-08-31,0.044216008588918415
2022-09-01,0.03252125666539317
2022-09-02,0.05184544840849825
2022-09-05,0.02328417149232115
2022-09-06,-0.028399693226735
2022-09-07,-0.04494008502575193
2022-09-08,-0.06168885132160934
2022-09-09,0.01732218357401849
2022-09-13,-0.008677577448987674
2022-09-14,-0.017376378334208843
2022-09-15,0.014776906548049288
2022-09-19,-0.020282156315618707
2022-09-20,-0.024308557077997825
2022-09-21,-0.05391165737171977
2022-09-22,-0.07637998527852215
2022-09-23,-0.11846061741331111
2022-09-26,-0.0417633524935158
2022-09-27,-0.0027981424258974458
2022-09-28,0.025303849512693533
2022-09-29,-0.024225361769942638
2022-09-30,0.027567644093508946
2022-10-10,-0.024771931633108916
2022-10-11,-0.07744955812083379
2022-10-12,-0.10803948671376147
2022-10-13,-0.08965053473523496
2022-10-14,-0.10406684883277884
2022-10-17,-0.09865972996248712
2022-10-18,-0.046593788712603265
2022-10-19,-0.04458117039740124
2022-10-20,-0.09412346756763157
2022-10-21,-0.05484411850318262
2022-10-24,-0.18016497937565418
2022-10-25,-0.1272735659540123
2022-10-26,-0.09708903981194879
2022-10-27,-0.10195815711553999
2022-10-28,-0.1466378265934582
2022-10-31,-0.1193606451016737
2022-11-01,-0.07036503535664651
2022-11-02,-0.05312810458828052
2022-11-03,-0.07699258176848134
2022-11-04,-0.039252409616801695
2022-11-07,0.02650547899953122
2022-11-08,0.021036956401166748
2022-11-09,-0.0032532229090093817
2022-11-10,0.027683937238409728
2022-11-11,0.06686468069986001
2022-11-14,0.06995606685986144
2022-11-15,0.05341787193711243
2022-11-16,0.08344555578638825
2022-11-17,0.04978861717298764
2022-11-18,0.05725389288299052
2022-11-21,0.027896242515546572
2022-11-22,0.058144681088933184
2022-11-23,0.041110146074604136
2022-11-24,0.022263261322497504
2022-11-25,-0.0018560873107371992
2022-11-28,-0.00660571645149393
2022-11-29,-0.00017274844565546427
2022-11-30,0.009674329713155107
2022-12-01,0.036206073771159655
2022-12-02,0.03112625442017375
2022-12-05,0.023217974336244097
2022-12-06,0.010002412239611447
2022-12-07,0.00012722210690130527
2022-12-08,-0.05147169508334068
2022-12-09,-0.055732125288085965
2022-12-12,-0.02081597200932033
2022-12-13,-0.05243240794860454
2022-12-14,-0.05941354373074301
2022-12-15,-0.0485340653815417
2022-12-16,-0.05478271063752278
2022-12-19,-0.07496898427058697
2022-12-20,-0.08008941717414404
2022-12-21,-0.08517994551717169
2022-12-22,-0.09896203712213479
2022-12-23,-0.07396271732160337
2022-12-26,-0.04464220696522127
2022-12-27,-0.04867105618288458
2022-12-28,-0.07329828507768218
2022-12-29,-0.06661739453834514
2022-12-30,-0.06796892014832503
2023-01-03,0.005735109561953444
2023-01-04,-0.04145191023449811
2023-01-05,-0.002496880837180207
2023-01-06,-0.04910805400915846
2023-01-09,-0.08171095342739253
2023-01-10,-0.07415019275915866
2023-01-11,-0.09834231800839546
2023-01-12,-0.06975339803463101
2023-01-13,-0.07820267314830849
2023-01-16,0.00979757113072479
2023-01-17,0.03925963366399767
2023-01-18,0.12094268916462331
2023-01-19,0.08897555618783762
2023-01-20,0.03062065559249013
2023-01-30,0.03972554552434927
2023-01-31,-0.010519548974753642
2023-02-01,0.007337008069667146
2023-02-02,-0.0019928451194511504
2023-02-03,0.060435026032416815
2023-02-06,0.04452957712133737
2023-02-07,0.06913316264168765
2023-02-08,0.07592843872456952
2023-02-09,0.07001628264699634
2023-02-10,0.0850414273507682
2023-02-13,0.06529928734689583
2023-02-14,0.042975589995873704
2023-02-15,0.032686534774447926
2023-02-16,0.057398958910304165
2023-02-17,0.07455890431760231
2023-02-20,0.10312828587911305
2023-02-21,0.05431540085350004
2023-02-22,0.02932549859428335
2023-02-23,0.01984230271360021
2023-02-24,0.05434582221193518
2023-02-27,0.017470806512656308
2023-02-28,0.044182656046656714
2023-03-01,0.05302369178300567
2023-03-02,0.06340318685133918
2023-03-03,0.05591172631385043
2023-03-06,0.07153757189310465
2023-03-07,0.07956565918363018
2023-03-08,0.0997046047187199
2023-03-09,0.1201512549358231
2023-03-10,0.06249998635567648
2023-03-13,0.12109376480057289
2023-03-14,0.02384454436187152
2023-03-15,0.08475858568778355
2023-03-16,0.12037666105264412
2023-03-17,0.10782297697193756
2023-03-20,0.06986476688315413
2023-03-21,0.10014461309536452
2023-03-22,0.12752021439818517
2023-03-23,0.08459573272895353
2023-03-24,0.05202401088691141
2023-03-27,0.029840919491151613
2023-03-28,0.04857726807935767
2023-03-29,0.04249444143432954
2023-03-30,0.018473143946575496
2023-03-31,-0.003050909948820457
2023-04-03,-0.010751084863724947
2023-04-04,0.032477458865309033
2023-04-06,0.0108305982607785
2023-04-07,-0.031668381117709594
2023-04-10,-0.00835314252726839
2023-04-11,0.030799755000610805
2023-04-12,0.006451215648968341
2023-04-13,-0.006664884473844761
2023-04-14,0.014841034524457224
2023-04-17,-0.002645461613557859
2023-04-18,0.015481811504039437
2023-04-19,0.023207726394997515
2023-04-20,0.020935276577560842
2023-04-21,0.02362632660592948
2023-04-24,0.01043052424740879
2023-04-25,0.0131292785546136
2023-04-26,0.0013293727193748367
2023-04-27,-0.009905161032350396
2023-04-28,0.011183644728972542
2023-05-04,-0.02022669213829397
2023-05-05,-0.0037634228400680266
2023-05-08,0.0033112175665411837
2023-05-09,0.0029830623403841764
2023-05-10,-0.0004481080798868012
2023-05-11,-0.024860391222457475
2023-05-12,-0.004298428224897954
2023-05-15,0.010186261088094905
2023-05-16,-0.008018161046616087
2023-05-17,0.0028907018640671215
2023-05-18,0.015301436134511147
2023-05-19,-0.007422803038422708
2023-05-22,0.0018074723585396121
2023-05-23,-0.01856146491991678
2023-05-24,-0.037743407308077175
2023-05-25,-0.035286264478453844
2023-05-26,-0.03793981551647029
2023-05-29,-0.01194231539964926
2023-05-30,-0.0625099344230509
2023-05-31,-0.09597316288986452
2023-06-01,-0.09757991039696845
2023-06-02,-0.06114486116363464
2023-06-05,-0.02814670939801043
2023-06-06,0.029225160239371044
2023-06-07,0.007314347223426849
2023-06-08,0.041370452653863965
2023-06-09,0.005265953719932872
2023-06-12,0.013354638888678853
2023-06-13,0.0035816962700176355
2023-06-14,-0.028927986024252623
2023-06-15,-0.006703217586338753
2023-06-16,-0.05783274174671005
2023-06-19,-0.10778000709151778
2023-06-20,-0.13432609744517782
2023-06-21,-0.07372328462678186
2023-06-26,-0.056844383135637645
2023-06-27,-0.017450990245413328
2023-06-28,0.009326293538385877
2023-06-29,-0.0013977504635603807
2023-06-30,0.002479694075856159
2023-07-03,0.022328277829541873
2023-07-04,0.015652089539546526
2023-07-05,0.0074819256741322365
2023-07-06,0.008081775028491466
2023-07-07,0.020094957050804073
2023-07-10,-0.0018546537307175606
2023-07-11,-0.0018644307010532365
2023-07-12,-0.0038616424478748676
2023-07-13,0.04206704021872175
2023-07-14,0.06622883965388807
2023-07-17,0.06425410334133203
2023-07-18,0.08052325316516677
2023-07-19,0.09328418559460008
2023-07-20,0.09358114955231674
2023-07-21,0.09559795772446864
2023-07-24,0.08998272608544047
2023-07-25,0.076463592432731
2023-07-26,0.06108090665152684
2023-07-27,0.03863172611634509
2023-07-28,0.012433064133887381
2023-07-31,-0.01714688454145176
2023-08-01,0.026456057657571558
2023-08-02,0.003798070546963059
2023-08-03,-0.02789208076790571
2023-08-04,-0.06708054497393164
2023-08-07,-0.06740510235282098
2023-08-08,-0.06637544867762887
2023-08-09,-0.04038133201313996
2023-08-10,-0.04689739878544681
2023-08-11,-0.03828010686335038
2023-08-14,-0.02665134979265704
2023-08-15,0.014029214099364008
2023-08-16,0.004304367906865711
2023-08-17,-0.019107820532132908
2023-08-18,-0.02290990191312469
2023-08-22,-0.008558820884650983
2023-08-23,0.013071986091347888
2023-08-24,0.02280791409207346
2023-08-25,0.025025382336261528
2023-08-28,0.007350248571513816
2023-08-29,0.05478958669312754
2023-08-30,0.0533912714946247
2023-08-31,0.051748490618901744
2023-09-01,0.052472560204843866
2023-09-04,0.029272975169906637
2023-09-05,0.03878062332229294
2023-09-06,0.018061593205866776
2023-09-07,0.01334457743407138
2023-09-08,0.025405150537141537
2023-09-11,0.05790028831154265
2023-09-12,0.06017482026358771
2023-09-13,0.05399452530970893
2023-09-14,0.037560833570673836
2023-09-15,0.048873331022258784
2023-09-18,0.0322077688309552
2023-09-19,0.035166221032359585
2023-09-20,0.04277426831644369
2023-09-21,0.049977330475929164
2023-09-22,0.02440086366627222
2023-09-25,0.021298853975978936
2023-09-26,0.0094125676524845
2023-09-27,-0.0006520532202715298
2023-09-28,0.02494413302352227
2023-10-09,0.024840254136631303
2023-10-10,0.023687687179175465
2023-10-11,-0.010565992588755263
2023-10-12,-0.02211596926410158
2023-10-13,-0.0017127243249753787
2023-10-16,0.0409927039785397
2023-10-17,0.021676857793334336
2023-10-18,0.027234276420606385
2023-10-19,0.004967396023992758
2023-10-20,0.025194678686991538
2023-10-23,0.006764239347619966
2023-10-24,0.0298487226626575
2023-10-25,0.0021116110470922184
2023-10-26,-0.018500597820932607
2023-10-27,-0.07480750930274124
2023-10-30,-0.11722329151910796
2023-10-31,-0.09427174544340197
2023-11-01,-0.08280228797106458
2023-11-02,-0.0439449726076438
2023-11-03,-0.07695432892732354
2023-11-06,-0.160444764972588
2023-11-07,-0.17369648702979523
2023-11-08,-0.1664899696444308
2023-11-09,-0.11979068042366256
2023-11-10,-0.1089042076381199
2023-11-13,-0.1298507806735656
2023-11-14,-0.12698478709389127
2023-11-15,-0.06425686373027313
2023-11-16,-0.03560601378508653
2023-11-17,-0.051982127011915125
2023-11-20,-0.08894267018506272
2023-11-21,-0.03942297593281989
2023-11-22,-0.018036626010984772
2023-11-23,0.0008424331645329568
2023-11-24,0.04874726092782784
2023-11-27,0.038516765806799
2023-11-28,0.017443514185528412
2023-11-29,0.033694818174946434
2023-11-30,0.059164792984501294
2023-12-01,0.07838027507852034
2023-12-04,0.08043800198786794
2023-12-06,0.056578582524828044
2023-12-07,0.06097352258025142
2023-12-08,0.02719748159743665
2023-12-11,0.013631148872120743
2023-12-12,0.04409566623738499
2023-12-13,-0.017806884921860135
2023-12-14,-0.013479003693943573
2023-12-15,0.0029967700454395507
2023-12-18,0.0120882016517955
2023-12-19,0.025875302118182824
2023-12-21,0.07065878798998454
2023-12-22,0.09600321626276702
2023-12-25,0.11191120751228388
2023-12-26,0.09553801886623094
2023-12-27,0.08949086790762908
2023-12-28,0.07567214736795323
2023-12-29,0.09147527564765714
2024-01-02,0.12354730077974471
2024-01-03,0.1299065535704543
2024-01-04,0.10020507180577237
2024-01-05,0.1135113251063761
2024-01-08,0.11235015530775327
2024-01-09,0.10439493037768746
2024-01-10,0.08015887179368353
2024-01-11,0.07190349978081868
2024-01-12,0.07224796509033361
2024-01-15,0.07046716718886398
2024-01-16,0.07418650930925086
2024-01-18,0.033720093678974966
2024-01-19,-0.0032176464227297863
2024-01-22,-0.025529922601281313
2024-01-23,0.0018504940249246815
2024-01-24,-0.0005531093559905248
2024-01-25,0.010716736019372466
2024-01-26,-0.02993090569130459
2024-01-29,-0.045205036709213775
2024-01-30,-0.058171937058660736
2024-01-31,-0.09878579983127939
2024-02-01,-0.061110488031171986
2024-02-02,-0.08265296977041188
2024-02-05,-0.13186139904333433
2024-02-06,-0.03624194217407101
2024-02-07,-0.05667348534892258
2024-02-08,-0.06707985015420818
2024-02-19,-0.04304266575768552
2024-02-20,-0.025153334877611164
2024-02-21,-4.535521177248536e-05
2024-02-22,0.006002900217636033
2024-02-23,-0.002054812600619311
2024-02-26,-0.027782032209676316
2024-02-28,0.000758834920904089
2024-02-29,-0.04692977106953965
2024-03-01,-0.05381710457050667
2024-03-04,-0.05343348450215387
2024-03-05,-0.041356265375435755
2024-03-06,-0.036096254789675215
2024-03-07,-0.014822226778845926
2024-03-08,0.009012735645916788
2024-03-11,-0.03321951370355259
2024-03-12,-0.03850548089995842
2024-03-13,-0.05548828179325674
2024-03-14,-0.025694667052703093
2024-03-15,-0.02117475767149397
2024-03-18,-0.048395840483367314
2024-03-19,-0.05955248034087532
2024-03-20,-0.07099079556060062
2024-03-21,0.003707162008405717
2024-03-22,-0.04218052368170771
2024-03-25,0.009819915860695319
2024-03-26,0.04712333204226418
2024-03-27,0.06445553934764063
2024-03-28,0.07882254213371531
2024-03-29,0.07936485519082745
2024-04-01,0.03891736640141492
2024-04-02,0.061040038066106736
2024-04-03,0.028481803748963884
2024-04-08,0.050178746410144394
2024-04-09,0.036161434280791424
2024-04-10,0.04863990996663307
2024-04-11,0.016730323047908106
2024-04-12,0.04202876737394358
2024-04-15,0.029794079503511796
2024-04-16,0.012005338477536705
2024-04-17,-0.054282992967859836
2024-04-18,-0.04295536254864485
2024-04-19,-0.03513588202160601
2024-04-22,-0.004369871073847602
2024-04-23,0.024108258591678658
2024-04-24,0.0461539503346455
2024-04-25,0.033856571763656605
2024-04-26,-0.004558784041662614
2024-04-29,-0.05535918548736453
2024-04-30,-0.044384708501490434
2024-05-06,-0.07105239820943193
2024-05-07,-0.04784754456209975
2024-05-08,-0.01712626001950278
2024-05-09,-0.04648773042588618
2024-05-10,-0.008419795841970085
2024-05-13,-0.01259040068747351
2024-05-14,-0.016865574976221806
2024-05-15,-0.015713450679907287
2024-05-16,0.004631828524213413
2024-05-17,0.02249383203327078
2024-05-20,0.003167499025888837
2024-05-21,0.03848981687720841
2024-05-22,0.03291734754623803
2024-05-23,0.042573153729197684
2024-05-24,0.02619270512344804
2024-05-27,0.06564540374183132
2024-05-28,0.07707560909789983
2024-05-29,0.05616810740853617
2024-05-30,0.05385316585439136
2024-05-31,0.059085514011462066
2024-06-03,0.08529417629067208
2024-06-04,0.07340927886031745
2024-06-05,0.06388145181866109
2024-06-06,0.06553816289150885
2024-06-07,0.07994535234127201
2024-06-11,0.021753608397389337
2024-06-12,0.018298223539378808
2024-06-13,0.010882113662116291
2024-06-14,0.012714658444206856
2024-06-17,0.0001984573462689987
2024-06-18,0.011399894127184826
2024-06-19,0.017892460141607155
2024-06-20,0.016369094021174327
2024-06-21,0.01708716394282106
2024-06-24,0.022376921343329567
2024-06-25,0.03469530429563619
2024-06-26,0.02561851018919485
2024-06-27,0.0017900439999228024
2024-06-28,-0.0086254556424213
2024-07-01,-0.03134187281438898
2024-07-02,-0.051299514384716575
2024-07-03,-0.08624675500928655
2024-07-04,-0.18661910614411653
2024-07-05,-0.30559987688271795
2024-07-08,-0.23723637399731493
2024-07-09,-0.18984302263929
2024-07-10,-0.11356000674734555
2024-07-11,-0.12084047880713969
2024-07-12,-0.050890323197124915
2024-07-15,-0.09506310219991293
2024-07-16,-0.06512006004759724
2024-07-17,-0.06618391926254526
2024-07-18,-0.05453786916421806
2024-07-19,-0.001984066487615427
2024-07-22,0.0909762495244991
2024-07-23,0.022147406145385157
2024-07-24,-0.056135245862591526
2024-07-25,0.005328144054036366
2024-07-26,0.061385788048423845
2024-07-29,0.014724452857946935
2024-07-30,0.07226563508751255
2024-07-31,0.1026889369538462
2024-08-01,0.09227277373809245
2024-08-02,0.044739149555230756
2024-08-05,-0.05228905010911891
2024-08-06,0.014865510833327433
2024-08-07,-0.10791363131757872
2024-08-08,-0.07266058652162488
2024-08-09,-0.11540932405541637
2024-08-12,-0.16301623409940694
2024-08-13,-0.10559437139342867
2024-08-14,-0.1395998538866672
2024-08-15,-0.141684010244527
2024-08-16,-0.1953092592869375
2024-08-19,-0.2097272435398022
2024-08-20,-0.2727922758075466
2024-08-21,-0.20694862200396918
2024-08-22,-0.25015734559775593
2024-08-23,-0.20187131454435264
2024-08-26,-0.22262261026757046
2024-08-27,-0.2596995501651732
2024-08-28,-0.2360892408894425
2024-08-29,-0.1058263020985535
2024-08-30,-0.0024988767419344138
2024-09-02,-0.09661640920601891
2024-09-03,-2.5455237430416222e-05
2024-09-04,0.06636605701987314
2024-09-05,0.10115146672979938
2024-09-06,0.07038122769591204
2024-09-09,0.0570099567839307
2024-09-10,0.14020078034581848
2024-09-11,0.09512183246288405
2024-09-12,0.008810578235140476
2024-09-13,-0.054780307516099774
2024-09-18,-0.1000105452035297
2024-09-19,-0.10786039571169365
2024-09-20,-0.12397938047609117
2024-09-23,-0.14741964218752307
2024-09-24,-0.03195146534894042
2024-09-25,-0.10538248700859287
2024-09-27,0.04848289628804933
2024-10-09,-0.03849605831181505
2024-10-10,0.009339449712081643
2024-10-11,0.028118177915825476
2024-10-14,0.044211136241683005
2024-10-15,0.057632620131259624
2024-10-16,0.04716966044527024
2024-10-17,0.04719608323412543
2024-10-18,0.025199227555324503
2024-10-21,0.03287408427223674
2024-10-22,0.03754660702879687
2024-10-23,0.02250189621781874
2024-10-24,0.033150824383774063
2024-10-25,0.016340200304988294
2024-10-28,0.024629238166988445
2024-10-29,0.030191472486439382
2024-10-30,0.01484512772355603
2024-10-31,0.01743038193994214
2024-11-01,0.02125933507224984
2024-11-04,0.028970787072152244
2024-11-05,-0.020219664776712533
2024-11-06,0.011095433790526715
2024-11-07,-0.036009691495545136
2024-11-08,-0.004290510500119189
2024-11-11,-0.03678245852531778
2024-11-12,-0.05758866192237267
2024-11-13,-0.0777242813357696
2024-11-14,-0.0774629272568668
2024-11-15,-0.06454058387529178
2024-11-18,-0.09438193068888148
2024-11-19,-0.051854048617420365
2024-11-20,-0.03126813664765714
2024-11-21,-0.04525182380311563
2024-11-22,0.004921799718119041
2024-11-25,-0.05816361072473178
2024-11-26,-0.009517234995576579
2024-11-27,-0.012153732643108595
2024-11-28,-0.006751782349215675
2024-11-29,-0.042084149059380196
2024-12-02,-0.04096007696118358
2024-12-03,-0.028689669425467825
2024-12-04,-0.010655778021072149
2024-12-05,-0.027278707657478127
2024-12-06,-0.0033427708345675775
2024-12-09,-0.016724487411563085
2024-12-10,-6.300593423977168e-05
2024-12-11,-0.03363094459412796
2024-12-12,-0.045202073663875394
2024-12-13,-0.025763746320777964
2024-12-16,-0.07725179765459762
2024-12-17,-0.07328343774539522
2024-12-18,-0.032732195821775154
2024-12-19,-0.01606739542556506
2024-12-20,-0.023494587912235052
2024-12-23,-0.025716882037507334
2024-12-24,-0.0371321237985068
2024-12-25,-0.055216750852303126
2024-12-26,-0.048081352962220616
2024-12-27,-0.06758987121328663
2024-12-30,-0.056688641744145236
2024-12-31,-0.038752495948089244
2025-01-02,-0.03787943491768784
2025-01-03,-0.0021318919396190253
2025-01-06,-0.047908156311737164
2025-01-07,-0.07574149286967138
2025-01-08,-0.08103328198593174
2025-01-09,-0.019864823020656404
2025-01-10,-0.02989699231934684
2025-01-13,-0.0033141930906384724
2025-01-14,0.0047158386838184
2025-01-15,0.015295832338015484
2025-01-16,-0.0031909666199182937
2025-01-17,0.028456491542866797
2025-01-20,0.04738693988975134
2025-01-21,0.02017409332990354
2025-01-22,-0.012272853630537428
2025-01-23,-0.0054598724361807115
2025-01-24,0.021713031624686692
2025-01-27,0.09872415395603493
2025-02-05,0.08188422689192189
2025-02-06,0.022490712988510582
2025-02-07,0.03406361218844497
2025-02-10,-0.004117248118833745
2025-02-11,0.008763646231689393
2025-02-12,-0.02476038654072177
2025-02-13,0.003571352856743445
2025-02-14,-0.011225655661984486
2025-02-17,-0.016861806508334513
2025-02-18,0.01785612853261838
2025-02-19,-0.014060640541137983
2025-02-20,-0.04087437411677254
2025-02-21,-0.05388780508984518
2025-02-24,-0.08253008817043202
2025-02-25,-0.10498093173048755
2025-02-26,-0.06712295433533481
2025-02-27,-0.04805115060560332
2025-02-28,-0.020617244886689718
2025-03-03,-0.019487955648030138
2025-03-04,-0.025372572347569722
2025-03-05,-0.0032339844061158463
2025-03-06,-0.04683025323453526
2025-03-07,-0.029673310415704403
2025-03-10,-0.01811741051395718
2025-03-11,-0.01341709646660253
2025-03-12,-0.014006750595164643
2025-03-13,0.04095257028968113
2025-03-14,0.03983526016887303
2025-03-17,0.04964387144997854
2025-03-18,0.030745251984567165
2025-03-19,0.06602565008198298
2025-03-20,0.07007725980409082
2025-03-21,0.08047126037779237
2025-03-24,0.07316218043056386
2025-03-25,0.04493631140171168
2025-03-26,0.023484285520511843
2025-03-27,0.06268840959066209
2025-03-28,0.042699595737981634
2025-03-31,0.013419690477724594
2025-04-01,0.02787956186091025
2025-04-02,0.04381162998736242
2025-04-03,0.025314480328762948
2025-04-08,-0.10878762760297991
2025-04-09,-0.12229294937946075
2025-04-10,-0.06804006469738089
2025-04-11,-0.07281100178636982
2025-04-14,-0.0304967413293208
2025-04-15,-0.030889401355856994
2025-04-16,-0.0840410177988769
2025-04-17,-0.0804666200682912
2025-04-18,-0.08217010026187377
2025-04-21,-0.06854411330411578
2025-04-22,-0.07783945661032865
2025-04-23,-0.023300418364048392
2025-04-24,-0.02098945162430485
2025-04-25,-0.0030166796079720004
2025-04-28,-0.01813127224964446
2025-04-29,-0.024429084921000516
2025-04-30,-0.005540484812322749
2025-05-06,-0.024041328382772925
2025-05-07,-0.01948198270146273
2025-05-08,-0.012134902288790134
2025-05-09,-0.019266561100861404
2025-05-12,-0.047889470733972636
2025-05-13,-0.06189762300474001
2025-05-14,-0.0694790041955755
2025-05-15,-0.06088326367212109
2025-05-16,-0.020801206451633733
2025-05-19,-0.02224228763788068
2025-05-20,-0.016455699908090163
2025-05-21,-0.026692655814739535
2025-05-22,-0.06740968285854415
2025-05-23,-0.042672289344451164
2025-05-26,-0.06869741396238284
2025-05-27,-0.08656128741653998
2025-05-28,-0.09117348153490709
2025-05-29,-0.061481605588622146
2025-05-30,-0.13005999171570518
2025-06-03,-0.1109384264907659
2025-06-04,-0.06979681059286799
2025-06-05,0.034779975448272354
2025-06-06,0.024166849509218963
2025-06-09,0.01444376896176694
2025-06-10,-0.049008490804275745
2025-06-11,-0.09254553940508416
2025-06-12,-0.028565113424097843
2025-06-13,-0.06556066779184522
2025-06-16,-0.0544942469348198
2025-06-17,-0.07739893079741728
2025-06-18,-0.012130085906440963
2025-06-19,0.01235376670501917
2025-06-20,-0.10272534751746801
2025-06-23,-0.08116424274414208
2025-06-24,0.04027704758775158
2025-06-25,0.11806649683459124
2025-06-26,-0.040552919725300035
2025-06-27,0.144439747087422
2025-06-30,0.20884871443991515
2025-07-01,0.14113183516952243
2025-07-02,-0.06959257241263192
2025-07-03,0.034444650171249286
2025-07-04,-0.08652875497496246
2025-07-07,-0.1541921550205952
2025-07-08,0.1265588565091201
2025-07-09,-0.03093696558437184
2025-07-10,-0.051606547080671694
2025-07-11,0.09829039641861756
2025-07-14,0.02855574465600777
2025-07-15,0.13011101850137421
2025-07-16,0.05548173032210968
2025-07-17,0.131485383874074
2025-07-18,0.0009362869578690564
2025-07-21,0.013328530591029397
2025-07-22,-0.03508105516265833
2025-07-23,0.047823640070808734
2025-07-24,0.10139707539427116
2025-07-25,0.20005248525428976
2025-07-28,0.1742177268001949
2025-07-29,0.19699763959358657
2025-07-30,0.15410809231947153
2025-07-31,0.11367959584339918
2025-08-01,0.12106186448548828
2025-08-04,0.08682156537323325
2025-08-05,0.01195552938026151
2025-08-06,0.024625073544306958
2025-08-07,0.013546095151610982
2025-08-08,0.024532008323569804
2025-08-11,0.09095705420708752
2025-08-12,0.12674910055695826
2025-08-13,0.13002301316575754
2025-08-14,0.11228126449001138
2025-08-15,0.10419534098876844
2025-08-18,0.016492262673410633
2025-08-19,0.05868989806034117
2025-08-20,0.04287898632913784
2025-08-21,0.02807614820420837
2025-08-25,-0.03702711294610944
2025-08-26,-0.028995907907216376
2025-08-27,0.05847817614991797
2025-08-28,0.022477986625628093
2025-08-29,0.010894284966672725
2025-09-01,-0.028979973201614766
2025-09-02,0.019691277299469324
