date,Q1,Q2,Q3,Q4,Q5
2016-04-01,0.015799961211150314,-0.0004274035556445899,0.008844052404243907,2.0170807672192925e-05,0.011121282002161392
2016-04-05,0.011881389918045899,-0.014191797766969994,-0.004085366895039522,0.0021438901140869715,-0.017820295860125374
2016-04-06,0.012543532347154059,0.0076804126817682965,0.013081474780947143,0.01606404261661304,0.004924745874377218
2016-04-07,0.01470578856628772,0.00497783779205153,0.024357124325181546,0.029892879110487592,0.007379800130869862
2016-04-08,0.02018849011797707,0.015130221547535865,0.030600124140930444,0.03401542171454896,0.01849918766545753
2016-04-11,0.019513705078616706,-0.004872795581417894,0.02154912181928931,0.0479785938576674,0.011850922430219901
2016-04-12,0.01949492113548203,-0.001072682426271326,0.028544291101404527,0.03184572421447356,0.01600898843519259
2016-04-13,0.012811859937655509,-0.008416093805622813,0.017872495566918365,0.024311312328982225,0.005088958207308684
2016-04-14,0.01479920896226831,0.00821365829445636,0.02684401836719829,0.03216808927806832,0.010870009350288447
2016-04-15,0.02585358005530445,0.01867554230792405,0.02798607709306297,0.039915016114370726,0.020731323041282286
2016-04-18,0.03865666433465493,0.0301030856981006,0.041878945210474944,0.044931058379365396,0.022274484588193543
2016-04-19,0.03501482325222769,0.02248300084083153,0.032882252227412846,0.06194160561676504,0.021509953526358747
2016-04-20,0.05798709856802686,0.05201068999085193,0.04437473348049551,0.06523214568923172,0.04316354674244548
2016-04-21,0.06607088994409785,0.03900686129409344,0.0635256376845941,0.04704875400713128,0.04412655715336916
2016-04-22,0.05899207139834202,0.041988882587054764,0.049461751516689405,0.06446118509726029,0.04313103495470237
2016-04-25,0.06465183105775746,0.05049767654816052,0.04422356034336286,0.06519990467999183,0.05119941773118599
2016-04-26,0.05462631517982574,0.04498103728898565,0.05370898073098845,0.019308087491014037,0.054267919069014244
2016-04-27,0.05444615188842261,0.05325066852752953,0.03312587610005158,0.05692878825122936,0.059909340458172644
2016-04-28,0.07708895025271283,0.04963859598918418,0.06554697128588012,0.0633513287634899,0.07638676404046137
2016-04-29,0.0446021512963243,0.03459204302433194,0.0562540068449577,0.048662117007689354,0.06181725887412251
2016-05-03,0.026623392894175944,0.018988673414677026,0.04067078679774213,0.038411231712283014,0.027139284657478904
2016-05-04,0.038345346046898064,0.01625187920207154,0.028221237292208157,0.0447009489831802,0.018160181310038874
2016-05-05,0.02401282648223103,0.019350840578070475,0.037139974178068094,0.012653901707286997,-0.004809348996252595
2016-05-06,0.04024238447068723,0.047680492975987726,0.03417602905247852,0.06433494124237077,0.010340051929045682
2016-05-09,0.06828819036974777,0.06363485528747785,0.06097548314912357,0.06608705837695776,0.03529390070465209
2016-05-10,0.07719800290395654,0.07259206022317843,0.05225801959041746,0.0716002373968088,0.053333984817780344
2016-05-11,0.07060891224095435,0.06385781198352529,0.0770680883305519,0.06926650362354231,0.05216517581197025
2016-05-12,0.06862154431527505,0.08014031123290269,0.0694908192312857,0.07804565425482422,0.07412217325552022
2016-05-13,0.08213377128038879,0.08456713365849952,0.0965597652891957,0.0887314499482329,0.07424498624286567
2016-05-16,0.07902504818524786,0.07452985473420329,0.09192872053567125,0.07695151709801576,0.06642040058030761
2016-05-17,0.08244407097407726,0.06377044886905045,0.09277272438464669,0.0673756631438478,0.05551560777810785
2016-05-18,0.12034080958644186,0.0843896459125044,0.12686707483444187,0.09484208692698029,0.07579086035223456
2016-05-19,0.1365257485063636,0.1219801806605908,0.1157458497704026,0.12252725558694942,0.08591938921798145
2016-05-20,0.12582618144394345,0.11423232679890344,0.11820179647715931,0.1132140069271638,0.08211650497546115
2016-05-23,0.12251248885375486,0.11514828908840771,0.10175406105348271,0.10294059611167519,0.07476699139657413
2016-05-24,0.12734753846601074,0.11715161590119744,0.11108727903938101,0.0782198713577967,
2016-05-25,0.12709421359115308,0.11960723111146167,,0.10304579324572402,0.11199240971380534
2016-05-26,0.1189805255930736,0.11341536899375473,0.10225108529700824,0.08873616840330331,0.09887959755876348
2016-05-27,0.11281009993218337,0.10516226465755815,0.10207920476717172,0.08473325670954056,0.08769828974888011
2016-05-30,0.1193186562542774,0.09394482553971141,0.0947437903305574,0.10284604112276421,0.07246405341648099
2016-05-31,0.07625836650873616,0.06329174536678128,0.06032376741285592,0.05386079351601629,0.059675903025487004
2016-06-01,0.07719023080408056,0.06123876216625643,0.07450349216682658,0.04958782302649652,0.05797397167775897
2016-06-02,0.07381483080367035,0.07025698072796863,0.06113406852456077,0.05962514165514946,0.05679253748129373
2016-06-03,0.08307896926006439,0.08282138950158763,0.05541129602121317,0.05517631391741957,0.03701883546652488
2016-06-06,0.07713090347010516,0.07042645637244152,0.06165261144994489,0.05436748164969729,0.03516519681479093
2016-06-07,0.06891915086018034,0.07518432672428593,0.051939432300739684,0.05857964372630279,0.05272232564318572
2016-06-08,0.07011354803677614,0.06612147509412596,0.0702791312376566,0.05395274440814773,0.033096622333857316
2016-06-13,0.09651990597339533,0.10804341355229778,0.10701405210671228,0.0858317509926965,0.05844103338644487
2016-06-14,0.10451397588997015,0.11479006529331268,0.10689971794427285,0.10994183234762765,0.0868893313801458
2016-06-15,0.09617862779415882,0.09113990696157782,0.08184767989658275,0.09444268003194196,0.0656372857726415
2016-06-16,0.09414649441086108,0.10655211297231364,0.07299445805845484,0.09876500005776223,0.062094938964934676
2016-06-17,0.09055407093333442,0.09779431354502412,0.07981034788389037,0.08523930804400606,0.060807540806064875
2016-06-20,0.07413752477846172,0.051606527804921046,0.0830493824692966,0.06458977645053082,0.007156582811165357
2016-06-21,0.07447003854747852,0.05021027464824517,0.08817148185204039,0.06479508257469092,0.019430860086024106
2016-06-22,0.06114493457716579,0.05392251765566717,0.061402116237594145,0.046756084781656194,0.0074622041875256565
2016-06-23,0.07753545509619907,0.055298031577288576,0.06652051876442462,0.07170653174224895,0.014015936536868213
2016-06-24,0.07626528579375325,0.0737096972634323,0.05709784632500747,0.08692933273857438,0.043167602321679856
2016-06-27,0.0644122066268484,0.05445232526852665,0.07137776073713051,0.05907872246920888,0.003471288268333361
2016-06-28,0.07589327679863427,0.06587556118939299,0.05901336635106147,0.058454881495410595,0.02853419952200059
2016-06-29,0.06581921652791418,0.038254109190330024,0.07703509157854466,0.0551129832829095,0.022183048596533434
2016-06-30,0.04344810889886313,0.03516181300134786,0.058924568941081,0.049368263571006446,0.021631540149884033
2016-07-01,0.03435115665955572,0.02685319342764919,0.04256855324148528,0.035183853511473316,
2016-07-04,0.015464505666825244,0.018889042519321168,0.026262286985116935,-0.001691695012186356,0.03208098683603543
2016-07-05,0.027689869563392342,0.020407077813657647,0.04374023745849947,0.017812508352018586,0.021072058968398
2016-07-06,0.0360401342447608,0.022365240485595277,0.06395383754913239,0.003827752786261366,0.0301681468449365
2016-07-07,0.04298653753492128,0.036898653698274504,0.03991776380926325,0.012795081188647162,0.0364498341618256
2016-07-08,0.0556332253820859,0.02272560427076492,0.04801518299025386,0.04127484092130643,0.027921532810438954
2016-07-11,0.04035109064576917,0.03353059333987835,0.035242937031268025,0.031695793127246276,0.02538074967408816
2016-07-12,0.013615593534889118,0.020288489916241558,0.022835488348590754,0.018367278476556132,0.01661870969190519
2016-07-13,0.004451225750691981,0.015380072681611477,0.01754445291044757,-0.0009405828946121297,0.019228746883452653
2016-07-14,0.007379747223663211,0.0036617968604525006,0.012752818050217385,0.029581630620061212,0.004761424731977526
2016-07-15,0.016912129564599344,0.013094708413989742,0.01852166736387582,0.037420172817028335,0.015885419148384622
2016-07-18,0.01807417248692392,0.020406029437346096,0.007223713867921089,0.029816846835386802,0.0326929378330178
2016-07-19,0.019486585369057,0.010407950694383772,0.012264140441979057,0.02701543567868146,0.03726037116590364
2016-07-20,0.02602656431332558,0.018278946225515964,0.005681607486519108,0.018750968096513623,0.03595997129088076
2016-07-21,0.027473845368629877,0.02775580177860204,0.02000893110736946,0.030813408334165526,0.0435133880169584
2016-07-22,0.03914085373722615,0.043403179957530784,0.02902777809159312,0.04059978798870536,0.046064204447928324
2016-07-25,0.03715719640432282,0.03557869357809839,0.015728237472936602,0.03414021306332619,0.04786107189137292
2016-07-26,0.02153932549355361,0.02423346136710421,0.0076627014325945505,0.019865959197481773,0.0330366587388069
2016-07-27,0.04194365082259727,0.041273054052586605,0.024862266890611395,0.026469939821310132,0.037792907580621656
2016-07-28,0.039429490357178354,0.03539724355625775,0.03880687392679526,0.042376649827170876,0.03211164408842486
2016-07-29,0.04420032610259985,0.0466174256416804,0.03479844331876102,0.044989567721378326,0.04725508814078488
2016-08-01,0.04377571997140121,0.060174367255777815,0.03318779849070643,0.04602190645265675,0.04199342524983364
2016-08-02,0.04510596935423263,0.05346436255568449,0.059644813741115285,0.03290568849828786,0.04576423807414651
2016-08-03,0.05119916162981722,0.05047241499456471,0.056483670909910445,0.0314614146153975,0.047979253111897796
2016-08-04,0.05102819845396164,0.048056268411172304,0.03386237863554875,0.0348015933015032,0.04559879605990326
2016-08-05,0.049480283489637976,0.048520813976916065,0.03673120612061877,0.04439239738938361,0.04118502825741789
2016-08-08,0.04039481273862957,0.03940009707740677,0.03784915826379383,0.028031439501359112,0.021511916656417225
2016-08-09,0.04765097463498455,0.04317121474731236,0.03508904439619926,0.03887447369506174,0.02927021966670402
2016-08-10,0.05582904482532542,0.03729848158931702,0.04948427599385144,0.055156721788099335,0.02565419740150126
2016-08-11,0.05770726126498686,0.05350469018420338,0.07592336443173398,0.04586616111725273,0.02416507971761586
2016-08-12,0.046751284447998184,0.046510051739923196,0.05237604121606427,0.03348340738034161,0.019106563370025326
2016-08-15,0.020158032614932663,0.03219055260083813,0.016756252050755503,0.005989366391401863,0.014838261920128515
2016-08-16,0.02731980554288864,0.02103399922079352,0.017204958604638526,0.01598013295858543,0.011355534653321519
2016-08-17,0.026285577750589727,0.015566911546465903,0.014569523468089077,0.002175009326086663,0.013189132294051572
2016-08-18,0.03225131413383457,0.020363764370200505,0.013014914426563292,0.014333199380544821,0.0220588504685591
2016-08-19,0.028209668862586638,0.05340980686633148,0.022207583566432043,0.02359309986876218,0.02616155042459105
2016-08-22,0.039246213048444854,0.04002131832193342,0.040370411845877904,0.03128779180260667,0.029259328323720333
2016-08-23,0.037944679967872555,0.05574911045952476,0.014153397163726914,0.03313100763043517,0.0288016598701272
2016-08-24,0.05629508124356967,0.04265407546688439,0.06520977808608835,0.03609621925056525,0.026499989575907507
2016-08-25,0.09551551438944025,0.03247636882161292,0.0668764628805404,0.05643110206170002,0.03582093874127523
2016-08-26,0.08261924903951755,0.048179268692015095,0.06646798687152541,0.05435784927007532,0.02722045196085763
2016-08-29,0.07415768058942533,0.037221687196083764,0.07924986370019114,0.03681479698480947,0.0178006582133137
2016-08-30,0.06655688585348175,0.03573632570851242,0.06513272478930099,0.049485039216038786,0.02131371534741213
2016-08-31,0.06035885451109266,0.04749260186865139,0.0511805391638703,0.04986688329827628,0.013431167004453936
2016-09-01,0.0456581346760995,0.05783580487112205,0.05598933394556481,0.015844288666119928,0.008934241506201174
2016-09-02,0.04296065395699866,0.03826355996575468,0.04954011113002916,0.0415731061307012,0.018346434176572904
2016-09-05,0.060276662982166655,0.025988813849680804,0.05399939066254005,0.04041766462828958,0.010466389223338202
2016-09-06,0.048499232001538384,0.01781986411383296,0.056831061698751247,0.022259961867197073,0.010933526174457057
2016-09-07,0.06138041494537223,0.028729464912879855,0.024959506427485418,0.01689237674648995,0.01653170043535793
2016-09-08,0.04020988799591574,0.014900034735682294,0.012600663242377503,-0.024855341274407094,-0.006174607974381218
2016-09-09,0.035501432018461905,0.026944158007109097,0.002170988544644592,-0.030504716655903957,-0.012544582895630308
2016-09-12,0.05179201894713286,0.05023267021807398,0.0017780380692237702,-0.007516119827386314,0.011612602664484717
2016-09-13,0.040861732135037084,0.020115788416301822,0.010402149091414403,-0.0021018053998999144,-0.0007881927374872449
2016-09-14,0.04281678124864774,0.013014396052121588,0.022788815777192106,0.017045095816330527,0.008660086341015153
2016-09-19,0.035660921053898405,0.017402855689841908,-0.05026078710289228,-0.00800132882311969,0.003842380713592935
2016-09-20,0.02775468843750606,-0.0002995338444966948,0.0020565833950385378,0.0036058350313652576,0.0006141099467743797
2016-09-21,0.04231969178926492,0.02896200605903664,-0.024952814971939446,0.022284461039249623,-0.00031070968915975443
2016-09-22,0.02089117960488632,0.020947587374986143,0.012816279290937316,-0.012360784973592803,-0.003766124792906522
2016-09-23,0.021819448808985595,-0.006605631188686653,0.014470744488435919,-0.014076407049220401,-0.0012413493268266082
2016-09-26,0.03687285468571815,0.0317386537128375,0.005555859621216536,0.016197351160565438,0.0005956897860948552
2016-09-27,0.03718943018565017,0.029314901430221307,0.013999595854189861,0.02214499569094429,-0.018530998738829504
2016-09-28,0.02834731257760669,0.031131884305192384,-0.005208917455259232,0.01893115143404067,-0.014553093677336431
2016-09-29,0.034310840823279204,0.011200739351431573,-0.05161403121319186,0.011859287031904184,-0.02082237084829719
2016-09-30,0.018488462850154274,0.010358065293672197,-0.007294300735249985,0.005114507823152148,-0.01857063226115057
2016-10-10,0.01483408112275661,0.014174033823050172,-0.0051133719038376985,0.006185487548961915,-0.02548239449415507
2016-10-11,0.018824201048238794,0.004039155038048057,0.003887283981637152,-0.0001956149673285982,-0.019291061636895684
2016-10-12,0.017541033114578268,0.015403287912452775,0.006405413263574666,-0.00018383300943005664,-0.02875797218967563
2016-10-13,0.019237982672562638,0.013625540050597327,-0.003123959847753724,-0.015289294466509682,-0.029462641593468362
2016-10-14,0.01982698471122457,0.02863712612833328,0.0021626926868967,-0.01991102189504052,-0.011887071052221592
2016-10-17,0.014696795948913433,0.039166761177322464,0.030877899965511168,-0.011718198319884498,-0.02344480166567644
2016-10-18,0.01742504112784042,0.008696784903925012,-0.027925962995794938,-0.012161211206736485,-0.027295227527377768
2016-10-19,0.0021688247925674446,0.025907880997816914,-0.0223244429878754,-0.02395526497235877,-0.02836543166192597
2016-10-20,0.006234821720529438,0.01936833819946457,-0.023335217914924076,-0.02697825679349201,-0.034440127187715844
2016-10-21,-0.012565144156704563,-0.012384416968591624,-0.015193504101753352,-0.06295545061768214,-0.03127753442727289
2016-10-24,-0.03362528731351714,0.01700921437560685,-0.033114944834157445,-0.05364770684236822,-0.046240746079050724
2016-10-25,-0.02015976825673755,-0.010198858813803023,-0.019827327218604363,-0.06623858215687979,-0.027349136897304754
2016-10-26,-0.019411172398186134,-0.009974770634688405,-0.017471938887695597,-0.06971504852692816,-0.03545021103460579
2016-10-27,-0.013292911142213818,0.005460617071094156,-0.008647272634367669,-0.038191608144464026,-0.03587483803485488
2016-10-28,-0.0212705257872896,0.015954809022274197,-0.007953534872885793,-0.046406436335142714,-0.02358716122276992
2016-10-31,-0.02013205393013598,0.008314335040499731,-0.007829978057449465,-0.03296102056083413,-0.009870699674163066
2016-11-01,-0.021743777475080463,0.005789871079596953,-0.018549027776976503,-0.018925309518927475,-0.017561444638441517
2016-11-02,-0.008139767153203555,0.0036065246703823202,-0.001467219646609073,-0.008981583992429912,
2016-11-03,-0.003317928922588224,-0.018088508010028054,0.015535970893664295,-0.017111306445904327,-0.00739695712092422
2016-11-04,-0.014100353928551948,0.0065933902088195035,-0.012914101156326413,0.005109821456160429,
2016-11-07,-0.012707765473963397,-0.016380577983217747,0.003304528679534186,-0.010424920458316934,0.0035493297601008242
2016-11-08,-0.014254768302825823,-0.00973697909619459,-0.007285774556889346,-0.0020401932851902096,0.0007025934979274617
2016-11-09,0.010272937173102443,-0.012329734262197646,0.004505429532580537,0.0033266390067854504,-0.001637075173840652
