date,long_short
2025-11-10,-0.008657665440927598
2025-11-11,-0.010336537565058243
2025-11-12,-0.006036615173081142
2025-11-13,-0.005882455235723193
2025-11-14,-0.013553667213796571
2025-11-17,-0.0032935701863249546
2025-11-18,0.0068940616469479465
2025-11-19,-0.006346306448313162
2025-11-20,-0.005681059536704462
2025-11-21,-0.008907071611404888
2025-11-24,0.005376397218985227
2025-11-25,-0.013367737944971292
2025-11-26,-0.02221841125812058
2025-11-27,-0.020127943190864955
2025-11-28,-0.004461634223473676
2025-12-01,0.004139512864800193
2025-12-02,-0.0108195681920709
2025-12-03,-0.02668338806266557
2025-12-04,-0.04717210492104645
2025-12-05,-0.015304738577306368
2025-12-08,-0.007592722824579637
2025-12-09,-0.005207364489958614
2025-12-10,0.0051746080015168255
2025-12-11,0.019239022442450418
2025-12-12,0.02349991081735109
2025-12-15,0.01853932098960198
2025-12-16,0.017531155133591755
2025-12-17,0.021837495807220067
2025-12-18,0.027052523547761248
2025-12-19,0.019557577066279683
2025-12-22,0.027001060370795422
2025-12-23,0.03417256012225981
2025-12-24,0.043812974525716024
2025-12-25,0.062488518724735286
2025-12-26,0.05238626966337344
2025-12-29,0.0701630800343055
2025-12-30,0.061968275672368456
2025-12-31,0.06165913878291607
2026-01-05,0.039652275626268864
2026-01-06,0.045403242608075566
2026-01-07,0.03559468193458562
2026-01-08,0.014236884609309913
2026-01-09,6.595997446339624e-05
2026-01-12,-0.012412815768798473
2026-01-13,0.015558644238143954
2026-01-14,-0.016301467990900258
2026-01-15,0.02513755346214745
2026-01-16,-0.002563519922620523
2026-01-19,0.008092097434779733
2026-01-20,0.04455270994044949
2026-01-21,0.036787588214997544
2026-01-22,0.048403837078237096
2026-01-23,0.043333338379932834
2026-01-26,0.028591490698400963
2026-01-27,0.03054801101605701
2026-01-28,0.02460763891990139
2026-01-29,0.022974018624942055
2026-01-30,0.03688915184701628
2026-02-02,0.06264175364333235
2026-02-03,0.04249094307737708
2026-02-04,0.06613143813001375
2026-02-05,0.07371460394770672
2026-02-06,0.04417121104531028
2026-02-09,0.02706459026795238
2026-02-10,0.03295054186594459
2026-02-11,0.01901532605590009
2026-02-12,0.013537565156375199
2026-02-13,0.009791061154519748
2026-02-24,-0.0009225556332213836
2026-02-25,-0.006080161813843021
2026-02-26,-0.026396787383029627
2026-02-27,-0.03325809049783044
2026-03-02,-0.045319825306478156
2026-03-03,-0.04033019469873912
2026-03-04,-0.060325022777035185
2026-03-05,-0.05470871426061913
2026-03-06,-0.04482935008963004
2026-03-09,-0.043610190128456516
2026-03-10,-0.03526053713614562
2026-03-11,-0.027826427854563213
2026-03-12,-0.04295128496799479
2026-03-13,-0.03204683427079347
2026-03-16,-0.01572705037541342
2026-03-17,-0.018446739188050842
2026-03-18,-0.011222432860241318
2026-03-19,-0.02502461823967547
2026-03-20,-0.03632224963796873
2026-03-23,-0.0442689828389991
2026-03-24,-0.054908295445726986
2026-03-25,-0.0161440987482029
2026-03-26,-0.044334476017134666
2026-03-27,-0.05509100465991313
2026-03-30,-0.04797272663807427
2026-03-31,-0.04541511039732878
2026-04-01,-0.038807301616830304
2026-04-02,-0.06826077106082262
2026-04-03,-0.044300587989507
2026-04-07,-0.04184842915895542
2026-04-08,-0.013961931669559231
2026-04-09,-0.020034883248593066
2026-04-10,0.021781316398786506
2026-04-13,0.02665062610360726
2026-04-14,0.05941238354675003
2026-04-15,0.03565942601817367
2026-04-16,0.05361872609836298
2026-04-17,0.09915487160344778
2026-04-20,0.07953543808640974
2026-04-21,0.06560118635396744
2026-04-22,0.08115304634248954
2026-04-23,0.05677189927386443
2026-04-24,0.035532358771905116
2026-04-27,0.0887806978091743
2026-04-28,0.09419716273846462
2026-04-29,0.07209189669117776
2026-04-30,0.08056259484729938
2026-05-06,0.08512142434550564
2026-05-07,0.12176937161089094
2026-05-08,0.10158650961872182
2026-05-11,0.07077214784528764
2026-05-12,0.09490321425619036
2026-05-13,0.06277532868100302
2026-05-14,0.07309159539323039
2026-05-15,0.05143928840680117
2026-05-18,0.06395507750719512
2026-05-19,0.06913950762843238
2026-05-20,0.09676703266099715
2026-05-21,0.15709050553250142
2026-05-22,0.14428056526750452
2026-05-25,0.10357937162039085
2026-05-26,0.13922949974240262
2026-05-27,0.17242746435031275
