date,Q1,Q2,Q3,Q4,Q5
2023-05-04,-0.013416773233249421,-0.012258975271649408,-0.01500019442587879,-0.014096741261738769,-0.008946552208533519
2023-05-05,-0.007171453464295852,-0.009985655875963742,-0.010927663220508109,-0.004645538913018055,-0.008691393103149828
2023-05-08,-0.003591263890504079,-0.007560123193151282,-0.015516295750988309,-0.019470178039816672,-0.028788067333466238
2023-05-09,0.000987587185412851,-0.007642843902333827,-0.016831980412166124,-0.02034881687246821,-0.02709083271512401
2023-05-10,-0.015230443238376431,-0.01749089581222405,-0.013491236886695044,-0.02298642584365869,-0.025367311118925758
2023-05-11,-0.018960845153245177,-0.023741557870684337,-0.016476693490585084,-0.03140830534459366,-0.024304152088680694
2023-05-12,-0.00950360707630251,-0.015828465223514658,-0.0074830440321779,-0.011911524398514178,-0.009027370027254249
2023-05-15,-0.02985862951246438,-0.0311210551390256,-0.02097740153919359,-0.027580389354811594,-0.01756946239841115
2023-05-16,-0.02688196250740324,-0.02216509234758055,-0.014374026538085581,-0.01904599513726974,-0.0016344194792997572
2023-05-17,-0.03483497782170154,-0.02957836014602469,-0.021473854170296465,-0.013647561886768337,-0.0035560512154885126
2023-05-18,-0.030293681074268042,-0.027631922926370237,-0.015364801729323013,-0.013083174538024945,-0.004506631048416991
2023-05-19,-0.012398504541722352,-0.008187634649288818,-0.003428157205291501,0.004018895623711819,-0.00046897610303942944
2023-05-22,-0.019733766549269897,-0.012927534378401913,-0.007895804964389,-0.0042257700224017525,0.0005074240814505305
2023-05-23,-0.01744630624379442,-0.01700032692896143,-0.011184969310907652,-0.009326355090973147,0.0021476706559423507
2023-05-24,-0.00581654425460954,-0.005960258900384691,-0.010480176516802362,-0.001546191320205194,0.008246450728706148
2023-05-25,0.005392620010841594,-0.000994102709611315,-0.010250017284046163,0.0030423996605128747,-0.00042043034999884415
2023-05-26,0.010080778341477416,-0.0010999174476790988,0.002005335236392878,0.0048509110629860585,0.013598442008946698
2023-05-29,0.021657762575263684,7.52621043281901e-05,0.016833542445083068,0.005802354497751987,0.011005317011829604
2023-05-30,0.02555396816385528,0.0072369911515771405,0.012257052414967697,0.011532895632940382,0.01525932788180873
2023-05-31,0.03723817979157853,0.014997963604006914,0.013794067276308514,0.02541503042510686,0.01374657611938253
2023-06-01,0.04889461269002501,0.03131485962585804,0.0203058730261359,0.023688266938520636,0.012519851152405292
2023-06-02,0.03159796251820645,0.02986720614337826,0.02570246538339356,0.02433210042273658,0.017383798634866846
2023-06-05,0.025490585031664827,0.03297500076609727,0.02497058530165301,0.02616554463500721,0.016583001301567042
2023-06-06,0.02885437604634471,0.04429786977704993,0.04631466864749151,0.045652772171808,0.024758664488383878
2023-06-07,0.02506812049514853,0.02217915403671055,0.020593163418486722,0.018202333129080768,0.008161402994570532
2023-06-08,0.011985984891857092,0.010203777122112978,0.004768242513848309,0.001543685724762677,-0.0073606399351349465
2023-06-09,0.009280406710571872,0.016602310497920037,0.004216672737277807,-0.000581634845117128,-0.009916024203800989
2023-06-12,0.003472772248769264,0.009031752382401018,-0.0016613601759656671,-0.005700215370819521,-0.004532340119585029
2023-06-13,-0.006506833707215356,-0.0018741511426288787,-0.010212605368095307,-0.016530895718968,-0.010451919154734939
2023-06-14,0.00909798714348636,0.002006614637704098,-0.0023055777432309304,-0.00782409607890381,-0.009863365843557122
2023-06-15,-7.426672312917503e-05,-0.00484221447944799,-0.007888438318172578,-0.007185140959848598,-0.0050685950895659046
2023-06-16,-0.0045426363350411945,-0.013840595684324733,-0.015309856561077743,-0.017589450622271685,-0.012580504486617156
2023-06-19,-0.002001829266246095,-0.012487578492822183,-0.017240762767332676,-0.029371261316611223,-0.024144683119377598
2023-06-20,-0.005225674637138845,-0.01721755307508364,-0.02204266233819671,-0.03541599957202901,-0.0285472975427585
2023-06-21,0.004185098603238917,-0.0074664900385233365,-0.01065187860790864,-0.017812404467197444,-0.018059517197048916
2023-06-26,0.020598838475039703,0.010713764145599193,0.006948668506701417,6.88578378577412e-06,0.0026451879865163207
2023-06-27,0.011963009883029183,0.006305735192399072,0.005232140270236163,-0.0003297692109653079,0.011940959178407935
2023-06-28,0.009002049999444059,0.0016697928443590408,-0.0011250945428734511,-0.002880484548278523,0.0038113202307760276
2023-06-29,0.02714380443079855,0.02494848020633304,0.01706623349437162,0.013068978150942103,0.00811208139584679
2023-06-30,0.015097463915497518,0.014663805456024906,0.007816633173059945,0.004207288969089264,0.0073049881271633945
2023-07-03,-0.003922374880792384,-0.004138298485530641,-0.004974550262458489,-0.008325617743979033,0.003533078318817892
2023-07-04,-0.0018090901175375563,-0.009133481716442422,-0.010850988233839511,-0.02011976658927744,-0.009820425920230793
2023-07-05,0.0015793303242083504,-0.0047564149564702065,-0.0070492396929570204,-0.008602376885362507,0.0015499571574410238
2023-07-06,0.006081697501150896,0.0005870565991293199,-0.006118896908085409,-0.01850867739681201,-0.019747174950131372
2023-07-07,0.009708684589318775,0.0026776762003965222,0.0012200100390583283,-0.00659442170912736,-0.01698423444264738
2023-07-10,-0.004021236427774503,-0.004780243121668215,-0.009237958967326704,-0.012095543667006292,-0.012909117332589232
2023-07-11,0.015840373503487912,0.0129787593664972,0.0062730401813751455,-0.0012558765280046916,-0.015087579596107124
2023-07-12,0.018418082801425654,0.022447412018958234,0.008555229636331624,0.003162033716274474,-0.007225112197486442
2023-07-13,0.003868512648621383,-8.128786761138253e-05,-0.005620974545687256,-0.015059996873252482,-0.025773270723659755
2023-07-14,0.021277837054419328,0.029694512359014665,0.013212949841872417,0.003891494080915662,-0.02651342378666398
2023-07-17,0.03587715049577012,0.038093595043610325,0.029386842224048648,0.021069889948595953,-0.012663729518353367
2023-07-18,0.027033114643175645,0.03226526325223307,0.03771674890186234,0.014723233500397117,-0.008419724396443059
2023-07-19,0.023388372762641815,0.019974905691676946,0.026252664445372463,0.012913661485547475,-0.01124900837861016
2023-07-20,0.03544247486843333,0.03341317206859618,0.041262933922033604,0.030185607326525393,0.004319620981187396
2023-07-21,0.0313744616122132,0.04005154956896529,0.04583379380496246,0.041623566810363694,0.02177792456813431
2023-07-24,0.026549877449637858,0.03668743615865087,0.050111106485600944,0.03917474488783193,0.019112907384795152
2023-07-25,0.004793844480824145,0.008163531242349276,0.014288530681865164,0.006273119405834439,0.002728330783187771
2023-07-26,0.0029337278783229366,0.011209496013708038,0.011487313576744209,0.007080628161709943,0.0016130379851087974
2023-07-27,0.010336102856545201,0.014851812912646378,0.012195735173201579,0.01095149710789239,-0.0027117828963483096
2023-07-28,-0.020361587245176734,-0.023401976962563045,-0.02664178326587009,-0.024749583398252718,-0.020849780178165293
2023-07-31,-0.03233208295642364,-0.03856545126472064,-0.03978825130634435,-0.03372811633558326,-0.03173329318279055
2023-08-01,-0.03467355076331156,-0.039524610244252696,-0.035692903006622624,-0.03763493370130505,-0.03113205029270774
2023-08-02,-0.03607039275297694,-0.042194406241214816,-0.038842983372788735,-0.03602788279915842,-0.03513321094140976
2023-08-03,-0.03830975883343381,-0.04310307683560747,-0.040885220885655514,-0.03678738126139403,-0.030369125591957098
2023-08-04,-0.051614725613386044,-0.0627747899642322,-0.056855578957704066,-0.05732075736839053,-0.053138579126654734
2023-08-07,-0.05542020678667826,-0.06288070004951513,-0.06188097742184727,-0.07398082748382052,-0.051632611368931984
2023-08-08,-0.052138148736589084,-0.05029653169493997,-0.05362049617473381,-0.05306270325166645,-0.03230079013184989
2023-08-09,-0.06806325999428338,-0.06156119720411147,-0.06318274664290847,-0.05517370801289534,-0.04078313740121039
2023-08-10,-0.06234370900489286,-0.05955492125322375,-0.05195796932123248,-0.03962124158386421,-0.03270511259853227
2023-08-11,-0.05428486398984054,-0.06096573741627341,-0.05164243070798948,-0.04159300237678269,-0.028904937672670036
2023-08-14,-0.040388351819052676,-0.03188060045414245,-0.031668960118920154,-0.028602748573866747,-0.01799398360759593
2023-08-15,-0.016112942683688958,-0.014503392766495388,-0.015099900471683898,-0.007687988338333591,-0.007655316075362158
2023-08-16,-0.0024770096952975262,-0.002208609262949868,0.0006971873580541097,0.0011608462695139373,0.00020252442555359628
2023-08-17,-0.012129329938383249,-0.011824108694364616,-0.014271514193673885,-0.011038818360839671,-0.005230179910565126
2023-08-18,0.0025258142859901503,0.0012114286751891442,0.006729547676836949,0.009438146159154335,0.006740940329033292
2023-08-21,0.024937299972566777,0.030570465438957244,0.03029813029267132,0.03504310438569123,0.021909610996736942
2023-08-22,0.014597416793949066,0.017338173922351298,0.01596344864676408,0.018108091370738485,0.012014180578812907
2023-08-23,0.03071741026434803,0.03489981797154273,0.0303497148223554,0.029434196266604245,0.016631637365076033
2023-08-24,0.004630282027872575,0.0053209760916858246,0.012079103724706747,0.004650027087745117,0.0009697238329665106
2023-08-25,0.013402400437683917,0.01693837578720932,0.017585116817986482,0.009769987826878431,0.004539873349020624
2023-08-28,0.010455593696042906,0.016649215244767833,0.012819587129312332,0.01122770626918799,-0.0003637396108207588
2023-08-29,-0.010918190269898391,-0.005765409407021702,-0.007259674753783775,-0.006409001918798825,-0.004169274851581804
2023-08-30,-0.021836366959745616,-0.019865791683672692,-0.017187143267128023,-0.01875357633935241,-0.00953474405743075
2023-08-31,-0.021216030551037306,-0.020675552758476448,-0.017336949822503746,-0.004462644666606855,-0.0020194981553199646
2023-09-01,-0.027380315567821337,-0.024577071960914996,-0.017721708261409307,-0.002787077661026551,-0.0037152086408913055
2023-09-04,-0.03561726158677499,-0.030725937956404086,-0.0310759009415444,-0.02244562059877393,-0.015276779075649567
2023-09-05,-0.036244660657052695,-0.029969278970917616,-0.025757973509349514,-0.01529267839523778,-0.01208584688777234
2023-09-06,-0.041246431163260225,-0.02759257352539733,-0.03121725233172828,-0.02286103938526898,-0.013692231379662061
2023-09-07,-0.03354448529252509,-0.02432721461715164,-0.024561403779036133,-0.017683431659889285,-0.01412673462348106
2023-09-08,-0.011364273621351369,-0.00031934602855945333,-0.0038558775758619954,0.001521676332779021,-0.009104719491432168
2023-09-11,-0.02521366737941723,-0.012276505667909193,-0.017187321050544983,-0.01266635625653365,-0.016848389825069466
2023-09-12,-0.026936479151961287,-0.018144182179274774,-0.020163503652920127,-0.01755582587577538,-0.023374520248453285
2023-09-13,-0.010560592668748103,-0.007601574915433909,-0.010312502461027835,-0.0027363337414370624,-0.016651865605212837
2023-09-14,-0.00634672434840559,-0.006896861360397122,-0.005507997209835106,-0.009350435161374645,-0.022668079938992444
2023-09-15,-0.0048571309189476605,-0.008134145473807934,-0.006727862577041644,-0.008525048150265564,-0.026169455335921847
2023-09-18,-0.012918170221732897,-0.01724564853314342,-0.013859851696798837,-0.010171105780118603,-0.022362285991771064
2023-09-19,-0.0009209710686696552,-0.003345271596649555,0.0007659152702226877,-0.0034590126836585742,-0.018677942017746495
2023-09-20,0.012393969985589805,0.013712273265466533,0.013234825592448625,0.016315303891072455,-0.010253811210203351
2023-09-21,0.008330382213024975,0.015664280513920582,0.007978590324895427,0.021210897354571635,-0.0032294969317751714
2023-09-22,-0.02278249542241975,-0.017937729648326205,-0.019337628148744793,-0.008224263740782844,-0.01605405368883997
2023-09-25,-0.018759332791340223,-0.01120246644254039,-0.008231068595881436,-0.0011639687606792154,-0.0057337620118216494
2023-09-26,-0.024736585234817577,-0.015108371782273651,-0.013874147724586582,-0.008783421870265937,-0.006468377321377697
2023-09-27,-0.0429384735652367,-0.03474785623050999,-0.02934207534691915,-0.03211407646512938,-0.018620480982623245
2023-09-28,-0.04778747545592758,-0.043155871300592834,-0.04090224482427599,-0.03810593962655144,-0.023883188906158464
2023-10-09,-0.06230125600577662,-0.05592726307595327,-0.049867729922511525,-0.053708140413588075,-0.028199700283412284
2023-10-10,-0.048442611498512055,-0.04771071631623022,-0.043252241505709076,-0.04162668538877655,-0.021142273932095425
2023-10-11,-0.04501175788734102,-0.046080811841368884,-0.048438378643881,-0.045855774185389823,-0.03416351706273754
2023-10-12,-0.055904191049994105,-0.0556894875440361,-0.05104211908272759,-0.05019671558501702,-0.04472979811092712
2023-10-13,-0.025543954115745775,-0.02779987375112014,-0.024258759439949734,-0.027555551134955263,-0.026084060490670437
2023-10-16,-0.0036531707852181525,-0.00812760596059808,-0.009505568176135256,-0.0025494376123724924,-0.009635534513795958
2023-10-17,-0.014896619551837683,-0.014187793695572359,-0.012829821755375845,-0.013802313855237976,-0.015453957470351979
2023-10-18,-0.005972772706346615,-0.006293692257843151,-0.0069368272383442875,-0.00513174217325396,-0.007867451120402325
2023-10-19,0.001714356575934522,0.004798166634226766,0.005668712924154732,0.005541710171152346,-0.0018795014638925873
2023-10-20,0.018799218274111996,0.022579611863679166,0.02664503600930728,0.030311315460840458,0.021424121195946416
2023-10-23,0.055631764748268045,0.056700169585394526,0.058579389421429706,0.06441812085154343,0.04621363910193659
2023-10-24,0.04636398179014485,0.04522825638990967,0.04998273094542315,0.046863638979160016,0.052214750757666815
2023-10-25,0.04359830836905838,0.04072099130798095,0.042683927836534616,0.04158129270321548,0.05016466726332259
2023-10-26,0.04612385076526451,0.0457091699796875,0.03689868740906112,0.042301244332355055,0.0487762782351106
2023-10-27,0.023328969095383185,0.01251671887884857,0.015530966235195653,0.018172506548837987,0.026491520589672406
2023-10-30,0.0115822235051812,0.006583518691229134,0.004660822791623734,0.01207097501154339,0.021101627675214597
2023-10-31,0.020113487315597606,0.0157372291872581,0.015590276521315623,0.01905480213456091,0.02753334198128105
2023-11-01,0.031805672298001644,0.021190334179583832,0.030148619137239152,0.02971113840436677,0.030860495364161276
2023-11-02,0.02604382662245269,0.020089332838416667,0.02333527951062821,0.028764016691748266,0.021891178620712177
2023-11-03,0.016263625444443455,0.007747569418796115,0.012087494353161386,0.010438658360349013,0.014065147468372207
2023-11-06,-0.004663681541090964,-0.00856359728768753,-0.0010946956021250416,0.0017725723340332245,0.004433282927952492
2023-11-07,-0.004372674044096799,-0.007766003433943697,-0.001623070178293044,0.0019381345637859981,0.003830909090120501
2023-11-08,-0.015993762808103423,-0.01125653922328992,-0.013371577370912541,-0.012661550518330572,-0.010198838782579257
2023-11-09,-0.0097804019556632,-0.009078996757752377,-0.003475071515510486,-0.00298480812044781,0.0016628543733609468
2023-11-10,-0.009861714704395428,-0.010631582942404134,-0.00498827894494568,-0.0029914692124059154,0.00024352292901760783
2023-11-13,-0.018335687589848156,-0.015276147152492123,-0.014348685927519773,-0.009328780831746902,-0.0040160913535404845
2023-11-14,-0.02071342301863231,-0.016377540152125523,-0.016043933491764754,-0.008568240771516855,-0.005896511868647103
2023-11-15,-0.037600884878901494,-0.03510533239887287,-0.031015426880715503,-0.027595278011354023,-0.0139121511869603
2023-11-16,-0.027111064074234314,-0.0272019509659565,-0.020543151247235908,-0.01963059051359444,-0.006104927075227464
2023-11-17,-0.025589652919600803,-0.025367398771964263,-0.019049770888677247,-0.01660856640284514,-0.005212860784052888
2023-11-20,-0.03440701388720476,-0.03553987564771739,-0.029779806238876196,-0.03154016202997034,-0.011350273453691665
2023-11-21,-0.05651582630387156,-0.05027933298278014,-0.045098224659897004,-0.03996196956699259,-0.023717078559331264
2023-11-22,-0.038030402270207264,-0.03680638015705316,-0.03198069680938715,-0.022108758401870612,-0.010278860659424969
2023-11-23,-0.04503838253409382,-0.042638081099801606,-0.041782724099970796,-0.02695089626105458,-0.021591420922935242
2023-11-24,-0.03820768280664102,-0.03759052847052181,-0.026333879150716638,-0.017812562860202066,-0.007521696658971918
2023-11-27,-0.027742800409569078,-0.024635791636056576,-0.02332355557087311,-0.0018512736476847813,-0.0007734287189102556
2023-11-28,-0.02544961252978149,-0.027147604275030914,-0.023050730026445528,-0.00911642657468585,0.0011084058549355774
2023-11-29,-0.028387403802768413,-0.028835114827919187,-0.024175400862566657,-0.011865262978715853,-0.0044128407171246985
2023-11-30,-0.033666236860788075,-0.0304510904316558,-0.022265853625765487,-0.012574770172131312,-0.0018322523727824951
2023-12-01,-0.03370612363101762,-0.03170600421168,-0.028595317725143742,-0.0225246570179293,-0.0062847870600995295
2023-12-04,-0.035367797760819664,-0.03129807930230155,-0.02728341765267267,-0.02912249977434126,-0.004550028152545692
2023-12-05,-0.015138864948476148,-0.010732983460072088,-0.012340499101287821,-0.011066375510669347,0.0032793217892575794
2023-12-06,-0.024709362193200197,-0.025989443275785368,-0.025829096135566262,-0.026778856308595975,-0.009649853140146365
2023-12-07,-0.012851840642755009,-0.016881426472797313,-0.014518290540156267,-0.016844140000254616,-0.007259352003526972
2023-12-08,-0.020905012782305367,-0.025422906501825996,-0.027280688363150903,-0.030793296357967657,-0.015618110153146889
2023-12-11,-0.01903757894767729,-0.023738823668040088,-0.035139732152528,-0.029477999017665936,-0.02855127875045349
2023-12-12,-0.028811005580907923,-0.03516134755665135,-0.04192006768535172,-0.044195816300085025,-0.03204801410704824
2023-12-13,-0.008905780555801225,-0.010582630222885435,-0.021335019842757735,-0.031499525830926876,-0.02213009844093964
2023-12-14,0.02115634856788495,0.00944905160011588,0.0010371644787384965,-0.015550609339884888,-0.009506780722922756
2023-12-15,0.023615489339527115,0.012820480432936123,0.008949096448046456,-0.0006258298910758267,8.495664255821014e-05
2023-12-18,0.02046231895718927,0.00733103975810165,0.007125693823885701,0.0026849535037682644,0.0028616666077246646
2023-12-19,0.017116335440224072,0.008547991107414298,0.004459418771057836,-0.008245735967696162,-0.008455862514201511
2023-12-20,0.014307625447719052,0.008100898136836367,0.0018722827048020722,-0.003900956937706107,-0.005607330596447599
2023-12-21,-0.0007271683498608121,-0.01095842804031585,-0.010022883404680355,-0.027492389354110306,-0.017313306686221986
2023-12-22,-0.017228993627912886,-0.0219575479276101,-0.02046378575960937,-0.03216858548788861,-0.009244775379429129
2023-12-25,-0.021065433038096312,-0.021870569935876303,-0.022488518764722725,-0.02803827480205108,-0.009947413427529918
2023-12-26,-0.016451342775687543,-0.018467096974894594,-0.017701804772664285,-0.029844950552062943,-0.010174589848413155
2023-12-27,-0.007531919485551448,-0.018519657172447038,-0.016620114089367408,-0.02334940428318794,-0.004495393773383366
2023-12-28,-0.03778263725034656,-0.04428000911039317,-0.03829539971247235,-0.045108437731711526,-0.016260378260488918
2023-12-29,-0.04290306676612428,-0.04915178181603444,-0.044947472247241126,-0.05388260875804475,-0.015371498228316266
2024-01-02,-0.03384997482352585,-0.04692077012825504,-0.04461873233918052,-0.05019433128139317,-0.019015599815920846
2024-01-03,-0.06110982657171401,-0.0593904130760855,-0.0662008552270971,-0.0611297448067691,-0.01496060828839107
2024-01-04,-0.03732182089560018,-0.050127648653953645,-0.045115884356671285,-0.0473483394572648,-0.012635295488982397
2024-01-05,-0.03204674071391627,-0.04825245460097249,-0.04385354193549803,-0.04074834513795638,-0.011344716775609245
2024-01-08,-0.042331321396814885,-0.057775680357060086,-0.05766841768929302,-0.051518176962397105,-0.012680445651393644
2024-01-09,-0.03645404219053285,-0.04773766414979017,-0.047361324734458775,-0.04767019054738157,-0.01601647272225679
2024-01-10,-0.027439936848545045,-0.02967760476010705,-0.032491373343837095,-0.026909616080669625,0.0009719934191912645
2024-01-11,-0.018430306650908487,-0.023536863292201112,-0.019881288456679837,-0.012239107540379917,0.011660402370916515
2024-01-12,-0.024941029770042616,-0.030107477067865936,-0.02651398963902015,-0.015905278260015636,0.012544625154087406
2024-01-15,-0.046160267174716274,-0.04652116360099754,-0.0371523979422127,-0.014556953654674916,0.016739646738902596
2024-01-16,-0.06596974450776992,-0.06167724686231326,-0.07079003396458891,-0.016889024623737914,0.013516925961560369
2024-01-17,-0.056113971025849856,-0.058530788722322764,-0.06987367702643799,-0.03294546227045567,0.013666697337765796
2024-01-18,-0.06201751733255004,-0.06913290072727536,-0.0677973291956756,-0.037820877151776504,0.00894849308395727
2024-01-19,-0.07586808828610381,-0.081657039086905,-0.08191227369069112,-0.050620027700922283,0.0053561817190228
2024-01-22,-0.05612072231342916,-0.06368368586074602,-0.06448351323936291,-0.026939130071077316,0.008755017850065702
2024-01-23,-0.022361865888883677,-0.026032374565795963,-0.018677107723452116,0.009682426880655641,0.018600668537833782
2024-01-24,-0.0179065257467154,-0.017657152255505452,-0.003728470098738864,0.012711525916043439,0.016401821020640528
2024-01-25,-0.022363867250464336,-0.027169672415465265,-0.01652573588097101,0.00043059889536315295,0.004786864316522805
2024-01-26,0.0027863454461327796,0.001132656121730073,0.010490120282899106,0.014236344071006454,0.015208073283483668
2024-01-29,0.023463894106944626,0.02281599134495572,0.02340879506862543,0.024094969470407113,0.018515650949437478
2024-01-30,0.059028437232514636,0.06077662072796384,0.055217257988515,0.0528583874434543,0.02747352407410728
2024-01-31,0.09740786739945989,0.09247398489582041,0.08472285205236607,0.0735804007524333,0.04543729657387103
2024-02-01,0.09576580168790585,0.09938085751460853,0.08691393902853416,0.08013532146444176,0.05326245416813064
2024-02-02,0.12907139442819443,0.11334247948098607,0.09943469362723979,0.08292748492295951,0.04755215780913945
2024-02-05,0.19337155229247546,0.16787665293132423,0.11763508475427696,0.09639771870832071,0.04941532594217197
2024-02-06,0.09352404502125812,0.06604215440885028,0.05431947170209109,0.04630576238255076,0.03397361984462825
2024-02-07,0.09840350586673322,0.07539924145115695,0.06017576372316399,0.051227002491149316,0.03276713512738015
2024-02-08,0.08761615521702798,0.06484858565507373,0.055283847453234725,0.052000472501895906,0.03168121427647318
2024-02-19,0.06914368736818255,0.07283577934269467,0.05404953137366588,0.03949337875113361,0.023500064909110413
2024-02-20,0.0569497871657402,0.06453561388666575,0.04624691278925241,0.03990131467130993,0.02428195355400712
2024-02-21,0.051911177734244585,0.049134053223268144,0.032833430573340754,0.03118285389816224,0.017199446046659243
2024-02-22,0.027396727823849176,0.02161279430520022,0.017525622024723454,0.014400249765801051,0.00884022393136002
2024-02-23,0.028766781619823486,0.026399077341955568,0.024565459689897387,0.01911484664131498,0.009419406558772261
2024-02-26,0.04573635701490948,0.049423490216553595,0.052050429053645875,0.037123243170047726,0.01839223662300807
2024-02-27,0.033785228424219174,0.03590515160478315,0.03182969873378263,0.030636644563005883,0.009577939135350546
2024-02-28,0.06187557885843778,0.05705356745630341,0.05014233654848423,0.03752997238339247,0.007542096696011714
2024-02-29,0.02539804502099497,0.0201031297052722,0.024708183988722213,0.016897792451694642,-0.00024275029922317748
2024-03-01,0.014919443942415598,0.01172682248403594,0.019123829644209618,0.016871393173385454,0.003689354251726789
2024-03-04,0.028430992482320974,0.024904369898317985,0.024064620959965328,0.02248922758020353,0.004244074319477374
2024-03-05,0.029386427476535505,0.02421744709430668,0.018806525897193237,0.009599258193790532,-0.003569091043016292
2024-03-06,0.028967129136557756,0.02695771481774956,0.021304874469298282,0.014169266032355495,0.0010178426106269994
2024-03-07,0.04790478071427872,0.042220985005818876,0.029530440473227393,0.020354674389644698,0.0046476023306997565
2024-03-08,0.02156717712875169,0.016857799708628725,0.018743384544114467,0.0002104879200795644,-0.008810210630151574
2024-03-11,-0.011998625219111127,-0.012176342776332533,-0.010261037445711699,-0.019684961071284104,-0.013568355520982725
2024-03-12,-0.02376612974346943,-0.016113778419701668,-0.01783805080192487,-0.016919305586174563,-0.009779821248220159
2024-03-13,-0.036101469357152347,-0.03502209936958384,-0.03262730480044627,-0.01664972418586023,
2024-03-14,-0.025624259446002922,-0.020264391411805017,-0.01929011823574629,-0.007645226699417168,
2024-03-15,-0.01924798880065418,-0.02184141887867567,-0.01787546357180758,-0.013087931623560443,-0.002062348415526534
2024-03-18,-0.012416795841398633,-0.014002253157189956,-0.017732823594841792,-0.005509556360291157,-0.0003297085800590832
2024-03-19,-0.0038944672654490048,-0.01268108070128001,-0.009368381043417341,-0.006694068274433163,0.004243848874295231
2024-03-20,-0.013092543472865974,-0.01398569757423588,-0.0235428797511196,-0.01295971100526937,-0.011752095356230705
2024-03-21,-0.02898733057885451,-0.02556623321630112,-0.0322273861497438,-0.023215349962554727,-0.012660145111541616
2024-03-22,-0.00785968285693635,-0.013784057745906629,-0.004857053075710384,-0.013799311003048098,0.0039305440832793324
2024-03-25,-0.006886035613902628,-0.014246997844363523,-0.005797379850282022,-0.008764808102123867,0.009570265596082466
2024-03-26,-0.014776564209148663,-0.01316709123952804,-0.015552554070031848,-0.004161799753365189,0.012399628158224065
2024-03-27,-0.0037867937945230278,-0.000923531474895177,-0.00587301936147957,0.005762938953296699,0.0255197883040439
2024-03-28,0.0005601508838811553,-0.005391093231945454,-0.0085828580727667,-0.00265466709908416,0.015635906428854193
2024-03-29,-0.029513343359734222,-0.02989901559772853,-0.025118389262028036,-0.029096609988052722,-0.007924424588196203
2024-04-01,-0.02450404801748877,-0.03359200055786742,-0.017611645917063067,-0.028832933062667775,-0.008573073797956904
2024-04-02,-0.02254419683673832,-0.024640070060787445,-0.019546814394755026,-0.016693766527824644,-0.005103725603434845
2024-04-03,-0.03216731062971737,-0.03177810557600241,-0.019898674789967603,-0.022645906305593745,-0.007291189564766923
2024-04-08,-0.02005948169525046,-0.018080181148808026,-0.011952294263581811,-0.01467402428643107,-0.00820998985254962
2024-04-09,-0.026161601944655936,-0.02609345126950029,-0.017750696609739474,-0.02261286461420417,-0.02179991879459316
2024-04-10,-0.006686524158157011,-0.004371309984728539,0.001226523042003409,-0.005644719960241761,-0.006190829250869944
2024-04-11,-0.004512795037596568,-0.0030454836258316962,-0.0017775125442863599,-0.003004956221661137,-0.012219905216676562
2024-04-12,0.026128167795789782,0.02404230537487623,0.023151266074470017,0.022206996563278243,0.0007897708165187268
2024-04-15,0.0390612453299333,0.029468224164172302,0.033465442926771685,0.035156701874071446,-0.0011997745255581313
2024-04-16,0.051572516743394824,0.04786659265911298,0.04859770979491034,0.05353836090463479,0.02056905246656533
2024-04-17,0.05577816808316699,0.05298093064657884,0.048118604370000755,0.05907877499695384,0.006184321868650213
2024-04-18,0.05892689804836956,0.04298951801379515,0.04972802921603677,0.050111180143007396,0.019190532081447997
2024-04-19,0.05891493302580438,0.047051956134171374,0.05036480769859517,0.049357822081047394,-0.004664974235751555
2024-04-22,0.0666717623101516,0.058886627105219504,0.06446531304380601,0.055306707789853596,0.03873026961411353
2024-04-23,0.06102298959751539,0.06369067790668786,0.06047205485094973,0.06757894273427635,0.046657249916397664
2024-04-24,0.05143225013309323,0.043416143815799016,0.04649574475081222,0.05751196579091951,0.042680675108971916
2024-04-25,0.04795273340684547,0.041054644493137324,0.054179183352593266,0.05488538694487426,0.03942588812588132
2024-04-26,0.016118222734125033,0.013810973099796873,0.023508019826075956,0.028732174318095542,0.027783074779749225
2024-04-29,-0.00500657165015159,0.0008568821551236448,0.009370825512695536,0.02756729865527072,0.027612442952606713
2024-04-30,0.007505361649956354,0.014621849438975314,0.020891443793239383,0.04082280277324227,0.03483438516036356
2024-05-06,-0.0063750676291572305,-0.004071921176022129,0.008541437723848725,0.026551837170038076,0.036115742986490035
2024-05-07,-0.014728692114196534,-0.0079036245412536,0.002798866123252701,0.016378860207411014,0.020103415652253768
2024-05-08,0.007022480135713143,0.01641086327974524,0.016685171623060387,0.021898270656326522,0.023698167744369447
2024-05-09,-0.02058140113233887,-0.011121319421581193,-0.012639281705409147,-0.004010094761598972,-0.001518574249723583
2024-05-10,-0.031391274314120414,-0.031518285823513396,-0.02157505975549587,-0.019206587434472358,-0.01331282752807958
2024-05-13,-0.0207976015100988,-0.01839248900775616,-0.007922853692587798,-0.0068062954117457785,-0.00041969323715973934
2024-05-14,-0.028169396854880454,-0.026364550933204105,-0.019163436846522032,-0.011606016134722246,-0.002328712028538468
2024-05-15,-0.017604285120703816,-0.023065655441965836,-0.014999105856100705,-0.008270894462690753,0.0016969004367755434
2024-05-16,-0.01801795958295781,-0.02153761050105176,-0.02000793468024256,-0.022981366333633554,-0.014376268145415672
2024-05-17,-0.026898601586649556,-0.027898427116203953,-0.02615307126642544,-0.0338248520426383,-0.024150829215212617
