date,Q1,Q2,Q3,Q4,Q5
2024-07-29,0.2423563374346911,0.2532992061040625,0.2017484020790734,0.1653767230455245,0.07204710517721646
2024-07-30,0.2620689607552852,0.250442740066744,0.22713759480314735,0.1699613652201109,0.07932810869281375
2024-07-31,0.18881181093986596,0.19367860476235205,0.17133730257701388,0.1190183346867878,0.10133728026673759
2024-08-01,0.21902015935466743,0.22275424148923972,0.19566913528011387,0.13695911465552618,0.10286598674100085
2024-08-02,0.3001158953236507,0.2585983633640852,0.22994922227354345,0.20642589063006436,0.13196843750211595
2024-08-05,0.3250116834459847,0.28003570753290075,0.26581117633383616,0.25190846258801614,0.1258433302619927
2024-08-06,0.3471872442552051,0.2938534051489156,0.270198680441671,0.2729479618517147,0.1573028581221679
2024-08-07,0.3319439672973584,0.3105061250363267,0.28217009369744267,0.25354652976303577,0.13683860171072962
2024-08-08,0.371277479386938,0.3342223399130462,0.2923668489886128,0.27023346144898597,0.14022956621254998
2024-08-09,0.36309491128432353,0.330035621186861,0.27972496340212744,0.2638222545536005,0.11152736643694167
2024-08-12,0.38546773572072923,0.33510261663189483,0.2793757386192839,0.26352702596455474,0.11425033882791578
2024-08-13,0.3356522916292566,0.29286833193681305,0.24958421497408562,0.22714457647122469,0.1060533263976964
2024-08-14,0.31601877390936817,0.2849623281153589,0.24489819365196952,0.2145219128144718,0.0894323381046558
2024-08-15,0.2695394763285479,0.257911751952738,0.21062077559686643,0.19580970504334935,0.09354764224503266
2024-08-16,0.3019251356232988,0.2842286895820434,0.24996893136169168,0.18633929851886583,0.07584203274020748
2024-08-19,0.32310643196823247,0.29546991991722904,0.2606797484818395,0.1690293351195164,0.08886784629475747
2024-08-20,0.3341803494929322,0.3189567649777896,0.28247569825778823,0.18681169825492885,0.07700148713189008
2024-08-21,0.3032558181762941,0.27321870081060035,0.24030545536848621,0.15231951790887932,0.07202674063184282
2024-08-22,0.3345986723911634,0.2734975604564657,0.24259639233717653,0.15665637639198915,0.05681869619963023
2024-08-23,0.3212331837121174,0.25753856580270384,0.23787894073202726,0.14695264449812717,0.06535686992969209
2024-08-26,0.3512041614621065,0.28707366390570793,0.272818382169853,0.14900416799320595,0.07118903780744701
2024-08-27,0.36927921785080214,0.2765433177295246,0.2811337713642993,0.13575916433491447,0.06837065350883266
2024-08-28,0.39203358021961904,0.30391902939978865,0.2998098994802551,0.15290281327473312,0.0710625880716485
2024-08-29,0.37325185189470567,0.32131587832968533,0.29836370783621813,0.1754378726773034,0.09052783614906373
2024-08-30,0.32294084428682046,0.30178135641567483,0.23981934912143124,0.17557786625462887,0.10226385770140708
2024-09-02,0.3515366823692858,0.31646871757090417,0.2676621328226319,0.1864392274076418,0.09906145906025403
2024-09-03,0.3500336199519405,0.30147133651537367,0.2584109513351741,0.16836006245797952,0.11262112697090959
2024-09-04,0.3641601077480571,0.325431900003053,0.28711194613323415,0.19299154639201102,0.1415055566519866
2024-09-05,0.34666644728189056,0.3056239726596543,0.2767960938214943,0.20100865708218812,0.1435952574971526
2024-09-06,0.3776563640008338,0.3420443953743272,0.29617814726528136,0.22532073670041505,0.14761346438688236
2024-09-09,0.39311229351232246,0.3506152079840485,0.3092618363157056,0.2327654455629013,0.1580537539243143
2024-09-10,0.38338230689681563,0.34990231809084843,0.34264083842706056,0.24328570226013083,0.16447998974987443
2024-09-11,0.34968441102658904,0.31672434863315857,0.3012812483723823,0.2407600622035536,0.15354392721873886
2024-09-12,0.3410429205653755,0.3161354125866446,0.29291670145230125,0.21429632345139146,0.14187483620053257
2024-09-13,0.329549303206129,0.32973435907322846,0.29097707051819355,0.2083128070291144,0.14825864004745778
2024-09-18,0.34463287535825254,0.3388501672437815,0.2998565516799582,0.2028342149589098,0.15253423210434364
2024-09-19,0.3088912408329286,0.3478525354895803,0.2969231864228055,0.18449063111277564,0.13876712652142642
2024-09-20,0.30942398921560493,0.3623052519151413,0.31041380501757304,0.178691703351404,0.12525018297996635
2024-09-23,0.3043500012597931,0.3434383191677674,0.2829359118842579,0.1782364416630147,0.12702116955791032
2024-09-24,0.2609888343848359,0.31227949866812005,0.24557550034415065,0.1317473857987827,0.132922700920063
2024-09-25,0.23951184733147426,0.28768318669614473,0.21600482008499566,0.13870578032828615,0.12675045162948737
2024-09-26,0.19535090698546465,0.236859602313891,0.17987563013284627,0.11261231583779605,0.09562187066632634
2024-09-27,0.08511272955145706,0.17046875193634156,0.13598220502609332,0.07258929531481484,
2024-09-30,0.010694426388916139,0.020947659424846214,,,
2024-10-08,-0.05750271257517495,,,,
2024-10-09,-0.035934911740815284,-0.028721426478485593,-0.02653538922263791,-0.0154756697337767,-0.01233799076108964
2024-10-10,-0.04097336653679257,-0.0413323402770031,-0.05142501492547159,-0.04049127200863981,-0.008469059608698652
2024-10-11,-0.0029668989708806067,-0.015578845417073257,-0.007561390449198815,-0.011459973514913848,0.011162159460665323
2024-10-14,-0.026991974712441746,-0.024125159685560685,-0.02395005759995535,-0.016196118716220363,-0.003950911370345299
2024-10-15,-0.0165230183080139,0.0023966773852524873,-0.011722445202879385,-0.002613925666829328,0.026459911738747094
2024-10-16,-6.69182320443224e-05,0.01279136799943071,0.008641846870648144,0.00046317235936598996,0.014166008571378914
2024-10-17,-0.013828193557074993,0.005124189369047284,-0.0030064428713952097,-0.009089654432273307,0.01101865628383471
2024-10-18,-0.061784098625292785,-0.035657674364427655,-0.05053382497872678,-0.04804241947048554,-0.009204373884246875
2024-10-21,-0.040846206092098596,-0.0189337281575052,-0.025833312810464,-0.012709824223714236,0.005760303280276776
2024-10-22,-0.047513652138725215,-0.03947114520361908,-0.03138197024299087,-0.021948387713057436,0.006453562811658271
2024-10-23,-0.051100339459216985,-0.0344238908854234,-0.02722398809727474,-0.02243321045082711,0.002609088502763156
2024-10-24,-0.033174423507475265,-0.02464628452252861,-0.01299523215395663,-0.004623810202698099,0.010529326040711324
2024-10-25,-0.02878563045495714,-0.03034387853558442,-0.02101419030531148,-0.007960612984537143,0.013305668249516414
2024-10-28,-0.027871577984242463,-0.04209281718107858,-0.021921771667779182,-0.0027966003282180463,0.008513444542516587
2024-10-29,-0.03204773061197696,-0.036111609044895625,-0.024124349654464097,-0.005940309308165307,0.012090118521039908
2024-10-30,-0.022052554022883794,-0.030095573453837524,-0.01884120153302644,0.0038695964220932253,0.01032090675038941
2024-10-31,-0.023312193244030232,-0.01676251575409347,-0.003894867750443793,0.0123443784402203,0.0005023287277790309
2024-11-01,-0.016201378383266938,-0.0080830176636831,0.0044216055564506645,0.007136053531797626,0.00880512799781065
2024-11-04,-0.028425199171470277,-0.021836569996754714,-0.010178345028229148,0.008450352659490982,0.010723662717670031
2024-11-05,-0.034307610640140505,-0.02477015226950034,-0.019678077200709018,0.009840079089412047,-0.007790310699983499
2024-11-06,-0.022161653243672124,-0.01765232595270134,-0.0032902444111778395,0.01676168166529346,0.010088299642844143
2024-11-07,-0.035981326168855327,-0.028322629698464098,-0.021022195785719414,-0.0024162765993659026,
2024-11-08,-0.04013502576762113,-0.041149856765705185,-0.027623290992759574,-0.005296939453526595,0.01764123962148109
2024-11-11,-0.03699975420351265,-0.03557841424175982,-0.012217757950590444,-0.009789831713428407,
2024-11-12,-0.017678311103522606,-0.015671290580307373,-0.003217051971988639,-0.017219163955660748,-0.01232560691094462
2024-11-13,-0.003170390818248375,-0.002631641584998594,-0.00842135563429769,-0.014229069913958685,-0.0022972282061421074
2024-11-14,0.026664395584574594,0.005987983405381373,0.02831766960810627,0.015526178323713414,0.02253808660977225
2024-11-15,0.009033974064501397,0.02149422684226356,0.03541625258738234,0.03454566872083167,0.038396215907222336
2024-11-18,0.055471804073072936,0.056459002015664325,0.05286401273120619,0.058214834555231416,0.03481099550491332
2024-11-19,0.028252994363466833,0.033034931271223575,0.056041858629916334,0.04252645735488585,0.02447430431584845
2024-11-20,0.030022865372113017,0.06765677040112879,0.039879043916788474,0.06278458752176663,0.037470580817090426
2024-11-21,0.030789029518228237,0.0453219822717601,0.07450406874452495,0.04729663724733134,0.03283662319918456
2024-11-22,0.048100446889881285,0.07974518961769726,0.0904897613036888,0.05848717309604954,0.04368186728505617
2024-11-25,0.07635114759877154,0.10531747324000892,0.09043239826245655,0.08484610523473056,0.045360329392681954
2024-11-26,0.07992622159710674,0.11487103827605998,0.090056285039265,0.08759578305362196,0.043920006800075996
2024-11-27,0.011181671904888932,0.04418000542667985,0.04024999092207788,0.0450235247718196,0.03101987991381803
2024-11-28,0.022600291623554546,0.05590078160505743,0.05867694258579527,0.05436302643992349,0.031165159220431123
2024-11-29,0.024956917966013147,0.03340928172642976,0.035489916739819806,0.054173908962317996,0.0228172976096671
2024-12-02,0.018378996420984815,0.014450075576940355,0.04026244784095595,0.05370744110633127,0.02039878271832468
2024-12-03,0.028729208117418168,0.062447325237129335,0.045269351414857724,0.06684027750287187,0.03255047633600507
2024-12-04,0.03254109522343377,0.061293921879521325,0.048501985291942246,0.06849948828107706,0.03278598916066241
2024-12-05,0.04556505715662969,0.03780016721633977,0.04599119795216811,0.07423502132563825,0.01797679402889013
2024-12-06,0.012495485477686115,0.028656616100003737,0.0313986048463561,0.06599703597156706,0.010692867470453294
2024-12-09,0.011364911855918512,0.04268260987536112,0.035475162486908934,0.05609196408727132,0.01587173620425556
2024-12-10,-0.0038300783829009646,0.006536113297134642,0.01860160119405448,0.0342805943443403,0.025028206356148164
2024-12-11,0.018642044872849983,0.040974331722711796,0.039567067282446605,0.06843865623251875,0.01163091409056603
2024-12-12,0.011610814292002414,0.016437972460972144,0.03242837308037926,0.0580636971384473,0.014961985030605793
2024-12-13,0.042962298965974276,0.042824312346990176,0.056366579605333346,0.09543165243916858,0.02719812985085014
2024-12-16,0.06398811115469656,0.07024509919653969,0.05921247635769725,0.10138751868831715,0.012240917430491736
2024-12-17,0.06060523680532637,0.06700383881750498,0.05726455118803007,0.07982861526761262,0.026851237475758967
2024-12-18,0.031475519818032684,0.03128283083835358,0.034823926575697106,0.048712780843202484,0.02419661493891147
2024-12-19,0.02299843009509193,0.02562721371163765,0.03500007476237565,0.0479760561021926,0.041579119367466506
2024-12-20,0.02302167414934232,0.025021890145431172,0.034653546144786454,0.026260596583348048,0.042439768955729484
2024-12-23,0.026664256928453242,0.034277903130716256,0.029241883969501455,0.05516815736447091,0.032757111699936295
2024-12-24,0.029357477496271243,0.02178338151855953,0.025609724747357395,0.02905363259511867,0.04037079924097136
2024-12-25,0.034393027290559396,0.0204480344370834,0.015900857727858042,0.0327071787523421,0.02474102655738048
2024-12-26,0.018140233021844764,0.007556501839402286,0.00812060409586515,0.01682695789090709,0.009564421669093649
2024-12-27,0.035474092881834604,0.009534900831519061,0.012876077783397315,0.013676259095996745,0.023531165092744378
2024-12-30,0.0303983948525517,0.007560963624009456,0.012642926946657949,0.020019211290398537,0.0181352397731566
2024-12-31,0.03588988745846277,0.027492100938176483,0.014088769408416418,0.026736293713866384,0.020830459550847467
2025-01-02,-0.046092446153753894,-0.030224425652949756,-0.046936855333986366,-0.029505739037635,-0.03281780548850333
2025-01-03,-0.027027130939433697,-0.019252399015364983,-0.01947254807806117,-0.025828494173740415,-0.018637003895332387
2025-01-06,-0.004156808967802754,0.0007768613356135396,-0.004423177145067263,-0.01645649820479164,-0.026307855110157444
2025-01-07,0.011770349494383093,0.011303146378091268,0.005988151913173863,0.008863947174062208,-0.004781043457283761
2025-01-08,0.03804895371471527,0.01950465117616352,0.02468842566274888,0.02038068757945461,-0.0138155699696981
2025-01-09,0.03987601941965957,0.02654494546560674,0.030471205640848733,0.02921546529423936,-0.0019559469600712183
2025-01-10,0.05132644886376439,0.04185260716431704,0.04222200187833304,0.036094278521003456,0.011685688683514824
2025-01-13,0.04424539024719523,0.030155977377295994,0.040614428679213846,0.03428905472362032,0.012632048129486543
2025-01-14,0.006418834168586045,-0.0010499191208638292,0.004232840791942835,0.01594976883139768,0.0037801277967455605
2025-01-15,0.015780543143558444,0.0020221584818646754,0.016571048540334456,0.022491158335324557,0.0033584444985031575
2025-01-16,0.029145936705867445,0.0114830583620239,0.014328421071510385,0.027031603013176968,0.003938603439835762
2025-01-17,0.02564894100106575,0.006303641134270662,0.00962262877093941,0.01956098252443732,0.010076029685390137
2025-01-20,0.013113278430165754,0.009652154455013558,0.008728420196189824,0.015810016182186446,0.012180951888050793
2025-01-21,0.011151949472440307,0.0002288159432412525,0.009053080718551437,0.002498331922518052,-0.0006066912022510144
2025-01-22,0.01397254417096429,0.026269532283123374,0.01908455204240994,0.016306260397623683,0.011192557841125054
2025-01-23,0.011150504278050288,0.02133597471208374,0.01645883909446194,0.012930404103829767,0.0036339481183646264
2025-01-24,-0.0029682221752748844,0.009515442750465447,0.0014412812211306364,0.0023752577864583776,0.012503757998796609
2025-01-27,0.0064771125357521225,0.01929170236287808,-0.006816911641464188,0.010299384255835233,0.027278625666257834
2025-02-05,0.004095338120718614,0.03242340271084131,0.01658502551624767,0.01605187587095707,0.03908463156053596
2025-02-06,-0.012238189636359168,0.021952008040377335,-0.0013100530368113199,-0.00193434259855014,0.019005614886450427
2025-02-07,-0.017989574609400708,0.013806133900461308,-0.00878454806161736,-0.01595416567435624,0.016061111439840056
2025-02-10,-0.03312969283217462,0.007757450579272904,-0.01121620992462645,-0.021516599301504673,-0.010652579134563604
2025-02-11,-0.009043373012879921,0.021320192728496216,-0.005968018332262865,-0.012055904218946357,0.008995722417076212
2025-02-12,-0.019162552801226872,0.018198390971366003,-0.00803531306563225,-0.01432226933334155,-0.024104945241204972
2025-02-13,-0.010984272297917824,0.030104190728454973,0.002863045381389885,-0.017084176936562428,0.006969150667473113
2025-02-14,-0.027729928563257254,0.005107577597637794,-0.004982621810056106,-0.024010997942990484,-0.02882097488163951
2025-02-17,-0.032258820421628275,-0.005254725423072233,-0.006260431737081203,-0.03324348976671236,-0.03127794541033574
2025-02-18,-0.020019889189726536,0.0004349638240114458,-0.0028215769599049018,-0.03860703127877915,-0.0073505422209900195
2025-02-19,-0.021855347269574284,-0.002826093993514801,-0.008412920643085757,-0.02938588892951665,-0.02236625986566347
2025-02-20,-0.018913849544046842,0.004858443774879763,-0.006912470092202301,-0.021226862976066862,-0.020515749312072017
2025-02-21,-0.03241487313973795,-0.00204686076618182,-0.019473730632097168,-0.05686718414466509,
2025-02-24,-0.035434593410303375,-0.015889558965182682,-0.01927302193838136,-0.04163763156028205,-0.07680177622874984
2025-02-25,-0.029857970021041246,-0.007442089312308546,-0.00713789180997025,-0.04383444035403466,-0.061644047431137
2025-02-26,-0.04144075399283458,-0.012729294466480703,-0.02838534379893644,-0.07296845936918046,-0.06484749308172559
2025-02-27,-0.046249266730965334,-0.015759854043260746,-0.038542924810508715,-0.07427395737668621,-0.04667950268650636
2025-02-28,-0.021091137833487792,-0.0003067633737656653,-0.008329383481987605,-0.03140714494210729,0.020795067192291575
2025-03-03,-0.028039753720043765,-0.013897335965437121,-0.02103810924072681,-0.029295732222622658,0.007582177482690409
2025-03-04,-0.023689797467107986,-0.012427762689670394,-0.01052254820524493,-0.03273442049270847,0.0007794341094641306
2025-03-05,-0.013787166350136694,-0.005759190377993157,-0.01364351468066707,-0.042389491768688385,0.008684359243046627
2025-03-06,-0.019823228347673784,-0.01044907707839456,-0.015518643347797718,-0.040883291457214734,-0.03819101834248134
2025-03-07,-0.017211668918489912,-0.00526539949251287,-0.017174088983286505,-0.0396516137101601,-0.022305932678351105
2025-03-10,-0.008004138885949176,-0.0019508546040117648,-0.01480352336867165,-0.019321181446746084,-0.008521621932594564
2025-03-11,-0.006189339036129303,-0.009012760763347666,-0.024330293439361664,-0.0179587129019408,-0.006701134711631567
2025-03-12,-0.0011191677453529312,-0.0020152075150904644,-0.015223927102003302,-0.021047565220703127,0.008322053124436549
2025-03-13,0.0004341562212076427,-0.00412242707852329,-0.03064448134391508,0.004862624334026733,0.034808562424913383
2025-03-14,-0.02051046103521874,-0.03154630051163322,-0.05301310795301346,-0.05744249379512061,0.03177771820235021
2025-03-17,-0.019441496698440044,-0.029297034970505842,-0.047219675704790284,-0.04414051739667267,0.026858677070690014
2025-03-18,-0.026252569254079653,-0.030362586749028978,-0.054160035967897105,-0.049325783063193,0.0024060071870357622
2025-03-19,-0.024848802390279513,-0.03049984451796798,-0.04930524384628656,-0.04383484574385297,0.0010606005576328397
2025-03-20,-0.035557872079838064,-0.03522704428273736,-0.04717000814995754,-0.052214877927414666,-0.0013707295747758617
2025-03-21,-0.03445840225253378,-0.0285892718429001,-0.0334074699983705,-0.02658577302661328,0.021430880765784432
2025-03-24,-0.032398013502321875,-0.02202102886729401,-0.03388267424831296,-0.0010241009712939706,0.013920562446234588
2025-03-25,-0.021253558286107095,-0.01585107858826829,-0.007688418688473603,0.02637665746618982,0.027816145207633314
2025-03-26,-0.0012502004421224872,0.0015759421313712337,-0.00022764624247436317,0.04134566572838512,0.030736951936287903
2025-03-27,-0.005314616244615708,-0.002895775405881601,-0.00525829998776177,-0.002056375153940329,0.048725498214556906
2025-03-28,0.003939893785901782,0.0026440379401197903,0.002337484499890884,0.006420255757078388,0.04659519135815999
2025-03-31,0.033910819850775396,0.019358131768043428,0.01824373236838237,0.021079670689963956,0.05343546823952055
2025-04-01,0.026196241329679876,0.009437869598591036,0.012600937525287672,0.019702722476617394,0.05370075841872252
2025-04-02,0.02244072920787721,0.004171927834845655,0.005618959935109403,0.023811328245107483,0.05443918085692699
2025-04-03,0.042160775390493885,0.011872147967933849,0.02256350438525833,0.04084525074250695,0.06725029229807637
2025-04-07,0.16328630963438576,0.1171846756885654,0.13360813602256824,0.15332322354185166,0.09163484207744778
2025-04-08,0.1517852688776378,0.15157203188539015,0.13674886046861803,0.110646237150034,0.07029489325343513
2025-04-09,0.1636994534711237,0.15776715733574856,0.12268708487197125,0.10718051809717113,0.06494313678861781
2025-04-10,0.11272284879552869,0.11857910973359259,0.09970918833681275,0.08771726562046758,0.058273366975322184
2025-04-11,0.11662976724130464,0.08573519891412568,0.11533855039414564,0.07665234145800826,0.06839826332897875
2025-04-14,0.11067404685166195,0.08727220324206805,0.08225533301738082,0.08822686622057008,0.07792029273389114
2025-04-15,0.1085406689802043,0.09228964022805956,0.0892832889680112,0.09878782897731107,0.07257954982312598
2025-04-16,0.13996179485674823,0.11020264109698209,0.11767365776334356,0.08268863102659162,0.06439858145260495
2025-04-17,0.1367296582178194,0.10359488872118398,0.12457100217523062,0.07976067780525792,0.06193367232395616
2025-04-18,0.14244878911693545,0.12383976091247298,0.1359569709861945,0.08329115609055093,0.06452221451039976
2025-04-21,0.14430592424634425,0.1076162620373925,0.11259646536605986,0.10342915159140512,0.06757457496398232
2025-04-22,0.14757280190610617,0.1274353572321132,0.09984133513597165,0.10297353661789303,0.09597607454360838
2025-04-23,0.14120987169925087,0.10784049639898381,0.10447320671263112,0.10257030290057295,0.11705110622245533
2025-04-24,0.15247090182993642,0.12473372331549812,0.11008655259529405,0.10972214405024244,0.10928241281599707
2025-04-25,0.15153352474355786,0.13459907208676528,0.12243849679467028,0.11609873930014356,0.11400005216111879
2025-04-28,0.15848923060427209,0.13850244892565328,0.127003177442367,0.11649201269503177,0.11009221852351019
2025-04-29,0.16991212017634927,0.13756833621919481,0.1298983020996317,0.11500531427181772,0.12253230008189549
2025-04-30,0.17366356009515865,0.13210742369648287,0.1270680922072929,0.11427577726073838,0.13169022419889842
2025-05-06,0.1435636291079518,0.10189907792175612,0.09559776490379868,0.10422568024702367,0.1254631995153987
2025-05-07,0.11933822752516406,0.09407536755372793,0.0918981684521272,0.10802973598437408,0.0781181362924296
2025-05-08,0.09903469433413084,0.0900994956538832,0.08392521523319524,0.10193017222027456,0.0699428228511124
2025-05-09,0.11223998043268396,0.101219367606648,0.1009244294618394,0.10203001264163754,0.07561439587719007
2025-05-12,0.10285894288374581,0.10944065651971613,0.10758275742246833,0.09306294733400607,0.06531459481133607
2025-05-13,0.1079355603728773,0.11352000541389483,0.10563056494072087,0.10855075575109287,0.06626452628995573
2025-05-14,0.09383783326072978,0.09620692616145189,0.1149816870688221,0.08938229123702032,0.05713191076280711
2025-05-15,0.10448994139840513,0.10145550071189903,0.1287532080996073,0.09817031634052321,0.06004500181094064
2025-05-16,0.11462334303716853,0.10764572740239252,0.12365622835601572,0.13295094947688765,0.05944089268200692
2025-05-19,0.1260889777830149,0.11674262664979412,0.12061599601085057,0.1299897482113156,0.06796435273456068
2025-05-20,0.14214359866701626,0.1287060935512005,0.1196401192374418,0.10246078879411229,0.10061483329453261
2025-05-21,0.13878426161276414,0.12813367125394473,0.09243267128624949,0.0936569702131102,0.09989658317558349
2025-05-22,0.16651342461449398,0.15507758288792006,0.11236091918874397,0.11286127578633538,0.10358664220923366
2025-05-23,0.20882951922800505,0.18306662925970765,0.1295680759674155,0.11537710552867574,0.11908436699174291
2025-05-26,0.20434760754082068,0.17305653431392626,0.1338744753055619,0.14052512973920275,0.09426380411534013
2025-05-27,0.2346215383277083,0.18107996048642547,0.14983689869702638,0.11910500622451749,0.12141050884594232
2025-05-28,0.22986559345990903,0.18862210646029884,0.14870963614829266,0.12066558558296171,0.12767130386666037
2025-05-29,0.255237507699754,0.18939298197708793,0.16000603480528097,0.1275442521197634,0.12719622318260468
2025-05-30,0.2946605266915832,0.24237581397505928,0.1914315274186325,0.14975620711627785,0.13636000777093074
2025-06-03,0.287257380945039,0.23284172646279205,0.17338571737367897,0.1547851308017366,0.12516462814628518
2025-06-04,0.2640629348729486,0.20218600512146734,0.15132308776051678,0.13731190000960372,0.09890063004199363
2025-06-05,0.2703892681696763,0.22834288381391213,0.14621605510443633,0.1659139919121374,0.1032979296577914
2025-06-06,0.2639599159022746,0.2502613920391599,0.16956540917866553,0.16060705402403605,0.10636618604938686
2025-06-09,0.279123987160511,0.23592466111078936,0.15402711553923917,0.18387802986957066,0.1080615452370573
2025-06-10,0.2692480860198871,0.2291235688142607,0.15826455732988864,0.1598024210608026,0.09723950369049386
2025-06-11,0.2517093033035401,0.20743567936354218,0.13031432053665606,0.1326228569750997,0.10641595918262907
2025-06-12,0.20188058367877176,0.18726018299258856,0.11111285802273849,0.1092231331464232,0.09160917963064535
2025-06-13,0.26076165107502525,0.2547411520065293,0.15164413232657004,0.16117776096944933,0.08246547891052204
2025-06-16,0.2649386543557227,0.24302961609358587,0.15799536112602805,0.1699940983454558,0.08677762853537632
2025-06-17,0.2503849053519597,0.24570304505409277,0.17369107559557045,0.14274463788376576,0.08224590365829777
2025-06-18,0.2500147566811476,0.2479346467914294,0.18784852815258124,0.1515385960274489,0.07661369893472751
2025-06-19,0.28165006869964704,0.32813833267116427,0.21357537965513157,0.18573230230666066,0.09290700118631362
2025-06-20,0.31389184879898924,0.3193773680339644,0.2099503300139617,0.18462585097969217,0.0834604265205152
2025-06-23,0.325420234007778,0.28635981551845613,0.21673988337867842,0.181507630976138,0.0744538101843071
2025-06-24,0.3196422481103207,0.25408837229875203,0.19544018849896339,0.17145673737767594,0.07540414959520116
2025-06-25,0.2908176543855803,0.24413955642534463,0.20782647822443914,0.17222978866697028,0.07512693259759275
2025-06-26,0.29236688644916237,0.25073625228578195,0.2089666937252627,0.1557974675798549,0.0594974711227976
2025-06-27,0.2702162895689821,0.2582802055861804,0.193463510803116,0.1386820725661352,0.09623775966000137
2025-06-30,0.2608336623732077,0.2496097424471261,0.18052016945458896,0.12367993513374156,0.12590574923226006
2025-07-01,0.2642403059226556,0.24447288534077963,0.18960034627950959,0.10612758404363219,0.10909010036976073
2025-07-02,0.33513745483664975,0.2876609914503412,0.20092105319539624,0.11869925799769464,0.0837000158423604
2025-07-03,0.329810664806024,0.2680929406146871,0.20982299920780415,0.12277427090140519,0.09495229650702582
2025-07-04,0.3054214326318134,0.2592716929229104,0.20060548677076076,0.14145350932033637,0.055763882260022074
2025-07-07,0.3431789829588405,0.3004607414906744,0.21120558965329608,0.16967669964772258,0.03888174052517447
2025-07-08,0.3192429404534339,0.27290772992103846,0.22448100531074977,0.0968045861657047,0.1343438931567437
2025-07-09,0.33797328249870434,0.29186689930382625,0.2628588263622344,0.16150040232493362,0.09061205530520301
2025-07-10,0.2998021630856344,0.24060521698210785,0.22259818819972343,0.10946706072091626,
2025-07-11,0.2728388825988862,0.22966011327913252,0.17055662991764048,0.11919136106866494,
2025-07-14,0.24005037713721855,0.1878100572170634,0.16721897708760375,0.1014102456042296,
2025-07-15,0.22742373748511213,0.22278096591309995,0.18330379183956005,0.09022447694584919,0.13819835550986548
2025-07-16,0.2249355082672872,0.21681602596812963,0.18084784834697837,0.11464371676767973,0.11577888010494392
2025-07-17,0.1723994099153074,0.15909249490985264,0.10530638425724467,0.11346791650608273,
2025-07-18,0.18416783726718033,0.16470869974977334,0.09132804942148771,0.12053447520180219,
2025-07-21,0.20586847884618445,0.1633620654544301,0.11910464883243632,,
2025-07-22,0.19131273605427948,0.1605283643271071,0.10196455924128969,,
2025-07-23,0.18624042337338145,0.13572110162341428,0.14501861274221906,0.0981398008196638,
2025-07-24,0.19203925199863822,0.13775332875178115,0.11817684725437716,,
2025-07-25,0.19939048831691872,0.12214650825399373,0.14104850171108504,0.16113798030162724,0.14439744699191334
2025-07-28,0.19093724181894442,0.0953275612122556,0.11488402169610641,0.1575165039633065,
2025-07-29,0.17049601131675246,0.10207130825947641,0.12405320253478037,0.18556799234090662,
2025-07-30,0.17342132041848055,0.15751169357139014,0.1766695484062388,0.13245148589930644,0.09791521494531975
2025-07-31,0.1894299342346868,0.19820658880028177,0.139585390257996,0.11236166638161506,0.1283590000778614
2025-08-01,0.19614504829735444,0.19134862417195464,0.16261333734366484,0.11234887027013275,0.14097884388461251
2025-08-04,0.17576719139984248,0.1396579121410721,0.15010701869791185,0.12019230461379346,0.12327863697945969
2025-08-05,0.16987276922240618,0.16934572729011388,0.12819890873538436,0.10703290070619692,0.10476869160892362
2025-08-06,0.17762363941894688,0.1462790528759851,0.16856900547546255,0.1193964843655685,0.12024845798204925
2025-08-07,0.16477468417356414,0.14794845278905872,0.14045577843703538,0.14679086591142648,0.11247495355854716
2025-08-08,0.16865321442335246,0.16384670868201648,0.15569175800900956,0.14200751411588722,0.11952447226839723
2025-08-11,0.1226692295778378,0.11898509379081183,0.12742164796175023,0.13085260482197145,0.1683807046022385
2025-08-12,0.09754087910345732,0.12396569945834467,0.10816689700363176,0.15620386591497576,
2025-08-13,0.10460303068943073,0.10181603428609004,0.1415019441594384,,
2025-08-14,0.09922464067352708,0.1251544151368737,0.13487118241285329,0.10247489219882035,0.10902813766474494
2025-08-15,0.06961429098634699,0.04683917747799501,0.1212041363107321,,
2025-08-18,0.03651822797976977,0.043232655630935174,0.09434251458269684,,
2025-08-19,0.03118100619506385,0.04056346099102921,0.09965561713685252,0.11549713690088687,0.09927969815731932
2025-08-20,0.020126051083203558,0.021721593577774555,0.09164156364797421,,
2025-08-21,-0.005346022181847885,0.02385673713517063,0.058343615404771655,0.04832618533932945,
2025-08-22,0.011573804203986826,0.022656094226026928,,,
2025-08-25,0.003976068457431166,0.013090235513827118,,,
2025-08-26,0.026456995669864335,0.018803470467622332,0.03286031633604345,0.012959099758644628,
2025-08-27,-0.00859075723339132,0.02629337455626896,0.03712271731038291,0.06431491566951396,0.04026667484300631
2025-08-28,-0.0047013920262518405,0.012559149513977404,0.05107560413518212,0.02729422867323591,
2025-08-29,0.008098857964011406,0.015401372580973776,0.0019312485083971189,0.04800521227835481,
2025-09-01,0.02568325810743044,0.008696716852897439,0.006029228014625749,,
2025-09-02,-0.0005583337774678471,0.024178829400036305,0.022066780521745436,0.03781475644135041,-0.001228849293926673
2025-09-03,0.004812450302828622,0.034045698980467415,0.03356598326849056,0.040843637390546826,0.026971105764061733
2025-09-04,0.07444178270589268,0.05412858653613652,0.03624249630161474,0.03491221997132091,0.08347301055944126
