date,Q1,Q2,Q3,Q4,Q5
2024-08-19,-0.042599792262502496,-0.03913422067432374,-0.03905615984056066,-0.03324788924118076,-0.03930126582410782
2024-08-20,-0.012897182042997588,-0.01590291000388393,-0.015335868982859375,-0.01869755116241701,-0.03159257638287364
2024-08-21,-0.009213885610176272,-0.01436447417542822,-0.013519521860615322,-0.016358237299148357,-0.023795761240902283
2024-08-22,-0.0015755948660430702,-0.008386376226425022,-0.00856773401420803,-0.004884696802777565,-0.022593295090552253
2024-08-23,0.037885532124087185,0.03021792893133351,0.03141829051312705,0.024531456405771108,0.001268121902361997
2024-08-26,0.04390344865742446,0.03784500436826043,0.037634436192285584,0.03321270848753521,0.00886317263647726
2024-08-27,0.1067571065183863,0.09329821676639859,0.08945159320203531,0.06882156319205412,0.031125444298580614
2024-08-28,0.19254255794792527,0.16736854841955648,0.15557163624426742,0.11127370739982767,0.042865849168123166
2024-08-29,0.3042149069625298,0.2861557166622799,0.2431126965868705,0.20462605577896545,0.1053152203475062
2024-08-30,0.3721746432128961,0.3894585719498571,0.2977878296561143,0.23538103606232774,0.14557458437620646
2024-09-02,0.3166610907585515,0.31338270176958744,0.270278474402132,0.18451926902336255,0.08000725627469299
2024-09-03,0.28423747343120565,0.28066072627666605,0.2555997979973491,0.18622497292851128,0.11063830992916085
2024-09-04,0.22486019292918016,0.23130218565012595,0.21509589448788544,0.165491323773376,0.1183758727562091
2024-09-05,0.25256122503014145,0.24505470826718412,0.23789359827002732,0.19504761162770767,0.13176847303069872
2024-09-06,0.24100145226601752,0.23265510522317692,0.21808145790473552,0.18130561033358464,0.11016621451635314
2024-09-09,0.23963817694813158,0.22540370236379292,0.21751833311642504,0.18278168466268394,0.1254281823968313
2024-09-10,0.21900621073399576,0.21224770476678811,0.2220144456747991,0.17139912131642893,0.11805225533117951
2024-09-11,0.26397875232245543,0.2742911667648136,0.2787236856100701,0.22636324241750355,0.1426512880437203
2024-09-12,0.2888060826738663,0.30037453705846706,0.295953800333538,0.21453712958505347,0.12682858129191693
2024-09-13,0.30065598604714555,0.32385139449658046,0.30085543240077883,0.21487998589520144,0.13174426046561705
2024-09-18,0.30727417656010747,0.32605870046195434,0.3019620868161142,0.20803966968824483,0.13814892329628312
2024-09-19,0.26474518880881404,0.3067177822329279,0.2725523196633013,0.178438199489526,0.12395376973134126
2024-09-20,0.28835240131630324,0.33829617745384327,0.2930483886785206,0.18418388649077008,0.11818713890464634
2024-09-23,0.3215910946509602,0.34007517450051616,0.2894785373504437,0.18163999411144383,0.11523016791660218
2024-09-24,0.2454584664512748,0.27475169624498186,0.22515410696732807,0.11890959161282678,0.10904466222441161
2024-09-25,0.2314551535061058,0.25081323934897587,0.19540697230278645,0.11535056701905727,0.09100322015578863
2024-09-26,0.18619609528787018,0.20257444766601146,0.15040476091012955,0.089783314659373,0.06251737202039699
2024-09-27,0.0684923453805028,0.11922127700661811,0.08687518424814229,0.05016046606204516,
2024-09-30,-0.00026004197470297515,0.0019031079345575802,,,
2024-10-08,-0.033578339052061645,,,,
2024-10-09,0.03621955295803905,0.02981335907736535,0.026075040991456147,0.01780088555506674,0.025282345874073034
2024-10-10,0.0708077414555525,0.07165540729042673,0.04993915725055706,0.03421415479531267,0.024916778941988276
2024-10-11,0.1201950615191746,0.1073149842256009,0.09085194666607993,0.06921601064655156,0.019893315372328857
2024-10-14,0.10502998161648472,0.10086615469723048,0.07738356870859527,0.07100307508915057,0.014584354306697637
2024-10-15,0.12285363122286712,0.12102828053880277,0.07847729549880643,0.07633496106332485,0.032364116020418214
2024-10-16,0.14554145665524493,0.13228281116861929,0.10378832959207787,0.0773760383153246,0.017904380007226103
2024-10-17,0.1129516613220077,0.10742310791827094,0.08271773643534855,0.05276687877038896,0.029448073360699795
2024-10-18,0.02875649970760308,0.028129799177139463,0.01363259559310049,0.00494675190100951,0.014813802886323826
2024-10-21,0.0003845797038210492,0.010504551951198766,0.003294233809253121,-0.0018582503465407957,-0.004499935899361814
2024-10-22,0.010160589046456269,0.014015244072270724,0.006033328537988858,0.011670128554518112,0.012769480720596943
2024-10-23,0.013296971021934669,0.017277480839448436,0.02007436369964321,0.013321117285872413,0.012793917922121105
2024-10-24,0.02513801385468264,0.025806672061823768,0.026965258568174617,0.02519946869197913,0.02396841476014424
2024-10-25,-0.021845859669930367,-0.020234221324430916,-0.01325679274075215,-0.009475726422394644,-0.004717139973680721
2024-10-28,-0.02898930621856074,-0.03176801990308339,-0.02276357212695868,-0.014441941197951082,-0.008000810938549803
2024-10-29,-0.018084986680759838,-0.019632412150623786,-0.01802899499258582,-0.011077373691074607,-0.015426506370828048
2024-10-30,0.008467943816369315,0.002934198772231181,0.00011233032486014032,0.011617872014685214,0.010974068024940158
2024-10-31,-0.0019999024452022262,-0.006550245778172194,-0.007542917866535748,-0.002230262411224833,0.001189392142284985
2024-11-01,0.02299066007612735,0.014602704717081838,0.01421117476969596,0.02723680333561668,0.0064472193634953975
2024-11-04,0.017290992574003152,0.007359847132505909,0.009889102409576439,0.017977932263637305,0.020752880442219717
2024-11-05,-0.008409389801983167,-0.007563452926626625,-0.015664684636041246,-0.007233713874232614,-0.01243016445508025
2024-11-06,-0.01724111911163259,-0.019042816197968684,-0.015826790636183335,-0.013400738745879437,-0.01738797437564416
2024-11-07,-0.03961962087913505,-0.04203196577212152,-0.03818136913533555,-0.032272683613872935,
2024-11-08,-0.023799300389883222,-0.025229377550286237,-0.02329432982195076,-0.013157765504669737,-0.021183352330879292
2024-11-11,-0.031347910254821955,-0.026130116307477073,-0.02477358758353202,-0.047344436156368484,
2024-11-12,-0.01493248946229508,-0.007697255399358628,-0.009081675669733023,-0.024830545264760563,-0.03070019518124734
2024-11-13,-0.014704081773359422,-0.005743838567325673,-0.013410531177856122,-0.024268950370433008,-0.03210606290087892
2024-11-14,0.015593812309184774,0.012911568183101284,0.01448129880611473,0.0084659133543544,0.007351646138572812
2024-11-15,0.005271625330148861,0.003149430013842105,0.0023170584067555918,0.01196466142036272,0.026181634922039766
2024-11-18,0.0112010102797399,0.004993636781897894,0.012073684885239471,0.008593248179627857,0.01983173581990226
2024-11-19,-0.009600661274701919,-0.012960516979817118,-0.005503671606532492,-0.00396497485073299,0.008162127753755773
2024-11-20,-0.015214913849845598,-0.014642866583980141,-0.011858922057512822,-0.0066847068061452,0.017345348672642986
2024-11-21,-0.01563872958927156,-0.01110787193825745,-0.0035306848499133984,-0.005384233504550377,0.00991641087934585
2024-11-22,0.015522171522439338,0.025150351199718892,0.03145236293978776,0.0179229902621738,0.02470278524551356
2024-11-25,0.015144125181706002,0.028518515012891005,0.021901950843914678,0.015345112921254603,0.016662966119092376
2024-11-26,0.027358236255259207,0.046882914013320266,0.034421696522176734,0.031062367277633774,0.03201737872072806
2024-11-27,0.0008317711721835038,0.02089162110699811,0.015392795737946859,0.009169759973401932,0.024468410285057977
2024-11-28,0.016151952022843558,0.03548146255616381,0.027500368669080788,0.02345603689074079,0.02739425973711779
2024-11-29,0.002802966314622496,0.013855844996943138,0.011008407480668753,0.01595088943165874,0.015808212539956772
2024-12-02,-0.005048586901423483,0.0022739659980845887,0.0060528248901767735,0.0034082055052173836,0.00474011684609254
2024-12-03,-0.02212985539696245,-0.009133388860938188,-0.0215059383235009,-0.0148377899617757,-0.004896164291427967
2024-12-04,-0.04584107022879142,-0.03835066805051804,-0.03935157574870954,-0.028804894134801307,-0.01192315870826251
2024-12-05,-0.050526873333583626,-0.05452002819218264,-0.052730417706437,-0.037103318930059796,-0.03178860782639049
2024-12-06,-0.06811341427852344,-0.06344656238480957,-0.06615776896431669,-0.04768770086282538,-0.03955973792343566
2024-12-09,-0.05925590007083701,-0.058118419015674626,-0.04829332464584871,-0.04885815446043809,-0.03241146071674674
2024-12-10,-0.06909658711855717,-0.06346646433439473,-0.06430141556105169,-0.05777599389857737,-0.043977061296407
2024-12-11,-0.06847034457781731,-0.061237340089061086,-0.05945808644355188,-0.06241117976611148,-0.046911166114450405
2024-12-12,-0.08855975928257744,-0.085510173144117,-0.0832338962610447,-0.07669187417266747,-0.06925287141471956
2024-12-13,-0.07263583145013851,-0.06974992711257559,-0.05776948450355427,-0.07037999557965088,-0.05838346128767421
2024-12-16,-0.03314354276812305,-0.029625144847714578,-0.02076150810933878,-0.031343919392412434,-0.03732352434361033
2024-12-17,-0.039178191568907714,-0.032702404858364634,-0.030263687051424626,-0.03803297180441572,-0.020412433995948602
2024-12-18,-0.04717896473623779,-0.03876425407934879,-0.027906869735439488,-0.04359674807157261,-0.016606172864234856
2024-12-19,-0.04048244040513541,-0.025775723153592504,-0.03613662286758997,-0.03888995567877544,-0.014410307082408149
2024-12-20,-0.025471434781784437,-0.022217325970672188,-0.02289351942323608,-0.033818356810684326,-0.011049044538130581
2024-12-23,-0.0220471892702494,-0.02263600944773063,-0.018472898073120025,-0.015158953478113184,0.0003913029076706596
2024-12-24,-0.04126766326421813,-0.04120322853426829,-0.035073914047069436,-0.03450982437827462,-0.013643469769148433
2024-12-25,-0.03282090962650858,-0.041385678756813475,-0.03564162972110576,-0.03183950504280066,-0.018031303012674534
2024-12-26,-0.03753748661166483,-0.029465564637542928,-0.02864069652272835,-0.026684199579372538,-0.011928017422689226
2024-12-27,-0.0363891823284192,-0.03456661334878207,-0.030285239220431685,-0.030996478189582333,-0.011359002895502191
2024-12-30,-0.03212800180232752,-0.029452987780287675,-0.028986434642675533,-0.01953754595688494,-0.012780491914574294
2024-12-31,0.011423969032177846,0.012484960802473263,0.008614806162003634,0.01281116294949727,0.0014050626573377507
2025-01-02,0.0596658297688032,0.06314906570633445,0.050569061960365244,0.041405520549492696,0.024941842779174807
2025-01-03,0.09873145323504762,0.08554887150162584,0.07732650893237092,0.051141667435297196,0.03135579551133074
2025-01-06,0.09319553650038923,0.07538469693106795,0.07997888379877416,0.04194250073061428,0.02932843805594028
2025-01-07,0.09439727956191742,0.07864531074048424,0.07116502531109214,0.06947298868528128,0.03283590762932706
2025-01-08,0.09697434024303679,0.08133404763187219,0.07676680895810417,0.06541342790721794,0.02629417439942087
2025-01-09,0.10884929585495937,0.08716671652008742,0.07604783961771248,0.07997221027633455,0.035659105579335486
2025-01-10,0.1443820581800113,0.10484211693197537,0.09972444081581763,0.089702276073337,0.04868084276421103
2025-01-13,0.12238063808408017,0.09781368916529291,0.09464283261372342,0.08552661583763656,0.05469772370773878
2025-01-14,0.08765864411702111,0.07452736467930295,0.062277498958688116,0.08463379598856823,0.054086602456717744
2025-01-15,0.1028085855734756,0.07453999116843148,0.07686979650277767,0.08216926485689752,0.04533136133702225
2025-01-16,0.1277589236891105,0.09834105218127112,0.09107034676246509,0.09424517823042236,0.04951648219327206
2025-01-17,0.11341336588613463,0.08782160019002107,0.08537916971260881,0.08116486239715433,0.05882588167897136
2025-01-20,0.08957361017729407,0.05261247070762861,0.06159910206385529,0.06917629028689223,0.051202796369577384
2025-01-21,0.0975011676955714,0.06198340241357593,0.06646110320550883,0.08286674777043072,0.07051541032421191
2025-01-22,0.09478352425802851,0.08436967683595206,0.08050965320208525,0.08778032428956338,0.06814703735944688
2025-01-23,0.06589531205299973,0.060784967549056344,0.052715694900260734,0.061506888268473024,0.024838065243324357
2025-01-24,0.051251353239965006,0.04984786823947838,0.04179465226067582,0.04779192121330119,0.04062023289659309
2025-01-27,0.06873718203684956,0.05830164175369873,0.0272097027416938,0.057809481098548166,0.04796865697677563
2025-02-05,0.04760366172829394,0.05190358235452981,0.04289916294234449,0.05489344739655774,0.06506186876001581
2025-02-06,0.04365894611346137,0.040332446511213434,0.040125116837227054,0.05755272362375325,0.07684710741856161
2025-02-07,0.020367087023295583,0.021378208178638988,0.02630512877572365,0.030816799042250414,0.07200458240736156
2025-02-10,0.009804377763237896,0.01725874834753797,0.016764047266049603,0.01834085297413784,0.055486513455967584
2025-02-11,0.025001093009020023,0.02501746300510098,0.014479720976156634,0.024219014248651128,0.048476557537220376
2025-02-12,0.010782638152812997,0.016475565188009016,0.010998264744296705,0.005328090462570805,0.037127204196578494
2025-02-13,0.006864350227424113,0.017971424606514293,0.010670921636506493,0.0008205306278214393,0.025071805974884245
2025-02-14,0.020068469734817396,0.02575885606317582,0.029084130742397775,0.014173138864918385,0.02872261626106767
2025-02-17,0.016042559659235258,0.018656521105459466,0.022143575724834986,0.006619496437662653,0.03125025788373915
2025-02-18,0.035870358572651084,0.028247528654030844,0.04103154893240435,0.027209853679853947,0.03918263787987743
2025-02-19,0.02076503425229434,0.0199153936816431,0.017986856299754602,0.006855024997046587,0.03512271075045927
2025-02-20,0.013365672538786668,0.014671653891572692,0.011329012048022443,0.02343201889067584,0.012872201360410144
2025-02-21,-0.0083305903790569,-0.003386113414669459,-0.014755846157154402,-0.030049099986444047,
2025-02-24,-0.008431518545715532,-0.0019814175066944226,-0.006898137882400901,-0.02603788945832156,-0.0283761302514135
2025-02-25,0.0056050158668020916,0.010107084024242442,0.005615078661826717,-0.019912536558620443,-0.0372336566698519
2025-02-26,-0.007305143686136162,0.003156982384865349,-0.010416619645091519,-0.042203606054785674,-0.04254937820460818
2025-02-27,-0.008397928465796562,0.0026944335623714957,-0.01651035643836503,-0.03411141775712561,-0.019818080488247816
2025-02-28,0.005151474129331009,0.010556435197575428,0.004839944002104163,-0.006884992211024884,0.015499235668038557
2025-03-03,-0.011850167663709965,-0.0034751827350615063,-0.009932506658571117,-0.00848281331491588,0.004186671305945073
2025-03-04,0.0021208009173335034,-0.006346856978745536,-0.003586456116291394,-0.0066493486930045455,0.001864926449975505
2025-03-05,-0.0007450424309022421,-0.007780825115333834,-0.01020809630577659,-0.024117672505983016,0.00036753173838537464
2025-03-06,-0.01749831517220611,-0.02445027155365237,-0.02494985537785749,-0.048408634487363725,-0.05023426246387254
2025-03-07,-0.1062665216782064,-0.09044495811346323,-0.10590506773395589,-0.13157453374228834,-0.1131757545362079
2025-03-10,-0.08687398336924086,-0.07087600719117783,-0.10585426249525214,-0.14102638430937128,-0.10790337218047019
2025-03-11,-0.08388636499211259,-0.06363191343092985,-0.09476271406189225,-0.12229084659036762,-0.0932077527296412
2025-03-12,-0.059162825290493645,-0.044678908251215524,-0.07671992511277947,-0.10339605107843904,-0.0708587659037181
2025-03-13,-0.058708889196179816,-0.048038069312269706,-0.07067992335872426,-0.06813813638272696,-0.047082376977710144
2025-03-14,-0.06643778877024324,-0.05881806808312939,-0.07596564258059324,-0.08921041454313743,-0.05312677099074457
2025-03-17,-0.07034769188032507,-0.062010862777767906,-0.07796155407340706,-0.08654000886215577,-0.05818800054020188
2025-03-18,-0.07853202055022844,-0.06566304879071842,-0.08387231852237942,-0.09078812044344077,-0.09154262951267993
2025-03-19,-0.07632385503250133,-0.06420641891119944,-0.07787654303423798,-0.08651699968252799,-0.0848885595983052
2025-03-20,-0.07548593568690794,-0.06084184887335478,-0.06624661382994991,-0.09171307491334335,-0.06409425126887512
2025-03-21,-0.06590892125318354,-0.04075959573008726,-0.0519448909266209,-0.06026454891386961,-0.029245193870990293
2025-03-24,-0.06254228848473642,-0.04976215860552344,-0.0541066078079279,-0.0561090582193387,-0.026754607639479087
2025-03-25,-0.0615673979155098,-0.04424555270169173,-0.04456726408869039,-0.034702824984920624,-0.019490925635592505
2025-03-26,-0.06690306987209507,-0.04577334177879186,-0.056297573185695636,-0.032212979207289535,-0.024748025676346232
2025-03-27,-0.06408130274637726,-0.04220996666284446,-0.05204682539422863,-0.04888936706641612,-0.016457238053006692
2025-03-28,-0.06237214688026684,-0.040062578125673785,-0.04728121225561669,-0.04831977130255912,-0.01568775892756683
2025-03-31,-0.04697128224033473,-0.037529272168833554,-0.03577111262866609,-0.040775318827973375,-0.010945263863867696
2025-04-01,-0.047982082363153766,-0.03456858366449557,-0.03823205224211353,-0.03880649892849863,-0.01800213787238149
2025-04-02,-0.032054521622349286,-0.018341258608119585,-0.021936079032040506,-0.020725855667488167,-0.009952579783489556
2025-04-03,-0.016285734198828276,-0.010861689130964866,-0.012731989174242132,-0.00456466381887022,-0.007166469641784123
2025-04-07,0.1109427350836299,0.10069762108472644,0.09269927468229588,0.07798673558607372,0.04735952479143967
2025-04-08,0.10359980858460245,0.1039241801533508,0.08254108735816741,0.060363842072720914,0.03185617924617878
2025-04-09,0.1118365024514598,0.09960604342225544,0.0793092214288722,0.05816043577263752,0.0286904709702836
2025-04-10,0.07028107638797791,0.06744059237799759,0.05163601126749212,0.04333662456853879,0.023708078794852972
2025-04-11,0.07684583802923878,0.0605991179292119,0.05209980715307847,0.042762450817271445,0.033801705246571404
2025-04-14,0.045586529710351105,0.039906973269383035,0.030895492562908834,0.028008769943313822,0.023737111450276762
2025-04-15,0.04744813190547755,0.044841584197076546,0.02984028223273827,0.031616161118273665,0.019951960817774738
2025-04-16,0.06528817612959427,0.05048144028813562,0.04112407042861751,0.02932759775947193,0.019924732653530966
2025-04-17,0.06728384099622534,0.0562420314672115,0.05290737533029257,0.03445237108348918,0.02409075171339597
2025-04-18,0.06437899377247087,0.05798131967728065,0.05304414793951482,0.0397677458137587,0.02911958156535092
2025-04-21,0.0520867618659925,0.031881134082906264,0.03202117537968925,0.03523635529368611,0.023877555344689123
2025-04-22,0.0391042806428343,0.03202831710092804,0.022025485454612134,0.025266150902654858,0.01873098944813357
2025-04-23,0.02287214055027249,0.014051745682468924,0.01269895700662654,0.020580104924124005,0.020864106595679173
2025-04-24,0.029151319083538626,0.018669627413541594,0.01695870131256694,0.02142875932246446,0.018681535236188904
2025-04-25,0.012584087005111337,0.012465034594529287,0.011739851816090796,0.018604802915398087,0.019135298883620176
2025-04-28,0.03241403776814816,0.034975170075367455,0.027253923580937783,0.027427852750073006,0.027509345344220944
2025-04-29,0.02230564449453955,0.019721009165512563,0.021374230456311594,0.025575427219616996,0.029993969547155636
2025-04-30,0.019017837351224996,0.010872594131414037,0.020795513510734547,0.026572197422560853,0.03579298689881976
2025-05-06,0.010248800905985792,0.0030570396946201185,0.005629097077125289,0.0220788232690938,0.03565566038288068
2025-05-07,0.016892680620682516,0.01245197139190195,0.012418740628910154,0.027167730397972205,0.022807115604984215
2025-05-08,0.004480561564292828,0.005106472751046226,0.013874119370849446,0.025451854707300315,0.02063710598004635
2025-05-09,0.023130965084727444,0.021102015444083144,0.0268452060756968,0.03127618537035065,0.026381210466366604
2025-05-12,-0.0014789627385625834,0.010993159909089126,0.019667945083925872,0.016102003455235034,0.013495635860057819
2025-05-13,0.0035925793414616877,0.016401454190862752,0.023406685862769724,0.02694898669374379,0.019363629930169105
2025-05-14,-0.010782062234266077,0.008070410828089602,0.026207986443522787,0.01679733455507008,0.00847245632352401
2025-05-15,-0.002797099529056734,0.00935040988640127,0.026674167814280645,0.017507959106921666,0.009391945965434476
2025-05-16,0.008081896124344852,0.008505148921902187,0.019902413808237984,0.03564161322705062,0.013202329489713326
2025-05-19,0.006509422976032078,0.005386301697729354,0.01789387969275186,0.0253845929892752,0.015494750500229207
2025-05-20,0.0012147008895727676,-0.0010280175776726248,0.0042058917021764895,0.00477874589740494,0.022483149880693016
2025-05-21,-0.0045519074590574075,-0.015567296025665306,-0.015763597146412043,-0.009472019931801431,0.008024346189061633
2025-05-22,-0.006673897587638877,-0.012038192451076417,-0.009549449599229244,-0.0029634800920744307,0.013021433081563106
2025-05-23,0.01245395315544763,0.004994027071254817,-0.0005591437867164422,0.004862796751064395,0.024511024168020836
2025-05-26,0.027584596142583857,0.02300564625029722,0.019519494924434225,0.02622979459436989,0.03175635948349271
2025-05-27,0.05527268026802927,0.04265571905418265,0.03254104107691276,0.025901527340621483,0.04754233223667487
2025-05-28,0.053779600270745694,0.040100628572014414,0.03206466152610841,0.021148451439572332,0.044973007980559115
2025-05-29,0.03872464533623373,0.02496915112446917,0.02685439673636692,0.01553093261788124,0.02840977911308847
2025-05-30,0.06344627007501989,0.04942400266397099,0.0376176911209519,0.023334062754017632,0.032796602114717695
2025-06-03,0.05553353775155524,0.043870160407730736,0.03156208051127351,0.02986213286485945,0.03357592089980267
2025-06-04,0.034747130491778834,0.027849895779282575,0.024531615585375994,0.02800203210252225,0.024869702910625475
2025-06-05,0.02353879457115022,0.028764553661238677,0.024861498190066326,0.0309366901744714,0.03583512839807587
2025-06-06,0.023225948878279955,0.026848761140132876,0.024152108339005513,0.027234222932855868,0.03664597308224588
2025-06-09,0.011157206282760715,0.011064979051914581,0.016814609204831788,0.023283092262118443,0.025274641514127307
2025-06-10,0.04043048642414205,0.035621036127508325,0.03206137784822115,0.03261816357743775,0.02035794349771671
2025-06-11,0.03215523661071239,0.02281030670304495,0.02051715325644351,0.02159267358478675,0.020178932256684434
2025-06-12,0.03291440841002063,0.03191149258292046,0.026101569170726386,0.029056939327638774,0.01826888719323873
2025-06-13,0.050129158224198535,0.05375994792284939,0.03665201729197448,0.036310596192401096,0.03189938137097161
2025-06-16,0.03711604992243628,0.04536555984528393,0.03668813868649053,0.03446495136084639,0.03546232198049951
2025-06-17,0.05232069644767264,0.057122302548478686,0.04464342595535678,0.03436710226756945,0.03050730716763504
2025-06-18,0.04859710404968067,0.05903815461545688,0.04723212203841282,0.03916676022349842,0.02778674287585433
2025-06-19,0.07014978278408648,0.09501943398940152,0.07022324743754196,0.054178759998908685,0.035632791594403426
2025-06-20,0.0823740838731262,0.10419517837118272,0.07762450266633988,0.061365786134369445,0.03739380362330451
2025-06-23,0.08266431238283266,0.08979148033958537,0.08417507702842109,0.07356306642591266,0.04071424075310956
2025-06-24,0.0641584378101923,0.0758448306077496,0.07864258975191682,0.07228237000556373,0.04316692689703055
2025-06-25,0.048048184984313055,0.06039620555842511,0.06731297686472716,0.059640670527810566,0.03731041852363458
2025-06-26,0.06489158288900206,0.08663804659930412,0.0787718431408539,0.073276182761772,0.04310006531520184
2025-06-27,0.06349883373652891,0.08635984628788258,0.07258620874152362,0.06396409749525206,0.05024504333018514
2025-06-30,0.05456671368208829,0.08311014031609289,0.06789912111632956,0.05878895973611956,0.05191623507500743
2025-07-01,0.06494857308403049,0.07851409126737582,0.08885769872974515,0.05481848349515175,0.05156247514887405
2025-07-02,0.06893934190572318,0.09030566243194288,0.07754845086240414,0.05165537812173648,0.04383161586740373
2025-07-03,0.05499977091145455,0.04436111270002468,0.07087076765170225,0.03554235269339785,0.028191412659910344
2025-07-04,0.053750040438098216,0.04792975650220424,0.06344460661004976,0.04302293613834983,0.01191036176017436
2025-07-07,0.06701949458498947,0.061940645056619746,0.06726763294262052,0.04673710410971462,0.013653660072756826
2025-07-08,0.05520172969080011,0.06954956260572909,0.05012172301962896,0.02708992286970672,0.03945975962826234
2025-07-09,0.06416499153992279,0.05970001758632366,0.08084365433230115,0.04616045224910092,0.025132164326772146
2025-07-10,0.06549925737813422,0.057271087262242205,0.06323570613051717,0.032465615551678,
2025-07-11,0.043315194496589056,0.044944319144479605,0.049396682953420736,0.03383305746888698,
2025-07-14,0.05615241104697861,0.055269868850568955,0.0548160038892523,0.037735624881064314,
2025-07-15,0.04697741767768672,0.058866093382891574,0.05373083155268312,0.03477400529368998,0.05247125816786407
2025-07-16,0.06039494054532973,0.07751071601608835,0.06428409775744946,0.046565328868378435,0.06517763329965029
2025-07-17,0.0476538874520681,0.053840766180411684,0.041965822465530205,0.05035930558541407,
2025-07-18,0.05623108128247168,0.060801643308050185,0.039458772490910864,0.05969104477993975,
2025-07-21,0.07040816691769014,0.06947390226987114,0.05216544193444298,,
2025-07-22,0.06839649377834081,0.0732283812735746,0.03300453942773408,,
2025-07-23,0.07943557209622283,0.057199492040712493,0.05561728616104821,0.04326484363582192,
2025-07-24,0.06525237210957462,0.036973511248717186,0.04125356115521514,,
2025-07-25,0.09297244040296981,0.037869300073865526,0.05453017849105124,0.06764457296196515,0.08059746878159132
2025-07-28,0.11350580968228624,0.052326212139064215,0.058800309604163055,0.09639223942091424,
2025-07-29,0.09560622845997982,0.04810452991343298,0.04965703022021569,0.08845452358493963,
2025-07-30,0.09351616494126476,0.05815793897416022,0.07475744730998829,0.062047643669751344,0.040463330688427376
2025-07-31,0.1225545276517033,0.10227045081405256,0.09036728566897295,0.07696594705418512,0.08839698697958061
2025-08-01,0.13408043178323847,0.10459056348154402,0.11265741707250311,0.08148258419184934,0.10057229427706557
2025-08-04,0.13521905540226964,0.0956393620848606,0.1146413640250542,0.09378924522983194,0.11881663099312167
2025-08-05,0.1156153077149176,0.08945022071696511,0.09217787222596185,0.0743981601105811,0.08126191497978982
2025-08-06,0.09335175356741252,0.0601636435624046,0.08907829899694418,0.06767957441374155,0.07456835941744377
2025-08-07,0.06558335012529239,0.07361072884890851,0.04608974882349322,0.05334587476979432,0.03724742746692044
2025-08-08,0.11057372256313865,0.12018685025648378,0.08363325398307019,0.07043917669791766,0.05239659977962966
2025-08-11,0.09728670072801132,0.08564140018263647,0.0703736867831951,0.07487128544849589,0.10153151457272044
2025-08-12,0.08283887783823524,0.06701171449458905,0.05507043708757111,0.08159169101084086,
2025-08-13,0.05549031151420823,0.04586749015845593,0.07083392424195882,,
2025-08-14,0.0842980862610526,0.09102599157696493,0.10682445563553648,0.08045424470016058,0.08182806440060436
2025-08-15,0.06382874836476479,0.04352169902813103,0.09078319817237968,,
2025-08-18,0.03583439378307618,0.03245083518175025,0.08656100104378961,,
2025-08-19,0.04836395585565942,0.03605627710970174,0.08348202099212242,0.09487100271629335,0.1012427788876889
2025-08-20,0.03968012684473596,0.03224718462298802,0.09737849485640611,,
2025-08-21,0.03620754948342899,0.041655525229454315,0.08968699982781665,0.07700897017057809,
2025-08-22,0.01908672863963749,0.0493627558603475,,,
2025-08-25,-0.00445068727808505,0.03630559431360864,,,
2025-08-26,0.020152944033038217,0.02638342324018392,0.036192907739641005,0.028211403358888165,
2025-08-27,0.020789324370610547,0.026875179053111656,0.05316940419787309,0.0852253376971798,0.09212369060640811
2025-08-28,0.03712306377788802,-0.0075235443732049176,0.04926983469328728,0.07645714475338959,
2025-08-29,0.023008886348233403,0.00550519670720486,0.009850405808887892,0.051849572132012155,
2025-09-01,0.012504794969266477,0.01957070049864029,0.044546055883527336,,
2025-09-02,0.058460985114134306,0.05463924102520802,0.057968667749639276,0.05131462760874053,0.04472055682356903
2025-09-03,0.08651994849288894,0.06955873062685443,0.06772598423508874,0.07931766283294076,0.07708911174578753
2025-09-04,0.12447037808113187,0.0902626194838326,0.05160928386243926,0.039563180338925884,0.06914929947259661
2025-09-05,0.07646248208764973,0.025747947220281835,0.04191131925743978,0.033401702717165874,0.026548589028531074
2025-09-08,0.04625741374064667,0.012101363715065665,0.019364885494168118,0.007901623829904043,-0.005076647197851716
2025-09-09,0.07912748578422961,0.03089690880079739,0.023730652555556005,0.036117906104860105,0.017388900470977766
2025-09-10,0.06216323035343906,0.03557098370481465,0.028759686219942897,0.028461661383213214,0.011120747462056418
2025-09-11,-0.008252461343809091,-0.015128889677370663,0.009378898343224681,-0.016412991974153912,
2025-09-12,-0.004359560576711419,-0.011093481947638833,-0.004238888621051085,0.010285009978939927,0.005786107449672442
2025-09-15,0.008898063278289677,-0.0017321208613739383,0.028389011330628457,0.013169137075624148,
2025-09-16,-0.005692064138406601,0.012484433810820716,0.00949337762567614,0.0030552661955039516,
2025-09-17,-0.009250787733777464,0.008288806051493394,-0.002208453408855973,,
2025-09-18,0.025525304495109074,0.007293058810439913,0.013361723328837213,0.02029382818278542,0.029796571516845734
2025-09-19,0.023812902534901096,0.02414672480894743,0.03526619136422373,0.044912280950282255,0.0382683092375385
2025-09-22,0.02192793294734949,0.016339553377697043,0.01225854035973554,0.027402835745452353,0.03832127913762815
2025-09-23,0.025527989098286706,0.03234076426550506,0.03472799358646762,0.048190223287292416,0.06513586202439534
2025-09-24,0.0074045053446944896,0.031158834379629782,0.008052445663298517,0.01955437837117265,
