date,Q1,Q2,Q3,Q4,Q5
2016-07-06,0.03278009845022378,0.02698436701297946,0.015540141874791824,0.03195162414774586,0.01515800348359795
2016-07-07,0.019206020912756337,0.024888874283180585,0.030759093097642243,0.01786407751246577,0.01120735050068794
2016-07-08,0.01441010583203574,0.022379770455937198,0.02509827462114318,0.012098827351051788,0.009561319458487472
2016-07-11,0.011064344817543124,0.010654820959333566,0.01691170398346271,0.009575349988811521,0.0087120715496788
2016-07-12,0.021275366210239576,-0.0024475536519929396,0.009707897786363552,,
2016-07-13,-0.005251732392506153,-0.019154981261626413,-0.011464923458973219,,
2016-07-14,-0.01071621793876688,-0.008449543826557781,-0.013969781161416473,-0.015319860147558775,
2016-07-15,-0.01604530134344273,-0.017627508529838177,-0.030818853997695593,-0.009687878033142989,
2016-07-18,-0.009413864950650918,-0.03943324193387148,-0.017270060142412058,-0.03139212287233402,0.0029319265463256805
2016-07-19,-0.016969115257319367,-0.023252669505139913,-0.015228543652918234,-0.024163918818115127,-0.007951610987917766
2016-07-20,-0.016143804258049777,-0.02863046385805724,-0.011348562231963278,-0.01758575211901956,-0.024989919596593933
2016-07-21,-0.010595299909074717,-0.022269072341627213,-0.01860524587386863,-0.03481555617496963,-0.011027392323085805
2016-07-22,-0.0007922496029346693,-0.0166361812835178,-0.007257692436446384,-0.01693157668829866,-0.008269353457188312
2016-07-25,0.0028790349763924946,-0.0022876347838869998,-0.005716652802362809,-0.003331637743214555,-0.006820734273548346
2016-07-26,-0.003234675108439525,-0.01658204109325999,-0.010497392496811964,-0.008089242715148132,
2016-07-27,0.0029721917068305514,0.008941068744684177,0.011027135871627635,-0.0034283902430988222,0.007233311605141563
2016-07-28,0.00024608689689596826,-0.007556863963332572,0.0026900802879508134,0.010215935080755134,0.010145090426354496
2016-07-29,0.0164101123728138,0.0066710904165314545,0.014616267372850444,0.023011612940348702,0.020030683257905645
2016-08-01,0.049077061202137486,0.04803997254115493,0.04811170118179943,0.05214217851932553,0.02732701719531151
2016-08-02,0.04981820647973997,0.04891679639380677,0.05253818917101724,0.036836093067740806,0.024783568741508288
2016-08-03,0.0562091016617996,0.04215847773022492,0.04925683635812379,0.05620129110842418,0.019734533146305355
2016-08-04,0.04043134655532514,0.04037812693863538,0.04433570429123579,0.03724888675682451,0.030910744490722997
2016-08-05,0.04891172878588346,0.04665619776776109,0.04098221990494712,0.04304091541469668,0.01868071598926835
2016-08-08,0.026769192113393635,0.030699418828001136,0.028881910879395643,0.028552537006208023,0.012003236982047982
2016-08-09,0.019710839073522335,0.018614986172736245,0.025500898737863563,0.021027050139201885,0.010954102691241408
2016-08-10,0.01844933229095586,0.02396249766040064,0.01686978143015183,0.025933072795120294,0.010733273691962785
2016-08-11,0.024171298845263568,0.02068234627843655,0.016775638515211477,0.020050415447828773,0.009292729686227397
2016-08-12,0.016051877990261622,0.015902991225852824,0.010071290871159256,0.004206941380169149,
2016-08-15,-0.001487210243494763,-0.0052673307803394855,-0.017645460389911452,,
2016-08-16,-0.005316471897321994,-0.006083547891287122,-0.004179424446805136,-0.004525372936251637,-0.012965052580000913
2016-08-17,-0.002323746804848273,-0.008223588876328503,-0.010502017335425417,-0.011363732145341676,-1.1696621215073754e-05
2016-08-18,-0.008439505894960021,-0.011936946227583645,-0.0058303074979607515,-0.010721302669424282,-0.0033549664556863468
2016-08-19,-0.012606901669102314,-0.0057569774405611274,-0.010803044151725234,-0.01369878277480413,-0.01099892841809762
2016-08-22,-0.0027496891825912564,0.01563171647991417,-0.003115230077434028,-0.00523255070498575,0.0032366285991701216
2016-08-23,0.005808825406463314,0.015902553516367008,0.0007562002685646552,0.007032238879766377,0.008540004590726602
2016-08-24,0.008731273426000481,0.01452902857247007,0.009007160420484028,0.0038827773761822117,0.007751474607336273
2016-08-25,0.015314891544363007,0.01726131174044957,0.010697188423636083,0.01074972063402212,0.01757965548923669
2016-08-26,0.008132432147883485,0.00825576303556678,0.0074212540811506855,0.011123002054753868,0.01646353697637879
2016-08-29,-0.00810224192492639,-0.01120893287832988,-0.009814219349285702,-0.012188890033640765,-0.001153481021211622
2016-08-30,-0.01720222583965747,-0.018432791181420827,-0.010069959092849334,-0.016900576550672862,-0.0015554624594026345
2016-08-31,-0.016887274317001478,-0.01482348234103682,-0.026437289173053213,-0.018918213405325523,-0.009599295200484914
2016-09-01,-0.010376275740752627,0.004354570010668202,-0.014866636107503573,-0.011432929315633888,-0.004416426037245391
2016-09-02,-0.006654047702670073,-0.01586046790669543,-0.011344810017275855,-0.01307907033467499,0.0012295546642272874
2016-09-05,-0.015046520073545145,-0.015221630917066974,-0.0054540213251818015,-0.011377699827730537,-0.015545116666812664
2016-09-06,-0.01555140595076886,-0.012309940310606782,-0.015884431189094085,-0.01549309790164547,-0.009866913685597688
2016-09-07,-0.023651156533001993,-0.01396973578310021,-0.01719111668302149,-0.0077610637707496875,-0.006310815049086694
2016-09-08,-0.028072118670295403,-0.030099443051801723,-0.02931921421606598,-0.029483071116192795,-0.015316195813503375
2016-09-09,-0.030579784686704782,-0.022357761425126223,-0.02726942549063155,-0.022672860849611787,-0.01703543416467713
2016-09-12,-0.004492772473051374,-0.008453667026758893,-0.0032044569511409968,-0.004698223168067972,-0.016148277240986088
2016-09-13,0.0035891887117890982,0.002829435152723059,-0.0018722712329834578,-0.005182347372904362,-0.008148993925658377
2016-09-14,0.0021365560226988697,0.005957227153464473,0.0064440069155947246,0.0011120031156481637,-0.003729564528415463
2016-09-19,0.012013865794301718,0.006868273558715577,0.005760899823105281,0.010366443068180797,-0.005209801433326681
2016-09-20,0.018743737177396292,0.0187466037375841,0.00598757919186107,0.012604663075730448,0.0035493178063558672
2016-09-21,0.02119802133170041,0.007033420976649729,0.007026233305184437,0.0096835613643386,0.008043163179976043
2016-09-22,0.008168132877755262,0.0036492643128790414,-0.0004758662965176599,-0.0014150992105780857,0.007389332412034322
2016-09-23,0.01021556176093,0.0115526498788707,0.0063572640638865805,0.0017121723665181054,-0.0011283626821315563
2016-09-26,0.016475534889255298,0.017096868372626507,0.01548980412742439,0.008387791400743217,0.00319472025543287
2016-09-27,0.02874039954561355,0.03322491799451155,0.029491572826552327,0.023118082453152743,0.005100278690670668
2016-09-28,0.03024090506940268,0.03022085058071088,0.0230019233341485,0.025647079767726753,0.01097964151199895
2016-09-29,0.024717171212039757,0.031155085722745147,0.017809967537782922,0.01137794277879991,0.009144467753947783
2016-09-30,0.02439942463990338,0.031550521427729496,0.017883038362260663,0.009569703954745245,0.01851996275979755
2016-10-10,0.021389070636711735,0.02287161842571946,0.023669527200816564,0.012157923789839464,0.011829558845822253
2016-10-11,0.01998279541522278,0.01700181072810485,0.018609479189042922,0.01555889328216591,0.0063000856302101674
2016-10-12,0.017204136170608685,0.012140725262518715,0.020540489383992406,0.00932400319265323,0.0050693794834587025
2016-10-13,0.017273678437726522,0.008267904843535822,0.016265457545423745,0.006457299962054986,0.004254033566196147
2016-10-14,0.017414501913609583,0.0054222955490048136,0.00921451618973631,0.008390969420855054,0.007171170430144857
2016-10-17,0.024738685095538504,0.011752608799331243,0.01417537294301957,0.01581808401133496,0.0055446983380214145
2016-10-18,0.007813779274920786,0.014036060982541704,0.00943103884188492,0.00825707075375569,-0.0015194628780935491
2016-10-19,0.004772088482393133,0.0030301593235087963,0.004268711319526959,0.0005449793518692817,-0.005327852377160461
2016-10-20,0.014495411198056226,0.009149404251168367,0.002241376083982708,0.004351758858257127,0.0015038835976224352
2016-10-21,0.008294947975625487,0.002219878218325736,0.00014522584923405414,0.0035747599888019677,0.00022470337084968818
2016-10-24,-0.0037872100206930437,-0.006950458599583586,-0.0060213865388792035,-0.005518675111495663,-0.0013585754014485806
2016-10-25,-0.004390062342804302,-0.004441195539529663,0.002439689673167311,-0.005092074566983384,-0.002822271875554938
2016-10-26,0.0055064368273022805,-0.011329701470657816,-0.00407430507961547,-0.0007671600795357114,-0.005772381262243176
2016-10-27,0.0077838182668797384,0.01896193852407163,0.008349759030042337,0.009820510463189814,0.0050378607793821525
2016-10-28,0.014832135684992854,0.018324096830119097,0.015650140491855747,0.018690269286028606,0.006816384588367664
2016-10-31,0.02162039777947425,0.005152599318002038,0.027039444234792973,0.02521901359523073,0.007702654924055119
2016-11-01,0.013418775991202402,0.0019584108148391127,0.013021028947477833,0.020157897866537027,0.01054494775166075
2016-11-02,0.03165097978588577,0.017578780397568154,0.018015532799501646,0.031550671607694605,0.017147989611180726
2016-11-03,0.017908579983771756,0.01843324702459176,0.015842290162585895,0.01679645571974181,0.0160235236018205
2016-11-04,0.003903085777953952,0.016317214048403895,0.02011874174689887,0.02091687095500707,0.013498320211471595
2016-11-07,0.010938635970440374,0.018850853864524498,0.015850553871369223,0.028332939863147822,0.016845295501364488
2016-11-08,0.01836725600728634,0.020711226670612072,0.025638251127660903,0.03268947714659034,0.02681602917024074
2016-11-09,0.02966517171852735,0.018358915803289178,0.03400205362277631,0.03205097150228886,0.02911818200656807
2016-11-10,0.004199166256924756,0.012131773375710609,0.04250129273227834,0.02316590772827808,
2016-11-11,0.012309345041310149,0.029370577315315883,0.021667569939069542,0.022008987655161565,
2016-11-14,0.02488381120899803,0.02031629957666815,0.01442023658396812,0.034341585543636144,
2016-11-15,0.01882056468185497,0.02615564765179994,0.02213589890442137,0.03512602808106737,0.02922614116945931
2016-11-16,0.00984940272234877,0.004494907832247141,0.02813965382888871,0.022866906923440778,
2016-11-17,0.017171162459843136,0.016538835090459336,0.01088198626579758,0.024639869261794067,0.04025564149093434
2016-11-18,0.011556621622123075,-0.003136914102317223,0.007821344612561964,0.027520284107942584,0.042326973327354606
2016-11-21,0.006314226473418364,-0.0033343027296137474,-0.0021944778119888596,0.01861231792987869,
2016-11-22,-0.003691083809151679,-0.006207889729961236,-0.00043052518773871587,,
2016-11-23,-0.0045152542864054235,0.0017175862134442554,-0.014255386301990513,0.012445947384186246,
2016-11-24,-0.004971388395994162,0.005572364308674594,-0.0028707129790932965,,
2016-11-25,-0.014290638797093995,0.001249104825828151,-0.004713613748036184,,
2016-11-28,-0.05594755054881621,-0.01529677760633218,-0.03183517843599306,,
2016-11-29,-0.052221932893432015,-0.009881934052657039,-0.034705331718629995,-0.037797772314199764,
2016-11-30,-0.04299210596343889,-0.01599982202474646,-0.039804887286673134,-0.028151196643516008,-0.039599789155585464
2016-12-01,-0.04475342116626835,-0.03621724533634511,-0.03221205429660658,-0.0458795287601519,-0.056466828390051294
2016-12-02,-0.04805126669867303,-0.015646447421881805,-0.03647668343820535,-0.05393234264844402,-0.029343170534010088
2016-12-05,-0.04531842819876407,-0.025842338135885694,-0.025731293231344043,-0.029092802041328858,-0.04265565099713604
2016-12-06,-0.0432547849122343,-0.044059260756926594,-0.036341022538362674,-0.03458091240381215,-0.01971665237336702
2016-12-07,-0.043291392690742156,-0.03973171574114474,-0.025206327770027702,-0.026791149497892096,-0.0249256927196325
2016-12-08,-0.04735450842327989,-0.035055135756362904,-0.03238794434072091,-0.029375022269477413,-0.01757004782910173
2016-12-09,-0.042261703126187926,-0.03409440930807672,-0.03840246631291113,-0.03184230608732971,-0.04537442082391818
2016-12-12,-0.006058968620912597,-0.010639190863637432,-0.021176433022790587,-0.015823859501776383,-0.018337453075657848
2016-12-13,0.0018832256550260034,-0.0123658484630668,-0.012965812612542194,-0.020493747189855506,-0.025748754318995294
2016-12-14,-0.006354061571860519,-0.011580775186831586,-0.0122304354466686,-0.01931051539826567,-0.03464993008975986
2016-12-15,0.003295755331419644,-0.008567233068597201,-0.01235719976780596,-0.01712928277097398,-0.017527870867947458
2016-12-16,-0.004468133734868651,-0.004418122125767877,-0.009085576267649432,-0.012214913993109477,-0.028497029590454925
2016-12-19,0.008162829445054767,0.007951369481609757,0.0058684001586506935,3.852998013980585e-05,-0.01990907666075975
2016-12-20,0.00904153809360828,0.01740999565772381,0.01811238047441832,0.010662391520047543,-0.017781575083706057
2016-12-21,0.007128081159658947,0.006188344940163704,0.011828805848186722,0.005065363927758926,-0.02181552581878695
2016-12-22,0.006325415009026847,0.009065337473212464,0.00783854286517327,0.003535129175887398,-0.03192184985280298
2016-12-23,0.00991913113394971,0.011434956963574772,0.01935081976047057,0.015956506995246155,-0.01374440707672724
2016-12-26,0.010354994779330296,0.00895679548498803,0.015218712999419248,0.008033949956086625,-0.0169819366999428
2016-12-27,0.0038292998702289527,0.003379080789597644,-0.008827040063516645,0.008024287497438887,0.007386871601120648
2016-12-28,-0.0072728123256656,-0.0030917989850112516,0.019236471332442835,0.009112256027238275,0.007027144062120707
2016-12-29,-0.015257095235497087,-0.0030163027599363745,0.008532519196540203,0.011581450316126292,0.0019122316367383373
2016-12-30,-0.04336481894171586,-0.015624892402111522,0.004673946185015969,0.00435879247966694,-0.002505119539766465
2017-01-03,-0.020266373230666712,-0.026576459898141835,-0.004028816051151919,0.0017243408472723172,-0.009416363864752286
2017-01-04,-0.03286883017701463,-0.026687401618530275,-0.001809048988329931,0.0003664842993858386,-0.010543187052332847
2017-01-05,-0.03252286587572959,-0.038905061713330844,-0.0024673886848397674,-0.007929383906494891,-0.004019585884698673
2017-01-06,-0.028654662748720493,-0.023014734695859365,-0.0004158280961231226,0.0010979197970755565,-0.003186810552376956
2017-01-09,-0.027346445259879705,-0.010162401609732573,0.0021624210426157476,-0.00011170141766574875,-0.005711671499816384
2017-01-10,-0.02767908292063433,-0.014051897964252135,-0.000320927740570218,-0.00047720724984090523,-0.010289537335713162
2017-01-11,-0.015402800304459873,-0.009970326399645157,0.011969992254279105,0.0063929338017118306,-4.521078889288235e-05
2017-01-12,-0.0004300649093656794,-0.0008607484069979021,0.019484533962309824,0.017502949342435434,0.010780988302507299
2017-01-13,0.0019444655585960152,-0.0035041903707462296,0.012918265897743097,0.013808626027985355,0.008309044703793822
2017-01-16,0.045342895729846774,0.028336673834408566,0.019104855417511675,0.014889622233247524,0.00877332526642156
2017-01-17,0.023545864653733893,0.01917561056669226,0.017423672137143267,0.007574550401034252,0.012228745591936051
2017-01-18,0.036283837553994405,0.019757345800473985,0.0175824606360954,0.008460034722736055,0.008649847662221566
2017-01-19,0.03826436208606711,0.03603970679752906,0.023398809499728324,0.012123954888285571,0.011517842168031544
2017-01-20,0.023945565724312248,0.025755972674752846,0.02159847201128146,0.015380905763818786,0.017051077830772744
2017-01-23,0.02118185146692907,0.029723942757396628,0.023473175648401255,0.016657430343570544,0.018773606363030472
2017-01-24,0.03372182194083468,0.02820712638099123,0.025512655937639028,0.014584111898560926,0.01921889808210774
2017-01-25,0.025622754866357376,0.021264171170164083,0.012549973989693198,0.015420521321740387,0.019463874832644078
2017-01-26,0.012192901006939339,0.016323622560950435,0.018947018395780436,0.009771680786558412,0.013072658779370416
2017-02-03,0.01195515302092477,0.020866447387513955,0.017069932323752403,0.01777953307514426,0.008391902907336147
2017-02-06,0.011250592945571817,0.02792173062213508,0.016764857753370575,0.02163854194517949,0.020657528005370643
2017-02-07,0.018589948324548373,0.03990914798708829,0.03403760739897059,0.022213347858248845,0.02625736723708577
2017-02-08,0.024415396407452595,0.022418345287238052,0.030793957475233634,0.022309058312138606,0.027699903229500677
2017-02-09,0.009055264922887208,0.0327531400385698,0.021847747031095155,0.0156618979152501,0.022975816871006915
2017-02-10,0.02117882612455507,0.030882849361997856,0.02042752903456766,0.009493002523100601,0.01870974931575019
2017-02-13,0.01597134799999774,0.009288461403099085,0.01827060560491258,0.0015070983535627241,0.009610316722885854
