date,Q1,Q2,Q3,Q4,Q5
2024-08-26,-0.0192890369984445,-0.014383115107655574,-0.016318108486950117,-0.02996873660883966,-0.03370903203795236
2024-08-27,0.0009339361414520964,-0.0006791451339590962,-0.012807505311198094,-0.02702851810385083,-0.030095092333791748
2024-08-28,-0.013027944338437885,-0.00024434949637411525,0.004456831093584369,-0.021736953570054295,-0.028337906899903047
2024-08-29,-0.02912913175305143,-0.017599495463966257,-0.012657017563441723,-0.012576462272694275,-0.011506046488082153
2024-08-30,-0.04416665761758439,-0.04357898185479531,-0.038366408472513276,-0.039609924659089885,-0.02039416789322296
2024-09-02,-0.02898980725040908,-0.019434797467850963,-0.01966292940303066,-0.01803687804502548,-0.0022615854544618752
2024-09-03,-0.02352016217088737,-0.017267335091358953,-0.019572842306323876,-0.00910672294853845,0.011240327596596246
2024-09-04,-0.012895566006615039,-0.017894204846312836,-0.017602838086951837,-0.004936994434853158,0.02879069897727103
2024-09-05,-0.008396491711809596,-0.020578472809669106,-0.021831961450562265,-0.009888689294833435,0.02762462688305388
2024-09-06,0.03655772432462012,0.030129739451024824,0.027164286583718486,0.035699226767958635,0.06127965873891537
2024-09-09,0.05504483334618432,0.05996482305858064,0.041861088576880576,0.05233666210842561,0.07413027521309278
2024-09-10,0.10011110051046847,0.0970536139104817,0.07723522297186344,0.08943371785375673,0.10363636128284891
2024-09-11,0.141018985422386,0.1502664438327527,0.14385844372834955,0.1548508651048714,0.1448812386990257
2024-09-12,0.25060139597804554,0.2504656947511989,0.2578090774037205,0.2769119617385887,0.20925613949023678
2024-09-13,0.35982490435613596,0.36761159896549367,0.3589965653982958,0.3762968537469645,0.23140956846879607
2024-09-18,0.2856201525393284,0.2945240896013577,0.2565720382908639,0.2646909338036887,0.17128051814842182
2024-09-19,0.2571530745055154,0.27201646515327504,0.25493055170960904,0.22890130850122492,0.17733427812348285
2024-09-20,0.23699146183610129,0.2091448588002237,0.20424365715346438,0.18744030649763793,0.14997806274884815
2024-09-23,0.2866260476544105,0.23510146471451512,0.21497742206699746,0.20560442317504948,0.16297508060046337
2024-09-24,0.17493096428132404,0.16885029470316953,0.15953278133144697,0.1371778861040738,0.11905135842409785
2024-09-25,0.14417376866254708,0.13853199364244484,0.14324271497378188,0.12221984830101966,0.11910390185992076
2024-09-26,0.08983971109736082,0.10178766369662119,0.08535662843632069,0.08063040803108082,0.07607515036900357
2024-09-27,0.0403941189366935,0.0900121068472481,0.10359113070092568,0.07785653388664812,0.07863719426959646
2024-09-30,-0.006809292044523867,-0.0012130280955302492,0.0022147473662592295,-0.006650244197409258,-0.002688140032043528
2024-10-08,-0.012428093960070132,-0.06609884899773884,-0.06937946575387276,-0.05741892487907535,-0.0905150046646211
2024-10-09,0.020221823671801153,0.014586277835784735,0.004776466437738644,-0.0059070108812155405,-0.018573685529974033
2024-10-10,-0.002738672809102764,-0.012372069543270643,-0.010786948332358801,-0.01364556506809099,0.002225558778101986
2024-10-11,0.0072806717118672915,0.028586486617305742,0.043014801276610386,0.04821233278987444,0.05755626581780827
2024-10-14,0.0018900866706341995,0.009529443123138399,0.024833882632830498,0.03795850980117339,0.03371448426851263
2024-10-15,0.004482487054532547,0.020672288945961743,0.03542735536047166,0.052317395301300355,0.06209468720134418
2024-10-16,0.007225700658113351,0.019089558582483856,0.02888574207633859,0.05830120146909093,0.06411393983971969
2024-10-17,0.014999237652956791,0.025041114163067694,0.040276779209347684,0.06681977829785306,0.07576271724481054
2024-10-18,-0.0034720458500057403,0.004873259076162083,0.01006396283455819,-0.0008434439551197306,-0.022483867787291584
2024-10-21,-0.0019244007368441444,0.01081230152395507,0.01396033709159268,0.013194415832183596,-0.011386161967135692
2024-10-22,0.0011334410480375763,0.024412025326998803,0.025896362552735495,0.043595632412782415,0.03996198389743884
2024-10-23,0.004385307378606999,0.015410606359228496,0.018295797691936913,0.034219057266311394,0.04614687430833069
2024-10-24,0.022309746556209265,0.049403658914111574,0.05638459103180338,0.06778777815312577,0.090702458407912
2024-10-25,0.018927405683161154,0.032711543414158925,0.03441406947203307,0.0518049742464974,0.07090213942738305
2024-10-28,0.0137546118122745,0.022268600267175732,0.03349021182387697,0.07111819361072745,0.10622195991202575
2024-10-29,0.012234186691958453,0.024353144909319516,0.04060170780650262,0.0633439546801017,0.09853475124734488
2024-10-30,0.015776995821727872,0.029537117234411686,0.04999489862292841,0.07189622469673382,0.11047499979402971
2024-10-31,0.012146226222969793,0.016347998109668124,0.02654609698642556,0.03623859890033371,0.05747040939851926
2024-11-01,0.004500971152990155,0.004385613649532474,0.01251677730477816,0.02971600045883962,0.051194881948682304
2024-11-04,0.006422512863873322,-0.00774528762498996,-0.009772842701804865,-0.009811940083413616,0.004696442337782633
2024-11-05,0.0021793011428305835,-0.02260660869690081,-0.02298868665320678,-0.01968634391939594,-0.01554375907157665
2024-11-06,-0.002696499705599506,-0.009736435085520538,-0.011201595360807826,-0.011057981314819072,-0.006969787543427553
2024-11-07,-0.013530450729874448,-0.03582000542750439,-0.036477833150535675,-0.030245382188315108,-0.03492757073666961
2024-11-08,-0.019941351440889613,-0.055868752390372284,-0.058854656431678115,-0.06117175568350885,-0.07013173987322734
2024-11-11,-0.01690927321421708,-0.05515744924854924,-0.06754119586901161,-0.08691799558039896,-0.10398122340010595
2024-11-12,-0.014006407555058524,-0.041070964828759465,-0.06288461880894144,-0.08139899120398958,-0.10145532784907434
2024-11-13,-0.00463745665095245,-0.029976786089265395,-0.046690971910680265,-0.06350787100866608,-0.08059720955734993
2024-11-14,-0.0033357888831628208,-0.019763955769307326,-0.03401135230317189,-0.04431500606995944,-0.05740573004256604
2024-11-15,0.004417251599908875,-0.006058690015454263,-0.007193367530496298,-0.007672825038730123,-0.0018470291064859251
2024-11-18,0.004961272408320937,0.005863477905359688,0.010473436646843045,0.028008744288197624,0.038328233031587035
2024-11-19,0.011005049439470687,0.004397917272966585,0.0012956910287698195,0.00464415468827749,0.00546236144233766
2024-11-20,0.007176090507366707,-0.0036231498215187822,-0.01386415380261209,-0.016131230492936757,-0.014848647069353692
2024-11-21,0.005708749838846608,-0.0059973462800301,-0.01413263568745755,-0.012973244190145844,-0.008012471294163426
2024-11-22,0.02496510138974723,0.02907806101898507,0.03190069496516992,0.035518420912965795,0.046514183182218775
2024-11-25,0.026920195121636493,0.03111434442634589,0.033934831270475176,0.03195606579880965,0.040715849867684846
2024-11-26,0.030055884054771685,0.04115953283464177,0.04086684131835579,0.05436571644842454,0.06204955244125694
2024-11-27,0.023957919079478453,0.026683143602953107,0.028332479454218285,0.030178944181046448,0.03222148374558157
2024-11-28,0.03265089327820142,0.044661910314884604,0.04839208277146455,0.049877618141253736,0.04957881858860061
2024-11-29,0.016467853830685095,0.017563330905781716,0.013455079828784888,0.011771036357692563,0.008076678106243261
2024-12-02,0.013766744581019327,0.002411484661759759,-0.009888824948075609,-0.016639269632029885,-0.020305195889975536
2024-12-03,0.00444384984143717,-0.004111546985623985,-0.00931523594023787,-0.017401707864596813,-0.02451954756466722
2024-12-04,0.006416209296861724,0.004451551369722656,0.0007933209372759308,0.001869974765177529,-0.0034742494384633962
2024-12-05,0.0024633399443239456,0.004380994067885027,0.000420710235329736,0.00554016993166923,-0.0021898717377064852
2024-12-06,-0.008993265159275034,-0.012411305269076816,-0.01590786765179733,-0.007746278764611966,-0.006017427642221177
2024-12-09,-0.0037001092262879992,-0.01095796667351873,-0.01706433476274665,-0.012496084572377575,-0.019698254533513378
2024-12-10,-0.0012166659076077964,-0.007182031885428766,-0.01241092998149972,-0.011868897181993448,-0.02005894849136226
2024-12-11,0.00012236120083888155,-0.002673910999343584,-0.019447600934785637,-0.015322268549879623,-0.029561147229565522
2024-12-12,-0.0055227343747133485,-0.01628432670805525,-0.021962691632412833,-0.02145549994157245,-0.02355383244443765
2024-12-13,0.00675784653726907,-0.000556698415316488,-0.004728363546158848,0.0009966472024731186,-0.008717676248458454
2024-12-16,0.0056528563120155795,0.011460157957509135,0.006209552435284125,0.011225791924923933,0.008496606179453282
2024-12-17,0.0031877383225194325,-0.000309768975657397,-0.006929769404848987,-0.007166392687136859,-0.010917098076443286
2024-12-18,-0.012976596869483515,-0.02633111862208378,-0.036820672869717616,-0.038998739628509076,-0.05822627625508998
2024-12-19,-0.007716062088879365,-0.02937914844554756,-0.044493879169883566,-0.05884611694057816,-0.09378331431811049
2024-12-20,-0.001155927323554217,-0.025071151107711975,-0.03745585340230631,-0.06045937381945571,-0.1088123425861522
2024-12-23,-0.01148624389906181,-0.027751332086192484,-0.038824888403798864,-0.040783645330144724,-0.06578359685474278
2024-12-24,-0.013716618011569048,-0.041963137957938344,-0.0531443929749334,-0.05905516227983736,-0.07916518334482489
2024-12-25,-0.014789021962620259,-0.04619939252193015,-0.05025118924267716,-0.0505164220798514,-0.07027477296945929
2024-12-26,-0.024411007654762222,-0.056573124284651256,-0.06233518085341744,-0.07321954213236452,-0.10094618308847152
2024-12-27,-0.02423247877515105,-0.059323169966672445,-0.06666957511101441,-0.07634879476972113,-0.09479947797877235
2024-12-30,-0.01421284223054606,-0.04067780317719738,-0.04323857071436846,-0.041997148514988106,-0.05142767196178452
2024-12-31,-0.009218844270196523,-0.03456847239486084,-0.03589800283077598,-0.028682110169848195,-0.028759628947117307
2025-01-02,0.003161805849787407,-0.006862920540722979,-0.004779566827807251,0.0026195222866182487,0.00884759741230249
2025-01-03,0.003882145853269559,0.007082149862898819,0.009060646763387858,0.028823800938281845,0.03801228331634021
2025-01-06,0.012527286418938048,0.011216015310716353,0.014599952775154433,0.04098250055303429,0.049848361786662604
2025-01-07,0.015445534389007061,0.005170568706156785,0.011598568549289479,0.037197851842975166,0.04431759186485934
2025-01-08,0.007160221663431946,0.001309644698241326,0.003250303598904815,0.03413565340552021,0.04409863320330178
2025-01-09,0.0030852470624965055,0.005783632445599053,0.010021758282408342,0.028710171839036902,0.03440005093913459
2025-01-10,0.01899229481971348,0.02571195212879137,0.02851178917059703,0.058654247445776214,0.07019522853678753
2025-01-13,0.02663107833997533,0.031198041756474428,0.03313334728820154,0.051899743315220404,0.05176636163432152
2025-01-14,0.014948669878870257,0.00155853369981791,0.005560735497699542,0.02613419798579143,0.02337740568282079
2025-01-15,0.02392705233048507,0.014155086130236203,0.022867708688312033,0.05702480770958504,0.06945793690435136
2025-01-16,0.023427613411126414,0.02126064941064498,0.02987919964204469,0.07182734826262871,0.08833908372479028
2025-01-17,0.023840139288249684,0.02238910182897243,0.03213971918677476,0.07501204218443216,0.09320337743232246
2025-01-20,0.01714857412645211,0.01342399333841749,0.019121436123930146,0.05560622984222806,0.07531417202196167
2025-01-21,0.018047936126807926,0.022020263268606816,0.031330752967689855,0.06459828610886191,0.08718710047037646
2025-01-22,0.02431368000515571,0.037883521646741955,0.044527666521420886,0.07024380391477826,0.07056136127139312
2025-01-23,0.032291883523430334,0.041940963585476054,0.04789078447971709,0.08844609453097946,0.08606470726281439
2025-01-24,0.028526986983385794,0.03390863805244602,0.038340686118870315,0.0757889283348917,0.09203419429252185
2025-01-27,0.020400663753274123,0.0233904264657892,0.03116871521354149,0.07279306904563564,0.09559583247048148
2025-02-05,0.020487740320388286,0.03564676765204686,0.042496119266184254,0.07562402532108246,0.10575955092928825
2025-02-06,0.007401316295168055,0.029461443449723075,0.026844991200529533,0.048913990059710186,0.06512938848677381
2025-02-07,0.002823176778401275,0.02670227419231766,0.02651460109242574,0.05590399741104898,0.0926068147884912
2025-02-10,-0.004020789846604123,0.020369223101704546,0.02770051855971134,0.04382963421799237,0.07238402533819754
2025-02-11,-0.006501950519330841,0.0137726196922271,0.01632207206374,0.03639592417296481,0.07081928331230695
2025-02-12,-0.0018965907174571075,0.01847948407443447,0.020525833399591634,0.03955389183557163,0.06508075612121202
2025-02-13,-0.00208902204632928,0.022323195160936605,0.021084137070254704,0.04533950469948875,0.06481329968115446
2025-02-14,-0.017931628637129646,-0.005925544897324296,-0.00134502698102189,-0.0031408936570526623,-0.001399216187543374
2025-02-17,-0.013318969024584884,-0.006284676283778883,0.002080846106882839,-0.005739860292138463,-0.014930575567195912
2025-02-18,-0.011972159251516947,-0.004527728712070588,0.007866179564501459,0.007928493943463696,0.015488411269088568
2025-02-19,-0.014245209809176844,-0.00805198990519698,0.00591760311159869,-0.001768843555763334,0.000629978019567557
2025-02-20,-0.008038549735535966,0.002983939936846289,0.01934754721796906,0.02260804007155767,0.038021917811168836
2025-02-21,-0.012222500915763499,0.00255764077359385,-0.0008368148980370366,-0.007900416647405201,-0.014621765484437709
2025-02-24,-0.0090385648384515,-0.0009519731456673874,-0.0007942545907784102,-0.008287581166656875,-0.021016848974184807
2025-02-25,-0.0013286913643820153,0.01021209183528064,0.011878896368881212,-0.0007326967058628672,-0.01213714539138038
2025-02-26,-0.006905408600483429,0.0029076534297350644,-0.004818154317826635,-0.018155648050725354,-0.029262353130051343
2025-02-27,0.001531116735522365,-0.009520408756296951,-0.008527754809985924,-0.02672957497870063,-0.04031913302080167
2025-02-28,0.01717021126705298,0.025990745585750433,0.03574370239550806,0.03765576971736582,0.03287487932875376
2025-03-03,0.02144165551668496,0.025161212061332927,0.02335897951895088,0.03144263107406555,0.03330202017008219
2025-03-04,0.022443454820356524,0.03004355310797331,0.027308619145237266,0.03777148748917484,0.03918275711046035
2025-03-05,0.01972197432439112,0.026164806439917636,0.022194649740584216,0.022729569030675034,0.02797138058258677
2025-03-06,0.012595326471918572,0.007242099132869669,0.00857303302166496,-0.0029112668140304073,-0.02203419941770162
2025-03-07,0.0068283162833322345,0.0014857493731417672,-0.005923798957007784,-0.01495944898162961,-0.03995825956578338
2025-03-10,0.013190414829491234,0.005550378298071003,-0.005160517308023232,-0.010863083824132015,-0.033489627321449764
2025-03-11,0.0230942520388722,0.003650646133377825,-0.00800360128612918,-0.012541585740696389,-0.0478189201882497
2025-03-12,0.019942242271489403,0.003732250159564252,-0.00804954424913277,-0.017041157624983296,-0.04122990324865792
2025-03-13,0.013916165021336788,0.008728879081876037,0.003116709673439906,-0.005197405551615688,-0.011980357903445054
2025-03-14,-0.00043303777943137057,-0.016608473607153857,-0.024678360671888385,-0.02900332034004737,-0.044154894864068414
2025-03-17,-0.010389848867949287,-0.02583899596410483,-0.03182386370969801,-0.036833792589211795,-0.053722825638376215
2025-03-18,-0.00602912238463104,-0.02541195661790965,-0.03333679552544375,-0.040862093888341146,-0.05697371405199133
2025-03-19,-0.005719506727823344,-0.026843677728705592,-0.03076415343686577,-0.03766013673952597,-0.05562594006407478
2025-03-20,-0.009760713161817288,-0.025771235151437,-0.032634655294804936,-0.044196879204326196,-0.05863220868477189
2025-03-21,-0.06201387478236723,-0.09022737791018577,-0.10677530759942937,-0.11786087816247846,-0.12575563513298693
2025-03-24,-0.047186382695809215,-0.07431673311077934,-0.09589422353414552,-0.12664429062947832,-0.1425776363293444
2025-03-25,-0.05083537259584211,-0.07626003344851644,-0.08063003655242819,-0.09716176123793675,-0.11610411587110227
2025-03-26,-0.03155467575244577,-0.05775916532976203,-0.058575552140867515,-0.07924495042934185,-0.08975184675287606
2025-03-27,-0.03590704628273474,-0.057038601961725714,-0.05702866811864415,-0.06881849789765702,-0.0818175856033619
2025-03-28,-0.0243327294607552,-0.047590057419204516,-0.04244810900346402,-0.05577167481425265,-0.06512034701251275
2025-03-31,-0.02062687283617879,-0.036828809511369485,-0.036525620099255175,-0.05301370562219666,-0.05711605189835894
2025-04-01,-0.026796503573851185,-0.03965855922398919,-0.049110826561177746,-0.06269790576213656,-0.0790000230932824
2025-04-02,-0.022834861982504378,-0.03967162245330655,-0.04839494616537563,-0.05889841435941127,-0.0728938775312153
2025-04-03,-0.02587519120731398,-0.030488004991405675,-0.038801783947921956,-0.04278038836613391,-0.05744234374710934
2025-04-07,0.06488877322900186,0.05867119524494316,0.0518056384097753,0.057620308037490575,0.05258205029936072
2025-04-08,0.055214656970817316,0.05424151808682858,0.04370013658086245,0.047619901584527655,0.06771071364608224
2025-04-09,0.04420416175435266,0.03948966394297554,0.042009313215708895,0.05123945785003735,0.06562023989727689
2025-04-10,0.015077087894167621,0.014212900167464643,0.01768294918344806,0.021380946529258496,0.02981621443121666
2025-04-11,0.016783999688031955,0.015475770791604001,0.01326024157034292,0.014084709235859935,0.024148536447971092
2025-04-14,0.008275555648337166,0.0060839502332878615,0.003510911698895406,-0.0005289046410669892,0.007443751021991075
2025-04-15,0.004252230746455453,0.002637811076795275,0.003944510102084021,0.009384422735075315,0.014444007578944654
2025-04-16,0.006334896567435554,0.0062435290155346485,0.013587078566603766,0.027259508448901733,0.034659954889685075
2025-04-17,0.013328785301017505,0.015839785778777222,0.0278101312353322,0.04169005834338502,0.052932972530163894
2025-04-18,0.016771902289745837,0.020001596629180943,0.027882534935896736,0.04270105284977504,0.0454979354728832
2025-04-21,0.015427721041368473,0.022403249901957634,0.029396479919060445,0.033396289419621,0.03634079693483517
2025-04-22,0.01396307000900484,0.019208436255051677,0.024768164241456073,0.02706003818341546,0.02263750077963906
2025-04-23,0.017232445755922594,0.025498450172518804,0.031396553849952526,0.03221329099780414,0.022025144706744472
2025-04-24,0.022793303354879803,0.028536131871533813,0.03932392863026953,0.03670437956496314,0.028862172823626766
2025-04-25,0.027882818724866303,0.0365385354998815,0.035967362411982486,0.04518507181346101,0.03402348801081992
2025-04-28,0.0239739267705448,0.029279883626481748,0.03124889363347023,0.0303215247691893,0.027763054249410248
2025-04-29,0.022941387509329333,0.0272435527567083,0.03092716075969044,0.03072226315644891,0.02673546273288393
2025-04-30,0.02391623086314764,0.029999505547733854,0.027508199390009883,0.023331695364747912,0.011610745138515318
2025-05-06,0.023339796755618463,0.02362815978997066,0.022035018734894538,0.012514032635813287,0.00011731688828758497
2025-05-07,0.023802758240434933,0.021279155352050053,0.02033156188545434,0.01300022759143373,0.010735675122071922
2025-05-08,0.016994420276899094,0.014042283371225518,0.01019278516783102,-0.0025568374148065283,-0.0007546753264730266
2025-05-09,0.010686665869322765,0.00835892876065585,0.006969543107969775,-0.0031873405017470427,0.006238519603477215
2025-05-12,0.005076908464404378,-0.00388615293243626,-0.0060385325380950755,-0.02172106688176376,-0.007999082703545967
2025-05-13,-0.003409597422629219,-0.006407289486559218,-0.01185453627983508,-0.023750001100642997,-0.0024774429952411888
2025-05-14,-0.008133832923598662,-0.018020694773063225,-0.026234048340747444,-0.030755723509971467,-0.01603664416165599
2025-05-15,0.0017625609513149882,-0.006611608328987561,-0.0038959562012197383,0.0014234601248212944,0.015092038519393981
2025-05-16,0.0011823266622266908,-0.0027853103506141627,-0.00880541451279194,-0.007307164878211899,0.00013363285996652048
2025-05-19,-0.0002693369679969051,-0.0027177636310799684,-0.00410122737513503,-0.0029708501335812786,0.007369123048099852
2025-05-20,-0.0005845261614207739,-0.003752654971718377,-0.0022022904250814023,-0.00304484471148705,0.004912195961975123
2025-05-21,-0.002984381251109981,-0.005941918162805566,0.0015580530309995501,0.004107220799154316,0.00690661889479584
2025-05-22,0.0017416490778834094,-0.0002981737012182964,0.005807451840453038,0.009130913439632703,0.016238491759223456
2025-05-23,0.01079799624231476,0.01183418900538452,0.01968717006093409,0.025482034198517835,0.03219795709454555
2025-05-26,0.007343572811545706,0.004537938158138302,0.015385769873081294,0.021514920888053315,0.04306585708940775
2025-05-27,0.01223911727120426,0.016144348504615446,0.025256128517003658,0.03326814409390476,0.05104155634081772
2025-05-28,0.012861258217438172,0.018637291826604365,0.024803065609031907,0.036499073860085024,0.05703010285496317
2025-05-29,0.0014793087250220577,0.0028487925946900335,0.011669021392305391,0.009215280154561559,0.02421448038070791
2025-05-30,0.0059046915309635085,0.008299726916883817,0.019421636010161888,0.023022473599351004,0.04695044795781491
2025-06-03,0.0060158128552064375,0.00802258503227673,0.010544989624111416,0.01830060542260081,0.030064399654919933
2025-06-04,0.002374922555049253,0.0032354220535696725,0.0054581326097661925,0.012023242523105672,0.012859954145966686
2025-06-05,-0.005382033061232231,-0.008264095968992443,-0.010474513951326661,-0.005802508456135003,-0.010771634603497775
2025-06-06,-0.008577280237288895,-0.009045894111955456,-0.010387841645433629,-0.010690888655033771,-0.01191595698963463
2025-06-09,-0.00770030615071653,-0.006136108573720445,-0.013573336787209346,-0.010665267868858025,-0.014379556471532577
2025-06-10,0.003440448397367921,0.00879595705226826,0.007502490177367041,0.012052718433164479,0.0040024198629862
2025-06-11,0.007138894535084996,0.013417887558619775,0.018446271430679756,0.017902358789282286,0.00782955224137533
2025-06-12,0.007522549043047114,0.01314885664897905,0.012870000221595904,0.012612742350461118,-0.0031887394716632904
2025-06-13,0.011729340889476969,0.015898028838713694,0.022455005970805717,0.024995721271054417,0.010654863286260039
2025-06-16,0.014361884135048802,0.02113055049632637,0.027912853075007467,0.029960229240833306,0.010548760621041313
2025-06-17,0.015419759332537288,0.0221881536462874,0.02753192206181315,0.034017246591288554,0.022397691724962095
2025-06-18,0.015092210421237746,0.020087685418445796,0.021551485320772997,0.026058578890888428,0.02101235454811255
2025-06-19,0.02723949716566035,0.03446590171211099,0.03793131879577407,0.04290259669726805,0.0441645935935554
2025-06-20,0.02865980901148556,0.03722656541985197,0.038530006700439476,0.043380117994131225,0.04306822555238643
2025-06-23,0.02418063376398437,0.028865191908885836,0.029119718270700704,0.032620254073420764,0.026386776202753863
2025-06-24,0.021682820432725937,0.025322016107630702,0.028348953382765378,0.026943049972515416,0.02126274254767549
2025-06-25,0.01382978817154956,0.012340004207685355,0.011185661202745745,0.005520457445444899,0.0082949964862579
2025-06-26,0.020462149461933102,0.021749355653470755,0.018891292610139353,0.01220348885050476,0.020285331702384765
2025-06-27,0.02383122466538276,0.027635186756715637,0.022686804567294255,0.021075883909227787,0.02639700574601908
2025-06-30,0.020343696818018703,0.022897561751025333,0.014610294770157472,0.011911732248704647,0.015185438243836485
2025-07-01,0.014260952698380732,0.019200540554631208,0.016749965397308962,0.019837314905261763,0.02770486593974728
2025-07-02,0.013089231088945911,0.016015442970376412,0.022911368057827727,0.02835403813371906,0.038086216914282496
2025-07-03,0.013511544431106656,0.019560055337566544,0.025769505086823335,0.03150759611552652,0.046128723388881174
2025-07-04,0.01905677764446701,0.024283689482064982,0.03181585685090086,0.04151886690308936,0.05238196927129059
2025-07-07,0.02892353883423429,0.0383459846541672,0.04376054448642878,0.0553201339055623,0.06010815821775665
2025-07-08,0.033008293651631875,0.03958491438937907,0.03864016612681144,0.04320303250710646,0.05290778040244147
2025-07-09,0.0297135510226103,0.04136798959572163,0.04374235327266851,0.054075976691055065,0.05261637700035192
2025-07-10,0.03470566460463411,0.04279887215055789,0.05132875889658537,0.06116581396339463,0.0606185884741052
2025-07-11,0.02787568897813583,0.036347508196198974,0.04274294383368394,0.044651340322260855,0.061416962460872755
2025-07-14,0.025122418459526917,0.037757259337404765,0.04310842968795684,0.05335289474269456,0.0711639469090759
2025-07-15,0.02970299144071084,0.04264230552336717,0.04405746579855988,0.05211523335694526,0.07170934748842456
2025-07-16,0.03033497957899846,0.04290620462711724,0.039625497691357155,0.04533951959105547,0.05424719562514508
2025-07-17,0.011601739422731084,0.01731414575877306,0.01570150222440367,0.02330443234466316,0.03136302478976154
2025-07-18,0.0036105686160763442,0.00728789990040408,0.01003959294428247,0.011439456807408568,0.021314978479868792
2025-07-21,0.0010140404040830527,0.003718669417255489,0.0008515981337316145,0.010247665837497104,0.018287763728021413
2025-07-22,0.00018229759908283542,0.0030095048123052748,8.387870498974198e-05,0.010097464341988808,0.02502407211800965
2025-07-23,0.0012304035924612384,0.005949654264343694,0.008300180151252294,0.013831453870837649,0.029172528558589858
2025-07-24,-0.0052345783963429855,-0.00020602065929294268,-0.001896882121574867,0.0026822395818868914,0.01163723479512374
2025-07-25,-0.0035527228539892403,-0.005090105432338985,-0.00391172859027958,-0.0005335762905615491,0.010418048484525324
2025-07-28,-0.0009988870513982868,-0.00014716833156407344,0.0020790573015236702,0.00407627234876881,0.01099773030996568
2025-07-29,0.001893050701435604,0.0024775273334264425,0.0009791146923782462,0.0040547273293979605,0.0023848681654773975
2025-07-30,0.0017565680340825313,0.012482539769104318,0.01980310353254285,0.025318962326749024,0.042459496465088224
2025-07-31,0.012338130117355722,0.02460521581162908,0.030241233259240177,0.034174877838039186,0.04375948182890192
2025-08-01,0.01868964870470411,0.03751093948201806,0.04603664163382199,0.04997947731437991,0.07095520311586473
2025-08-04,0.019234526942561368,0.042401835604946495,0.05593914272425033,0.056992160782666106,0.0910110346270389
2025-08-05,0.012220201417619973,0.03176260232091539,0.04309842366893248,0.04745338492389212,0.07210001162906107
2025-08-06,0.01599028058668605,0.038228755299397635,0.05036057530278155,0.04747307772329727,0.071867117724752
2025-08-07,0.01783203180766702,0.043929412607758817,0.04733332140941454,0.049262175575501325,0.06660444841482241
2025-08-08,0.03307966857292537,0.06124943707280231,0.07169856813107323,0.0857030230934451,0.0952036933289833
2025-08-11,0.042327233091901194,0.07166757444191967,0.08490341861141533,0.09684066545492594,0.11330698321794376
2025-08-12,0.03470581260406026,0.0625479771252212,0.07996769313486432,0.07775724124057277,0.10888785867549082
2025-08-13,0.01571111323711928,0.0443165756404776,0.05020987268701808,0.04448608423324093,0.07381029208198688
2025-08-14,0.019357340354089404,0.06267746684156215,0.07058787369290304,0.0660733265063158,0.11260668993927707
2025-08-15,0.018581304308998573,0.05359932988846079,0.06276098235083187,0.059003218499087,0.10649820777367823
2025-08-18,0.012538164730083502,0.04814917991924498,0.05184672745415476,0.0637447520285214,0.10404266134867445
2025-08-19,0.014654058074160758,0.04825764015572827,0.040954391471375196,0.053092320010524836,0.08152273691807277
2025-08-20,0.0007597803639018499,0.02398892829688817,0.02578575229184365,0.028662977637539246,0.07583749528014218
2025-08-21,-0.006150365589616593,0.008339626388792034,0.004263784250964371,0.01213036388281619,0.030752298895213574
2025-08-22,-0.004328445850353975,0.015416491968164978,0.016771784434934323,0.016445880427599677,0.04364436072439513
2025-08-25,-0.008108859111813343,0.004803088591290573,0.007959213186749506,0.0064998710633761125,0.01195726914390135
2025-08-26,-0.009075537268231676,0.006214982016877952,0.006129182517710931,-0.0007137181413944446,0.005115951524064527
2025-08-27,0.002433131160818233,0.023095849470962975,0.021772443811797063,0.016910994996709987,0.021553029219171904
2025-08-28,0.0069067038310059005,0.028065325361564024,0.031384139948666206,0.022036689338597596,0.024592664430473133
2025-08-29,0.0023824798760570523,0.01553135729369882,0.02379472537403231,0.015121802293053833,0.02237846410004503
2025-09-01,0.002662212783955773,0.01120005494741296,0.0190955875156026,0.01362297175836419,0.0017721283114615106
2025-09-02,0.0006108621958554673,0.018635615132912516,0.030494511250881293,0.037761495685534566,0.031878613097654926
2025-09-03,0.011096822902489104,0.03452346856875615,0.05004371934919888,0.05673794826374039,0.049590944676292624
2025-09-04,0.002614452114682908,0.035828848221487616,0.054515676783973226,0.08561268869780712,0.08886090470974468
2025-09-05,-0.0008646186430666392,0.02222937755089424,0.03128216480040104,0.044711077720756776,0.02749256936730525
2025-09-08,-0.012249876546846901,0.009423885051997953,0.028515575235136835,0.047801689056293346,0.044213940938293415
2025-09-09,-0.012060793796482045,0.008604178852831764,0.0269236840882753,0.05557881111387218,0.05390315157109369
2025-09-10,-0.007830493278548144,0.019418666985863958,0.03161995582600361,0.0765369267551696,0.06920617697359284
2025-09-11,-0.013815787692145809,-9.252975924718438e-05,0.024884920479712434,0.053091506589019274,0.05025122201017675
2025-09-12,-0.011042415067687406,-0.0027445688740745477,0.010786408499695734,0.030262809329173034,0.03184359286580917
2025-09-15,-0.0056296274512135985,0.003769371539214976,0.02191949326275993,0.04112492237326166,0.05130970516745989
2025-09-16,-0.004563706393364074,0.010822834874254905,0.02794105576075723,0.04864468893196191,0.058976520411372545
2025-09-17,0.004788566494764695,0.01422942068785404,0.024972126141134983,0.05630523644208037,0.06712413692528248
