date,Q1,Q2,Q3,Q4,Q5
2024-09-19,0.24431588904181306,0.26267456302702347,0.2441661234485738,0.22678570638569504,0.16796737763951664
2024-09-20,0.29928663052451243,0.2595818385517942,0.26125440157620283,0.23118718287207107,0.1694043873400138
2024-09-23,0.3448472269193794,0.25874434226882875,0.24529786614799504,0.22630410369973925,0.16878096676916074
2024-09-24,0.22975747034770605,0.21100437769975564,0.20587494475484533,0.17129555014828113,0.15268715991977225
2024-09-25,0.20638898596543512,0.19735328620226322,0.1842283524107983,0.15210331635983818,0.1409839246037248
2024-09-26,0.1465935591670999,0.17038010175500373,0.13866943676988208,0.12339524098089213,0.10998716193466561
2024-09-27,0.034808064935294224,0.08823123492315268,0.10345153414023243,0.08201803924046693,0.06541935181481742
2024-09-30,-0.011091153549047042,0.0028406232570286102,0.015674764882759283,0.005587260643558779,-0.0064254713462222005
2024-10-08,-0.013406825698243923,-0.04331995088166094,-0.038046253978118075,-0.02332110021969807,-0.051049243947168484
2024-10-09,0.024518813505127725,0.03323961918070378,0.028538330150933742,0.022642098008040443,0.02609596692507838
2024-10-10,0.018972726757912804,0.03912782215082183,0.05260991969158881,0.05001963239255719,0.08866630915417012
2024-10-11,0.02777902317607609,0.06500445941763741,0.08964838403640198,0.09162020868103475,0.1301550138754775
2024-10-14,0.01820601259368938,0.037264043018685765,0.06964806020056069,0.10644334444595893,0.13361574924132763
2024-10-15,0.019940246272806834,0.05050143257809129,0.0793721093939328,0.11489471873978416,0.1630882976494381
2024-10-16,0.027736871945415253,0.05956444755846526,0.07932625060302427,0.13370102750237964,0.17167884068378406
2024-10-17,0.028583875038394664,0.04743071254088568,0.0678843757081202,0.10299584298013542,0.13472560804920267
2024-10-18,0.0020558342447799423,0.010661433729942476,0.01773135895862991,0.025413669583282443,0.03311132888124014
2024-10-21,0.0025892604050489405,0.008110181570797539,-0.00014534254283089703,0.0012564155546044727,-0.004100001720448614
2024-10-22,0.001889032991867943,0.004790117688126473,0.0013789771923523688,0.019326569910401638,0.02635554999972849
2024-10-23,0.0027796849956386194,0.004819398022168012,0.005578672639537692,0.023986367656384577,0.03857623574013205
2024-10-24,0.00815842153547376,0.011176499064288772,0.017028507363351018,0.03549228199622613,0.05377758242812321
2024-10-25,-0.001891696742109788,-0.02371517472875333,-0.02820521546900327,-0.014737998010712084,-0.0015820272958352265
2024-10-28,-0.004395476011651327,-0.034248164309253246,-0.03819693360813068,-0.02107338664316425,-0.008310409012276167
2024-10-29,-0.00020226589680333158,-0.024694608194628154,-0.02655242269302821,-0.02065818477191352,-0.010444427063252366
2024-10-30,0.008054262553736558,-0.0054592266593156535,0.00018418571463940658,0.006563419478922446,0.02445177293243764
2024-10-31,0.011122623739730232,-0.010680945662273122,-0.009397353230799177,-0.008776330337609252,0.0007817774069766716
2024-11-01,0.012617307497760508,-0.0050592067331633895,0.004452784234170586,0.02295828401117224,0.04953996334019275
2024-11-04,0.013914081761343493,-0.00814389305263432,0.003486180913048282,0.017559564381393767,0.04510992570164103
2024-11-05,0.014681781104889392,-0.02167746859734465,-0.019908729355151065,-0.014850486400485708,-0.010272254974018343
2024-11-06,0.007875882426025244,-0.018330741422950648,-0.024575360371779084,-0.0264159245734305,-0.021241292661241088
2024-11-07,-0.002967863156156313,-0.04778695081116786,-0.050304092589521336,-0.04159153442923185,-0.042408878202851163
2024-11-08,0.002714348254785109,-0.02761764515385214,-0.02928879009917827,-0.024765663475715263,-0.028775470739647792
2024-11-11,0.007793005595915928,-0.02329232814063966,-0.038872767196217295,-0.052636422889376505,-0.07053068906374318
2024-11-12,0.013168193432605337,-0.0007235032854549502,-0.02149374885554577,-0.0300939814952003,-0.04850537963122699
2024-11-13,0.01695102002889976,-0.0028967487993110707,-0.01774794803610699,-0.03322626533631007,-0.05373967552378795
2024-11-14,0.028408248613631993,0.024024650081630492,0.012953083443429433,0.005019959024472461,-0.012074213452374668
2024-11-15,0.019993312291740926,0.012037690522279472,0.005803860739842624,0.007127980798751798,0.003371823482089342
2024-11-18,0.015011149860061163,0.009776269282269186,0.0026587482826187906,0.017354640188868873,0.011345805284979183
2024-11-19,0.013450931019973975,0.004467751474710694,-0.009887199032749356,-0.011186149720569064,-0.020578889664433383
2024-11-20,0.012981430779013486,0.006019406626262187,-0.01518403741836405,-0.015190654500266687,-0.019370306652209172
2024-11-21,0.004999932985752217,0.0022460642530392153,-0.013561580634450024,-0.009619634948079497,-0.009696188656907839
2024-11-22,0.015166746063384055,0.017533714343427455,0.0134083695587415,0.030567995880011807,0.03810887860727898
2024-11-25,0.021596941301373008,0.021042073111021402,0.017276145418786696,0.019380766362060133,0.018646458303963796
2024-11-26,0.028978962019964107,0.03268172980008696,0.02698389499846546,0.04267838302720861,0.04072523787944359
2024-11-27,0.02387243308035286,0.023819442529900394,0.005163015312453358,0.011257976041471685,0.006903730165347624
2024-11-28,0.025968793349939182,0.02901397640639052,0.01724882944192296,0.03143065048720686,0.026847685201625813
2024-11-29,0.023374837505083547,0.022201035919693534,0.0007846382784044598,0.012838782790791902,0.000998204541340286
2024-12-02,0.02156980567572661,0.014678790215006737,-0.010939374360123539,-0.00033658714161675967,-0.013547216297781436
2024-12-03,0.008821886992830576,-0.0027362138459606747,-0.018876926539826165,-0.021510780503030735,-0.038411369321608296
2024-12-04,-0.004943661064657098,-0.02125058115684677,-0.036789820122699504,-0.03928462980759269,-0.062242217998970374
2024-12-05,-0.00446264545701078,-0.02351345574443592,-0.04645549364466244,-0.05483661231968959,-0.09559297688706579
2024-12-06,-0.009825276537576602,-0.03429334548181003,-0.056433817184856155,-0.06962600314805374,-0.11313875810428053
2024-12-09,-0.012216434683460982,-0.038549131919869875,-0.05294461666947886,-0.05449512145344195,-0.08771199564054294
2024-12-10,-0.01352504359535045,-0.04866510664246131,-0.06297188738603389,-0.0707676784570304,-0.10190347141450412
2024-12-11,-0.013796685637879275,-0.04814192143746607,-0.06605876377435965,-0.0643760745964269,-0.10176059722033459
2024-12-12,-0.029065591257465665,-0.07030646138784127,-0.08417834168113297,-0.0957176544749037,-0.12278871010429201
2024-12-13,-0.019268521807364478,-0.055786722787844925,-0.07161086983856124,-0.07326773762263818,-0.10639241026532993
2024-12-16,-0.01157263563411175,-0.026886257136910563,-0.035624109458721014,-0.02960527210651237,-0.04626138162785912
2024-12-17,-0.00961401352035055,-0.03199734933226803,-0.04133086172595337,-0.03559676180782125,-0.03986784278595021
2024-12-18,-0.012276707014054457,-0.029642930605119577,-0.04327766223793192,-0.03466684659614498,-0.05089006906470937
2024-12-19,-0.0040823318723061,-0.0240897276553181,-0.03630058151293735,-0.034839971629221984,-0.055378307689535916
2024-12-20,0.009498298285397088,-0.015847010995113212,-0.02452052638352822,-0.02240188664470473,-0.05922094030318212
2024-12-23,0.00045200967696986007,-0.020689601295299606,-0.025091225753894855,-0.004879315201923472,-0.024556956313817366
2024-12-24,-0.01041405296746133,-0.04170659532220798,-0.047539915377119844,-0.02431522334597873,-0.04222822737298656
2024-12-25,-0.007285616367517349,-0.041767031322079505,-0.043283193777142126,-0.02458507941334103,-0.037998353146802256
2024-12-26,-0.009121402040638747,-0.03393499082293203,-0.03427222627434549,-0.020919247925952244,-0.03575411130610045
2024-12-27,-0.001556227897469456,-0.031008988311971866,-0.03269606216324162,-0.028496361748572667,-0.04728634983820768
2024-12-30,-0.0030090023251741847,-0.03781266703793726,-0.03680967591414681,-0.017804828669803412,-0.026495027885216092
2024-12-31,0.01273004335814804,-0.020217199251054224,-0.013585926468091852,0.02938641914523942,0.037957303855043145
2025-01-02,0.0275991955156706,0.014151467624330335,0.02854035575846441,0.07027313169967207,0.09814582732953472
2025-01-03,0.029156932186390143,0.02701022254810391,0.04611924389472379,0.09912907203775384,0.14100179764277834
2025-01-06,0.026475476100181364,0.02471178518902788,0.04102208474056928,0.09425126776824505,0.13154818225722745
2025-01-07,0.03004372567126113,0.02868053538702189,0.04658674830622922,0.1072685221995165,0.13148962803939626
2025-01-08,0.03321200327446708,0.03429689518809445,0.044515426934132844,0.1109177562077375,0.11966328360595793
2025-01-09,0.039520090188997686,0.042309209187669186,0.05347919843557416,0.12240200461553331,0.12793235755474933
2025-01-10,0.050475854402936234,0.05982003523480557,0.070454572708071,0.1410709293678581,0.16391094664706793
2025-01-13,0.057988267576222115,0.057234819553247884,0.06500420758581547,0.13144086611957562,0.14183023432781447
2025-01-14,0.044956104580109596,0.037963916264871035,0.047850830946575634,0.11510196044813274,0.11514982962463774
2025-01-15,0.04361617595751406,0.04203559988514442,0.04987004911382602,0.11240414284552154,0.1316602750752808
2025-01-16,0.04639194862900185,0.042813059586482745,0.059295019753627755,0.13488712731402633,0.17619853581410297
2025-01-17,0.03639406026582653,0.041979966159301586,0.05632754653223261,0.12897427811022727,0.16177018474702204
2025-01-20,0.021056111811250333,0.02524699935288913,0.03465115401912476,0.10026817237491845,0.14147586354660624
2025-01-21,0.03314808536985205,0.034117788813406554,0.05197860861301573,0.11181900731590538,0.14736109443211878
2025-01-22,0.03644081987834454,0.05669897863885033,0.06691919198230366,0.11965569877143621,0.1356535893056731
2025-01-23,0.027861047439791342,0.03269840484728292,0.043104169218054794,0.07793643435424401,0.08412840404720949
2025-01-24,0.02216198214327644,0.02858071703465998,0.03490665760269344,0.07090429239898689,0.07482044132365602
2025-01-27,0.012284024300403302,0.023483421163741133,0.03277653189971448,0.07553031738117706,0.11569195526247131
2025-02-05,0.009912381785667276,0.029465808649943574,0.046061172534599785,0.06982818378846778,0.10692295467013255
2025-02-06,0.001093214467630474,0.03462257700503103,0.046049873643355575,0.07328036977667779,0.10330763320869282
2025-02-07,-0.00882086067084089,0.0219493701972198,0.0350013264117798,0.043781319156531905,0.07864147078963682
2025-02-10,-0.013835226209117151,0.015379981860762072,0.032366576377896576,0.03227445966121559,0.05217878458565595
2025-02-11,-0.006694669908196367,0.016626478480771256,0.032651539838972156,0.03779424023841298,0.0578632416623353
2025-02-12,-0.009551006802286686,0.011085779970674881,0.023392210101436967,0.0208935236717026,0.035554459510235795
2025-02-13,-0.012317315192513357,0.01261756569660854,0.019893705387835692,0.015526531840351295,0.026486948941338764
2025-02-14,-0.008497439600539882,0.023435287713504033,0.03755534732471607,0.030256011872193758,0.036276181099639725
2025-02-17,-0.00371081029994695,0.020086434436323155,0.03380024243264984,0.02253805157693527,0.02304345274137616
2025-02-18,0.004354216531851233,0.02693392459690198,0.04548804596913771,0.042868806629721284,0.05272357958809968
2025-02-19,0.0006823870898204895,0.01993109266671284,0.041005540978452305,0.024404344556486973,0.01580283634558168
2025-02-20,0.003037077978690525,0.01692895913040927,0.034759791459865186,0.016163349319004205,0.00601999355160398
2025-02-21,-0.0023192533011460355,0.006033586492478604,-0.0017988091597411333,-0.026659414439167868,-0.06064194888377755
2025-02-24,0.0039960219642379315,0.008435811891708648,0.00335895545445403,-0.025163889017868223,-0.059844709513424924
2025-02-25,0.019404006639541314,0.019263114232014277,0.011971645223599397,-0.01810825485744514,-0.06650747866097746
2025-02-26,0.012809082927184351,0.01038955041606194,-0.005721193804912589,-0.035822708840971586,-0.07927109307496717
2025-02-27,0.013744999389851869,0.002412789317022997,-0.0011638087363240706,-0.023356000736575767,-0.06614145105575607
2025-02-28,0.015009107054476636,0.015527379481625149,0.01743211418082271,0.00787972846901724,-0.025575289130934327
2025-03-03,0.00718065540351602,0.004162327144093608,-0.005210580170970442,-0.0027480542637886895,-0.03215382768226517
2025-03-04,0.013882027280000774,0.005909424705619813,-0.002197507326819924,0.004018838365255959,-0.033069612896822594
2025-03-05,0.010239784140968437,0.002557223334031484,-0.008140447789905615,-0.017308006819046432,-0.029231157772534565
2025-03-06,0.0038078580966165354,-0.01555314387620665,-0.025198749413675104,-0.04617627289282595,-0.08175937486087188
2025-03-07,-0.05972942465558227,-0.07987231599752101,-0.1118072447034762,-0.1286585896783102,-0.16676296883851643
2025-03-10,-0.03562843757365183,-0.059047268987572184,-0.10856579798891644,-0.12719889667168502,-0.18092028680690483
2025-03-11,-0.038729126656777815,-0.0550565182710065,-0.09630601610421073,-0.113034266115913,-0.15400991551191082
2025-03-12,-0.014734655066625605,-0.04008175220906942,-0.07579245982427617,-0.09482968662508279,-0.12885773859043356
2025-03-13,-0.02219961482115749,-0.04157732685143284,-0.06122670057409246,-0.07317717440911826,-0.0941089414408058
2025-03-14,-0.0229766483975873,-0.056933343362510457,-0.07677441622357645,-0.07977165774971776,-0.10690590817986476
2025-03-17,-0.024567390767913696,-0.058230479062127,-0.07556379972242998,-0.08660599127976581,-0.10975774564459398
2025-03-18,-0.025622312922932298,-0.06129556624395551,-0.08887457291320273,-0.09693686652241773,-0.13691398330625015
2025-03-19,-0.024484872578449387,-0.06055181348055965,-0.08188694905433541,-0.09243886919968233,-0.1301117595983811
2025-03-20,-0.024135057886983516,-0.05639790298848756,-0.07399928974721967,-0.08451248272770884,-0.11869793836880749
2025-03-21,-0.02110869751901231,-0.04344696147331812,-0.052204341396046745,-0.05553434293018796,-0.07581278451325056
2025-03-24,-0.024183006788594412,-0.041326792126587936,-0.0545847719467083,-0.06398135675103843,-0.06522990237003234
2025-03-25,-0.026161343024116948,-0.045593511263788404,-0.04658064421980758,-0.04755028049972184,-0.03917925435687271
2025-03-26,-0.022394828025593543,-0.04685126852432057,-0.04966773618239757,-0.056923831962555044,-0.05074505727455441
2025-03-27,-0.021107642326594275,-0.044336559754476465,-0.04965888213996335,-0.05596172456342027,-0.052532215173256624
2025-03-28,-0.01616463620150517,-0.04265500625276026,-0.04509386625267263,-0.05515287272416129,-0.05390029152724901
2025-03-31,-0.014989820123905942,-0.03236818683400931,-0.03677453490400872,-0.04613276485512517,-0.0416768382077301
2025-04-01,-0.019413883819948834,-0.03614019449113543,-0.04097892583210943,-0.041773827191503576,-0.039487107878706906
2025-04-02,-0.011310960169119156,-0.026634415891681387,-0.027301163154767313,-0.023085739058918933,-0.014757985985216764
2025-04-03,-0.005591719268263176,-0.015701791040461148,-0.014959469798977115,-0.007875290108296795,-0.007485320373037816
2025-04-07,0.10194998323962234,0.07990396371486351,0.07019093642037802,0.08714733599482577,0.09031010019050903
2025-04-08,0.08265024463808399,0.07714987064661154,0.06703050188503928,0.06607199226399608,0.08899652083430293
2025-04-09,0.07158019918611723,0.06807546881231638,0.07276411081400648,0.08338566389976274,0.08149654460724902
2025-04-10,0.039481749072484994,0.04261352627112751,0.05342371449936711,0.06361923343916263,0.05728737703980641
2025-04-11,0.04254733259473982,0.055680322196751446,0.05443901185774874,0.059349587589531655,0.05412304421847916
2025-04-14,0.03315736357564666,0.0353351554499016,0.036627778595465635,0.03355010461665151,0.029538919971718244
2025-04-15,0.026837136292393753,0.03142749366085534,0.03687649768577711,0.04157549086549709,0.036936634743583725
2025-04-16,0.030272686298827945,0.03706529673507884,0.041697916021385756,0.053149852302693715,0.04409541019993762
2025-04-17,0.03460351568239317,0.03906060116336595,0.053987452627551565,0.05564355937315176,0.051695268722038584
2025-04-18,0.03847957389604093,0.043142238948612195,0.05306914921473035,0.05212504481646974,0.05742682145559195
2025-04-21,0.030877617768924656,0.03764438015808849,0.04177802777295354,0.02939131159983551,0.03578591638879202
2025-04-22,0.02343826091579529,0.0312335640590791,0.032174894776715826,0.02379359916847566,0.026485459112525214
2025-04-23,0.017442535827061508,0.017298787037518252,0.026510356812159505,0.0169992402332472,0.0128117994811869
2025-04-24,0.016595385847138856,0.01655742002668473,0.028564127667409414,0.01921855776510635,0.024105170884751333
2025-04-25,0.01470912871511313,0.013013645934131667,0.014401716927354868,0.012050613735834239,0.0204176618895158
2025-04-28,0.02323224506783952,0.021676493705839815,0.02905986594114436,0.02977258845521935,0.04572033117592281
2025-04-29,0.021147164093647867,0.023232929401566172,0.025754324846189985,0.01982422432880645,0.028982556620006945
2025-04-30,0.02377869853644123,0.02492067340915811,0.027505332525482293,0.01637222152286284,0.020524178689355785
2025-05-06,0.02322227272878853,0.01928131708479928,0.02181876999321821,0.00851800374972737,0.004210953071326956
2025-05-07,0.017776754373044924,0.014106290590228054,0.021196775340737228,0.014413475151880486,0.024393182502798184
2025-05-08,0.017343618342401373,0.009605958697236534,0.01715258409369846,0.0025118960681506544,0.022946315892723137
2025-05-09,0.020135361967553948,0.01475898272314857,0.024563400930884927,0.019001702006739767,0.05014498852133277
2025-05-12,0.015325936759809209,0.00491815615616673,0.008088612501246446,-0.008482629615699741,0.03845843801700742
2025-05-13,0.010916186412897063,0.010930565961897249,0.016809781929026615,0.0002703098401441472,0.05051812387906405
2025-05-14,0.005633683625811756,-0.0015380872432848652,0.001830105807240673,0.0005970947542037926,0.04175504403451482
2025-05-15,0.005125987180258264,-0.0021443250915799874,0.005936227576345755,0.009936530067034297,0.040732141700769504
2025-05-16,0.00695850533982723,0.007182288418111499,0.00945544703844254,0.018369707678966746,0.043145528492712096
2025-05-19,0.003113600642248959,0.005031296128570294,0.012961454001540515,0.01326357999064928,0.03644731788458065
2025-05-20,0.0003755075013129612,-0.0016771035843374618,0.006491068233393212,0.00893727778263248,0.018001837922516507
2025-05-21,-0.010214755173789839,-0.013652865236495998,-0.007249557345708365,-0.00261659920705255,-0.002469643001100481
2025-05-22,-0.007489695893960624,-0.008953216010010897,-0.004675329093310789,-0.002213975978152058,0.005969978172170803
2025-05-23,0.002238507465890398,0.0030631177278872,0.008915377976922805,0.012949208390702216,0.01998091966140335
2025-05-26,0.009492089357872269,0.010805857959850233,0.02424032009717391,0.03522100593308508,0.04875319413155395
2025-05-27,0.021848005051756002,0.026905399487516527,0.045034013503877604,0.053994584174007355,0.057427573533006517
2025-05-28,0.02325033900403053,0.02745781126867442,0.03716776607253914,0.052648441836040054,0.053231772193654714
2025-05-29,0.012946824343508075,0.015838105140247673,0.03108924177978634,0.037956412433087464,0.03774578319799233
2025-05-30,0.023346280706237628,0.02631334224554626,0.047878261585776065,0.05346212651616866,0.058151442361876686
2025-06-03,0.021096770482669454,0.02995072148662313,0.04024039273044882,0.05195101380960969,0.053062581489062774
2025-06-04,0.01819264399763198,0.02226185107913707,0.029236975191492067,0.03832761485476226,0.03276749425145167
2025-06-05,0.018927865787446783,0.024725721185053253,0.0293928421487436,0.03758911246122375,0.034163322766958944
2025-06-06,0.017033710882888013,0.026418524418868543,0.02968005721678763,0.0338202678714346,0.03139196383743005
2025-06-09,0.015510996056004447,0.021221434887511777,0.01464359197735825,0.024007660351977295,0.01171167320711031
2025-06-10,0.027719990903793786,0.034371572799393756,0.03611378909858881,0.043520156878782315,0.019016149187577595
2025-06-11,0.021582198883557224,0.024003287652052265,0.029472202542429254,0.03096928468075413,0.011275258659250954
2025-06-12,0.028732575934618237,0.03194059115919348,0.03198041970035194,0.03288528049987935,0.011696697479915728
2025-06-13,0.03636543392154441,0.04199034595112547,0.04518779506446354,0.050179176576890396,0.03525151780555335
2025-06-16,0.034046879126700805,0.04034582665788595,0.04245718902976541,0.04470484205297266,0.02795879182969841
2025-06-17,0.030711146174490174,0.04007259899286061,0.04779904265969555,0.05196235006874956,0.051407584637400014
2025-06-18,0.028574519988625025,0.038777059195295484,0.04433814830393446,0.050923269681097026,0.06232009943693617
2025-06-19,0.04487623941794994,0.053266616458042614,0.06557519067524815,0.07537289725925696,0.09066282823951426
2025-06-20,0.05192980803390806,0.06241077262478786,0.07289361495988203,0.083597815437571,0.0971083090593163
2025-06-23,0.05709765599223054,0.06771690015630434,0.07436751514877123,0.08677443589196832,0.08880888565599963
2025-06-24,0.06032867260847437,0.06452204701261516,0.06616054136627533,0.07038771894605862,0.07499210841422797
2025-06-25,0.04735989429396947,0.05129828144193906,0.05221112937054508,0.0548448951847695,0.06883664442615982
2025-06-26,0.05902537542688134,0.06448788026125148,0.06931875522368652,0.06866560717272105,0.08765020486819158
2025-06-27,0.05297840629623281,0.0634787786794098,0.0642580657777664,0.07279807157997968,0.08696754730858318
2025-06-30,0.045056165198945994,0.05782099364222347,0.05848435788247454,0.07278301327119854,0.08570512715690286
2025-07-01,0.045891796296946785,0.06077982456769449,0.06318959899958967,0.0759519534160825,0.0983162806759209
2025-07-02,0.047130058073042,0.05801971617325682,0.06406391001089294,0.07517028592515405,0.09349306549327399
2025-07-03,0.02782600906990644,0.037478741772381474,0.04319644461405585,0.05442293325511526,0.0769289685610096
2025-07-04,0.026020902953716916,0.032931145690184516,0.040804364229393486,0.05407427118482999,0.07210243798352978
2025-07-07,0.032308743319209444,0.03736765558030884,0.050890721149774255,0.06615774819457572,0.07683786246667117
2025-07-08,0.028820130284924323,0.03687119612745237,0.043776025851587415,0.05838641194354416,0.07995120602071691
2025-07-09,0.03169460076644149,0.043182930596008154,0.05152581146616166,0.06962509355869727,0.08727721728549383
2025-07-10,0.030291549725761688,0.03827201886860555,0.047680316287112744,0.06261803879154397,0.07924868092512057
2025-07-11,0.022813471498366485,0.031991897454375036,0.03886438786495916,0.04205409580539712,0.07483147484641098
2025-07-14,0.025350115521767337,0.03649634919875823,0.04463335058497656,0.05647791516596076,0.08441140246688282
2025-07-15,0.031473912911262475,0.042460560633038665,0.046564748571904124,0.05648034642220198,0.07476297238980374
2025-07-16,0.033113228301388596,0.05368021854850675,0.060036306648702326,0.07789463600941494,0.094695762098075
2025-07-17,0.0250839691225738,0.04060947895647997,0.04762134592040915,0.05984828542185623,0.07461962325019597
2025-07-18,0.025466519846875764,0.04590745128010309,0.05834419897461833,0.062113993977789106,0.08870440310601095
2025-07-21,0.028517296644868538,0.046146009765249504,0.05611579360170888,0.07167358497515171,0.10125878976311767
2025-07-22,0.01914229907093196,0.03591875296545608,0.041402058056094,0.06024857521629201,0.09209921474441626
2025-07-23,0.027920098980969605,0.04652990084625149,0.05821629950548829,0.06641289995475812,0.08863828327207418
2025-07-24,0.01844799156864681,0.045065850313435865,0.049535861180804636,0.050962034464970205,0.07021355085320757
2025-07-25,0.029582265057913712,0.05505458870934701,0.07376371626384555,0.08372389369220541,0.10217747985043221
2025-07-28,0.040382785305334894,0.07635510823192106,0.08831644771823798,0.1053452796863463,0.11756099301632596
2025-07-29,0.033991195668375,0.06953869392039094,0.08318315973311319,0.08283743833545214,0.10816159320664477
2025-07-30,0.025791422795910877,0.058552647798905524,0.06895466218777667,0.07815759225548365,0.10739594548499
2025-07-31,0.04590944871873766,0.08491101785361559,0.1057773620088382,0.10690898276145604,0.14786323530949202
2025-08-01,0.04881594364953241,0.09551669843278235,0.11059180085059676,0.124366606223548,0.16442910959127072
2025-08-04,0.04281687939389222,0.09813610868844518,0.11566850651059249,0.12128046180989913,0.19105845675278882
2025-08-05,0.037076465657801885,0.08066180234067577,0.09446589605540759,0.10708471958114657,0.1422390821869768
2025-08-06,0.02368210285480481,0.06897642299130363,0.077742416651486,0.0884113306442358,0.13398300336465757
2025-08-07,0.016275720712924744,0.05651990340811749,0.05539109860437536,0.06654699723905602,0.08588002039467292
2025-08-08,0.029247783514301337,0.08198534029034572,0.08431972979348479,0.11246133951546404,0.13707853153404226
2025-08-11,0.033783762330136066,0.08145205823051022,0.08530676963040318,0.10856673367721784,0.12573556861039106
2025-08-12,0.025470158313181085,0.06656177739658488,0.07391060225519339,0.08179509024957793,0.12383466072640538
2025-08-13,0.01988452244758358,0.05863343149829614,0.06380750844489998,0.06835613153902063,0.10589348924212776
2025-08-14,0.029023173927561256,0.08222165454047405,0.095370514988802,0.09158389614818606,0.15118316653529562
2025-08-15,0.022667087781496804,0.06717522446065806,0.08004294121075081,0.08280733719082824,0.13207315067095604
2025-08-18,0.016575600077596193,0.06111827841588602,0.06474088448447063,0.08167687721554372,0.10633486238139399
2025-08-19,0.016285088320680822,0.06757589930856456,0.07185296270122143,0.09373815095739829,0.11700773947545745
2025-08-20,0.012573593798343925,0.06057637678817718,0.07826421481251655,0.09001741995242894,0.12433882433303617
2025-08-21,-0.00217594366713278,0.04689970640026351,0.0689836478762553,0.09303440005816598,0.11769597072008867
2025-08-22,-0.002941677687268362,0.029600423152028998,0.04916988542528395,0.058549656323456385,0.08108331644235683
2025-08-25,-0.018501948548312053,0.004349791184786208,0.03376217510139912,0.05003341283351336,0.07118850843325172
2025-08-26,-0.019638253028023453,0.006757320066028059,0.03436420879281131,0.04568891666752796,0.07275361118207868
2025-08-27,-0.002454497895466071,0.03403132096519712,0.05846184633569553,0.08669139780853717,0.10090156068065896
2025-08-28,-0.006655066492859482,0.03281278664007535,0.054983404679609736,0.07045548909268724,0.07920978579500759
2025-08-29,-0.009643661806757978,0.013134288576486117,0.040750196853379585,0.04864685385633088,0.04801616215636793
2025-09-01,-0.006342344470695763,0.017043266409191203,0.050076083188289766,0.05757631591655596,0.045253232867823
2025-09-02,-0.005011302202382933,0.030557874033678656,0.07009476681010182,0.08882021178351829,0.08316551192246777
2025-09-03,0.013916330144435751,0.050699275149776464,0.08592490306919513,0.11875160282320985,0.11060858220979938
2025-09-04,0.018231109011808206,0.05399032561758336,0.0734348695645185,0.11881495065833672,0.11225136728022583
2025-09-05,0.00937879638581249,0.026444270151881832,0.042850056596202904,0.07347051288942295,0.0520635298860181
2025-09-08,0.007087859585704923,0.011042505578585288,0.013784034521431208,0.03581791084372012,0.012198731214175492
2025-09-09,0.013728723968287507,0.028899191446172017,0.03443470012212442,0.06366017888985638,0.04688408821452884
2025-09-10,0.014224496190109692,0.03127582067980146,0.02039648071622387,0.05559786334844474,0.043853240261233564
2025-09-11,0.0066050800934483265,-0.005971905128857839,-0.020159976355319704,-0.007106435775729585,-0.02355643320893388
2025-09-12,0.012084638149099854,0.0027140725119014974,-0.010133046559139918,-0.004331750321651912,-0.008055861982855034
2025-09-15,0.01799394917247239,0.011577457855134655,0.004462393038360046,0.008233967082666993,0.01695430138101402
2025-09-16,0.013428904751968491,0.01326223015276767,-0.007072938739676783,-0.003789322506788403,0.003413268794027776
2025-09-17,0.021068900391890442,0.008061980722986665,-0.017136487464185952,-0.012422648967183125,-0.011120317512401232
2025-09-18,0.03196897472313836,0.016628268084601033,0.01036811502478501,0.011354228356936705,0.02329400594368479
2025-09-19,0.0323282824571214,0.028353687844012817,0.020382149217298116,0.027521675119483825,0.05562081437232963
2025-09-22,0.02966053678760996,0.026840958089710574,0.013227264439324432,0.011457788609093958,0.03161486886498884
2025-09-23,0.029532498003637334,0.04129257424271458,0.029110739518243302,0.048453682313741774,0.05391466522358161
2025-09-24,0.026989532892614552,0.02420464002991219,0.004978522063800548,0.013630934708444689,0.011558045477505056
2025-09-25,0.02539126498491766,0.02492306137933446,-0.0023648280706201974,-0.008626287793814162,-0.018390088995844343
2025-09-26,0.031246394916681717,0.034347018805081946,0.007270966425962562,0.010229813962190363,0.005082659115824889
2025-09-29,0.029318923679916037,0.015586983750145871,-0.02222371476545959,-0.022900704714447332,-0.03328713096060744
2025-09-30,0.03194205080656162,0.010450825102230147,-0.03217875978355519,-0.029645961217488376,-0.045520549360202396
2025-10-09,0.0274437402679519,0.0041324548415435074,-0.026156360580555916,-0.0297628854605209,-0.03952499413879035
2025-10-10,0.023713560517918175,0.011691433800821124,-0.01434091206159214,-0.002066510182133341,-0.001663286341313599
2025-10-13,0.03642887124135057,0.027738676642855935,0.007462314377681509,0.008028647833612524,-0.008509612774343915
2025-10-14,0.028601972648219617,0.03306812955087349,0.01763580538746475,0.022365934392301445,0.0257782656410302
2025-10-15,0.030050132086747162,0.02207504342398469,0.00014987695038098082,-0.00036145437096090624,0.005045411694512647
2025-10-16,0.026416569413944192,0.02476940356427248,0.018787612380083155,0.01665108543316248,0.02960784351831722
2025-10-17,0.03005238820472896,0.028884591239035372,0.026463123351152005,0.03538827127815578,0.03885809769200436
2025-10-20,0.017283367039863974,0.012361455615342843,0.013894056620658651,0.021569699975655804,0.02582643313044277
2025-10-21,0.006090002102983505,-0.0045417949333986865,-0.011677183330793596,-0.012206938257312986,-0.012609432709420785
