date,Q1,Q2,Q3,Q4,Q5
2024-06-24,-0.0012809469039521005,0.0026139430183904915,0.0011908160908579999,0.0004657682351523055,0.0006581048900473665
2024-06-25,-0.0030869409339540433,-0.0003971860699507722,0.002741191876300169,0.003703165300180832,0.002951714519747431
2024-06-26,-0.013890902749120962,-0.009740320633301058,-0.012438400908432859,-0.014590120823065877,-0.012212819413196909
2024-06-27,-0.012669345336523153,-0.009299156692580688,-0.006984775828635961,-0.0033357178591988173,-0.0010324984316443164
2024-06-28,-0.0020968702982533225,-0.010703813118016233,-0.010611205265621775,-0.006569072896269315,-0.009152041745817598
2024-07-01,-0.024555918318332613,-0.026442653685013435,-0.02532735606603801,-0.020839942750803576,-0.025499356632433974
2024-07-02,-0.015278235976706182,-0.013240667154152841,-0.005785988717281455,-0.001691248776614909,0.006770207460018343
2024-07-03,-0.019242148383049006,-0.010917936211150999,-0.006117615315200593,-0.008937301568731513,0.004579652198864866
2024-07-04,0.008282664266996477,0.014143217236900325,0.013599595434024577,0.015092854586707703,0.026048571069102362
2024-07-05,0.005192979387441983,0.012895458203301565,0.018234370183119318,0.0127783265923701,0.02586544753954294
2024-07-08,0.01999855915028266,0.021606108658114374,0.023894390372512498,0.024515103250178104,0.027210627097668836
2024-07-09,0.016598547632283127,0.01511294747767198,0.01634010742582115,0.013991063453720991,0.01434314222846611
2024-07-10,0.029394812108820695,0.021479203813462248,0.015359701636511743,0.013199546227136497,0.006570649160412619
2024-07-11,0.01123594714876156,0.011407032904463606,0.005476669142496487,0.0009651283141367242,-0.008654707956687206
2024-07-12,0.011687325739868613,0.013637919402172799,0.007280713063855073,0.0036442655098486787,-0.02171193447194502
2024-07-15,0.012870383086716319,0.019166027142318524,0.01471162301859082,-0.0011165646451939913,-0.01523647665797685
2024-07-16,-0.015681121538663998,-0.012347733531028221,-0.014358246906510448,-0.02327841673396817,-0.03354442004691001
2024-07-17,-0.02700675583541194,-0.02383985015708542,-0.02901426447361491,-0.027954578797243293,-0.038777810421860626
2024-07-18,-0.0271249991164405,-0.036729920505280775,-0.03403953749334614,-0.038780103091702246,-0.05125983642934124
2024-07-19,-0.02089368213264526,-0.03418293887230882,-0.028093127423172874,-0.03325247874760998,-0.03374994147292648
2024-07-22,-0.02292789583782495,-0.0334246655336493,-0.0376466965700114,-0.03444382719542976,-0.02990869861386194
2024-07-23,-0.011806172753826234,-0.017840689073160967,-0.01593404203459841,-0.016535550628217672,-0.024277089716897512
2024-07-24,0.037395216611785825,0.021296308740066154,0.022529110036076046,0.018685461026267978,0.001853474771073785
2024-07-25,0.023781377023166256,0.022284924422517657,0.02055484536850111,0.020701039121722713,0.019428838985602374
2024-07-26,-0.0010271926581323005,0.002180445125297527,0.004142493219372445,-0.0034584495889421396,-0.006344711222462272
2024-07-29,-0.003605127613508901,-0.008537221488677688,-0.010042378759641686,-0.02024433776782382,-0.04914139210404095
2024-07-30,0.00026646461815579066,0.007784215881168834,-0.0002633189484701164,-0.004007286548568992,-0.030753791127270374
2024-07-31,-0.02315296133350802,-0.028227072589298227,-0.02627300686663549,-0.032812631458155536,-0.042488423240230166
2024-08-01,-0.014747739140814516,-0.019419549464653626,-0.02078770779375278,-0.030970330888270375,-0.04552130700036902
2024-08-02,-0.013199565548467341,-0.013716787419942363,-0.01553411316355957,-0.011763559277859523,-0.016637187459891574
2024-08-05,-0.0017976253947698223,0.001974288538768024,0.0034133885750938417,0.01076903797523527,0.007970160220705735
2024-08-06,-0.001142261571250708,-0.005397166879368325,-0.0036342727301660834,0.006367293704458406,0.005305314468514618
2024-08-07,-0.010725644713493505,-0.011963256025025916,-0.012214922823438142,-0.005872434009217436,0.0006580491812963067
2024-08-08,-0.0021302768486957963,-0.004247929657749215,-0.004896749630102197,0.0017106762159483462,0.007194143860593851
2024-08-09,-0.0017084488177587177,-0.0030764230553737668,-0.0028760986648830203,0.004189381521517603,0.019877685835850756
2024-08-12,0.0025438335645804997,0.004485206437655901,0.0021447833488528805,0.005545972543122429,0.0190877758792499
2024-08-13,-0.007695720598461314,-0.012918857230243806,-0.010517129421755141,-0.00818009973920436,0.011715682925029452
2024-08-14,-0.004352931551880589,-0.005538371331281242,-0.006946695683718954,-0.005199027482941629,0.011060511752297077
2024-08-15,-0.020067996009638725,-0.016407358175674635,-0.020659150428950168,-0.015116306522355242,0.002395081902683364
2024-08-16,-0.021023540933186462,-0.016114785984120816,-0.015440899739857787,-0.019265990496166147,-0.007803415351459215
2024-08-19,-0.01965463545643357,-0.017610318727088733,-0.019727194066381157,-0.015077789703642949,-0.004214770285659307
2024-08-20,-0.01881533586064493,-0.01648032310014441,-0.01365955321636023,-0.011950181431625826,-0.0029675141703347538
2024-08-21,-0.017619994334042006,-0.016061566778530354,-0.01316128550230783,-0.008931674591574247,-0.0006985650515737096
2024-08-22,0.003559690534277373,0.0012529254265787836,-0.0027171073405371387,-0.004435127263909454,-0.007519504560402683
2024-08-23,0.02178363584490398,0.02001497914189953,0.015625839211414694,0.008499388386543412,0.006727835580372028
2024-08-26,-0.006580628913748923,-0.0027810093794940084,-0.002930517766249809,-0.00948851390843359,-0.009649592504774034
2024-08-27,0.016198838492346556,0.015201186291811396,0.008327049176831582,-0.0038898726730752383,-0.008873155364426847
2024-08-28,0.003283931189958059,0.011478085774456602,0.013963866569180876,-0.00420708628562363,-0.02135351990275324
2024-08-29,-0.003579972169705788,0.002307503638485881,0.00568647963696912,0.005779163237883367,-0.011674562048876484
2024-08-30,-0.024443719536382396,-0.02468339585502053,-0.027792021094292976,-0.02833006879730582,-0.028582552799368128
2024-09-02,-0.022495601350858176,-0.012241812661831965,-0.011634650794967474,-0.014085133882593526,-0.022771006485784687
2024-09-03,-0.026126223278076184,-0.01809377128699669,-0.018301031223386936,-0.014810237584412947,-0.020295345042471498
2024-09-04,-0.027239449594042484,-0.014044036088150136,-0.011470358719948476,-0.005654235812362384,-0.004419288242573841
2024-09-05,-0.026819781522135138,-0.0212962592867494,-0.01971528898832449,-0.015180290908629922,0.000748111031455038
2024-09-06,-0.022353004655821126,-0.013086451891368929,-0.01664678014203251,-0.009617599053952024,0.007535748389262147
2024-09-09,-0.007625368320046901,-0.004255869345900011,-0.010736955851333588,-0.0038292331608184202,0.021498445334344952
2024-09-10,0.0032794428984644223,0.0055994294211238515,-0.004093677791859306,0.0040126810717110205,0.03137226573151495
2024-09-11,0.011783079669158602,0.003132925363787646,-0.0038311188928747916,0.00024446100646456637,0.028460135272872576
2024-09-12,0.009303378274855383,0.005541735606979938,0.0051255041843472305,0.0052604578341338476,0.024170658197094005
2024-09-13,0.0493328382246933,0.04793583682702659,0.04817198143437308,0.05368340495129097,0.049271950250722035
2024-09-18,0.05846249377278527,0.05637903901598281,0.060878450049243506,0.06428021281350928,0.048915510611154664
2024-09-19,0.08145840898235432,0.08927870447143829,0.09331141146828638,0.086587841730504,0.07343444835271686
2024-09-20,0.14209398159553982,0.14829623208721407,0.15274719747641063,0.13239482526454047,0.11619262840661969
2024-09-23,0.29027709767581894,0.250957016194693,0.24611236586478447,0.22172795412337598,0.17781050006545404
2024-09-24,0.3059597199350747,0.3140457740089684,0.3080419394857882,0.2518924409832791,0.19466139447096972
2024-09-25,0.23180974089686254,0.2020136032019494,0.19599091082768283,0.15778377000568117,0.1378425571507664
2024-09-26,0.14831909415552974,0.1591700434029092,0.1450740261215572,0.1291863404950908,0.11945567450066444
2024-09-27,0.030665438385797498,0.06505705042946382,0.0674860796257198,0.04755196267032848,0.04599455684042375
2024-09-30,-0.0015626682927099209,-0.008034000464840898,-0.006271536206088972,-0.02262364687511125,-0.02332689897927057
2024-10-08,-0.016473745413732928,-0.08601910640780408,-0.10114048872089783,-0.1038079725101645,-0.14476801231716824
2024-10-09,0.016190681000878584,-0.010966731847605988,-0.04381737867765809,-0.06310496084206028,-0.09372467118285918
2024-10-10,-0.007128796222431059,-0.0434541592883404,-0.05535474874329207,-0.06116317855449493,-0.059297216615392494
2024-10-11,0.007536304178202819,0.011121591677814562,0.01944946201385788,0.029708732946077763,0.05449775027362942
2024-10-14,-0.005151131944107212,-0.006585091735126746,0.0010719829693877766,0.021639524007323788,0.03303521859083066
2024-10-15,0.007741890432674567,0.021717918847830545,0.03299039207269098,0.04738895032993257,0.06666256770613559
2024-10-16,0.012203770323491627,0.03473841069269243,0.04264330704899291,0.06333394754598681,0.07191534109520945
2024-10-17,0.01644638044867716,0.030204157761577793,0.03867880003874111,0.05302157333913285,0.06222250308803203
2024-10-18,0.00019572983601625808,0.015610301374962395,0.02143897214638467,0.01859521626691553,0.005199834753371493
2024-10-21,0.004460444925467097,0.018184754145474817,0.021730483536592012,0.022496799077511807,-0.0026522823911114745
2024-10-22,-0.00358238152884084,-0.0005074646674895454,0.0002383039197535631,0.008536234436663072,-0.006153626934068488
2024-10-23,-0.007845002098551232,-0.0138657947408253,-0.014253092839473569,-0.0037688292904801447,-0.005776312025733871
2024-10-24,-0.005513983038492261,-0.006084948806307162,-0.0006983629870710074,0.016072095824089788,0.01648265431554072
2024-10-25,-0.004430787336837914,-0.007197139288315052,-0.01454038003554149,-0.017085436717194615,-0.02846846358323717
2024-10-28,-0.00561805154591144,-0.006709351325945269,-0.010927879599207173,-0.005934150496704328,-0.009346370504071498
2024-10-29,0.004524626627995262,0.022623644999543384,0.026659276512242206,0.03636553917274961,0.04620320098689407
2024-10-30,0.014091392818982685,0.023558170076274754,0.033586355042678755,0.042416416448263224,0.051508312829287736
2024-10-31,0.029141664063401955,0.05314072191047816,0.05793536620080578,0.05572666505789697,0.0691633628326435
2024-11-01,0.023579661930233607,0.040798363802354076,0.05115078337271263,0.0717879564306725,0.09834581103606026
2024-11-04,0.019465738718532608,0.02964632649176545,0.04531156440445845,0.07686980971028709,0.11595471426825389
2024-11-05,0.008459334408578658,0.001569153264936972,0.012154308266546563,0.025967899800620902,0.0504444939964994
2024-11-06,0.00017303810970390284,0.006144335436636633,0.017831417981637267,0.02947690706737282,0.05400196598316291
2024-11-07,-0.01704842447233135,-0.033491655259729136,-0.028938171634365614,-0.017470222097175865,-0.012713167978632681
2024-11-08,-0.01961234362842424,-0.034655180012192824,-0.03759417757474938,-0.037343521102784834,-0.04318802640920833
2024-11-11,-0.012053264460997701,-0.034471064982866326,-0.0529824812293769,-0.07853182938609807,-0.10202386110562797
2024-11-12,-0.0038635047099799063,-0.020253587986413666,-0.03591313402337125,-0.0486952726227011,-0.0621295182380731
2024-11-13,-0.0011189350587804561,-0.014836784107917585,-0.025893872675882106,-0.04163795860505648,-0.059619291367522524
2024-11-14,0.006741866836794461,-0.003303298072607058,-0.006898572700421726,-0.014251070303098069,-0.02352283000009993
2024-11-15,-0.002592851932428814,-0.019641172641551092,-0.021406218923973097,-0.0257884243461493,-0.027816542314399683
2024-11-18,-0.0060259707164578395,-0.015494952158046695,-0.01852550125846551,-0.007979027135902027,-0.004474899876478364
2024-11-19,-0.0075202515720245965,-0.022184291997835788,-0.030048125889930704,-0.03479146980262656,-0.04085576136460404
2024-11-20,-0.006074178384349556,-0.014344748443876836,-0.020740067167741412,-0.021816808540492914,-0.02246786238371857
2024-11-21,-0.007523431678989548,-0.01986680944291383,-0.027454624415315824,-0.030882432357070076,-0.03313391204855239
2024-11-22,0.009175884151456027,0.012258962679114698,0.014626822579094414,0.016426892786909286,0.02821451287119794
2024-11-25,0.011881905157578778,0.021950105678443174,0.028882717258998575,0.03483387947076046,0.04412994373010386
2024-11-26,0.01935057750417169,0.027337686571810755,0.031698807773938034,0.04000324490590888,0.048878618530591125
2024-11-27,0.014136269314316913,0.010236437201830179,0.0076512905809464965,0.007037154032445189,0.006103313503885529
2024-11-28,0.013946980091083588,0.013504117661822291,0.015353966769606833,0.019208890979764952,0.023838512974335733
2024-11-29,0.015870621167571566,0.018668693204411998,0.01660068527817103,0.017467800625716453,0.017380192492339745
2024-12-02,0.014844347726210978,0.01178355089818872,0.0010480651904834898,-0.001727319043623035,-0.003598876804456104
2024-12-03,0.010458622138103536,0.013713907681943298,0.008546215675971025,0.011170587074576539,0.015119725734859
2024-12-04,0.010186745741328898,0.016108073058265778,0.018768948432265068,0.022422037401900814,0.028219468285282677
2024-12-05,0.01932061939074386,0.031233463178137827,0.030744099136826186,0.03003065923226137,0.02581683724833313
2024-12-06,0.0003847168904682396,-0.0031884799965911812,-0.0007894980929380128,-0.006018454695391919,-0.008763171618998271
2024-12-09,-0.001380386555855151,-0.009792649042181984,-0.010291701442180083,-0.014482132919544428,-0.016745507114830797
2024-12-10,-0.0056351877693934845,-0.01686566701154989,-0.01911005724282985,-0.02704271854385387,-0.03911942660269144
2024-12-11,-0.002796303085319393,-0.011059523659081305,-0.01913690537909578,-0.018959614332653196,-0.030888121359816195
2024-12-12,-0.015425987914754474,-0.026080626753935198,-0.027347929383408656,-0.02730543303018836,-0.026574458313218842
2024-12-13,-0.009008577651530517,-0.010654472112471357,-0.013135612496419239,-0.0026750527954663914,0.002647003031027196
2024-12-16,-0.002884812174961079,-0.0006239595532312849,-0.00436038934801586,-0.0017693656675936802,-0.0015956773547326098
2024-12-17,0.0042487507521815565,0.009879643085918141,0.007884657261128209,0.012547683746056967,0.021340840101216535
2024-12-18,0.0019941675831153132,0.006702071514381404,0.0005446336024531744,0.0034991376688169812,0.002585037586814445
2024-12-19,0.007443990117659074,0.008317873893364525,0.004381961994489129,0.00845396540445082,0.00501594893529085
2024-12-20,0.01353472481994712,0.011741803924468414,0.00822583172713394,0.003780658943423827,-0.010583384681119506
2024-12-23,0.007270856195268996,0.01192685264468096,0.01059918763845514,0.012943164095376193,0.011081976259695548
2024-12-24,-0.003372861992977264,-0.009003245795720056,-0.014263488468853799,-0.01914174745538451,-0.031273219485109326
2024-12-25,-0.014209866179636679,-0.03328361731032918,-0.035683175199807134,-0.042586732639099345,-0.06184238996053008
2024-12-26,-0.015308017874464657,-0.040037157190363784,-0.046045870726759024,-0.06569160515358168,-0.09851326653551139
2024-12-27,-0.015397425495952239,-0.038172148207069406,-0.04643539029782849,-0.06327641585130588,-0.09650845433445192
2024-12-30,-0.01754989464342452,-0.0411889288532356,-0.04402207294300633,-0.05723661750893881,-0.07576949082290042
2024-12-31,-0.01224861415144565,-0.03268619380231729,-0.037977722814349836,-0.04103077635111154,-0.04950376676505583
2025-01-02,-0.0022575562922886594,-0.01358827093156142,-0.012146345232167894,-0.010493886007058832,-0.008375377713861367
2025-01-03,-0.011969185315619645,-0.01639371523472025,-0.013810385962650712,-0.006448746688477214,-0.005733691817259424
2025-01-06,-0.011729530347877982,-0.017628042950226266,-0.020255939715490556,-0.009700987378662315,-0.004792232662536714
2025-01-07,0.0029376894913456506,0.0016053795704043773,0.0022060711144698134,0.014999343341492522,0.02557675551978828
2025-01-08,7.154305163863337e-05,0.003088445456474256,-0.00015033216021203148,0.014326085642630035,0.020836813360379666
2025-01-09,0.0043353562577782235,0.008454428869856234,0.006568199411871826,0.015988468323165146,0.01619603520748116
2025-01-10,0.016997287198113876,0.02115758467151569,0.02508534743794374,0.037460122703602945,0.04339968666385703
2025-01-13,0.024578137492417797,0.03164875417969084,0.034099172992938534,0.052424793377832915,0.05298997432028311
2025-01-14,0.010320265120648814,0.005601191567795558,0.010013634298039815,0.022071974699176728,0.01740875678292517
2025-01-15,0.0058990991252560465,0.0004749149264232914,0.005799699814580335,0.02014393622300124,0.02024028377018795
2025-01-16,0.001107715130829859,-0.004492040719896115,0.0024964745730860233,0.013046496881037139,0.017485444348766175
2025-01-17,0.003643854486399102,0.002506266830441309,0.00515885454859413,0.02007754875614641,0.026235303978715898
2025-01-20,0.0029011393767122097,-0.0009484397683798394,-0.00155966479125098,-0.0003491525847308023,-0.0011959518932533988
2025-01-21,0.0038635500461445408,-0.00255858255764115,-0.003284965657531879,0.0005826837967439979,0.0077983102423723775
2025-01-22,0.018579197906183616,0.015197283760948567,0.019712311565589554,0.03695481980455779,0.04289485056472396
2025-01-23,0.023778712851718887,0.025110405153556198,0.02999153605441025,0.058617967462464456,0.06396211838836328
2025-01-24,0.02271534598869735,0.020353034663359654,0.02429821454871684,0.052745317617372875,0.06713693816318883
2025-01-27,0.01365014953059742,0.01320078253240487,0.020008771624413856,0.0507132204815157,0.08346913448680093
2025-02-05,0.013645741284969717,0.024379933778685598,0.03405232933222196,0.05891162975461273,0.08379705592808341
2025-02-06,0.006931820383571325,0.01470732666305784,0.02071877535706983,0.028630105886415874,0.033108331410320956
2025-02-07,0.004213279958844118,0.013742766077969301,0.013768623428568211,0.020676506755282206,0.03424938867503617
2025-02-10,0.0021205454841935535,0.013713223191165658,0.014242877682060987,0.018142193331427456,0.027926606392807477
2025-02-11,0.0033643147761093697,0.01388735589900858,0.009054444609696696,0.014480676685592296,0.017321818247752557
2025-02-12,0.0038956234209839642,0.013427055619248392,0.006769610658375756,0.015441347587299174,0.021701388821264073
2025-02-13,0.0008453484814976081,0.01270613724402154,0.007272969733601341,0.020330071256834926,0.03007286150432975
2025-02-14,-0.004656038932625581,0.011776166598419823,0.015055920973742087,0.03610123674988922,0.05704034394441384
2025-02-17,-0.005813755986233645,0.004654039221966701,0.014910806844026795,0.025633138666081218,0.04303090882287336
2025-02-18,-0.010359278816713835,-0.0009688916998547423,0.009175698673870351,0.024395141934250766,0.04992577993967627
2025-02-19,-0.008176534575422565,0.00013840194908810926,0.0185020772021194,0.025218879215347965,0.042654303238797035
2025-02-20,-0.003911376440111427,0.004364638367626991,0.020154029478262326,0.022422467455517587,0.03461882372113064
2025-02-21,-0.014314493193269296,-0.011008442563344475,-0.02177127784101811,-0.03606485685954202,-0.05682024612148886
2025-02-24,-0.007475648643311423,-0.009217348497545677,-0.015259711291676522,-0.028591782479824496,-0.05597637605758473
2025-02-25,-0.0031769471958115396,-0.0010791630499788513,-0.0017738300285464865,-0.014790337620766031,-0.03391989111422055
2025-02-26,-0.005410062970557182,-0.0052531432831429345,-0.014610344148493154,-0.027570698022130073,-0.039843167312463616
2025-02-27,-0.001523125218395902,-0.0032694473086978507,0.0007102359179724866,-0.000304366891743092,0.0015424887366096692
2025-02-28,0.005837209834652704,0.01189239179200079,0.020785314267188052,0.029776740237778116,0.0429214082996998
2025-03-03,0.0029103197305641506,0.008665207385289687,0.01145440710504013,0.021824226376091247,0.034998670670747925
2025-03-04,0.006249051708397487,0.010803449677476254,0.009215284452954484,0.013693404215634803,0.023023842059902086
2025-03-05,0.0034241725549644052,0.007580490733546166,0.008100917762177626,0.00708016209163124,0.010704179876949512
2025-03-06,0.0007877135380602127,-0.009713559414816844,-0.006615071726263925,-0.02439838638776071,-0.04109216689735354
2025-03-07,0.006768097528850016,0.01870452434275964,0.013633042814941937,0.006109581976941353,-0.007194928524867213
2025-03-10,0.009366182368236206,0.019639567707895867,0.012770583143983738,0.010430002377908799,0.0012879876424494393
2025-03-11,0.01454604321193518,0.01987805827314229,0.0180887703194999,0.023146221719309527,0.0171594767788891
2025-03-12,0.014208031431760275,0.019907614736543122,0.016159030132216777,0.018563809126858316,0.012782138769503733
2025-03-13,0.01391458365831476,0.015624558408996576,0.015752866987522558,0.017077550447219036,0.02333407837114902
2025-03-14,0.0007307855457559427,-0.016383769651608954,-0.021230772654468266,-0.022241026604744495,-0.031120264549509488
2025-03-17,0.00420215013797485,-0.014655424461243507,-0.017255437344958106,-0.02364217441335939,-0.032340074906288416
2025-03-18,0.0067642341181252995,-0.015152201937160534,-0.025850160605259506,-0.03632738080406345,-0.06113993399737752
2025-03-19,0.006001017282305928,-0.01733618355248896,-0.023262114768247695,-0.03251284212432586,-0.05481860025857741
2025-03-20,0.00043955635304618145,-0.007835243415760076,-0.012978005141897701,-0.022271466129574397,-0.033345948699569396
2025-03-21,-0.00013225468225243684,-0.00084165902080761,-0.004107456521349097,-0.009654906108031196,-0.010823825482780765
2025-03-24,-0.011497093841716459,-0.01235347417005076,-0.016643599551456282,-0.019076282022820933,-0.016915836281040934
2025-03-25,-0.010358286729885587,-0.009587057584822032,-0.009330395617096626,-0.00757883042946755,0.005732369774269107
2025-03-26,-0.008483906095717399,-0.009698828922929241,-0.008608383813217827,-0.00854959449320279,0.00048539780131468484
2025-03-27,-0.011825098944077286,-0.0192444175957227,-0.02021538169145919,-0.023633177793218028,-0.021816698917702358
2025-03-28,-0.06603796655702422,-0.09255360053763703,-0.09562789553592127,-0.11050447413625275,-0.11549507957264327
2025-03-31,-0.04575585208513592,-0.06497296960880919,-0.07356943952142316,-0.10638171696282601,-0.12600918452136872
2025-04-01,-0.04822855882085255,-0.0625229816255048,-0.06788779377000093,-0.09363753995813727,-0.11829991527828279
2025-04-02,-0.026078096244734696,-0.04551368425821763,-0.051730547472662536,-0.07097498436689548,-0.08856242085998953
2025-04-03,-0.03067703550206924,-0.03703915720163783,-0.03780497752080978,-0.042004895784667304,-0.06130429495505952
2025-04-07,0.06623266743282219,0.054407776969083624,0.047615519319458274,0.05374364210514449,0.051485583484701315
2025-04-08,0.05110646566221251,0.04707547128219191,0.0397417864113262,0.04271781488931908,0.05780989815009952
2025-04-09,0.02995489330252581,0.02695552424704334,0.02745157652944986,0.03135542965686247,0.0324741809508392
2025-04-10,0.008156266293911883,0.006292850423066844,0.007948515178235785,0.012159244828262443,0.008911984309697165
2025-04-11,0.009548498739188336,0.006389441860521816,0.0019494119693820135,-0.0007970074713619866,-0.0027827974180468004
2025-04-14,0.005071722013154464,0.003628761193687286,0.002264631996804482,0.0009856903999024172,-0.00032428096149081555
2025-04-15,0.005472087919396782,0.0067837928854724925,0.003761666111631276,0.0035987826034114385,0.008906413513179761
2025-04-16,0.008780178552422645,0.010625697035729933,0.014293711598651844,0.023662077185417938,0.03351201118888524
2025-04-17,0.007352206413078524,0.007282677394881474,0.009768475667159885,0.010509751324306692,0.019049484089633115
2025-04-18,0.008639695822236336,0.009049238679271352,0.012356158632171078,0.0154470987572397,0.024361286960753098
2025-04-21,0.00453343992182562,0.003495145670635136,0.003944255466219714,-0.0026238548922493175,0.0047248113285102405
2025-04-22,7.133076065670094e-05,0.0012335343635185468,0.0006834524245773134,0.0015762756374921773,0.003072523425044268
2025-04-23,-0.0025762441251266717,-0.005569197951728493,-0.0001883852873501878,0.0033867852867820094,0.0019289219797405338
2025-04-24,0.005917947520806352,0.007277169177466118,0.020730031100437304,0.02890736171662233,0.03357397916558422
2025-04-25,0.007654840923686656,0.01155711617716758,0.01592774923920306,0.025516427547808536,0.021221807914294018
2025-04-28,0.01499817977808418,0.01909156881257462,0.025420866929295773,0.037125573722796595,0.027095066585503653
2025-04-29,0.014576025400961593,0.01851681592823483,0.021882789060814756,0.02412008395968086,0.02172452203998878
2025-04-30,0.021335603999607523,0.03040256812081692,0.030749837524138665,0.03174011696736947,0.01749252856662465
2025-05-06,0.018651437735043803,0.020709604482457122,0.01792273804418747,0.010231546064211422,-0.00811087950948873
2025-05-07,0.023120065056049164,0.024176303508989583,0.020413775333238956,0.02081049705147707,0.0079060307647959
2025-05-08,0.013086723438406661,0.012799683919971272,0.006663820061210488,-0.0032127544897859292,-0.009474378985397979
2025-05-09,0.010012017054120116,0.008582526289670685,0.008083674953906333,0.00412174403194877,0.0058177543035999235
2025-05-12,0.0065669438325011795,0.0003205579224626032,-0.0031400411002419945,-0.013812368726576615,-0.003923181617361252
2025-05-13,0.004829009014570386,0.003987715035243936,0.0028358814252673874,-0.0027267830668871403,0.01334797170536993
2025-05-14,0.002862074243375916,-0.0015399421175223752,-0.005602836389864096,-0.007595467792026845,0.005278709017110449
2025-05-15,0.003340527124300027,0.0008647075491791948,0.0012775497995113248,0.0029889458493272208,0.009728945874211546
2025-05-16,0.0007758553626596862,-0.0008091302122172718,-0.004976775154855251,-0.005568108366391028,0.003093514209782802
2025-05-19,-0.002601918945585299,-0.005240035721304068,-0.004407482052619172,-0.0053515770405708285,-0.003597801809662312
2025-05-20,-0.008563441692723344,-0.01280447872816669,-0.015440392457494994,-0.0180410651479329,-0.01570968201637875
2025-05-21,-0.013142129416346276,-0.017190485995311595,-0.019414169013516135,-0.021600736708804212,-0.02200831443436865
2025-05-22,-0.00267862559200944,-0.006488107681581485,-0.004745675181445246,-0.0006868192515767372,0.004276953880944839
2025-05-23,-0.0006061861510186364,-0.0021750190732049927,-0.0009987735906824514,-0.0016346475695380198,-0.004640234062075173
2025-05-26,0.0016558718230168582,-0.0005804279825340652,0.0029957452011946453,0.0033299303117868798,0.010757759135800366
2025-05-27,0.00615847338835734,0.009676683591169634,0.013790294606142277,0.015243895232249909,0.021921335863111555
2025-05-28,0.01162637325511128,0.013741534987657976,0.01994024165055999,0.026197619577339286,0.027587468642455128
2025-05-29,0.004245905821666591,0.003956981942107215,0.011447178159403933,0.011281305540717311,0.01209091486979884
2025-05-30,0.010901802024417739,0.012548860892317751,0.02333430247255522,0.025758787792747526,0.039063353704991005
2025-06-03,0.0055216456023566484,0.006314126025113452,0.012583419156011813,0.01566591216053388,0.03431154011284038
2025-06-04,0.00556446010468106,0.007460293531859614,0.011235476108172706,0.017081443807385775,0.02929154534094765
2025-06-05,0.0028054003439852916,0.004603152549159064,0.006783241245302139,0.008129823462088155,0.027883502688206798
2025-06-06,-0.003637274675667116,-0.001224565046176649,-0.0001006509656903936,0.0005749242603895285,0.011357839882809974
2025-06-09,-0.0048878088536352645,-0.002657161178657376,-0.005306471897682365,0.001052403985025962,0.0035041170535194113
2025-06-10,-0.0008022311624632118,0.002376804091256333,-0.0013637564097403465,0.0028696522944186794,-0.0042140533389920815
2025-06-11,-0.004533076536993698,-0.005093044646515212,-0.004178921417232557,-0.005300493292427566,-0.014713462236594359
2025-06-12,-0.009042841828316292,-0.011038657954127477,-0.014205380487524998,-0.017535607329140397,-0.036082350582097064
2025-06-13,-0.005063712894959603,-0.007445173860384695,-0.008085357336973995,-0.012933088148303264,-0.023097923501032496
2025-06-16,-0.0032604050077728744,-0.005179531126456469,-0.005891413920048269,-0.01193491978242787,-0.018101606878598284
2025-06-17,0.00461744944663402,0.006633361913480038,0.008187900028417155,0.009412683929013503,0.00834426197486792
2025-06-18,0.012378054700993516,0.02002350410494844,0.020437146101285962,0.024142002997827178,0.022824346029646864
2025-06-19,0.01765819410809814,0.02464379336326903,0.027896915462624544,0.0313717509375572,0.03232652450584639
2025-06-20,0.018678306336659904,0.02482769420122836,0.028089939689052015,0.037411216897661796,0.034909738832482856
2025-06-23,0.02062785659918714,0.026340120109112526,0.03298817773450143,0.041000553476069596,0.028917919366303262
2025-06-24,0.010090388116625054,0.014476468036378587,0.02136730476455778,0.022198012249263602,0.015531287912062456
2025-06-25,0.00527965895514352,0.002051569825868536,0.0011622223659879228,-0.00016260808451994374,-0.0036751706303657346
2025-06-26,0.010064784629372018,0.010707836819585318,0.009875922717587705,0.008637518756837043,0.01235038238131138
2025-06-27,0.01085559709073802,0.01384681973652035,0.008633168500055157,0.004076119648466482,0.008705065402931658
2025-06-30,0.00782359599124965,0.004576934213048762,-0.003437214412314684,-0.008605899582423101,-0.00753217241356667
2025-07-01,0.009860372763280945,0.0128562253131118,0.0068082233420541805,0.005960060474416242,0.003816677533180354
2025-07-02,0.008113554401422357,0.010233477581490753,0.009287165860217618,0.008192050953609205,0.010707485970059046
2025-07-03,0.008904697520420503,0.011788383354212683,0.007449450792504519,0.007141094673918854,0.006251022942125188
2025-07-04,0.011445940496536869,0.013936047825067023,0.014454255737851472,0.017799240429273947,0.017250836150677237
2025-07-07,0.013048279796451907,0.01774978343035658,0.0182496028767689,0.020739814676731097,0.02249517822697307
2025-07-08,0.0046430676572859755,0.007738326279623826,0.009433075165023652,0.014468253416591371,0.02188112368408505
2025-07-09,0.004771424162384554,0.008058715916434379,0.013296376361365363,0.020293344972494583,0.02447591360850089
2025-07-10,0.006799927607111288,0.009414679210203976,0.01684637664938903,0.024325962004848132,0.037329529793678255
