date,Q1,Q2,Q3,Q4,Q5
2023-11-27,-0.010331972383306869,-0.01436457169622321,-0.062274251026549154,-0.08155655027537309,-0.1020092658936877
2023-11-28,0.010787997533402488,-0.012508770767470942,-0.03779950809706341,-0.06201346446296294,-0.08049057769479548
2023-11-29,0.007986213694272942,0.009403558569564593,-0.024948886318869445,-0.037221019884968364,-0.05850333844067929
2023-11-30,-0.0006685686461284056,0.01876910378134172,-0.03281484541407896,-0.027635855630199224,-0.04896621914612501
2023-12-01,0.008532625138043107,0.00671830786984451,-0.03587686839358222,-0.030963898693303297,-0.06249419120618908
2023-12-04,-0.002956309013023251,0.013061151629302064,-0.015830231656702907,-0.03931588693192991,-0.03575521942562348
2023-12-05,0.020744638193753648,0.004768673487670854,-0.020581737759233724,-0.02205571324673723,-0.024581654803148913
2023-12-06,0.04527949934125026,0.01032939023255435,-0.036912642787705695,-0.02234505273180956,-0.01914546234190054
2023-12-07,0.051446686750590095,0.028483802265528865,-0.00750902952198184,0.004302665241051476,-0.015450646854207026
2023-12-08,0.042944098526191375,0.03686494142565234,0.007791941116789569,-0.0005245792901414453,-0.017031433733584515
2023-12-11,0.030866893486159543,0.02925659792023831,0.005582640800363452,-0.009553498974003182,-0.02764105592876494
2023-12-12,0.022007689357090895,0.0356705112970832,-0.0152200698657682,-0.010274937106620604,-0.03546286964133497
2023-12-13,0.05016771651370758,0.03240439523184459,0.0017191492474036756,0.0036299709216948395,-0.023456856004872975
2023-12-14,0.06682777753762248,0.0548722872681302,0.01257338041580309,0.0013996457782964134,-0.005553071810527768
2023-12-15,0.05815606544649907,0.0534715168304274,0.007391996686693475,-0.009666495630282974,-0.005529438768815772
2023-12-18,0.06205717752401803,0.06112999584178732,0.013934554462739458,0.008408070586865544,0.0142547560763952
2023-12-19,0.0550348087429817,0.04379962817960319,0.027345627406784267,0.020409990225294605,0.019085195872058165
2023-12-20,0.04667154597100874,0.03766095269022591,0.027747551122319775,0.0038454337498383144,0.027353412557288622
2023-12-21,0.04881416096000175,0.003087550677921171,0.0015371232528213923,0.0029083952198591533,0.00562957570554279
2023-12-22,-0.006781111128796197,0.032701640503494465,0.04010161012057649,0.00964816515318017,0.02034877448742354
2023-12-25,-0.024130828912767067,0.009978877298038173,0.016300409442830607,-0.0005919199643677854,0.002222798719480072
2023-12-26,-0.01673897931493968,0.018790421934571803,0.04040596656989159,0.017361829664213745,0.023943239539028962
2023-12-27,0.0018343656419589315,0.026959014087543847,0.0169532155768058,0.002403133899186451,0.031523816419191955
2023-12-28,0.04218112502684676,0.006482227909678641,0.008094145254681044,-0.01332306776450622,0.01628438822856539
2023-12-29,0.031032656183152752,0.015438062462228518,-0.007531225799914457,-0.029909880039942906,0.009526242493082744
2024-01-02,0.0187788245243047,0.00794298701740378,0.004863797691790281,-0.016022257632163674,0.020597950627156355
2024-01-03,-0.02126203649809513,0.02013939880884802,-0.0064188591610764185,-0.0036269745961164776,0.0283908779305185
2024-01-04,-0.010743043772378827,0.01754640365570223,0.01735558996561786,0.007358275622697209,0.0483507622104512
2024-01-05,-0.01267731757449835,-0.013423539866735109,0.02221369989067598,0.023622462046214054,0.06695403715554893
2024-01-08,0.0049381220710700635,0.008372626262607747,0.027025697158279155,0.05165397929085869,0.07815654323071682
2024-01-09,0.023493403971335296,0.01340862675945673,-0.001975824722592635,0.017426522494777705,0.07131268147199535
2024-01-10,0.04506908246994958,0.02101301257744017,0.014532149163597229,0.028348081517536663,0.07958248989133447
2024-01-11,0.03751700420685989,0.006308932675356474,-0.01440866679024766,-0.014006464007573431,0.020190846745531548
2024-01-12,0.033372927300231815,0.03229126550550742,0.006046659104467241,0.025353971781475502,0.05188081711227025
2024-01-15,0.029714816383205122,0.026892798608886645,0.03342172078883252,0.002207549220491676,0.07072829263933278
2024-01-16,0.027454075414107486,0.0022058466493584134,-0.009684349893074415,0.03791893591088178,0.060276718446866745
2024-01-17,0.03597312571850988,0.03008559662424133,0.055276929268277396,0.07357403248237664,
2024-01-18,0.05111235702234306,0.036459429591454914,0.025295377802421526,0.03122420179294595,0.026830868146316755
2024-01-19,0.06663678356560505,0.04703785272685625,0.051578568474779755,0.04685856101553188,0.04074069312696171
2024-01-22,0.10266857999303365,0.0831460802276417,0.07274340014618375,0.08553302411127152,0.049114419115310295
2024-01-23,0.08216698300932188,0.08235465371619619,0.10082854849407258,0.09298954601977535,0.07896705249088418
2024-01-24,0.07261080183571103,0.10040334893566688,0.11255150212914483,0.09855553240148485,0.07857419235508273
2024-01-25,0.06040030960312931,0.06241587783918207,0.0650474426910947,0.06599464535097128,0.06445305958364307
2024-01-26,0.08000050547381472,0.10745973122083212,0.11517054047700315,0.11219649889234107,0.05935467070259601
2024-01-29,0.12016743587671962,0.11464462489666942,0.11407066275205982,0.11753592613296933,0.07793647924702182
2024-01-30,0.1293010068953426,0.13264970740624316,0.1254573117310372,0.12889999847807088,0.07737337184694836
2024-01-31,0.1777542812255111,0.19137241051040726,0.1795082066323067,0.1346375335647697,0.0866719931543371
2024-02-01,0.16307484143323078,0.16199572459690942,0.15713246090205432,0.15689168185951352,0.11719163743803099
2024-02-02,0.1628574316178464,0.18691937835509886,0.1808236216885539,0.18185756793727237,0.1256927018751787
2024-02-05,0.17448855326865892,0.2122161533312626,0.1985378376060818,0.18711129253207473,0.12158665317341771
2024-02-06,0.10526086724770116,0.1402014108537142,0.13569697754192178,0.12947694238088747,0.09368757565694075
2024-02-07,0.12999232016394335,0.10949041473177297,0.11208249918761282,0.10528935877712141,0.07327601058152995
2024-02-08,0.14418399200761597,0.10766872278686403,0.10838770925901994,0.07799634396721171,0.07343144471594967
2024-02-19,0.1108917710758112,0.1255294829795075,0.09893785608734386,0.08327529814676415,0.059697604927037094
2024-02-20,0.10873487063297901,0.0960073256377969,0.0849553290791729,0.07778623195873276,0.054307399232688895
2024-02-21,0.07563766129189563,0.09752694862924896,0.08114509499074839,0.07032868707933218,0.06473384121800388
2024-02-22,0.06684913007577087,0.06785098487782813,0.05129450465273455,0.049348418429049974,0.03106520462549403
2024-02-23,0.05580798196456182,0.04878721892387894,0.0337503796826442,0.03356588712033348,0.0026219774533317065
2024-02-26,0.06622619381543791,0.0761330091610995,0.057577582188046095,0.03817795704757068,0.006175145977301213
2024-02-27,0.06589284610801788,0.05936860891368627,0.034406837239916443,0.013040243404613572,-0.04324999189444745
2024-02-28,0.06682357741589587,0.07418783027075093,0.03944015955627572,0.034700349444318504,-0.0006121613493821963
2024-02-29,0.053318110889929514,0.05623519416508511,0.008522388973357845,0.005270109461993124,-0.03673599319752622
2024-03-01,0.05608353130139926,0.02838927368610466,0.02268754149456374,0.00030518921068641366,-0.06147086619025905
2024-03-04,0.05127135023257003,0.04665850842543373,0.004100873782719185,-0.010620248483289041,-0.060111232538016736
2024-03-05,0.072838295738744,0.03724400622508833,0.023423989870012162,0.007085517550130636,-0.04944548108551377
2024-03-06,0.05042606752424539,0.03755354298026134,0.01864007535552581,0.0037549396352228007,-0.04936632685408379
2024-03-07,0.04887731820517555,0.0472092421609974,0.02370517257239252,0.0172156861349715,-0.03757128149017726
2024-03-08,0.03546330555454965,0.04274378529731592,0.012023736873274557,0.003308365856609153,-0.06003880814350445
2024-03-11,0.027345617557055394,0.016265232487468993,0.0003486307261590807,-0.022844990046315822,-0.06388149234815148
2024-03-12,0.025529439756325222,0.00963654296050123,-0.010912611829140516,-0.02893729249807539,-0.06108252082861451
2024-03-13,0.01837633799392832,0.013617024855371371,-0.008312597150718533,-0.02656027558659989,-0.06098286674766654
2024-03-14,0.02545077066686395,0.02121293946061645,-0.012414330144601665,-0.01324767451782343,-0.047839103623800304
2024-03-15,0.026050164895190665,0.008379721191617501,-0.008144359639112994,-0.02103891273371193,-0.04533488866164534
2024-03-18,0.024944723549740554,-0.003114275428879316,-0.01822233176804183,-0.028874769667453015,-0.059039422651753895
2024-03-19,0.03627211274377526,0.00418764689272792,-0.003565197200503952,-0.036950817353887486,-0.057062732573371994
2024-03-20,0.029357354313913203,-0.010372235327890687,-0.018162937624350454,-0.037339443615719246,-0.07623452664592852
2024-03-21,0.02021519216403488,-0.013680635813848749,-0.025338439265120288,-0.03694773651669072,-0.07397001841250313
2024-03-22,0.011157194671568697,5.855614081999175e-05,-0.019876633184071874,-0.04280305473396363,-0.0867686551926438
2024-03-25,0.012530267361924875,0.0008036995826342685,-0.016503395425290054,-0.036992155652715165,-0.08027290266267963
2024-03-26,0.008947695098374842,0.00500282003069276,-0.009170424979897826,-0.020468621332738485,-0.04760919227312027
2024-03-27,0.005418883251331877,-0.0012597891793717376,-0.006768723843484066,-0.01263366917073525,-0.034417460362999475
2024-03-28,0.002126856779416787,-0.0012166360650822856,-0.012487003682300796,-0.01963492014791027,-0.04680562401955374
2024-03-29,-0.00048383396459397547,0.001789645914412263,-0.015980166505342605,-0.016927154560910228,-0.05300346848646275
2024-04-01,-0.004548849248759932,-0.007030399492868706,-0.033444030604745656,-0.05820554185709652,-0.08327944713864678
2024-04-02,-0.010669742711938856,-0.0034678536759332828,-0.030049329852989085,-0.04070092725376731,-0.08485720410004485
2024-04-03,-0.013827926808244687,0.002580776997654479,-0.034114407523772025,-0.04964488127629822,-0.08540917072275737
2024-04-08,-0.012335031486817234,0.003401151441850167,-0.029715497999148386,-0.024953079009400882,-0.06628176712832848
2024-04-09,-0.025888731321526692,-0.010604511040790243,-0.036232517455190814,-0.04055530740280888,-0.09788757252942994
2024-04-10,-0.03163300808158036,0.0020700969391344304,-0.006441523587345058,-0.013415658531092188,-0.05554446634946944
2024-04-11,-0.03113907374673661,0.012753697952678396,-0.02189123915938504,-0.024639544706153513,-0.05533697389196634
2024-04-12,-0.009831137261590085,0.024049304528184916,0.00020582123311192242,0.001850978190110078,-0.03259592306486786
2024-04-15,9.118817836677515e-05,0.0187804689504715,-0.0132404952811487,-0.02276805499609947,-0.030340749974122512
2024-04-16,0.019688863429534794,0.013371331173033687,0.012877574597194668,-0.01433206076716934,-0.0007974906292322329
2024-04-17,0.014704124023559681,0.01831485091858602,-0.02680951350587824,-0.005814727361938927,-0.025451361747494936
2024-04-18,0.019896432941918275,0.01424617923784937,-0.02320730978422836,-0.015544923041083196,-0.03183573814604549
2024-04-19,0.03572698408844376,0.026529825245777666,0.003973039901535626,-0.0034756035062035984,-0.030089614885105687
2024-04-22,0.01927950563595512,0.021473860536389586,0.007939483208664555,-0.0037546255827688962,-0.012942024430852109
2024-04-23,0.01064317886858294,0.01854888441597608,0.018631593867028416,-0.0012094638401989868,-0.0048150343498385715
2024-04-24,-0.01488397182456419,-0.004398095523625752,-0.017488615713181218,-0.029195237294301,-0.047558232076789074
2024-04-25,-0.02200621511729285,-0.017485298039546064,-0.024530449205927854,-0.04188853539717852,-0.058122489881096466
2024-04-26,-0.03647814086677321,-0.029557627097933102,-0.0561648216993267,-0.0646434127533357,-0.09437730910361436
2024-04-29,-0.03502138307038842,-0.03931895852833434,-0.06464769902268486,-0.07805741815134913,-0.10054187861140763
2024-04-30,-0.04363025413164738,-0.02917370751819597,-0.053237231185378896,-0.08150137529520989,-0.09642956769537268
2024-05-06,-0.03650554888204534,-0.0633159904153475,-0.08461317997934718,-0.10754091397581854,-0.11898503726813056
2024-05-07,-0.024392311383612822,-0.03904903522114033,-0.05958520255204278,-0.07683141288545478,-0.08510087242036608
2024-05-08,-0.0323516223531045,-0.019648119927559708,-0.06997095129712248,-0.05765490472432659,-0.07750840938226834
2024-05-09,-0.03292202089054925,-0.060398824435208706,-0.08839856343925066,-0.08708090569876026,-0.11615191684270165
2024-05-10,-0.05708814169872084,-0.07714024752672342,-0.09744671834372948,-0.11079444463835078,-0.1353899080227987
2024-05-13,-0.04869164724668131,-0.07401475747893314,-0.08913059978075502,-0.09469771885954768,-0.1286909154172625
2024-05-14,-0.04751055260146586,-0.07085255022827916,-0.09350036256003502,-0.09485574455440145,-0.127345999185309
2024-05-15,-0.04237116495898684,-0.06539282703672758,-0.07857402517231273,-0.09510182475328288,-0.12181163669859123
2024-05-16,-0.052688600471016055,-0.06480682301050172,-0.08863660457131398,-0.0994033860256414,-0.12051927531744878
2024-05-17,-0.05384451575348529,-0.07628713408793901,-0.09615639113859879,-0.11100802092440411,-0.13537021408413077
2024-05-20,-0.05475194473602669,-0.0828594753753726,-0.09106716468521382,-0.1179248422955518,-0.13691035733700804
2024-05-21,-0.05673334903475004,-0.08119904210860811,-0.09475261880354656,-0.1156907624897321,-0.12717902913337398
2024-05-22,-0.0493414019155373,-0.07381466978282411,-0.0972268522900482,-0.11303021080633899,-0.12505849256090776
2024-05-23,-0.04336361318727607,-0.06066346559578871,-0.07978810483022658,-0.09749596598692813,-0.10403803979315071
2024-05-24,-0.03105111004961474,-0.050286055383987414,-0.06892387559464756,-0.07928240199986612,-0.0887841783001488
2024-05-27,-0.04710773800443969,-0.06880497565839654,-0.08958013535971497,-0.09763572840167198,-0.10381781527925542
2024-05-28,-0.052676060767855824,-0.07243214174457212,-0.07733858791033774,-0.0909272331248455,-0.10311534554673327
2024-05-29,-0.04975347912853691,-0.07419523724377645,-0.08615433001044104,-0.09957650907679962,-0.10612330518771089
2024-05-30,-0.04406940225887302,-0.06884386392123697,-0.08939663234808137,-0.09418355249458644,-0.09765704242588558
2024-05-31,-0.043628913096847424,-0.06830073543602233,-0.09265581627383015,-0.08605685093382676,-0.09572001777278667
2024-06-03,-0.05156667223193697,-0.06489179348910948,-0.10089457675974595,-0.10145138311263122,-0.09758312823146607
2024-06-04,-0.05628780098205196,-0.07763988464865909,-0.10869595217178214,-0.11309123233801645,-0.10645195127864984
2024-06-05,-0.055675243537216305,-0.06955026624208409,-0.10032694176560569,-0.10104880928742693,-0.0948736872853931
2024-06-06,-0.04719455733530253,-0.060843368890070755,-0.07840762577336968,-0.07170218750658883,-0.06937221124978263
2024-06-07,-0.05966248259542432,-0.0779445764482803,-0.0906738567683988,-0.08688585586573419,-0.08194598616231892
2024-06-11,-0.04979303438117217,-0.06482441766499482,-0.08639601377479515,-0.08398164569641851,-0.08243318198667808
2024-06-12,-0.055936714232426216,-0.06957977478015916,-0.0938661373335341,-0.09060102344168477,-0.09602839867953367
2024-06-13,-0.052561006810024576,-0.06317809125781859,-0.08419937630843469,-0.08877944263692854,-0.0936193623373781
2024-06-14,-0.058288382353391247,-0.07658667216916655,-0.09529075523099241,-0.10040205332849096,-0.10994777648638088
2024-06-17,-0.06058521278458366,-0.07766240454784683,-0.09901026228673009,-0.11115322230820655,-0.12333347158148422
2024-06-18,-0.062353988403881525,-0.07557672323106167,-0.1001550730917174,-0.11299061395104287,-0.1238310218684151
2024-06-19,-0.05493109862910139,-0.0839817236574379,-0.09902118615305767,-0.10963148855351947,-0.11960833043398622
2024-06-20,-0.05106257961776618,-0.08173123363916779,-0.08908522426676996,-0.09720256389816363,-0.11158932765539759
2024-06-21,-0.05232778849931878,-0.0840174726810726,-0.0874373752287104,-0.10271689595255375,-0.11324921780644634
2024-06-24,-0.040709504945138114,-0.07890565299770576,-0.07312066232583615,-0.08407315796301323,-0.08964415742086937
2024-06-25,-0.028913857003540995,-0.06899311895264432,-0.0578542980250796,-0.06422335041630527,-0.06427489674014002
2024-06-26,-0.047237282586356635,-0.06177129598278231,-0.07240394693622414,-0.08427270215828962,-0.08056108262909081
2024-06-27,-0.0296168493601238,-0.0637290420438866,-0.057328706437977356,-0.059691622268933486,-0.06588270519729085
2024-06-28,-0.0017132470919195657,-0.028013869018329658,-0.02349379290187827,-0.02785676709013885,-0.04260703657500882
2024-07-01,0.004744108398848986,-0.02148680813896002,-0.016700022458080718,-0.015233591128774617,-0.05012095400984274
2024-07-02,0.048996242967588505,0.018303650021999674,0.02371297054118236,0.029621848194676798,-0.008203820297156578
2024-07-03,0.10117459469699595,0.0757262067298154,0.0722337621190825,0.05924602426490649,0.05776610317499572
2024-07-04,0.21160192961869678,0.19254281374057677,0.18530037001672295,0.15415476699142583,0.14371393676697838
2024-07-05,0.267086622335049,0.2665486840418832,0.30832435067889,0.2245161722161889,0.20527674453522696
2024-07-08,0.2291439934720928,0.19298817902118287,0.19932340552662606,0.1707866455305611,0.1677910469894089
2024-07-09,0.20795435265943307,0.16141985098878345,0.19656036764292456,0.15693140190350405,0.1454683180954931
2024-07-10,0.17706774090986638,0.14298864062345665,0.13410552995145547,0.125411105083148,0.1102612933255675
2024-07-11,0.13601174721674225,0.19658258272972626,0.151466764428144,0.12818434460308697,0.10443879662077478
2024-07-12,0.10143370421519113,0.1651021283402566,0.12534244877664225,0.1065672328605362,0.08030194697175161
2024-07-15,0.11670083991286316,0.1440972298993065,0.14092938161696564,0.08800905292249499,0.07887794028914796
2024-07-16,0.07796652910250171,0.14153017708772478,0.13179681089035972,0.08425108213448688,0.07434112533365651
2024-07-17,0.12958913723071605,0.1767357741588367,0.1674666689149134,0.14968876845642765,0.11775619738495628
2024-07-18,0.1558512765655881,0.15109258559359448,0.17060888908882452,0.16506003058981183,0.11027390568918508
2024-07-19,0.1439181253330041,0.14977788659959862,0.17737509401969026,0.16865512677508374,0.12885734883674158
2024-07-22,0.1213540361419679,0.16375411494952638,0.16770412898320317,0.1932155822108654,0.1446576066463981
2024-07-23,0.15696639280219113,0.1803752614917658,0.18130222942059004,0.19599450041807753,0.13929134388139808
2024-07-24,0.22492588428832214,0.20116970523256753,0.20293591157304505,0.20704371688711104,0.15040348642201776
2024-07-25,0.2057521685934486,0.2357580642848062,0.2224490569494979,0.21056546285489397,0.17626356691672754
2024-07-26,0.14561606136139618,0.20549079574856174,0.2098441637562309,0.21702762111195323,0.16804570028458019
2024-07-29,0.14924025240160838,0.20828345126051487,0.23247291997388825,0.1966202075101612,0.14579764214664379
2024-07-30,0.17816174453626987,0.1831035814926804,0.22207417292001735,0.2484559786987429,0.15396699981133283
2024-07-31,0.09902229103605177,0.15067268258284228,0.16933513889862375,0.1978653558358394,0.15467603614448244
2024-08-01,0.1268772734938756,0.17545787183426598,0.1801423296085207,0.23024821112779956,0.16157010814656514
2024-08-02,0.21251627171798093,0.19621940760390552,0.2310313707282813,0.28097417805095076,0.20295789874888076
2024-08-05,0.27615931961555096,0.24789682727962103,0.24691942538977082,0.23567885897814358,0.2435417914534535
2024-08-06,0.22956355199330888,0.31476176341775,0.27229685165045603,0.25783197472396924,0.26795449038149033
2024-08-07,0.2749889513953645,0.2771566891388983,0.2531155457244284,0.2722836277467024,0.23818845368294353
2024-08-08,0.270323942472477,0.3642807478331621,0.25845772574983933,0.2562935125998583,0.2619187521151258
2024-08-09,0.3186167328823372,0.3165484117966241,0.23540961844660233,0.24576322192394182,0.23216920173661806
2024-08-12,0.36903954189087623,0.3268984568030347,0.22738353036939232,0.23538814749670914,0.2194496664511513
2024-08-13,0.25154453490335255,0.33216355544772874,0.22818657880349344,0.2056192634094526,0.194762480851117
2024-08-14,0.2802383461303986,0.29118110563181404,0.1954037144904255,0.20403971206125646,0.17912698448425157
2024-08-15,0.24288633741667714,0.2246755331277324,0.20245336098617178,0.1954011072696597,0.16242640149520582
2024-08-16,0.2713829938060061,0.2628280346387018,0.20727534431718894,0.19837707066049645,0.15935935686881234
2024-08-19,0.2905067968634148,0.2497698805909037,0.2198771972149376,0.21073306303047312,0.16516234288955806
2024-08-20,0.3262585573220331,0.283453797966796,0.22509458416798622,0.21322020070998035,0.15070572389298856
2024-08-21,0.2863994608573983,0.22441751765916365,0.2242311120500238,0.16542193169187125,0.13983463254170475
2024-08-22,0.3033494544509174,0.2750702589090984,0.20203725620824523,0.16673054581469232,0.11625517613967021
2024-08-23,0.2381306911800759,0.24950598870598542,0.23745995251571894,0.16671201250639534,0.13613118657243106
2024-08-26,0.26185427483824586,0.28003611574034465,0.26144464123387323,0.17627876928002825,0.151892343949107
2024-08-27,0.31125652671757253,0.3131763091024331,0.2256628655211924,0.14918825819758783,0.12996036171755224
2024-08-28,0.2518205270448686,0.2883326237461866,0.3348302890937797,0.1965992893638187,0.14703579328525607
2024-08-29,0.17684509241197854,0.26974128797759506,0.3164834243524361,0.31879961363681214,0.17691306925901362
2024-08-30,0.12644827927046406,0.20260130431919135,0.31031141393267525,0.32628181776668147,0.17744700444037256
2024-09-02,0.19194515268189669,0.25469307107108224,0.28446722395215196,0.30247202816038266,0.18652565632165785
2024-09-03,0.15490295435451104,0.25487104332492294,0.26374330602417023,0.332578632289111,0.18487522172045381
2024-09-04,0.17096289882490437,0.26843950586070786,0.3148415175412993,0.3344082224329212,0.22403875294445658
2024-09-05,0.17301216002159217,0.25262146089231663,0.2886124620241461,0.3263527525298143,0.23045184880016809
2024-09-06,0.20404030257862527,0.31067598183632555,0.3132066645490604,0.30875518342538183,0.2506663627953611
2024-09-09,0.25528010508496657,0.30861086725694836,0.28927007027786217,0.3370460295797193,0.2529993557782496
2024-09-10,0.2224043989415483,0.24714476402409677,0.37064568232469874,0.3786325508668318,0.26372364725761865
2024-09-11,0.2021945970527678,0.2611328199554491,0.31272342574660106,0.3424008775249423,0.24323822287428515
2024-09-12,0.228469451279962,0.2651500550401828,0.2674221843276627,0.33054067385491437,0.2124173762312883
2024-09-13,0.2804671020714087,0.26494741267103816,0.2604125553979321,0.29805651298826236,0.2022501146192782
2024-09-18,0.26841101082737406,0.3015647335695444,0.2941487152699777,0.27638309782489984,0.19828276913658488
2024-09-19,0.25815430567486364,0.2793370660463304,0.2830692672940232,0.26294478996291726,0.1922110644725601
2024-09-20,0.2890751788674634,0.26805585207895877,0.2925130820167333,0.2564372011485608,0.17800408529414846
2024-09-23,0.32165880154350507,0.25513983045525235,0.25442556263447497,0.2306735545826689,0.17065814879820854
2024-09-24,0.2430668007978194,0.2347515026645319,0.23878128084721165,0.19773955643539867,0.16515298208511772
2024-09-25,0.22740393617809013,0.21814886380674003,0.21118921967711,0.1882881492610365,0.1604965891542139
2024-09-26,0.16288094621299942,0.19605402285436402,0.1704445361364719,0.16454712566626425,0.12389151200438532
2024-09-27,0.07293662185975253,0.12026830179660836,0.13612858825797777,0.11200400714906507,0.09367077524935569
2024-09-30,0.02523836153135949,0.015269639852798977,0.025182647381151113,0.01926345593004545,0.00856941273162582
2024-10-08,0.010756781681874777,-0.06742671508599173,-0.08014972686339977,-0.056956454408512644,-0.09430540965000266
2024-10-09,0.03346927931672863,-0.01763466204538743,-0.03986767346477434,-0.04806212726048832,-0.046832446055639285
2024-10-10,0.013388936457914188,-0.04363036804071159,-0.05107684353039575,-0.05955378199489266,-0.041561960994122626
2024-10-11,0.02508978496418819,-0.01472294021753682,-0.011844405908144505,-0.017192549687548818,-0.007528381046724478
2024-10-14,0.012514374257142394,-0.03386379530451266,-0.03659461969214592,-0.018740543098363406,-0.019528943543581815
2024-10-15,0.014403802772787083,-0.008279122498353733,-0.01947069010512042,-0.0013532387787432024,0.012198334787327266
2024-10-16,0.01623133309353067,-0.01564028055626534,-0.008476948215370454,0.021936309359303748,0.019586525538406133
2024-10-17,-0.0006221219932580821,-0.011731171298369985,-0.008546265189829481,0.006696010920537925,0.0027674734776225686
2024-10-18,-0.0005584428401146053,-0.041780913348759566,-0.05253859217141407,-0.050379249005954835,-0.060395712504134044
2024-10-21,0.011895267674038191,-0.023435410543863208,-0.03475345306323609,-0.019857079296901253,-0.027219554867277455
2024-10-22,0.011888227371533047,-0.03352948948460984,-0.04970392692941194,-0.03215079549275014,-0.030943604001594023
2024-10-23,0.016625599726744093,-0.035013844049569004,-0.05067322526731156,-0.03097126685948061,-0.03209822216132844
2024-10-24,0.01613735324096235,-0.023214652515107282,-0.03642113924869287,-0.011359861630820669,-0.010281704255241704
2024-10-25,0.02779617395610411,-0.02524767883456397,-0.0391811852467885,-0.015821845915292735,-0.023382394107683373
2024-10-28,0.02565419606961956,-0.03425894907196057,-0.045028129523849984,-0.018196761514912563,-0.015650655174965524
2024-10-29,0.015200614414636968,-0.034154708576173004,-0.04299532915319077,-0.020521675158905576,-0.004340128723302123
2024-10-30,0.023072145744500665,-0.021855014629353724,-0.034047667190568,-0.01574143040663423,-0.008054352886810834
2024-10-31,0.022574590996685857,-0.017208553292980634,-0.025294842223376877,-0.0031371441664479987,-0.007013762024838151
2024-11-01,0.029002056995035757,-0.01749352554473342,-0.017432741155804437,0.0020025141700683257,-0.0011036624105679467
2024-11-04,0.021360164728529668,-0.02872722923373333,-0.035946330664786794,-0.004076436557321798,0.004548698696398387
2024-11-05,0.021803985172352137,-0.036157019589939166,-0.04372401922834959,-0.003971553943062345,-0.016448990880789306
2024-11-06,0.019820111741488306,-0.017656460946182798,-0.03192203724549628,0.011791931454078117,-0.0003009766608155743
2024-11-07,0.006451122263512437,-0.039024698373133396,-0.04472454155068657,0.002988668550417733,-0.01810771246023467
2024-11-08,0.011671876890612245,-0.03495784911088325,-0.04518043122409978,-0.007049123716601651,-0.02316937082062086
2024-11-11,0.013257890878765423,-0.02037197595900486,-0.050124744065670385,-0.012791165902241285,-0.036108220263798556
2024-11-12,0.014976862162795113,0.004748841211769233,-0.030807652959955134,-0.020044693442424363,-0.03616720476934791
2024-11-13,0.025351729455379234,0.00784181850711505,-0.014561616901449973,-0.02431640386800113,-0.025606229411164166
2024-11-14,0.029619586736973333,0.02800995598784456,0.0013565307792460584,0.021475221252629018,0.01770630390916846
2024-11-15,0.030572596266284998,0.03357745596260841,0.003785946530320903,0.03928546424898587,0.030393946392108975
2024-11-18,0.03258262870166764,0.038974482969152374,0.009158593573413249,0.0895334649839936,0.08795726565489008
2024-11-19,0.027526892929712693,0.03213695819966605,0.0012041546976778502,0.06784974982702999,0.05583580359069289
2024-11-20,0.019555029680331106,0.038507009450387375,0.013323268276262143,0.08203525002198457,0.08513320279136966
2024-11-21,0.018963057609245472,0.037539219741467365,0.02200784946610353,0.0726792536310052,0.08030200169455644
2024-11-22,0.028014743763552896,0.04123938635250057,0.035587584557176415,0.10951368095213515,0.10670093518798354
2024-11-25,0.02861464920919524,0.06593705842594169,0.0526901269145452,0.13139131989977254,0.12444109858721025
2024-11-26,0.027326790792616275,0.07300614921905105,0.04335265656004379,0.14731770864188887,0.12594831456102476
2024-11-27,0.011977080979820823,0.028634500220052112,0.010823231388813744,0.06772174041197121,0.053340383746843384
2024-11-28,0.016369141488149146,0.04068668194174903,0.0224895115787721,0.07921706413711642,0.06498808968672903
2024-11-29,0.01177704047176114,0.0365257013411725,0.0034854448973141703,0.07078398930021343,0.04966769355193179
2024-12-02,0.012886743362656515,0.03790446276476745,-0.009910184479281246,0.0671178849221201,0.042352671301512705
2024-12-03,0.006710206036981304,0.04059096989508502,0.016835717741624675,0.09146774656882514,0.08437185340621818
2024-12-04,0.001030641283541726,0.04433405248906406,0.01906382780064767,0.0934369058377425,0.0899034140583757
2024-12-05,0.01069353109386626,0.04639897604097745,0.00878030286447406,0.08575121902202135,0.07291119090486489
2024-12-06,0.00268525077349957,0.024320452397160946,0.002967031732876348,0.07037991655498366,0.052127549655924164
2024-12-09,-0.0020810952091217414,0.025522910044132034,0.001663068115090907,0.07298202093539162,0.06629276606522146
2024-12-10,-0.005790816146425485,0.002229313068560384,0.002352431532770181,0.04860595251092501,0.03585181933109341
2024-12-11,0.003902472624706165,0.034045907331402135,0.021453050285172456,0.06585220583348213,0.05687073046355885
2024-12-12,-4.29592544299832e-05,0.01965577665602788,0.014449878451816178,0.0554872137276503,0.04667715132082984
2024-12-13,0.01638722434476433,0.059382211019391895,0.030558049389901393,0.08653305533432637,0.07513299867116965
2024-12-16,0.027799130337641434,0.06323980022109627,0.042785121281421826,0.09110040923776616,0.08277147689041897
2024-12-17,0.03035615649721718,0.05546134962555525,0.03484584600000291,0.08473954246088049,0.08367517944621213
2024-12-18,0.015617175946119359,0.0392302757038611,0.013199529013793973,0.05396554138215905,0.04899674138763705
