date,Q1,Q2,Q3,Q4,Q5
2024-01-29,0.01974728705553713,0.02409918323024707,0.02053056333058864,0.03257915101897905,0.020599184367663687
2024-01-30,0.05558559002060611,0.053811066107176904,0.05109974168593033,0.0557378253479211,0.05192978969450823
2024-01-31,0.07562609817800875,0.06925819523002201,0.08197965977539079,0.09081802453570598,0.09079855667198149
2024-02-01,0.08191368644294114,0.0765285351246725,0.08533732933643733,0.09434813179558751,0.08900615343575607
2024-02-02,0.07490403363371623,0.07040734542896404,0.09685092310618496,0.12593937426424287,0.13062919151443966
2024-02-05,0.08300823638082312,0.09023599918137366,0.1150950462734499,0.1661564920558823,0.1879856829681413
2024-02-06,0.048043010962195605,0.05043251866064723,0.0529186493735723,0.08142379580174595,0.07580252509141538
2024-02-07,0.05406742462198193,0.05102644949254044,0.07091852022535512,0.07497822261924299,0.08166512738929053
2024-02-08,0.04929095429094531,0.04905134198776175,0.058767678332306825,0.07668615348628821,0.07787057662537386
2024-02-19,0.039898327866415624,0.04083510455866809,0.05084058344990661,0.06317874412665252,0.0713234320347559
2024-02-20,0.03275949483717677,0.0407597215646606,0.050822050390180736,0.05874781943980787,0.058822679619560586
2024-02-21,0.034731835749537594,0.038597097528524325,0.03920208718675277,0.0374451892176286,0.04487077464752207
2024-02-22,0.01473643264874637,0.019942340636384552,0.025029781116099863,0.011774564430744967,0.018685814589155997
2024-02-23,0.017467345439273415,0.02757627639543507,0.024111525704913973,0.020433990528615647,0.02375727616850213
2024-02-26,0.03677147171877843,0.04830779106832772,0.03960816570322944,0.03960300091566178,0.03879759014475314
2024-02-27,0.03107366240749078,0.03547737673012424,0.032972229760720874,0.022038658320544118,0.02470743796503022
2024-02-28,0.03927258758433108,0.04797999041749301,0.05038348008511304,0.039644886499955505,0.04948837227701584
2024-02-29,0.02137638229704937,0.02385126977385507,0.02041894820402533,0.015850995019546225,0.011144353592608684
2024-03-01,0.014052203899605525,0.01868566112045797,0.011982318406027797,0.01090383847218752,0.006344714020764079
2024-03-04,0.02105118041296912,0.030546783078230673,0.021793044321322574,0.018178135819190294,0.014509473395285603
2024-03-05,0.024692297636483878,0.02617721238311438,0.014037256906428154,0.012477016097677865,0.010695258773913497
2024-03-06,0.019666467350556736,0.022156414818507802,0.023905254176469742,0.016492424405097798,0.01770699705625492
2024-03-07,0.03675155708928175,0.035214809988444104,0.03197668200982987,0.02853032091100214,0.03217575830296483
2024-03-08,0.010010864398031557,0.015279284087190426,0.0103170395124624,0.006726004190177681,0.011192496533061012
2024-03-11,-0.006025225109259389,-0.013916493484700719,-0.014654196677460015,-0.017500646576804713,-0.015199092044782014
2024-03-12,-0.014527886656986568,-0.009222344177147795,-0.018324658639509113,-0.020127783506026058,-0.02593164407915278
2024-03-13,-0.020223942054280738,-0.023132772113620272,-0.03389434135130734,-0.036850398050471064,-0.042860323942594925
2024-03-14,-0.013735453000933536,-0.0147336489068514,-0.02007591168812748,-0.023319931585735386,-0.022376206466941103
2024-03-15,-0.0062986526914349285,-0.006133124054713273,-0.014875758748115262,-0.0232536163168282,-0.026066293856299445
2024-03-18,-0.0025602898764604727,0.0006771458606798169,-0.009189551944937058,-0.02029967742524267,-0.02389453893804376
2024-03-19,0.004659315326607344,0.0045182866296470375,-0.006628021151177864,-0.01833236281775261,-0.02286503725861227
2024-03-20,-0.0018393372076461107,-0.004209763553253368,-0.011102570991481837,-0.022111902149159382,-0.037972828684503655
2024-03-21,-0.01333915041613722,-0.012053240421065634,-0.02435493019742456,-0.02923285158366407,-0.05134478596313353
2024-03-22,0.0037088261438015294,0.002330367564325601,-9.040377597070322e-05,-0.017558330552751418,-0.03186274852344133
2024-03-25,0.006819858661991274,0.007672570079484818,-0.01291645243143347,-0.0157234666959047,-0.02263733546496225
2024-03-26,-0.0009451610447823019,-0.0013776403211593455,-0.010458468662073572,-0.019635265997350684,-0.010208138261613086
2024-03-27,0.0009424689272376513,0.0003989125988170391,-0.00035654120341629795,-0.00179991766264505,0.009631015503894754
2024-03-28,0.0005059881991080696,0.005973699854150762,-0.0009652835271978473,-0.004382041540054162,0.0012071206056614566
2024-03-29,-0.0219952870581879,-0.020356285136378563,-0.012214052539447037,-0.031181386050411153,-0.035760104545745484
2024-04-01,-0.025790676974087354,-0.011757164011148017,-0.026515343332276817,-0.02520262581428468,-0.02594801032870935
2024-04-02,-0.023318811865429428,-0.011028544560195495,-0.016734326883029033,-0.02237777276308637,-0.019207632961557614
2024-04-03,-0.02632283395684972,-0.016837720772092862,-0.022710011158827172,-0.028822579884847856,-0.023601328204099742
2024-04-08,-0.01881127324714166,-0.011955827280204697,-0.004675366123577314,-0.018408984957777257,-0.019052269648969354
2024-04-09,-0.022317580634718084,-0.015941651099294057,-0.019808201581003434,-0.021795394966146773,-0.03281736695257444
2024-04-10,-0.011899336102161812,-0.00031456235261589915,0.0007074883688893321,0.0016692046941072746,-0.00948044863326735
2024-04-11,-0.009670781286507505,-0.0010719763498021535,0.004879535613135359,-0.002585742922415866,-0.011317838500669497
2024-04-12,0.01571700513941296,0.023556368690273277,0.02683090657893973,0.025417938577502387,0.013999491815843536
2024-04-15,0.024915944431164162,0.0286385083763092,0.029298336840824307,0.03790751209349933,0.028105484235727916
2024-04-16,0.03895417941001608,0.04022803990254916,0.04346656534748548,0.053871988452297424,0.04549299687869578
2024-04-17,0.04292034926210612,0.04879099282609995,0.04331752520006297,0.0524220522552659,0.04319191441566499
2024-04-18,0.04018579938458422,0.05088747880376236,0.04133723422434658,0.04870865874838207,0.03726178473146309
2024-04-19,0.05323782174497901,0.04224827232911688,0.04397184129268421,0.04842349493366137,0.03519771991841028
2024-04-22,0.05599035842221185,0.05532286837231935,0.058065924631768906,0.06079808927353657,0.0577774349525408
2024-04-23,0.05737084390735043,0.05902976794271719,0.06182811948624355,0.060144794912394786,0.06030542354877676
2024-04-24,0.05249710038100212,0.044733379145651765,0.047941593666989746,0.04317775704254707,0.04584834757101293
2024-04-25,0.05283888148913052,0.04289901122104679,0.04811107633804501,0.047196845515025,0.045236532246671485
2024-04-26,0.026977239049941548,0.02388418082048087,0.011989597167155655,0.015710310977135506,0.021809120548935558
2024-04-29,0.01964789835758349,0.014662944616412158,-0.0009014480530214507,0.0012369541776772954,0.0049920893255824906
2024-04-30,0.03747097717876593,0.022716016037852126,0.01299467921806347,0.018766004718783102,0.018814091349493908
2024-05-06,0.02578459318233882,0.010551746117076077,-0.0013213656963180058,0.0036380289250986797,0.006302628635138573
2024-05-07,0.017219644670461897,0.005281208861937294,-0.008627894090241428,-0.0020992225737176064,-0.006554291544779248
2024-05-08,0.029459369957384476,0.01627815944949473,0.00836693402993083,0.012563573159244168,0.00815636233057394
2024-05-09,0.009131852993825901,-0.008672215289249323,-0.02064125270536501,-0.018068408059859015,-0.022198548101085444
2024-05-10,-0.0058648013208624505,-0.023693529341809166,-0.029464319568350467,-0.03136555280448083,-0.029881970837678965
2024-05-13,0.0027339137828196144,-0.013270584495824687,-0.01706947999575801,-0.016666814593256984,-0.017378325131506455
2024-05-14,0.003279550667449885,-0.02122092162325057,-0.023676298535110968,-0.02680808834391836,-0.02638119445600292
2024-05-15,0.005324661190078614,-0.01218129615219109,-0.015262563351722163,-0.015349380847001208,-0.023707871766816317
2024-05-16,-0.00769195624644443,-0.025569241882080023,-0.017419270864490816,-0.018521030341359337,-0.026306619074842472
2024-05-17,-0.010753397715141588,-0.032964926691708335,-0.02875733952019899,-0.026582472255655104,-0.03808935507993365
2024-05-20,-0.01784213646595288,-0.03773077851304196,-0.030186954811213838,-0.031603017885135656,-0.04622499882744977
2024-05-21,-0.008632877965053434,-0.02037973422030812,-0.01207709800861234,-0.014638460838092629,-0.025568288394661524
2024-05-22,-0.019234166846438507,-0.027300280697869852,-0.020574011758382277,-0.022141754138555448,-0.03568561032212169
2024-05-23,-0.010473284587205348,-0.015754809507502715,-0.009295481622602832,-0.012567842811440468,-0.024996517895367026
2024-05-24,-0.0018630074248815384,-0.006845656509867072,-0.0004335285491755515,-0.005614180487696968,-0.013860432706261661
2024-05-27,-0.01633613365016577,-0.018391124544448845,-0.008357249849576079,-0.013921954607015107,-0.025380536418560702
2024-05-28,-0.011909944508778504,-0.013628806559123473,-0.0005763866119634191,-0.00288069417290417,-0.018879347801993723
2024-05-29,-0.015754158058566396,-0.017197152694822644,-0.00016782737980064225,-0.0008580644533324085,-0.018583776520549128
2024-05-30,-0.005679716248667303,-0.00486720706891375,0.0032834375397633756,0.0007316350543720956,-0.01203262671425589
2024-05-31,-0.00818849090762416,-0.001739204256694704,0.005432917611639229,-0.0023336138798040213,-0.014911174747019704
2024-06-03,-0.001759377119883852,-0.004181788524442035,0.008874919959854226,-0.0011880224015966894,-0.010165526277628843
2024-06-04,-0.012534172484711757,-0.016196610716149685,-0.008336747880586685,-0.0016828034992567623,-0.019867045596843935
2024-06-05,-0.01519637752038699,-0.0189919018713913,-0.011434551749921525,-0.007312582281983694,-0.02276179266812389
2024-06-06,-0.014624805852512036,-0.019865536027563226,-0.010397162972223114,-0.005830660907551093,-0.017358678076751715
2024-06-07,-0.020772732542090645,-0.02673174473791233,-0.019455406492600313,-0.017272167203626097,-0.03662687034832481
2024-06-11,-0.016055273086474576,-0.02413421466301514,-0.032693020933116324,-0.031346324060170176,-0.0411541199796001
2024-06-12,-0.012977273124507237,-0.01240516110558337,-0.018279859096557067,-0.015434624484442787,-0.026963993016619864
2024-06-13,-0.020384977091901887,-0.02506386324120799,-0.02686708724331533,-0.033823964071357966,-0.03716963499939809
2024-06-14,-0.017747115032161784,-0.023182354540772342,-0.030549813757997164,-0.03297525659365367,-0.04069982394654698
2024-06-17,-0.009798486928446173,-0.02014056248196416,-0.03000901748256348,-0.029185581679186955,-0.028844513677981593
2024-06-18,-0.012550531094790486,-0.026078073904827904,-0.03920468063596129,-0.04586092839925716,-0.03510968913890778
2024-06-19,-0.008174054515254039,-0.0226906578488925,-0.04077303024810737,-0.039262786062172955,-0.040317933920551906
2024-06-20,-0.004295075243833002,-0.021469801906032066,-0.04230402066743442,-0.03564332039323334,-0.04130575642292153
2024-06-21,-0.0063602111306068744,-0.018154484301302926,-0.037691451763307515,-0.03425275013885551,-0.03225036490766517
2024-06-24,-0.003434512345431059,-0.019674327053278425,-0.034666230784989274,-0.032144974631126096,-0.028811481318485686
2024-06-25,0.0068983073760259936,-0.0011860368787980548,-0.009427171187377834,-0.005944725551053453,-0.012972383127627354
2024-06-26,-0.006683211001886373,-0.012507402224407667,-0.023052793356041563,-0.030281242679690772,-0.029729665309892912
2024-06-27,0.011935540923317433,0.01253241829595325,0.00725286151986256,0.003404784405700101,0.007826148249804854
2024-06-28,0.00539306792663486,0.010197270103511255,0.006935180912833725,0.006599482203114169,0.005055588252170641
2024-07-01,0.0013255478680344076,-0.0009288365588546129,0.0006298074660010549,-0.0030668060548348555,-0.007905026016515378
2024-07-02,-0.0011305766478198255,0.01409590073778542,0.01533767993150488,0.015803247570356015,0.001612544998372594
2024-07-03,-0.000520099862687852,0.013432364810877916,0.01922174437015139,0.006043990150804125,0.0030401261027731726
2024-07-04,0.005634522203814063,0.023127887800724112,0.028028225472274314,0.022511068332054757,0.015416644765687033
2024-07-05,0.009815053704521463,0.024656178779991857,0.030037588412473656,0.01500195309461806,0.009782180340781347
2024-07-08,0.016458583756625466,0.03187190223301145,0.04707908986776479,0.029922543111589983,0.022891823639172873
2024-07-09,-0.0030236259392738473,0.004452541657969603,-0.009006786070329474,-0.0028223914464456635,-0.016503762769501877
2024-07-10,-0.005478840785225508,-0.008897084178821346,-0.008383761618300775,-0.01619381128431683,-0.026422696219068363
2024-07-11,-0.017236660286559416,-0.030495284813630636,-0.03140462853348385,-0.040619602759863,-0.04865207106262995
2024-07-12,-0.01929510280216021,-0.026849581081260832,-0.026786057222548707,-0.02866432531334914,-0.03543444418172676
2024-07-15,-0.02059777979502027,-0.024107340597409033,-0.027001138541207656,-0.026757343339326355,-0.032354918882784536
2024-07-16,-0.033476568985633594,-0.03348973163937129,-0.03694908349293312,-0.04087727819932415,-0.03962685236249154
2024-07-17,-0.01311131670211167,-0.010042081020895379,-0.011786315000587688,-0.0077649570601069804,-0.005114751071171016
2024-07-18,-0.014430217817875029,-0.016372660288758546,-0.02513756744488596,-0.013340195694769923,-0.016226789511324266
2024-07-19,-0.02532985653994155,-0.03026386842321471,-0.038744538946228535,-0.03310119524188366,-0.027162594904665393
2024-07-22,-0.04551947376913389,-0.05281704611132585,-0.056040155065076945,-0.05478553979908368,-0.03849302042659287
2024-07-23,-0.023180474253971167,-0.02500914078274049,-0.028717670249628794,-0.024731494396749782,-0.009818426978763528
2024-07-24,-0.013486742347591618,-0.01607775942868335,-0.019215812000008634,-0.010061703884801317,0.004774805417647799
2024-07-25,-0.00878441240261092,-0.007206236191145337,-0.013586951941537183,-0.008964264342830378,0.010490109813286306
2024-07-26,-0.013870845943908047,-0.020495553108199574,-0.021215565916915806,-0.013796324566591377,-0.00533437153804836
2024-07-29,-0.015603850083898118,-0.01681027588749371,-0.020486235903625964,-0.01317206917705489,-0.00377102855570006
2024-07-30,-0.004671261743760066,-0.008580002039990603,-0.010455895527871776,-0.005983090131438595,0.004366526929966699
2024-07-31,-0.025346420853263312,-0.041979083937059666,-0.04301835865540289,-0.04663732325339304,-0.03505806943826803
2024-08-01,-0.018414537065099292,-0.02462196869187267,-0.032292735724542235,-0.03557995685787723,-0.02386597068586369
2024-08-02,-0.002368841122859237,-0.010631700527550837,-0.015939676380711358,-0.012159480137335345,-0.013584346525448003
2024-08-05,0.014591042740473934,0.014348735255326237,0.0063757370180831975,0.008260496535880894,0.01425820894530218
2024-08-06,0.008719647449053658,-0.002391482232194595,-0.008333009979986507,-0.009294286058842456,-0.01282521426696302
2024-08-07,-0.004985690734485931,-0.012597080438866225,-0.015248464356737577,-0.0023002314957911796,-0.012931385507488815
2024-08-08,-0.019520165537979327,-0.018007329134250925,-0.017252280083509628,-0.0011906434129428025,-0.013338990369602994
2024-08-09,-0.019701568653936467,-0.020080727626264894,-0.0117997586475205,-0.009369051820655522,-0.0012743848605712685
2024-08-12,-0.021268308512026084,-0.00796417656695438,-0.012382613068518587,-0.0020597408118800935,0.001670337030170778
2024-08-13,-0.03541320166212253,-0.022188686406384144,-0.018730770620126066,-0.009117007988278802,-0.0035483185034433044
2024-08-14,-0.0325120918482225,-0.021363896881897684,-0.010197039475965616,-0.005193745650827773,0.0024334313781904935
2024-08-15,-0.029114889430390225,-0.023795820972557852,-0.015510699791176955,-0.009342514437608971,-0.0030299675444490576
2024-08-16,-0.004899298413627878,-0.003445383342003067,-0.004837841651518022,-0.0009255328441803943,0.0049953133997402656
2024-08-19,-0.030568383710325022,-0.023003712803564075,-0.02356710418966785,-0.015900030826422076,-0.014542626443058978
2024-08-20,-0.010291135790453146,-0.005028824654337582,-0.010523208005905898,-0.007998128827688838,-0.00396818876215378
2024-08-21,-0.010331072753398098,-0.0059734815132464585,-0.011673107534645259,-0.011996478568921297,-0.01376229461027326
2024-08-22,0.008329473769724587,0.005455241121240242,-0.002009630778494546,-0.01043053747604668,-0.012810524664894844
2024-08-23,-0.005281017938507568,-0.006384922835306088,-0.016809826900630216,-0.016737182536567183,-0.017493639342041005
2024-08-26,-0.00708510737523242,-0.019712673917959094,-0.02597739446925475,-0.028503375107060087,-0.03240305329351996
2024-08-27,0.005295619322287174,-0.010807291276060877,-0.01670610022090531,-0.021713266359813948,-0.025538686976286612
2024-08-28,0.0117215563236878,-0.008714245139898005,-0.0173421118153526,-0.019076848625916746,-0.0255381736479615
2024-08-29,-0.004491440309063095,-0.012330831736501395,-0.02483081176865882,-0.022389083035856676,-0.019308374872218263
2024-08-30,-0.03800549688939406,-0.03763815859722641,-0.035756671948111086,-0.037769810872278424,-0.036986690304300324
2024-09-02,-0.01292763126536508,-0.01467359040652476,-0.020826657835993665,-0.02214760983838622,-0.017808290204636906
2024-09-03,-0.011544530736822383,-0.014034989062349814,-0.01514321418107602,-0.014481950376514095,-0.00296052795089943
2024-09-04,-0.011779926740974457,-0.01443015833178082,-0.0032511868848189526,-0.0033105151563579704,0.00918305991837266
2024-09-05,-0.018535134823390167,-0.019074546368441095,-0.0048993706624138635,-0.0029430231925795633,0.011997281903050534
2024-09-06,0.032103245381754276,0.032392033131173566,0.037078041693690035,0.038651492317574254,0.050718590421416306
2024-09-09,0.04872963817646173,0.05098305681786862,0.0558305106683912,0.06374145310278637,0.0639960468656905
2024-09-10,0.0853068676666776,0.0842699573643238,0.09257673878301345,0.10305328306515767,0.10226392216921178
2024-09-11,0.1560788872408182,0.14143260174343286,0.1396226108017958,0.14991298795162622,0.1476058029421157
2024-09-12,0.27455081756428795,0.26718356196058507,0.25380577778158053,0.22824776123644047,0.22232267147178547
2024-09-13,0.44523584885701206,0.3879035484674007,0.3276207558746218,0.2785641815816569,0.25355785457083246
2024-09-18,0.35551867448482566,0.2941313959297902,0.24121537006930677,0.19448369869093127,0.18723014897652032
2024-09-19,0.32078420702644056,0.2664284623922144,0.21470958036474372,0.2005779661426242,0.18759288720245781
2024-09-20,0.2614725754214958,0.21876119819886114,0.18400526013970517,0.17013098937218604,0.15390932655083822
2024-09-23,0.3018536757595771,0.2451855637183004,0.19410277011326188,0.19900206215052185,0.16644930807506506
2024-09-24,0.2026082453388386,0.19005432081220786,0.15516145082308636,0.12245488041471192,0.09093402566450087
2024-09-25,0.17895665083856185,0.15932318932661108,0.12967716744203509,0.11900615568399767,0.0814686459883591
2024-09-26,0.14164615038902695,0.11417969642580737,0.08904141836275999,0.053833918369871586,0.03568192809173964
2024-09-27,0.11487977540547592,0.11566944723921739,0.08425735547889666,0.043149405438215056,0.032948514980593265
2024-09-30,0.05228075766040913,0.02108369932600828,-0.012727558006197869,-0.03436343838858839,-0.04152182120420146
2024-10-08,-0.005181320899169528,-0.05308072394751549,-0.07965204983116468,-0.0882756224459216,-0.06972831369269492
2024-10-09,0.02125215962702307,0.01574820312925014,-0.004141325368617653,-0.009776724594707764,-0.008869164155300376
2024-10-10,-0.005915924164498802,-0.0011520561773728818,-0.010266204130799143,-0.01046815224218878,-0.009007585112288352
2024-10-11,0.0182298898503008,0.05048747181032608,0.04958189441220533,0.044205302387031555,0.023918138655771793
2024-10-14,0.007720112007171374,0.04638729400974047,0.0331436136208977,0.018475716095923436,0.003807017882370819
2024-10-15,0.012594075625786703,0.05279374828069314,0.04673738220238516,0.038058173099078746,0.02624751837494598
2024-10-16,0.009714825413577112,0.055498789316884775,0.05315422024533152,0.035063911739556364,0.027064783298360633
2024-10-17,0.005995396284043975,0.06681317890068408,0.059763288642142164,0.054073536021778966,0.03926432244571681
2024-10-18,0.0062563382528197245,-0.003163375297430946,-0.0010278223502197346,-0.0028593950853482214,-0.01120426816257201
2024-10-21,0.002132570053252173,0.008341142463984671,0.006702952170008942,0.007511136659223826,0.00030768101252152063
2024-10-22,0.00829800850626897,0.03538844768443411,0.028677915925704928,0.03112360721391294,0.03260640569737686
2024-10-23,0.008705392150660515,0.032467294247314406,0.024306439122711715,0.030447077948858925,0.024028605910158877
2024-10-24,0.026108782104963264,0.06188952234038328,0.0620265060898854,0.06882250706172227,0.06969164387927052
2024-10-25,0.018831842740175086,0.04640039917292374,0.04435918411846087,0.04672324093395577,0.053879846829565925
2024-10-28,0.015209665434868602,0.05697957249229053,0.05773279828590013,0.05852621699020339,0.05958011343177054
2024-10-29,0.01320844750426772,0.05088576173393796,0.05887591308633149,0.059792699381211116,0.05824547886722605
2024-10-30,0.015997912702514258,0.05433054199037799,0.06809444229199217,0.07097907508225847,0.06997324716190303
2024-10-31,0.005719972654127728,0.02231516124824046,0.03694818076136439,0.041650050625563075,0.042837298407393254
2024-11-01,0.0008759954497980664,0.013489379535948854,0.028506761220006362,0.031330601661057916,0.029168438450586302
2024-11-04,-0.004745413138707579,-0.009111503543062756,-0.004470627007830417,-0.00022752370040654291,0.002024929357102293
2024-11-05,-0.007624389999524284,-0.017927178796636585,-0.01741090707427675,-0.014554028496081176,-0.02105992688314401
2024-11-06,-0.008990048459444521,-0.0071769436141782455,-0.008447244813348563,-0.005519309512331773,-0.011606547555801969
2024-11-07,-0.017315045981778292,-0.02639096087647981,-0.028668557552014237,-0.03628255248653357,-0.041810488199521614
2024-11-08,-0.02749801745287877,-0.05291172109707556,-0.060025862558382166,-0.06252232108941683,-0.06281797769296757
2024-11-11,-0.02649395701261221,-0.06565174565283424,-0.07751916395472815,-0.07576952277295544,-0.08531029825548865
2024-11-12,-0.023317722800279495,-0.06374665352003911,-0.07055789673335171,-0.06851512777585717,-0.07509747410518185
2024-11-13,-0.01517240183253456,-0.04880522710865469,-0.05087621115535135,-0.0527182806840085,-0.05851452427753416
2024-11-14,-0.007267808433259457,-0.031798533966841354,-0.03543081342622186,-0.03859463962091809,-0.04543763149686486
2024-11-15,0.006567499560636405,-0.004089308992567308,-0.004263444281353893,-0.008460068137960504,-0.007519078488516898
2024-11-18,0.011737063980524992,0.018230913228237784,0.025082758974946693,0.014594164928727725,0.019081584787160984
2024-11-19,0.011348916750746476,0.00232171764781776,0.010377299694640804,0.002424509306528201,0.0007060582220742783
2024-11-20,0.007831336742071635,-0.012775928067355617,-0.012069572881014642,-0.01158775217439513,-0.012726859510499365
2024-11-21,0.009995047237404464,-0.011254765227038803,-0.010401812657889902,-0.010402279786898437,-0.013219594800102211
2024-11-22,0.027763991913607004,0.034225938992250765,0.03660327151134823,0.0368674674657993,0.03287517803299453
2024-11-25,0.028898223394653557,0.03006184123943998,0.03428180199953918,0.03770751295210403,0.03395431315397677
2024-11-26,0.03125450952319904,0.04429373485007349,0.050850572550377796,0.05220475520455576,0.050100706477570006
2024-11-27,0.02543164525352607,0.02670338514234174,0.03212200806806349,0.029405419738626162,0.027853250336272117
2024-11-28,0.035013251090909164,0.04552840361765101,0.049590753632335324,0.05065386974175425,0.04432374356659436
2024-11-29,0.020723872078434156,0.01381280311770399,0.013513302149026938,0.014092698127139999,0.004949730297189179
2024-12-02,0.0135834264169757,-0.011743600589486633,-0.006883875424569683,-0.01220834168045614,-0.013335530681812632
2024-12-03,0.001604675200874809,-0.015725462242678713,-0.011894682032769055,-0.011411770395616878,-0.013149606125208827
2024-12-04,0.007140701803481101,0.0004003668228201577,0.0006886556064572345,0.0012328467541131644,0.0005012366714690068
2024-12-05,-0.001756484855045738,1.4018045526648542e-05,0.0018580150078851695,0.003325725190524011,0.006513987220299541
2024-12-06,-0.01319333008901569,-0.01261332950237433,-0.012441291118389318,-0.009000671359682239,-0.004305537144347917
2024-12-09,-0.013530168276539006,-0.018548891154420526,-0.017701537951012782,-0.010743866000418024,-0.004088131640086746
2024-12-10,-0.011023193409317117,-0.015987928425752366,-0.014956046201920327,-0.008389032428777917,-0.0031432297276600355
2024-12-11,-0.011918280457995086,-0.019612307427400635,-0.021703792973355066,-0.008781245536434555,-0.005545720014988704
2024-12-12,-0.019661230677032522,-0.024378245592370614,-0.024612219169264062,-0.013858943448916344,-0.0069648709681442295
2024-12-13,-0.010819784604034535,-0.007068722591818698,-0.006968144467442307,0.0061090739578908565,0.012169681251520473
2024-12-16,-0.007781454743052282,0.0012750979070093773,0.007092140220746908,0.017364247216771253,0.025147327421280976
2024-12-17,-0.009149311726114901,-0.009104843105033419,-0.005922795548983109,-0.002718499074249077,0.00441885498372135
2024-12-18,-0.02525666297607934,-0.03544116567509436,-0.038188282306202574,-0.03812949383179882,-0.03712660976970077
2024-12-19,-0.02054157894447219,-0.048141338578511904,-0.05635007298127149,-0.05183235496989119,-0.058824574599242015
2024-12-20,-0.01108631187167336,-0.04697047949353883,-0.056424054333687065,-0.05867912869375485,-0.06159014008613534
2024-12-23,-0.014911971633217785,-0.036120523297576236,-0.04116417095871243,-0.046643168980532064,-0.04707198995840171
2024-12-24,-0.019752268654431793,-0.05216494208609571,-0.058165094268659845,-0.059882577548275084,-0.05956255649944009
2024-12-25,-0.021390114945117618,-0.047337900208675024,-0.052320587974467724,-0.058137747426237216,-0.05647656086958953
2024-12-26,-0.03677624965033343,-0.062012746984864746,-0.07024139528554764,-0.07531434497093635,-0.07275683213229349
2024-12-27,-0.03826723786262012,-0.062159988479143786,-0.07132838482804466,-0.07731053202378606,-0.07447419215180599
2024-12-30,-0.020225671041240477,-0.03531184415653081,-0.040967924657478595,-0.0489179849678828,-0.04814712149257084
2024-12-31,-0.014623619786035763,-0.024427484864124233,-0.030721739771570167,-0.03494912701703357,-0.03414557553673663
2025-01-02,0.0025563375012782955,-0.0005296643626033665,-0.0009430958874550198,-0.0011525484664442341,0.001233048695645644
2025-01-03,0.008819214923964662,0.02144544160946308,0.017216118738791326,0.017654250574350824,0.023082636285284494
2025-01-06,0.011220083764979747,0.029814328422875513,0.026895717285426415,0.026672453865861652,0.03398142204907251
2025-01-07,0.014797191798230911,0.024789259674599513,0.025461033051849935,0.022374155637625598,0.02577675940930875
2025-01-08,0.01160153810800994,0.019330560307831146,0.021150694024587604,0.017264073249790544,0.023164035121712456
2025-01-09,0.011685014624042967,0.016036796509929504,0.018151946500554326,0.01709383672778324,0.020194034198437925
2025-01-10,0.026936100353758378,0.04302825672350459,0.042556179050989525,0.042823181998706474,0.048217541029082246
2025-01-13,0.026049506915895623,0.040744501189099815,0.04098598315640413,0.043126878049666445,0.044718986748279684
2025-01-14,0.013959666224122227,0.016398932163500607,0.01720297824395497,0.008822645141588804,0.016069499362677014
2025-01-15,0.02630575685903004,0.036504020913846455,0.04279851633384248,0.03882571530755713,0.04455154228824752
2025-01-16,0.02268022113420378,0.047367989263951485,0.06057749375956464,0.0491719939808406,0.05582826470275175
2025-01-17,0.024857230166502847,0.05335080326168041,0.062411503805889675,0.04880217305909189,0.05819657244841694
2025-01-20,0.022040763217868443,0.042073209651674236,0.039188583142504105,0.03220817614393301,0.04680872932689206
2025-01-21,0.025266063980865294,0.0495881980965292,0.05060383545329493,0.04223405813748218,0.05652936191432546
2025-01-22,0.031924943383312296,0.05778096169524017,0.05752333510158003,0.04409566563254682,0.056621090160748
2025-01-23,0.033299236362372045,0.06898803671628216,0.06999354583189309,0.05577467351274649,0.06942974960946267
2025-01-24,0.03589230687438304,0.06306876506586818,0.05987584675001206,0.04763053087737723,0.06362382472591804
2025-01-27,0.02928375068983689,0.05913211862662783,0.056161455504066635,0.044449558918727636,0.05513943692145084
2025-02-05,0.034328560116330585,0.05585851920945979,0.05498147385117759,0.06597045046516124,0.06945623711280272
2025-02-06,0.02049079079471445,0.02617319163924854,0.033823923177192156,0.0428946368835707,0.05534667372531279
2025-02-07,0.018116823750144388,0.033427310687883176,0.037488621804514774,0.04237875940420274,0.07453245750467531
2025-02-10,0.014234965174159819,0.025091416795664633,0.029834805019660612,0.030154984453714846,0.061729512933711914
2025-02-11,0.0025645231632204046,0.02256790857614578,0.03013998927573681,0.02715042834431493,0.04871930509797398
2025-02-12,0.004278007252214926,0.02164899572779107,0.026456205890559366,0.03084374100767117,0.05901137850933858
2025-02-13,0.007131793064794003,0.028208370118827326,0.029556847389793327,0.03327091345345688,0.054476691358565074
2025-02-14,-0.015335995497035746,-0.0031393375452618585,-0.007968601047125597,-0.012929280223853624,0.009235595986454867
2025-02-17,-0.014787719161059937,-0.001559980867931722,-0.007608372093815306,-0.012752855739163982,-0.0016036710740378484
2025-02-18,-0.017463653591119635,0.015346109479709442,0.008185949671577581,0.002785467620446278,0.006128876937757138
2025-02-19,-0.018099758788095867,0.002850177218817776,-0.0015149085275498269,-0.007899747731771179,0.006737098671546748
2025-02-20,-0.007932823799498879,0.01803552704260283,0.015786411325218293,0.010592086945785673,0.03852498239031188
2025-02-21,-0.015282221449867772,-0.005835329495057244,-0.005048224361621045,-0.01082749336266545,0.0034435901931563046
