date,Q1,Q2,Q3,Q4,Q5
2016-07-07,0.0025561339887979597,-0.0044873023602513,0.0041614000875696226,0.006814662571209527,0.008778781787672732
2016-07-08,0.0030442912346266937,0.00976790811852093,0.0010186821129294476,0.013173475186918037,0.016105420313859465
2016-07-11,0.02061328550156479,0.006120225918022748,-0.0058344407748832875,0.0009908381199815407,0.01709053049067307
2016-07-12,0.015697646974677057,-0.016102686458888404,-0.011023703646168493,0.0014598761403623705,0.008559969899538732
2016-07-13,0.006829330109554377,-0.01478642445758489,-0.014549091280858895,-0.009726811937574454,-0.0017903575189945696
2016-07-14,0.00750166166609566,-0.023353643764420527,-0.025806241856957533,-0.005714023970672766,-0.0015475144429141553
2016-07-15,0.011129276148614179,-0.008524128794914019,-0.013117851148273973,0.00883042684527353,0.005950526768698372
2016-07-18,0.010618697196095761,0.023150404372146195,0.024346917333202635,0.032058382557075694,0.03279380858955405
2016-07-19,0.017019032283369973,0.02045012621912832,0.017202884185964263,0.03721170668386575,0.02528251864973512
2016-07-20,0.016397821854994044,0.009340258646950525,0.021786994471271713,0.03693468007675995,0.02641779686936696
2016-07-21,0.011569360801136101,0.01428405998768657,0.026047373965599772,0.027540635611511842,0.021746899561364476
2016-07-22,0.018634838818558742,0.027705952742298798,0.031616231034615916,0.03749267095428986,0.0306865567913297
2016-07-25,0.009140291834786318,0.012713383759676112,0.037979424706828066,0.01539791365895804,0.026296540085119745
2016-07-26,0.009440681910801663,0.00011111815647087593,0.01797425782067012,0.012575100722129492,0.00887379773200755
2016-07-27,0.022617586913476193,0.03407057205302455,0.022686161053846667,0.022739944324474782,0.024452261016961165
2016-07-28,0.020858713054001533,0.02302736158251556,0.021740795916580513,0.03330785868067809,0.011027970570692582
2016-07-29,0.022759710890502518,0.03038505776295881,0.02911939971055827,0.02641935502252766,0.022938614754531572
2016-08-01,0.03519620884148145,0.04134156345175315,0.04026014915781725,0.03131448516246301,0.011153245224850217
2016-08-02,0.03333326223026663,0.04030732228456442,0.04932380386514931,0.03277442849708193,0.02008465013912064
2016-08-03,0.04353457418310425,0.041869485591115606,0.04502377361977383,0.03941407740947116,0.021702990914833565
2016-08-04,0.026742973728462176,0.036173056451692984,0.0337705142077353,0.035844087093180904,0.02004842364065642
2016-08-05,0.0245571263029956,0.02088208132020767,0.027373407426117734,0.028468266067503224,0.027798738519863742
2016-08-08,0.03789565531018424,0.024480280731209003,0.02060099991218418,0.03502555815160657,0.019958487248604738
2016-08-09,0.03139582608962554,0.01758533707803358,0.035458964114411115,0.0383457732091359,0.02018919737715643
2016-08-10,0.029317567531935575,0.03270053008091371,0.025656024518527065,0.0362053824437877,0.019045787378091105
2016-08-11,0.027564197939243338,0.03881791692800225,0.03570004917766959,0.03605360893522054,0.023805471110819033
2016-08-12,0.023098136802153817,0.014806335541741234,0.028691604848370012,0.026548731911366287,0.011063418570677008
2016-08-15,-0.01880378832349393,-0.02911282883147497,-0.014656642181614221,-0.021400237250813546,-0.016729197904226636
2016-08-16,-0.011516699914292687,-0.028742529556028008,-0.014800074209557913,-0.015316544944003918,-0.02540082234270974
2016-08-17,-0.019327790595476353,-0.029373996157077687,-0.018559423028623002,-0.016792695833320704,-0.027351786627908548
2016-08-18,-0.009301188454939758,-0.018349016153449294,-0.01466265514956383,-0.012502162315447462,-0.019887868885957796
2016-08-19,-0.015867487973586038,-0.022107694781655356,-0.015391507022807605,-0.013895539248287158,-0.02401469434963629
2016-08-22,-0.015470833799449135,-0.01004217614204318,-0.014615563061008252,-0.011134702171257272,-0.003983165608510839
2016-08-23,-0.004930242865174217,-0.0031106299135757404,-0.00855917157447984,-0.008761146458919122,-0.0006330588616446864
2016-08-24,-0.005478350348616051,-0.006674007413181459,-0.004898580087458648,-0.010754047730075988,0.0009996352084207843
2016-08-25,-0.013047769863391028,-0.0156472176065914,-0.015710513957784767,-0.014171742330474635,0.0019409350148108407
2016-08-26,-0.017287759359362623,-0.023463613814727464,-0.011513999425622635,-0.018658030981351936,-0.0015309910882755602
2016-08-29,-0.01943308461565475,-0.01764866162837344,-0.016467194006297665,-0.0216678418459317,-0.003407365964641229
2016-08-30,-0.024584863376626954,-0.014028470003280058,-0.015576618135977282,-0.017061288318676805,-0.0017487601258652835
2016-08-31,-0.020856438180383196,-0.0059210987292064865,-0.022964666247485076,-0.013871410321022992,-0.009062643688569249
2016-09-01,-0.010613989655254341,0.004448880612701001,-0.004620938757285619,-0.0029931932284800846,0.0032532429820740006
2016-09-02,0.008647454680514055,0.010166030467333165,0.0052328460328356545,-0.0030974662537857746,0.005353688225207887
2016-09-05,-0.006825137354017896,0.001897002614445653,-0.0016870136134376711,-0.008388286776355603,-0.0015175143095953136
2016-09-06,-0.009230264006456065,-0.008972619776078971,-0.009883460534854916,-0.01729770435607154,-0.005656629452504841
2016-09-07,-0.004599357487482878,-0.010139046885083417,-0.006742484455331077,-0.015001071256293342,-0.006637765446734042
2016-09-08,-0.011569655616823183,-0.016243724544661175,-0.014879093050815884,-0.018632579283090967,-0.010673926516726617
2016-09-09,0.0067832679793276675,0.0019446039809945415,-0.004511717072662125,-0.001410329494627016,-0.006401411930704315
2016-09-12,0.00520600539156329,0.02395946427727973,0.02060416593821831,0.02057012063668272,0.01372205462074399
2016-09-13,0.012201170747840984,0.02371216160188583,0.015185258346196617,0.022016732623745438,0.014504514419016457
2016-09-14,0.016021340089408764,0.029799336304297697,0.01911475315690171,0.026234620247680217,0.022133176181765957
2016-09-19,0.031232534477007846,0.012038510299040983,0.02466959924969787,0.02574262081463006,0.02668510868789876
2016-09-20,0.029945842778438085,0.01904296514691222,0.02613255000391601,0.035299119700569606,0.02726804604006965
2016-09-21,0.03203857331265245,0.011530853951047186,0.024184997927627693,0.020762482707314688,0.024037717812506874
2016-09-22,0.01994835084069212,0.013918993659453692,0.015623018969980907,0.012276515885515038,0.01667842947805079
2016-09-23,0.0184316794036951,0.01460774289221699,0.013720082657620657,0.01506371197155002,0.017289462862209524
2016-09-26,0.03035526936878405,0.02357681805076787,0.028877373987645137,0.02201674199062289,0.029333254072582582
2016-09-27,0.03762246485609614,0.026932330694514818,0.025918181044982024,0.03651979095398587,0.03121186856767664
2016-09-28,0.026754525825237546,0.01471723293524233,0.031317861207564704,0.024369048704423003,0.030522030317930816
2016-09-29,0.024383569555292882,0.01703680726292799,0.030965665425313243,0.03197051225968729,0.027451967443281454
2016-09-30,0.025486622129449098,0.01639332508744735,0.020616965757261175,0.028799672201904335,0.026424928390006933
2016-10-10,0.01572833160711582,-0.0030439706243323263,0.01485489393314673,0.01260614109782765,0.026219461391878515
2016-10-11,0.006515407171394336,0.006069974620441632,0.007264651021444047,0.018810556388062193,0.020288867956312403
2016-10-12,0.008850347871095732,-0.0003979793202815385,0.0038877612174641695,0.016225199686707104,0.02113127308044126
2016-10-13,0.01812123793361008,0.00888189480804633,0.022729158399801087,0.02413267253764171,0.028781112956641552
2016-10-14,0.018420665672368733,0.011027435956026666,0.027749562012721475,0.025684863930960578,0.04298297829714559
2016-10-17,0.024816228530652434,0.015202768976725001,0.03503216230515187,0.05751842766136197,0.0224093858561379
2016-10-18,0.013627883546951365,0.010930595463921467,0.022688216913323976,0.03319886144372305,0.016961639579614395
2016-10-19,0.027526946142358188,0.02124895480355502,0.02588472453493971,0.03050475316801273,0.020289326797441828
2016-10-20,0.016628085144667355,0.020988244916928363,0.02255117377623226,0.03150996273690242,0.017811874266672856
2016-10-21,0.014826577777995887,0.019320285788956948,0.022932977455732306,0.0299568307417978,0.006728182113413394
2016-10-24,0.014344881578624498,0.007731490572178657,0.025272698712873253,0.012132828584400812,0.006817956277476856
2016-10-25,0.024655257955837617,0.01615115722398843,0.03417414302455683,0.0177218499191673,0.020850836161418307
2016-10-26,0.02630341288699661,0.01565579572285153,0.04205108722490895,0.02612614416275797,0.016708272164965322
2016-10-27,0.027665949955129596,0.02113425533370785,0.05332842072421147,0.030283909452513823,0.02132715425364289
2016-10-28,0.035201547761889725,0.029559881592803948,0.054671718023735806,0.041700801262906075,0.021475654910220708
2016-10-31,0.04071153122105105,0.04309940222181535,0.051553230196721395,0.05327595856427566,0.03352582608667458
2016-11-01,0.030002175631999174,0.04390144682100747,0.03805919354870457,0.04534766007440399,0.02709186578596636
2016-11-02,0.03639144648098935,0.04109137894399715,0.05582556174852712,0.04769872459790088,0.020230981966233564
2016-11-03,0.05424109912817289,0.031012560639648412,0.05702381395193312,0.04062480487140306,0.02460583856608082
2016-11-04,0.039891871327270415,0.019740096927859285,0.05122490395214978,0.042261630124312236,0.020597865570191165
2016-11-07,0.033939969009291526,0.006088379201782246,0.03393077912141135,0.030676694728077925,0.02635785333850783
2016-11-08,0.027670563508801756,0.006919821281915961,0.044382848221068374,0.02460556510492735,0.00998167629883265
2016-11-09,0.028629273946047817,0.021735403107595874,0.047920077898427095,0.039284740850399937,0.017609122218142714
2016-11-10,0.01833736760368112,0.015493628078203623,0.03076357447476641,0.028063669331321837,0.0063813735939501496
2016-11-11,0.014645163676000923,0.0035469789190203504,0.03347608673580993,0.016237731948025014,0.003873579187788351
2016-11-14,-0.022018438674651607,-0.0248944397001703,0.014849933867630869,0.007652283602319154,-0.0077745941732556886
2016-11-15,-0.03478472641448668,-0.023722757238665883,-0.0045050713039928025,0.018460516977711137,-0.007250840942233564
2016-11-16,-0.04870393105199094,-0.035447763516530326,-0.00015732875212287611,0.007550745215510257,-0.01141872710568027
2016-11-17,-0.041390777195769335,-0.030700174509742505,-0.016336735420942924,0.001997497176680485,-0.01667298423995923
2016-11-18,-0.029201277434107893,-0.029617294630208967,-0.04038926841880982,0.024066078640094645,-0.011911854003179744
2016-11-21,-0.04801001144905854,-0.040155659518829795,-0.011410743937655166,-0.013655653340527707,-0.020964474653929567
2016-11-22,-0.0453606582169023,-0.05719670743009116,-0.040630621395001995,-0.008164386659282041,-0.036915139070402316
2016-11-23,-0.041173114258167325,-0.05146377099424745,-0.030961528203694022,-0.004231936227423183,-0.0217016131376931
2016-11-24,-0.04363599121415499,-0.052478309053783145,-0.03576139190765362,-0.016436925303888683,-0.018854834115477725
2016-11-25,-0.06243745102260841,-0.05763427747109179,-0.0493974753302169,-0.04334664231605726,-0.010510405184032467
2016-11-28,-0.060646749079583846,-0.0639178465082307,-0.056269062750069945,-0.015411018493976036,-0.0411395767482647
2016-11-29,-0.060038225936165784,-0.0627532747159305,-0.055497670279701296,-0.024167638897200205,-0.043977294578705604
2016-11-30,-0.0618365332795466,-0.06536388539822435,-0.051185992446915164,-0.0428375737921832,-0.030628294578019855
2016-12-01,-0.06544436129059382,-0.06811823023048352,-0.05615417300577297,-0.045376482750786734,-0.03457190191113313
2016-12-02,-0.06645884003427535,-0.052511038885677194,-0.05422888279545911,-0.025896680020321083,-0.026553904359560086
2016-12-05,-0.046157906167791994,-0.043738873552788916,-0.03735875853992501,-0.023340455135503292,-0.016893971060171997
2016-12-06,-0.04411237049712424,-0.03381892782573457,-0.018864580149776333,-0.0122660834024926,-0.030988977109809312
2016-12-07,-0.03570285970336055,-0.04891934915034242,-0.02313543899801017,-0.014703242906281843,-0.031137445596520662
2016-12-08,-0.04847156002087048,-0.029651561618059968,-0.03162322563454098,-0.01521760059928891,-0.033685041072100144
2016-12-09,-0.047288792387348635,-0.030293605160934555,-0.024416148657491928,-0.018866486447357233,-0.03677779105181635
2016-12-12,-0.0056546864491614805,-0.0021128434396144426,-0.010183640789484319,-0.009899696376798162,-0.022759152540610905
2016-12-13,-0.005227404316282892,-0.009370334473857277,-0.012375445085010251,-0.012782432069400907,-0.02302316377685044
2016-12-14,-0.006013043872520796,-0.010022088994967693,-0.016032533061464745,-0.014024875558552561,-0.022416846237372685
2016-12-15,-0.008031233701946649,-0.011060980898839631,-0.013851845214865896,-0.004397740616409542,-0.008109832326775535
2016-12-16,-0.043460759958954445,-0.034067542562449704,-0.01682805524621851,-0.007474641858748465,-0.011154307120031681
2016-12-19,-0.02842510501837989,-0.018131892067521797,-0.018086301740696427,0.008343485162066316,-0.01059395077789529
2016-12-20,-0.02850254058398612,-0.013163142586382326,-0.0038012972590229397,0.010027692784645182,0.0006037733090040077
2016-12-21,-0.0258965274916645,-0.009811311466806496,-0.02089195095622194,-0.003807498301671091,-0.01691328159217399
2016-12-22,-0.0246055518301987,-0.018102699187015892,-0.01180508347989674,0.005971283994016053,-0.007659096506930285
2016-12-23,-0.01490768221518018,0.000315130107522521,0.010473565704696874,0.0024101937952682563,-0.005615276789786206
2016-12-26,-0.008279139365364742,0.0019419643153178122,-0.01533344246985371,-0.001995670530389293,-0.003697806618036881
2016-12-27,0.002804628229515228,0.00794866164500061,-0.01675246270178493,0.010015698246823333,0.0019768245600048752
2016-12-28,0.01384429192271418,0.011186506434614673,0.011681032502058283,0.015964484113522203,0.01780661206061802
2016-12-29,0.01375655864222912,0.002534922125509975,0.0010179184949869408,0.011465019303416025,0.011289870600815665
2016-12-30,0.01930513704566794,0.010353253174574428,-0.004069730169352501,0.011625789099734284,0.01166252482153598
2017-01-03,0.00454921548079773,-0.0020322881112597945,0.0060626340560065006,-0.006896984387269256,0.013037281993232586
2017-01-04,-0.002324920316335476,-0.008436128436200119,-0.0015141290640578637,0.009891552224289979,0.01298472579932306
2017-01-05,-0.0013265476081569434,0.004404013062011425,-0.0017531221935176422,0.011203130586318378,0.01163925329236266
2017-01-06,0.00445013859823451,-0.0008558970560962948,0.00953851870341312,0.01853860340246131,0.01090120196320965
2017-01-09,0.004792541705370221,0.0034465922341176836,0.023903122070737425,0.012265343060336208,0.0166708763052133
2017-01-10,0.0070618530020168935,0.01235103031754059,0.01617148982299816,0.016979348791314318,0.014415615877942312
2017-01-11,0.014229319960067054,0.009410886895153292,0.02689814012604942,0.01889026736681697,0.018144830082911713
2017-01-12,0.026075700863889193,0.028382192458927126,0.019994165411882203,0.02770753918445481,0.020674666431512067
2017-01-13,0.02015907863490232,0.029201129984035137,0.02679778893614827,0.029091410186249316,0.01086378901947912
2017-01-16,0.04528534645068642,0.048612684226893486,0.04488635106074293,0.04014247604489096,0.037067318827406714
2017-01-17,0.04644889873579324,0.04329116778686558,0.044091525706380974,0.043824968677204625,0.03443754494549763
2017-01-18,0.04222431299753994,0.04381412753441864,0.047431441976458565,0.04406003410140817,0.0399394982086273
2017-01-19,0.040237723694389924,0.05085235673634539,0.04061289636380801,0.049746711227137544,0.04539762300907827
2017-01-20,0.054970015211398306,0.035784633970166756,0.04406785915787699,0.03139374010107974,0.037667614750672
2017-01-23,0.04749187482317925,0.034319499888434725,0.03542330726240554,0.025293288690692983,0.02511228166450531
2017-01-24,0.04422480871660996,0.042361654611730935,0.025629428938510612,0.02931618497213375,0.03383381272905191
2017-01-25,0.035540154036363625,0.01774700671911279,0.03214798717406257,0.027619947163106607,0.033982586577944694
2017-01-26,0.034724663819579636,0.013806656288877686,0.023914880572324815,0.013776149256689008,0.025568945128759967
2017-02-03,0.026060757444309447,0.021748809491726542,0.01741541534240847,0.022277665276094438,0.02871917396674043
2017-02-06,0.023108423745890706,0.013549641064086505,0.029237349745629682,0.024259731415535814,0.037681744085410473
2017-02-07,0.03353568786638528,0.01905654649756323,0.03147051553806139,0.03034837557584802,0.041955543765890946
2017-02-08,0.03366652779147814,0.012739783157995278,0.027076646102697933,0.0141299369840556,0.032710563689312355
2017-02-09,0.01668155465759634,0.004608279394978753,0.018420080124602257,-0.0015301469831474725,0.02280292163845976
2017-02-10,0.01767227220876127,0.008318239008951324,0.008165590476738411,0.006577714509623775,0.02423902237818565
