date,Q1,Q2,Q3,Q4,Q5
2024-03-22,0.010416637087271056,-0.013600260912434738,-0.028640967545063616,-0.0445906870412421,-0.06110355791310023
2024-03-25,0.014518829390999915,-0.009082414805038892,-0.038153532556644346,-0.032390794836079276,-0.05454927163176459
2024-03-26,0.017821061635813037,-0.01927439943768635,-0.015686105485599743,-0.02117995452077055,-0.026103652713377203
2024-03-27,0.012694058174135986,-0.0204705905172947,-0.008734186502466303,-0.018537467376462734,-0.0153905884029656
2024-03-28,0.010785468358542454,-0.016641404439610465,-0.02792246214426725,-0.025262653250331956,-0.02005233620281181
2024-03-29,0.014004622165934375,-0.02749544171259564,-0.015957004042705537,-0.03135337700258171,-0.02467941493659213
2024-04-01,-0.012345517501061047,-0.024622665419823015,-0.05265683507298595,-0.05059340827387415,-0.04565454952913909
2024-04-02,-0.007473080430674234,-0.02645954837530363,-0.03946451550967077,-0.05137776357833505,-0.04486730922938951
2024-04-03,-0.008894339627232817,-0.02394381671471887,-0.036041771110838755,-0.05700029025238906,-0.05321432033369488
2024-04-08,-0.0013869539529849488,-0.018270547809017487,-0.02511922508612916,-0.028419325620711287,-0.055897358130908854
2024-04-09,-0.012826302225845463,-0.04631640625746134,-0.038925318924948986,-0.039688112280364556,-0.07331673427700473
2024-04-10,-0.012709342578085083,-0.01328482147484279,-0.027501064485057566,-0.01681021664727267,-0.034579046937719564
2024-04-11,-0.01596426326575134,-0.030140464278072546,-0.008727047408417274,-0.028454554752683877,-0.037971205404824
2024-04-12,0.012708110680845777,-0.014103176802547229,0.004747591419691212,0.0018852911370068383,-0.021218936098754203
2024-04-15,0.013870537755187455,-0.015795591048370063,-0.010268656950784286,-0.01000814224041371,-0.02385506199574629
2024-04-16,0.02642470280011064,-0.0005046786361297365,0.007000277552147925,0.006372062853379491,-0.008837893090215035
2024-04-17,0.024923373972756513,-0.010629980520186143,-0.014255006414509478,-0.0029790597313501697,-0.022717416140736527
2024-04-18,0.022213988009215483,0.002017180851038513,-0.021520445221238835,-0.013808402971215505,-0.025715215319153124
2024-04-19,0.03167712007926495,0.012712605158567676,0.01315487031654325,0.000346330978565282,-0.025729136877238358
2024-04-22,0.015930024249596924,0.004525504648647538,0.025993718782395453,0.007811779606509172,-0.022727344246846005
2024-04-23,0.018556769283182697,0.0052857132009031405,0.024955940514421706,0.008055193104991325,-0.015197787482486713
2024-04-24,-0.003382768726678919,-0.013709503249062168,-0.020091717493946195,-0.029560289512433367,-0.046902738390909325
2024-04-25,-0.008660421760296704,-0.03201985753411157,-0.029949078673541768,-0.043517535435479156,-0.052824126226833294
2024-04-26,-0.03491945173507323,-0.04642830618007925,-0.05667511433783775,-0.058375568016304884,-0.08677068194396653
2024-04-29,-0.04435059875827407,-0.05798935627993945,-0.0652369059680197,-0.064163008419377,-0.0883395918304961
2024-04-30,-0.02735064945268111,-0.05680808503216288,-0.06946760045995104,-0.0639234288159441,-0.09023839490637096
2024-05-06,-0.03930388155759808,-0.08288662083594708,-0.08417920847503126,-0.09409983074345743,-0.11733878882354656
2024-05-07,-0.02611760349963636,-0.059443922114654206,-0.05242104921600823,-0.06548699794426341,-0.08682705061302291
2024-05-08,-0.021873438750457913,-0.05685790747446352,-0.0481406829633972,-0.05686395451264196,-0.07993078485055023
2024-05-09,-0.046647322710305326,-0.06829121789829856,-0.08693696574984491,-0.08014275066349157,-0.10757903380356444
2024-05-10,-0.07043661846646086,-0.08723486529211934,-0.09861891925681456,-0.10458002635849284,-0.11923803616947981
2024-05-13,-0.05487891442829874,-0.08723876901421669,-0.08836431869080744,-0.0935541416086339,-0.11417423757526858
2024-05-14,-0.04898207328447296,-0.08895937513396945,-0.08681987920668789,-0.0944993071429803,-0.11788026671729071
2024-05-15,-0.05074455495780904,-0.07585987716093343,-0.077854562094726,-0.09393630224806332,-0.10754559613313383
2024-05-16,-0.05414731803625001,-0.08520146189683414,-0.08747922408988074,-0.08972994290555313,-0.11139168568306794
2024-05-17,-0.06008892833805953,-0.08711686824816894,-0.10371721309651846,-0.09652399015734295,-0.12658838327755242
2024-05-20,-0.06282161254607337,-0.09115080479870838,-0.10073746466896659,-0.09897955673971352,-0.13054833727196805
2024-05-21,-0.058749286816837394,-0.08947557717670945,-0.09914662897574707,-0.0996906787599992,-0.12915882037144205
2024-05-22,-0.05501343302223489,-0.08566132526369126,-0.0963576529517914,-0.09876975274833685,-0.12360944826234066
2024-05-23,-0.04125313877543372,-0.07295474417398655,-0.08003527349835839,-0.08849253681057331,-0.10419194979617073
2024-05-24,-0.030867137734234305,-0.06650180377992576,-0.05728140811683925,-0.0728369935115755,-0.09223393527653029
2024-05-27,-0.04232585582841702,-0.07599294307939114,-0.08257441388813479,-0.09488880180229493,-0.11211449783556111
2024-05-28,-0.042373497904318186,-0.07761442755260978,-0.08125978444847583,-0.08550496650135875,-0.11171328749489015
2024-05-29,-0.04602063458012399,-0.08504654065459584,-0.08653232445570135,-0.0842221444310682,-0.11624160553016936
2024-05-30,-0.03707503802040441,-0.07496953274303182,-0.08795664854521794,-0.08338606639710743,-0.11281815997360631
2024-05-31,-0.03502005963121786,-0.07286579137105656,-0.08646905358237982,-0.08522198986722355,-0.1082194224434475
2024-06-03,-0.03423137270429648,-0.08149919119174268,-0.08868180962343192,-0.0916245153397086,-0.1200431654494978
2024-06-04,-0.051056534311050096,-0.08133107272809215,-0.09854210850918635,-0.10193572068981506,-0.12829633120910813
2024-06-05,-0.04848443869202943,-0.08059216774681532,-0.09037872531169532,-0.0891098614652235,-0.11235637752090306
2024-06-06,-0.03415835006280557,-0.06190089103414453,-0.07464226934415936,-0.0661676731859715,-0.09113860307378305
2024-06-07,-0.04198181212427683,-0.07525229356597687,-0.08801567098778629,-0.08399898625502307,-0.10743321874580929
2024-06-11,-0.03516327823832343,-0.06316261092193255,-0.08865418266712194,-0.07766851797653909,-0.10133013396394405
2024-06-12,-0.045954442486325194,-0.07132766825528362,-0.08773939618274512,-0.08943960189960568,-0.11026384926625152
2024-06-13,-0.04584201500112304,-0.0703589334302161,-0.0825913651023351,-0.0908150819538578,-0.09340617222724308
2024-06-14,-0.048943420367731236,-0.08439157907866243,-0.09559947035261558,-0.0998105071841589,-0.1122790501970034
2024-06-17,-0.056799998640015614,-0.09051875135704453,-0.10865707626230565,-0.0967476113627582,-0.119445095017844
2024-06-18,-0.06188846436239696,-0.08807136832620917,-0.10872620459484536,-0.10587514351560293,-0.11104728445530672
2024-06-19,-0.06107631740914413,-0.08461456433194454,-0.10742408924501162,-0.10008584861268711,-0.11456156386407446
2024-06-20,-0.05123445213722174,-0.07700209637448494,-0.10649898098410218,-0.08963633318122942,-0.10695283872941673
2024-06-21,-0.05611838558976783,-0.07438537507917803,-0.10593246299679783,-0.09376000754497965,-0.10956124232344089
2024-06-24,-0.03954940358149458,-0.067969258372367,-0.08826397161629018,-0.08171654681261276,-0.08883548889512831
2024-06-25,-0.02744030577858492,-0.04767059522029811,-0.06819014352309902,-0.06518107530010508,-0.07718592536070684
2024-06-26,-0.03266602734980775,-0.055256022474370385,-0.08894917142443728,-0.07766475263365852,-0.09379060432463428
2024-06-27,-0.024633959456891504,-0.04947418512864751,-0.07253371749855907,-0.06074033271767428,-0.07111371962432225
2024-06-28,-0.005319305517331509,-0.01827065862568556,-0.04092201553839779,-0.025553194941203165,-0.03465426044587716
2024-07-01,-0.01178491609935241,-0.015294075719886778,-0.022821889591490837,-0.020583291012712272,-0.029979739898267667
2024-07-02,0.012788552205344146,0.038231926191314165,0.015975301646368407,0.02124728694178836,0.024026703321923096
2024-07-03,0.04168424633708166,0.08754539637106036,0.0744130962204223,0.08975115937654946,0.0735703230809416
2024-07-04,0.10116950391656576,0.19245338711123627,0.19418993179757585,0.2164580054920546,0.18421849003141375
2024-07-05,0.15897557389167907,0.25675826531329426,0.30957176911029916,0.2950254841253165,0.2544822895452107
2024-07-08,0.11647813653011509,0.200609367044878,0.2697684202370126,0.206527571550039,0.17360280484288262
2024-07-09,0.12742905894147893,0.19285736394291272,0.19578072327090443,0.20768049688597698,0.14907497419417215
2024-07-10,0.11096964081634222,0.1403822516041313,0.17562976523572962,0.15063773458948246,0.11596512021757792
2024-07-11,0.12524216186874826,0.14685817297221312,0.1726735900746756,0.15804582537745682,0.11441642531325787
2024-07-12,0.08884806125440993,0.11959275178045939,0.134673126108184,0.13261413460536162,0.1025905578079884
2024-07-15,0.08210423694185462,0.11929577766769309,0.12949617649893522,0.13080098568030635,0.1069795645733075
2024-07-16,0.07122832911955213,0.10568550203015487,0.11743272838038672,0.11749886882607236,0.09789730900358827
2024-07-17,0.12044832759321489,0.15180140052786864,0.1604757415879341,0.1816524840006507,0.1288402223935053
2024-07-18,0.12330595734102245,0.1488004839500788,0.16029545162306366,0.19432449976543664,0.12852043932758467
2024-07-19,0.12624396111689243,0.14184792430394197,0.16827811596171888,0.19766712752446416,0.13647924511326842
2024-07-22,0.1342041407084844,0.14524990830132353,0.17810548008114635,0.1871689605402507,0.14676428796489827
2024-07-23,0.13480923806398198,0.1661460992920466,0.19000590252144026,0.19859197165139358,0.16769983434650326
2024-07-24,0.13313373651424934,0.18622509647725158,0.22113733554858067,0.24414000949790898,0.20435937700299986
2024-07-25,0.1394890358700218,0.20129179097909594,0.25895775402695415,0.23215995999238168,0.22232167530574015
2024-07-26,0.1335083985632387,0.19262860818591862,0.23318184594839875,0.20734186110859537,0.18295379059105896
2024-07-29,0.13700567476427827,0.18534024305788524,0.22389874118280917,0.21731612840026604,0.17126698643532934
2024-07-30,0.1562989013358102,0.20226397688065692,0.23446524986926787,0.22580642824001732,0.1702121892663464
2024-07-31,0.10300821965941594,0.17253848396482377,0.1841808279259787,0.18651197650965537,0.1291523264585236
2024-08-01,0.11232013998479319,0.19049048809565258,0.20447513324279545,0.20945333385968617,0.1605295423376206
2024-08-02,0.16667366521033114,0.2338508308467538,0.25577994118943764,0.2776938539479284,0.1934233308414862
2024-08-05,0.20215937856110455,0.2729865635301868,0.2767563368034198,0.2875499103976233,0.20955528620104724
2024-08-06,0.20259390416058562,0.2778810097496297,0.3014222507065832,0.29986854425792475,0.26031015979594874
2024-08-07,0.26775468247219464,0.26638285806812595,0.2891293583850249,0.2535753464756888,0.23755064918364313
2024-08-08,0.3353275067740721,0.26005875864644057,0.32886080439865667,0.2463239615617158,0.23775866456924794
2024-08-09,0.33697702824344455,0.31801506665321355,0.25238726862274324,0.2506180052970954,0.18982805784208817
2024-08-12,0.3862402069301397,0.32392033592487735,0.24342975824100796,0.235886044957391,0.18770789774270996
2024-08-13,0.32614880182538974,0.28047489106993856,0.2203643462330791,0.21877593828075478,0.1651329324896225
2024-08-14,0.31274790541504954,0.2786331680047222,0.21076300690750346,0.19143723509136484,0.155771453899093
2024-08-15,0.27089748262567315,0.25085475869983404,0.18647055228503837,0.1764123118084617,0.14242682371297435
2024-08-16,0.31345242866804895,0.27400062294390776,0.20791670385250804,0.16164314679845385,0.1408061269748755
2024-08-19,0.338598403911949,0.2708662459454405,0.20418586658423424,0.17674810219632345,0.1467546631436276
2024-08-20,0.3262760364877077,0.30207587309233386,0.24471005426765863,0.1719025954616986,0.15328831739673512
2024-08-21,0.2819139972866378,0.27747143133354557,0.2028718711323893,0.14980915565134328,0.12853986660001882
2024-08-22,0.31286720601550644,0.26171613604901867,0.195521729630478,0.1656372398880559,0.1283864895140413
2024-08-23,0.29017657183458656,0.23101614386887612,0.1990837240509061,0.16725375464331418,0.14089118782308038
2024-08-26,0.3392764597454542,0.24130564287623033,0.2139173118802473,0.18564852148369143,0.15191312198306717
2024-08-27,0.3377307336566792,0.24021589536581495,0.20950505533314612,0.17896201045252288,0.16376041177912196
2024-08-28,0.3757843818414106,0.265762253915132,0.21104163522528266,0.19312379566583723,0.17281162077965248
2024-08-29,0.3858197303832434,0.3029525827047,0.20439925647942025,0.19218337211876618,0.17221467398500867
2024-08-30,0.360030818981855,0.2428974943842307,0.2032539577421246,0.18428678398014858,0.15191421869160354
2024-09-02,0.35565884581366425,0.2728822711136439,0.23475053781142272,0.17560528886117524,0.18181417014454487
2024-09-03,0.33388671909327017,0.2939989501910471,0.21284028445219966,0.18167010683857715,0.16786811072735322
2024-09-04,0.3623723563044004,0.31289800193563466,0.23634550729289783,0.19646370697047125,0.20314631430609972
2024-09-05,0.3390288589630196,0.30969215165199193,0.23309939928416826,0.19833277108217567,0.19355658476369544
2024-09-06,0.3654332188292671,0.32778314450602825,0.26430099531449763,0.2106324934141768,0.22066325566376996
2024-09-09,0.3688246697512264,0.32234583329810856,0.2917151358358978,0.22202093829524477,0.23923928822660775
2024-09-10,0.3830817823102801,0.34502377797779527,0.2749385429225229,0.24636459063154031,0.2342866355351818
2024-09-11,0.34338214468819783,0.31724107154412945,0.25757369506990485,0.22625643958653413,0.21762817804257814
2024-09-12,0.32035681822672823,0.30288324823332813,0.2611153319048155,0.21433248830900964,0.20739475203381263
2024-09-13,0.3339674147170463,0.30236741832877695,0.2499040031729235,0.21327693478840418,0.20725504620709856
2024-09-18,0.3646399249456002,0.30574603930637245,0.25007735399478725,0.20652027667795833,0.2114977660334677
2024-09-19,0.3778503751131572,0.30373523968584515,0.21790312521029703,0.19785508389833562,0.17862313071798963
2024-09-20,0.3894807270445295,0.30750672122988143,0.228849194322724,0.20198641870325706,0.15826187117929755
2024-09-23,0.3649106750406125,0.2976857099164469,0.20248864347154433,0.21059130279647612,0.15946439183848554
2024-09-24,0.32291942831918835,0.25740882415838523,0.2184200928506626,0.15977910530498962,0.12147627760780043
2024-09-25,0.30398401912925954,0.23765567244496022,0.19661542645572247,0.16145889219077622,0.10804662901914491
2024-09-26,0.27088263016355196,0.21482185987923122,0.15712574136271595,0.10517952490715905,0.07126151791285935
2024-09-27,0.17376280196187838,0.14633343962786272,0.1036392884389658,0.06713054263939011,0.044644953469724274
2024-09-30,0.092127209788545,0.03776499500404433,0.00013409468179688874,-0.013110998349640059,-0.023561247916995556
2024-10-08,0.00546476800157697,-0.05204267507775016,-0.08902589774006603,-0.08651432367696435,-0.06626998272401498
2024-10-09,0.0143589402025955,-0.014926312745757354,-0.041094344107327756,-0.046627417223462836,-0.03141477978428894
2024-10-10,-0.007202617025325928,-0.039365859104255635,-0.04847198470582827,-0.0481721802914808,-0.03994745041737436
2024-10-11,0.01479339360919231,-0.007450884326952729,-0.007865775675827351,-0.006274299236548966,-0.01942917435521163
2024-10-14,0.0037369175790765677,-0.009130732147477342,-0.025785839763612622,-0.02791241599913243,-0.03607724585947116
2024-10-15,0.010485650382913502,0.009543434243409527,-0.00462687530453677,-0.005662692873665028,-0.011686179657305618
2024-10-16,0.009788088369473744,0.0157125853879154,0.012583488500603564,-0.0025599941430493453,0.00042849965087243054
2024-10-17,-0.006252439533665997,0.0015291319405276711,-0.0004190747512062512,0.0029544065728651352,-0.007714320015024291
2024-10-18,-0.0074334237799495205,-0.03497643038767959,-0.05984355953364762,-0.04987820031766926,-0.05309761171806074
2024-10-21,-0.003848069251564178,-0.009139392483910708,-0.03273985152336882,-0.024564463924218745,-0.022299214163277195
2024-10-22,-0.011762787501387267,-0.017859295480212842,-0.04231027003610074,-0.031856583022150546,-0.029912332413810156
2024-10-23,-0.007122734494722483,-0.021264280455638655,-0.0382485036039516,-0.036540839083338855,-0.02880653635833067
2024-10-24,-0.0022987073112141518,-0.0029496175514672285,-0.017149036569778637,-0.022806391470878627,-0.019742694468986525
2024-10-25,0.006344353218419537,-0.010306772161330592,-0.022100724020386917,-0.03011081093517414,-0.018653636592352106
2024-10-28,0.003311646946833861,-0.019487561123644033,-0.01701090270570447,-0.03340920221831079,-0.01984035524925283
2024-10-29,-0.0007721317076622899,-0.019350568010259382,-0.015004553200904207,-0.028336045242847854,-0.02246122945200287
2024-10-30,0.008338646973934152,-0.016013714419678273,-0.017896939107296284,-0.0225181646585866,-0.008196377597185424
2024-10-31,0.009561879965487328,-0.009585159363322791,-0.0009254351319976604,-0.020011756430727258,-0.009356109013206467
2024-11-01,0.015898720595361935,-0.0060117194836287165,0.005531609935609503,-0.014484524015160325,-0.004969130675995234
2024-11-04,0.010957534562359698,-0.005664263291761184,-0.007688396449206245,-0.021371939071871994,-0.01782486010560898
2024-11-05,0.011814221251946509,-0.009568177130692255,-0.011237698564878119,-0.024967885855489733,-0.042633618475919476
2024-11-06,0.01520776496786713,-0.0007998412531989501,0.0023453246457997338,-0.013453661195402557,-0.01947662988835608
2024-11-07,0.008321436270462468,-0.009500221573244129,-0.017561270375966206,-0.03217956392970033,-0.03923908524332243
2024-11-08,0.01066893299977806,-0.009074625790858793,-0.027766157594597052,-0.03362395242637941,-0.037412822942570985
2024-11-11,0.013069909057588204,-0.01989693677117893,-0.03557471896272838,-0.031647526543160866,-0.03101220240133704
2024-11-12,0.011423521937561083,-0.014510831823309209,-0.026328326420057717,-0.0101104864829995,-0.02731405288365633
2024-11-13,0.010658667330272214,-0.005879541912894334,-0.014986483169425795,-0.006343239797199761,-0.01422513182118514
2024-11-14,0.02207432465818198,0.016329142702222254,0.021570417678593655,0.025426225098250155,0.013816554125946692
2024-11-15,0.03154259859326065,0.025281783640062047,0.023689941784656197,0.03890789574692254,0.019415786911639907
2024-11-18,0.03917771191706349,0.05449613505561371,0.0464337648727914,0.06752490347438893,0.05012821642883425
2024-11-19,0.03314082465352069,0.04382222077576614,0.043163061095360805,0.03491329075718718,0.028791759823312786
2024-11-20,0.03196381603793088,0.052700468045460275,0.04461780178052336,0.06012519184441087,0.04823255761557157
2024-11-21,0.031443986324551615,0.04965173930732652,0.04465946759280507,0.0586962677962155,0.046287907949084994
2024-11-22,0.03487463255866518,0.07675464255554261,0.06049082795916085,0.084125443638323,0.06415955080683804
2024-11-25,0.04184554238487399,0.09149610037395858,0.07475130932062389,0.10721175949982517,0.08690629880419505
2024-11-26,0.04363628042824579,0.09341463973157942,0.08054101531571842,0.10708709651669682,0.09153516284409256
2024-11-27,0.015293746068438302,0.04365194469101776,0.03099952280384822,0.04753174616854717,0.03412178342437053
2024-11-28,0.020423275712746304,0.055665408352107384,0.048838317620924755,0.05758928860123873,0.04009737421400812
2024-11-29,0.015085211120605499,0.04670605174108741,0.03591327672671363,0.044543239712158865,0.02865480668680932
2024-12-02,0.017734185674971596,0.030658972507077095,0.03430661551012623,0.03749877785468673,0.026817506883171475
2024-12-03,0.021419191025642083,0.05374021419475156,0.061055030191842115,0.04613394047198125,0.053701582707537936
2024-12-04,0.020675537516464934,0.05690733746546614,0.06322284159007924,0.04771509378208078,0.05530059997306111
2024-12-05,0.01715582411835237,0.05237143242677631,0.06135680639245357,0.04455794126451462,0.04655489639813771
2024-12-06,0.0053766875219867435,0.04229879217098806,0.04365925424303627,0.026512512956217187,0.031559047425144524
2024-12-09,0.004671934277552227,0.04227333223807785,0.05017109160011061,0.02274628002414833,0.04190928764374588
2024-12-10,0.001466744502627302,0.03255394328407698,0.028130425315119095,0.0013451650096028731,0.017301290546896466
2024-12-11,0.009885225088024667,0.05509441324475046,0.04885843628431321,0.023508451247436852,0.042032047377133765
2024-12-12,-0.0007548380659933753,0.047494949318387804,0.03375339164311867,0.02095671271087253,0.03185444555741764
2024-12-13,0.01324495923021291,0.07835085348257054,0.05741624484824294,0.055702547822655414,0.06008255249007945
2024-12-16,0.022184139865498546,0.08389971347994021,0.06964032891679522,0.06307924158286426,0.06827069898264415
2024-12-17,0.02287764173491042,0.09350727723613154,0.07267214156115347,0.042962382086832215,0.059283688427077125
2024-12-18,0.013295572066654283,0.06312657319249136,0.046575040957318764,0.020293159900017878,0.027360125740709913
2024-12-19,0.023197757920016406,0.06154803750235998,0.04575803674242096,0.021284639603124197,0.02120601607232864
2024-12-20,0.030154032809636164,0.057078915217006664,0.041775178815241405,0.008453148449780158,0.013652401434126328
2024-12-23,0.028575864948632266,0.06475095608922286,0.05541339516426053,0.012918747267860626,0.016275123125205966
2024-12-24,0.023603242288038506,0.0646433720219647,0.04459445465536989,0.0025843095032158556,0.011006187533851587
2024-12-25,0.0173236601297891,0.0684767393420668,0.03440178817210822,-0.0006078667315550543,0.008595803852814355
2024-12-26,0.011992497262073092,0.038095184237524705,0.02380394426796624,-0.013715314377367444,3.240712691635437e-05
2024-12-27,0.011486747504463025,0.06136312727880319,0.029800097042212727,-0.008199911711802928,0.0007271508684305204
2024-12-30,0.011512610751743353,0.04872146024921572,0.04061899686168021,-0.00824678240339654,-0.003594335673808939
2024-12-31,0.019225266583543878,0.05724031700574527,0.03639953217565804,0.0040282385569923645,0.008369354327220755
2025-01-02,-0.041890284383467785,-0.018673918129573048,-0.033172949177869414,-0.04972168545292915,-0.042175220492857685
2025-01-03,-0.021062348385507145,-0.012254847842251188,-0.01741123254178194,-0.03192479590505312,-0.027524850560964858
2025-01-06,-0.03274116512430215,0.0038826671137884477,-0.002529771727836415,-0.016406374499622962,-0.0027055093888914885
2025-01-07,-0.008845193890268988,0.006939048686964418,0.018915944026896492,0.0018044714264033792,0.014350337501430523
2025-01-08,-0.00943761915200689,0.027557623944147045,0.028947831412045273,0.015731945156761778,0.026109548617031467
2025-01-09,-0.0009954300434468284,0.03801641597891787,0.04028392255995897,0.021151021690552455,0.02587202192535051
2025-01-10,0.010865060865706221,0.04367149388844955,0.048814259231050205,0.038380443897619174,0.04194962161636923
2025-01-13,0.012904566920485612,0.02789047328925448,0.03774718908075738,0.041616994440120125,0.04182031225007311
2025-01-14,-0.006467142236391512,0.015795905290918556,0.017733145303766604,0.0004539119273228182,0.001833831748961258
2025-01-15,-0.005735390059392646,0.014121376663947747,0.012818052708799715,0.027275468198694905,0.011627896853963492
2025-01-16,-0.006590264485576771,0.023981915143308084,0.027438399921647268,0.02551788742293045,0.015726153139319278
2025-01-17,0.0010334694303399724,0.016399158454642116,0.041422609472469576,0.0032825083622446223,0.008988800093586791
2025-01-20,-0.00619858833662301,0.016760088967110072,0.01825932447833536,0.015423181936926229,0.015457156319496148
2025-01-21,-0.009834302870389996,0.0015725857705703812,0.017109336146118703,0.012611978757172706,0.0009733057900624686
2025-01-22,0.005712804930192242,0.01941170486948296,0.028396455093591913,0.021818775978318435,0.011485705863660788
2025-01-23,-0.0007909070033670569,0.01953457256766297,0.023394516953857466,0.01161292498134583,0.011659147444442772
2025-01-24,0.0018833789046835347,0.009043227750614757,0.02453792434528369,-0.005536356234085526,-0.007370004689147848
2025-01-27,-0.00366525252588415,0.01718520030754472,0.022742613403279398,0.01281375079265165,0.00745360120166747
2025-02-05,0.0019591130095893794,0.0205294270130024,0.017374403682966312,0.03663740362960613,0.03173992644413641
2025-02-06,-0.01118843001059186,-0.0050595457015003105,-0.0006647025079387718,0.0050918470330624625,0.037295868842075613
2025-02-07,-0.016478844155382626,-0.012775390813976483,-0.010058122207795759,-0.0023464910944727933,0.028777662193834475
2025-02-10,-0.020418353699773708,-0.022642995059020173,-0.0246360849763297,-0.01737271212657047,0.015807961890254345
2025-02-11,-0.019612071498008688,-0.0034181575472406146,-0.0034486042525458875,0.00686376871660707,0.022863684162671413
2025-02-12,-0.011889386896430251,-0.021023000762734542,-0.019701220254729684,-0.0032142358321743947,0.007877742888897239
2025-02-13,-0.0005402803690878491,-0.004301508200130975,-0.012424433239262926,0.011720111630276477,0.01727479449532526
2025-02-14,-0.0076196994820973765,-0.024022405711100425,-0.02913890524153319,-0.023926112799241388,0.003570159454765944
2025-02-17,-0.013479611024857311,-0.02778330937626118,-0.031744369025843266,-0.026641126119378414,-0.009191867707155665
2025-02-18,-0.017765868113100783,-0.012884252528228902,-0.020585165744975587,-0.017473224674700465,0.0002135273601793044
2025-02-19,-0.012724601352823934,-0.026225873160893733,-0.024202337441044552,-0.022297695231464392,0.00018161487609157748
2025-02-20,-0.009891878535355815,-0.023120141407654404,-0.024020803693822722,-0.016887205555715667,0.01095625162341095
2025-02-21,-0.015530319799822135,-0.049455767859839725,-0.03986597775311027,-0.03468857077413609,-0.02868035483170348
2025-02-24,-0.026874730030928374,-0.04977488823761708,-0.04353767078932036,-0.03789406821815955,-0.031671098705574594
2025-02-25,-0.008710155041825719,-0.04608893387511007,-0.03831916820023504,-0.03383148892448384,-0.023343586217537696
2025-02-26,-0.009746953577072611,-0.06035745054401081,-0.06068116981155504,-0.04951896961176795,-0.04038494151106871
2025-02-27,-0.018827915632166004,-0.05674898892713279,-0.05546555797007755,-0.052068406675512255,-0.03910400856749786
2025-02-28,0.00356610314244873,-0.02157497169326759,-0.02057847893277183,-0.011199814093362551,0.00943384022380755
2025-03-03,-0.0037595870064036875,-0.022914975202326455,-0.04248606591398212,-0.01979444161614605,0.004272679906528732
2025-03-04,-0.0014668349387442082,-0.0320889919079611,-0.033508528167383006,-0.017436884502497165,0.0060924142944232965
2025-03-05,0.0008724209596186603,-0.021610729772058943,-0.03440426861704168,-0.016035780251700136,0.004148372407092728
2025-03-06,-9.940134100907958e-05,-0.04112267173507888,-0.03546286278566044,-0.0279543049006953,-0.020488441751090297
2025-03-07,-0.0018399616798541654,-0.034322951873903905,-0.030450973789564427,-0.024828476058553837,-0.010441751853049738
2025-03-10,0.005927692721984899,-0.03503922652976861,-0.0245769381376866,-0.014820131120030356,0.015402536296368794
2025-03-11,0.0011744747553666113,-0.03557510415106301,-0.033626962986502605,-0.014964026777896615,0.01883878207247467
2025-03-12,0.005862644353484142,-0.03022805527112361,-0.02200787940433242,-0.012388094264100957,0.027588307597065757
2025-03-13,0.009393616336732849,-0.02042526040860912,-0.020400870005673245,-0.0014653782472866615,0.03837111124225927
2025-03-14,-0.006530194234878233,-0.04830607197657004,-0.045598925321090326,-0.03099234573796263,0.0007986881701642371
2025-03-17,-0.012889123415119259,-0.046475172104424964,-0.042998232417753864,-0.017975648514815538,0.00706745862086473
2025-03-18,-0.02068021727748337,-0.051450662061481425,-0.04512335175647678,-0.02773541296915299,-0.012778644203313094
2025-03-19,-0.013528050492275814,-0.04500057640647418,-0.04510817645053857,-0.025133502043121366,-0.018810533858223816
2025-03-20,-0.013206475719291122,-0.05249187497443634,-0.0490523834305853,-0.030498192909066694,-0.026316373077141766
2025-03-21,0.000515950272362722,-0.041073083592854234,-0.033559495471834955,-0.023851920847149734,-0.004101675564168828
2025-03-24,0.001557299362263811,-0.03656169636837206,-0.025219742252365833,-0.02046555759095955,0.0048376612740166506
2025-03-25,0.016576317990828107,-0.012600453067852919,-0.01364884896864132,-0.011531075967691946,0.030106045594372566
2025-03-26,0.02992971423766759,0.0023788570744091193,-0.00713632292797451,0.0036817546515982903,0.04287926195399318
2025-03-27,0.03356723473892765,-0.004051896980346511,-0.011444910803273102,-0.0034092604468420502,0.018426334814113876
2025-03-28,0.034246906908663104,0.004096397234915447,-0.004760125103095293,-0.0004526995669898886,0.028643809768537212
2025-03-31,0.035472654564282086,0.021518025997048013,0.017108535857707982,0.025834914100449982,0.04616875656770174
2025-04-01,0.030893855206825402,0.015622195250289428,0.017853500420195668,0.018593639230786625,0.03861352853189158
2025-04-02,0.03521024398610524,0.027241252197274884,0.005751696775925466,0.010139327055718088,0.03210361460850147
2025-04-03,0.042882706236883665,0.030572776293620103,0.032325674607602585,0.03376727472314911,0.04542126389091877
2025-04-07,0.12319414105950462,0.13560804693761172,0.13073490453494027,0.1283515571066106,0.14102617983688126
2025-04-08,0.09618793696074862,0.1257357902489674,0.12199929261706464,0.12312820767033475,0.1536310792163417
2025-04-09,0.08912727281142087,0.11521268507898075,0.12931343749032917,0.12129002637910986,0.16105057021574673
2025-04-10,0.08565775562669964,0.10150204045300856,0.08733153948637153,0.09850401230059723,0.10384568290867746
2025-04-11,0.09249944251605931,0.10695630172660073,0.07463271712974921,0.08681435078069832,0.10132266199820354
2025-04-14,0.09512373667911486,0.09144059326308714,0.08482844233046145,0.09803891354812455,0.07695047324885002
