date,Q1,Q2,Q3,Q4,Q5
2023-11-16,-0.0051306038627240876,-0.004895370565245383,-0.0032809134731639736,-0.003903986022435994,-0.0008866861064677801
2023-11-17,-0.009445765795411195,-0.009474365526592914,-0.014210680592383718,-0.008797201798577504,-0.01259719099483642
2023-11-20,-0.015928443569646,-0.017149178513708844,-0.021128014700752,-0.017032154593241283,-0.018963588437467482
2023-11-21,-0.007822212975202157,-0.013220900190227123,-0.020288952622673433,-0.01614753540188559,-0.015708553743662125
2023-11-22,-0.0059998044636209395,-0.010601742901306405,-0.016670566738793663,-0.013068944323938396,-0.015220371076375349
2023-11-23,-0.009075176008436584,-0.016437801713029405,-0.023879039798824293,-0.02094806105426624,-0.020203433479159195
2023-11-24,-0.0016503669442441728,-0.004391450949214344,-0.014841034688091639,-0.013929208875070641,-0.00907802194897639
2023-11-27,-0.014991670105058535,-0.01121077609696721,-0.014375137821976119,-0.011376637850838681,-0.008161943907665012
2023-11-28,-0.039856206517075984,-0.03757097358267617,-0.03071686500016462,-0.02790058347740184,-0.02233529036734885
2023-11-29,-0.024839251340748367,-0.020830189451850764,-0.016039866475396045,-0.01906203014655021,-0.010893512963729887
2023-11-30,-0.03435399420926365,-0.024484712884481778,-0.017863347445990024,-0.018848974441600573,-0.01073691198288932
2023-12-01,-0.033137229353002326,-0.019669647978812585,-0.018099563035127032,-0.01783049300979219,-0.009513082358874252
2023-12-04,-0.016541805969389898,-0.005722019477836069,-0.006724807346597687,-0.006640965089581001,0.0040731499114269095
2023-12-05,0.016142230562887026,0.012547010318772192,0.009602397476281319,0.014906289109013328,0.016844431143332783
2023-12-06,-0.004507257754695441,-0.006781305832430171,-0.005888990947468987,-0.0004778373820772206,0.003254885696505439
2023-12-07,0.003884585300529592,-0.005575600581202983,-0.005133287058468026,0.0005634105258842739,-0.0021216156985446356
2023-12-08,0.001554493473520097,-0.008875394572570217,-0.013887899001875668,-0.008366547812036853,-0.0050339563517635185
2023-12-11,-0.015860033088048297,-0.022600700443962212,-0.0271753966013993,-0.023997851050555935,-0.02002255440134075
2023-12-12,-0.020269298149515953,-0.025200023128257296,-0.028099825438961876,-0.026067362562535678,-0.017679173933647197
2023-12-13,-0.020428056233876217,-0.014751799895705254,-0.022817654166244945,-0.023336536300688902,-0.015786210104577945
2023-12-14,-0.007118496663516548,-0.010024664826130271,-0.017083675567626383,-0.01403561243501743,-0.01346704958408793
2023-12-15,-0.017244338027035334,-0.018967679098725793,-0.01592398628272497,-0.017966746755158233,-0.01061999244788484
2023-12-18,0.0025067242181913106,-0.006105050545058404,-0.00808930072436588,-0.005225890998514232,-0.00857983267669798
2023-12-19,-0.01000928725725274,-0.013118333515583109,-0.013102698763084022,-0.014149076791502272,-0.013513337685181296
2023-12-20,0.00608093617777338,-0.0015885454584090401,0.0034788802122160175,-0.00030295336314385343,-0.004317925013318554
2023-12-21,0.021890003363625118,0.017430174335362265,0.01807360197696304,0.012758999741249881,0.006898139034778937
2023-12-22,0.03396749268767892,0.030100504074652118,0.02653819973370036,0.02565882866336586,0.014385318190452127
2023-12-25,0.01643087330956506,0.016340760542044745,0.016009394466752678,0.014417683063447824,0.010351312351478974
2023-12-26,0.017901208858331068,0.019878225560218614,0.0181460048885128,0.017733819427232272,0.013297682320286336
2023-12-27,0.002441991079625114,0.007240463677297601,0.0018660092646839415,0.00603292320551118,0.002320500447390421
2023-12-28,-0.03996957462777608,-0.025060195416822462,-0.03308653987330134,-0.017893662477950434,-0.015429753825011534
2023-12-29,-0.06175095964525812,-0.060608130207256694,-0.04552496536749532,-0.03645786566509894,-0.026039425485172712
2024-01-02,-0.05125787155928033,-0.04378623172709282,-0.03872349107328644,-0.027789728986749248,-0.011858877111880873
2024-01-03,-0.04618045933914654,-0.03956693471559842,-0.03748059167740722,-0.03266816029218803,-0.01811435659112443
2024-01-04,-0.016765538133437237,-0.018391897961887796,-0.020595362601120566,-0.021552306898974194,-0.007288575391297095
2024-01-05,-0.007757767265701161,-0.012967020791393209,-0.016504699449960747,-0.014528755415917331,-0.01147811068731693
2024-01-08,0.0009885564057984444,0.0018676361683202158,-0.0001157435250767861,0.002540270114884093,0.0008904369977047012
2024-01-09,-0.0006785667807089301,-0.001239444934573954,-0.004098025096408916,-0.0043855147529979184,-0.006688666943567297
2024-01-10,-0.027278993910117823,-0.01943608965616642,-0.0214205800229349,-0.019404984250515924,-0.01751082689057658
2024-01-11,-0.027517821232139916,-0.02105814095422199,-0.027757814580746224,-0.023143631439981115,-0.019050263349993796
2024-01-12,-0.02932491005971467,-0.024066501697837805,-0.03021732494897922,-0.018003059151001925,-0.016951125719663188
2024-01-15,-0.04967496816766976,-0.04954139610729851,-0.05126003409718037,-0.047033833940874056,-0.03548926001530569
2024-01-16,-0.03413662465405568,-0.03829899400963529,-0.04108626029916562,-0.03380508335773938,-0.028299297314339916
2024-01-17,0.004080669703426526,0.0036827176202520228,-0.0011758522862206884,-0.00903030710037086,-0.011220692345183804
2024-01-18,0.0164452600750985,0.016662647750094527,0.016809361021722556,0.0018498243899736943,-0.0021863612417607633
2024-01-19,0.013857215018288606,0.018357718168613285,0.016534025393542824,-0.003525269012306602,-0.01558159705986508
2024-01-22,0.02974324602295876,0.02127064626251308,0.026005708948308837,0.011631313431313038,0.0018080918121808611
2024-01-23,0.00839650880055807,-0.012668322916862929,-0.008089035645200112,-0.020367103333331995,-0.02603250591881748
2024-01-24,-0.01368503098562774,-0.022181998125569945,-0.043613518887265355,-0.056926480467775424,-0.05678768071651291
2024-01-25,-0.045217577642001267,-0.0503040725727859,-0.06002915137185794,-0.069774987967176,-0.06293058459430281
2024-01-26,-0.050738513657213886,-0.05679172476150785,-0.0653683338137231,-0.06864006719809593,-0.0748930411214632
2024-01-29,-0.03685297062073384,-0.05303271255970561,-0.061808381403534486,-0.06200835620345952,-0.07437290106533309
2024-01-30,0.0129726659671175,0.005718530388118916,-0.000827215757431778,-0.0001382391691270421,-0.008500872098796904
2024-01-31,0.031854864713503184,0.031160702676040652,0.03590381275802039,0.04460028927644689,0.04112425214149423
2024-02-01,0.03796550406442712,0.042153270124283555,0.047489559814707726,0.05188884608808503,0.05918159707574518
2024-02-02,0.054845683746594216,0.05501520419663343,0.07809628884986146,0.09840141771309598,0.10033019576933047
2024-02-05,0.05866519000643179,0.06470347074512771,0.0832045095989705,0.11104136652875932,0.12042199384017156
2024-02-06,0.046278456570238435,0.04812528494618661,0.045792488019730494,0.06071555655715109,0.05871155977530277
2024-02-07,0.04145495823607675,0.03597693375640898,0.048226977206465765,0.04785942211387184,0.04430651790068077
2024-02-08,0.03549095002763128,0.03367105749001538,0.03424538831729338,0.041234014688981815,0.03602694566130579
2024-02-19,0.01864491421252416,0.01577136258670875,0.016271189957217325,0.022800405520433623,0.029948685922496984
2024-02-20,0.02528482023958078,0.029371605998979724,0.03412043500420457,0.04401542202419144,0.050825980367967934
2024-02-21,0.005422521582307147,0.009308455000268926,0.009498772714379194,0.008768632368983354,0.012852046445571955
2024-02-22,0.015516873698923782,0.02204922293514464,0.027042806527948167,0.016157383459247214,0.028310758556713573
2024-02-23,0.013631967650370889,0.032800216256028074,0.02637041553643849,0.022630762017236815,0.030751565272043212
2024-02-26,0.021624021471224927,0.031475927691927086,0.030391579707574574,0.03595018321790348,0.03967177151563344
2024-02-27,0.003506626318865879,0.007354630502358395,0.01594725188380131,0.015116039059228604,0.014322885268517804
2024-02-28,0.019958890332190015,0.024909234950335934,0.030746724573587077,0.033303777781848655,0.03744801501561566
2024-02-29,-0.003530961863736883,-0.0022939429978502436,-0.0009454032134091384,-0.0007828902148095648,-0.010348509089125622
2024-03-01,0.0020124870503883457,-0.0010948044860636251,-0.002422199293621358,-0.0031159106270259207,-0.0070409077994804045
2024-03-04,0.010127460971063726,0.01799292479153253,0.00986309149238873,0.004304526254082577,0.0005890161204093594
2024-03-05,0.034684368565933564,0.024781668245468114,0.01574909328142941,0.009424702758830651,0.005745049938729871
2024-03-06,0.02370838030535729,0.01868886497286881,0.01755230606965143,0.0086494197728427,0.009990018628093178
2024-03-07,0.030875701805668298,0.02376261328442702,0.024254832724928788,0.018005189455121296,0.015892178718075915
2024-03-08,0.01792910870122971,0.01635402202951119,0.014355194909976846,0.013670158828847572,0.012037813241663484
2024-03-11,0.011067223582503713,0.007118352438942034,0.014374080128726104,0.014552614177884674,0.015253080843771506
2024-03-12,-0.009678436894325907,0.0003316342874195295,0.0014664820338959187,0.0016914521178289577,0.004414814806903207
2024-03-13,-0.002417970868652947,0.0019527722756442286,0.006738796494753876,0.0047377916111729455,0.010221700508257464
2024-03-14,0.005777639358280515,0.010830932632341018,0.011077268087875018,0.007905399818608647,0.014976247131772473
2024-03-15,-0.005392104543326603,-0.0009722985163409675,-0.002566874830062238,-0.009532387518598551,-0.001455905184350482
2024-03-18,-0.01792903057229334,-0.017049747703770067,-0.02645819310027168,-0.034365866582831146,-0.031657117275735315
2024-03-19,-0.004908758386013824,-0.007689032643594922,-0.01664117954056505,-0.02742877483523809,-0.030000306840307293
2024-03-20,-0.015868448887031393,-0.02445135708114186,-0.03254802785773137,-0.044753349261244364,-0.06113595396415766
2024-03-21,-0.018961633535991413,-0.0183479788999259,-0.030977178447478788,-0.03096816371067185,-0.044668758761157175
2024-03-22,-0.0015354060977858842,-0.0018436699517291474,-0.008201330362991833,-0.017695536780829194,-0.02746054212418947
2024-03-25,0.015025559058235398,0.0186861299814741,0.014392175445737128,0.014509669768745828,0.011313371209663104
2024-03-26,0.008231323121637045,0.010905739800932216,0.009669144959025986,0.008075769286632516,0.011116845855650582
2024-03-27,0.01145405113465463,0.020750239731511067,0.020798812904739006,0.023609375837278172,0.028698871305395023
2024-03-28,0.004344860908641487,0.0064903809933963335,0.0021415785409560953,-0.004530332389787777,0.004039529447377275
2024-03-29,0.003064589568371982,0.005838936117461138,0.004920096663503332,-0.004204283562222537,0.0019296773046600603
2024-04-01,-0.012415286603901645,-0.01657659049300229,-0.026442175055676292,-0.03160316593915176,-0.023993588406200334
2024-04-02,-0.01355744464025847,-0.012868692348912284,-0.02296021970537665,-0.025612744640681445,-0.015788827775109208
2024-04-03,-0.014468518525169958,-0.0165718730412106,-0.024083967874506382,-0.0241112819857948,-0.015405885796167222
2024-04-08,-0.006090842086816482,-0.0007961793348768448,0.002478924728077391,-0.0034337140882824664,-0.0032566895049592026
2024-04-09,-0.028465712355645486,-0.0211792291965336,-0.02364465025501727,-0.026291611279917554,-0.032770001895397007
2024-04-10,-0.0144773585830011,-0.0023242327909211245,0.004512435486498734,0.006877137872464955,0.00169090564658197
2024-04-11,-0.008930867893308447,-0.003925970920069437,0.009382109157876371,0.0047899688073100985,-0.003291214693717952
2024-04-12,-0.018932848424931432,-0.0009073605831730675,0.006912415893271351,-0.004796529087357087,-0.006186710630046457
2024-04-15,-0.013564906869033772,-0.00859839187805762,-0.00810028643071156,-0.01550612474522643,-0.016080537867369887
2024-04-16,0.00421047453664297,0.00583376251507077,0.005534408767942713,0.004088809783853898,0.0017616608841766108
2024-04-17,0.003053062289357623,0.000939914704605646,-0.005768471591530825,-0.001279942849374722,-0.010119664180787096
2024-04-18,0.00031939228996577366,0.0071059074261087245,-0.008742555684519983,-0.003960457693797285,-0.011077142413270168
2024-04-19,0.03599777370733162,0.024221130471612763,0.027378013310769653,0.02954174777033393,0.017005957987477772
2024-04-22,0.04090528977104979,0.037295716378442666,0.048678816202057384,0.04939369790148256,0.039108324954541876
2024-04-23,0.03113006682265805,0.0358634500084018,0.04566429382305908,0.0466318079984777,0.04055326552908918
2024-04-24,0.0397699774908458,0.043209696013823726,0.058368217442052006,0.05237345525898007,0.0498536962777085
2024-04-25,0.03820249600458608,0.039072063330909235,0.04690414218747819,0.0571144504758047,0.05313754685687796
2024-04-26,0.013684154085148968,0.018008534831098957,0.015449297672229467,0.018296220467833385,0.01956079986530405
2024-04-29,0.011134916048384421,0.01746125228238321,0.011160418017527275,0.013855146061861603,0.016667923409111107
2024-04-30,0.025338835669757264,0.021206667012053,0.011910312593772334,0.017923123678810174,0.019660983015679322
2024-05-06,0.012282502778069826,0.0013914348062169415,-0.010236752747985836,-0.005099130881957775,-0.005975745492356855
2024-05-07,0.010006814507304462,0.005153385933974643,-0.009463582523030152,-0.0008205049425812317,-0.002724259599973664
2024-05-08,0.011904483837744749,0.0066458159010924465,-0.0051029304750906295,-0.00016398640112309874,0.0023845130710435304
2024-05-09,0.008106690695926703,-0.0014112081323554243,-0.017004299869109195,-0.009069721522215437,-0.011365888822863797
2024-05-10,0.009816175686604246,0.003757907427704744,-0.0016526533773589395,-0.0009076025523849246,0.0024133997855659236
2024-05-13,0.010752332676671628,0.010154471324513296,0.006760815013798726,0.007001363971127467,0.017167955912263687
2024-05-14,0.009413066757674072,-5.876443244676467e-05,-0.0009745957923858903,-0.0024672193770473878,-0.002685665699418651
2024-05-15,0.018381174624374764,0.01010043486754238,0.012467726563584728,0.013157060768468258,0.004584494379632853
2024-05-16,0.002596585847953149,-0.00884771565117444,-0.00485025895632572,-0.0066177193326909444,-0.011921613340754604
2024-05-17,-0.010199686498865976,-0.028213737981608283,-0.031087990246208536,-0.030114265396082446,-0.03302451871377329
2024-05-20,-0.006305621219473595,-0.022923485886327772,-0.025560362999292544,-0.02667266803869865,-0.030045635272014103
2024-05-21,-0.0055459834071161515,-0.021238661356983327,-0.0241970691349703,-0.022609114235265036,-0.024371572873811562
2024-05-22,-0.010091796550381825,-0.02523809721655385,-0.026343041978883402,-0.027996119730961368,-0.028152909179270658
2024-05-23,-0.0068735922190893695,-0.01752575555856369,-0.01259400329865998,-0.011838580004629696,-0.018323553031380484
2024-05-24,-0.0006133809395764247,-0.0012576926990475737,0.0027197257424141984,-0.0005049009052867986,-0.005022205729985146
2024-05-27,-0.010191736197851256,-0.011334475754299337,-0.0056420527860232585,-0.010263036867498788,-0.01607265649292001
2024-05-28,-0.0027855019064490314,0.0031638704722625343,0.0104419366876447,0.0072244957783234465,-0.0012548446211934426
2024-05-29,-0.01008004829317669,-0.0034528170765516153,0.0059691667073580815,0.005336348882390912,-0.004336052515035238
2024-05-30,-0.0027896102895607453,0.0009634365741937886,0.0024648119925779416,0.0009233667515407753,-0.007379689691962784
2024-05-31,-0.0012393754080997647,-0.0029396482935988787,-0.004304216645027229,-0.004399108656837144,-0.01119858600274289
2024-06-03,-0.005709280166101805,-0.007996752550250267,-0.0005306064065447193,-0.00505013529055386,-0.01038784248369277
2024-06-04,-0.010655547129664197,-0.01699037446713569,-0.011874956765349042,-0.009305753619428293,-0.015179786112421519
2024-06-05,-0.00919593965867424,-0.013375476156901425,-0.009846777036502316,-0.0021984885930858285,-0.011047691424702372
2024-06-06,-0.005865287289556912,-0.007899579893377041,-0.0016825884248851022,0.0024415044139871243,0.00026121758632560325
2024-06-07,-0.010322086406543588,-0.005208028608003843,0.005292069765093603,0.012683393717818155,-0.0003310671258351391
2024-06-11,0.0009945972032867274,0.0015311538548988667,0.00754920246056754,0.007888413955458994,0.002944647397358391
2024-06-12,-0.002563671030194998,0.001574728983000584,0.0049346189353482684,0.005421555478350761,-0.004037289610419324
2024-06-13,-0.007707861348995717,-0.0032862521082182524,-0.0008251316781006295,-0.007481940786507754,-0.011052437809041228
2024-06-14,-0.01071481148220548,-0.010105923828186118,-0.007182597436136551,-0.010067941376702999,-0.017590301814295283
2024-06-17,-0.01359469243907581,-0.020898738271242973,-0.024840711664159066,-0.026919969149190367,-0.03528823556818722
2024-06-18,-0.019774718837173934,-0.02729581896384342,-0.0379983750449858,-0.0449205422805917,-0.03465140773747263
2024-06-19,-0.010777812684958497,-0.015026458408975709,-0.022483339246464434,-0.02096684620301825,-0.021649650873248456
2024-06-20,-0.011989655486516995,-0.020467099629096413,-0.027884272851724422,-0.026970240264596466,-0.02635884938558125
2024-06-21,-0.005758191312942335,-0.012641100088651823,-0.024913515615893125,-0.02467644843287918,-0.022838160135621736
2024-06-24,0.006578235712245178,0.0018681637156576201,-0.008271380710705507,-0.0025179139348544574,0.005572075861938749
2024-06-25,0.006746493370067181,0.003702812255381051,-0.005234125579480482,-0.0011189718453150945,0.0016088267797867697
2024-06-26,0.00214705166278316,-0.004419566326633905,-0.021432117132023944,-0.020718828932773006,-0.018370974339348492
2024-06-27,0.005183331440384793,-0.00027729402386496966,-0.015116131977280312,-0.01250109461696489,-0.010702150437337077
2024-06-28,0.00045881600121605505,-0.00726403877403742,-0.01477834562905442,-0.011431875150468231,-0.006690804458767909
2024-07-01,-0.008071633271383489,-0.025645108218671386,-0.0289080530335582,-0.02967014528327901,-0.03094731780599254
2024-07-02,0.0005829641324462344,-0.005237804001355335,-0.00547904554501604,-0.005307964608643347,-0.013639278339905477
2024-07-03,-0.009592806797861148,-0.006560093024589494,-0.0014639877281507224,-0.010704332923072256,-0.01196915047686609
2024-07-04,0.001724647354801308,0.015312048114336717,0.021138634666594897,0.021183425206693196,0.018117712821730827
2024-07-05,0.006360315086877922,0.018520124608216525,0.021598835845074438,0.016540562234221526,0.011494184081540727
2024-07-08,0.0163359452570593,0.025112468390035912,0.029118889990153017,0.02233219741852546,0.02326232963017889
2024-07-09,0.012372047748044743,0.02105249085535763,0.017644935581165106,0.0135788163640071,0.010383637320432057
2024-07-10,0.013108455635216103,0.020134093552515702,0.02029323239659962,0.016807885772196707,0.012433429528530262
2024-07-11,0.007834173268023192,0.007221734886123839,0.006217788619873072,0.0011225264171290004,-0.0039056026581099734
2024-07-12,0.0057707247882847895,0.0028879710468005127,0.0032510899708005163,0.004551215461378627,-0.002955733197815588
2024-07-15,-0.0005201949393919983,0.008784261530402104,0.009790141130664684,0.01020504298336917,0.0014504265177459697
2024-07-16,-0.018772674979149268,-0.015940463700433345,-0.019153739726473457,-0.020694611253558325,-0.025628952032925412
2024-07-17,-0.02116691603113193,-0.025348049919274158,-0.028817048446042687,-0.03235998029364529,-0.038412543390459096
2024-07-18,-0.031933427945186096,-0.03422047936074562,-0.04013776679627327,-0.03574745946989517,-0.045090391315732434
2024-07-19,-0.025142574298935426,-0.028713394175215314,-0.03250646698468142,-0.03255622828521549,-0.03144141333056982
2024-07-22,-0.02237821664495587,-0.03265079514205613,-0.03449216119019455,-0.03582061284560845,-0.03362280186037747
2024-07-23,-0.01469016189460637,-0.01924859986837622,-0.02101502697543566,-0.017880719121681196,-0.013864798160503945
2024-07-24,0.00863943691068261,0.016783128796881847,0.015241083035732659,0.02744825292758713,0.03327780732171864
2024-07-25,0.014172223947612488,0.019606592093866376,0.018605609798022633,0.024569781293092643,0.029246864556756694
2024-07-26,-0.0014893582288150547,-0.002247402706834632,-0.004385238283832716,-0.0007453174106855666,0.0044773964918441555
2024-07-29,-0.023593361233688628,-0.024167298562121287,-0.023500372433863277,-0.013825544577527042,-0.005216372581180818
2024-07-30,-0.009707466221233904,-0.00650248347591843,-0.007513032137279405,-0.0058855342676975885,0.0037816621471433564
2024-07-31,-0.02421548453926086,-0.031019468404838744,-0.03354405355194118,-0.037299123963700706,-0.02615431313284049
2024-08-01,-0.02397016247460728,-0.023452364943129342,-0.03411014667927254,-0.03329386765744509,-0.016035132302557743
2024-08-02,-0.013180578293773193,-0.01270623372342334,-0.018479506495028802,-0.016221624058779575,-0.009712464912498525
2024-08-05,0.004154525076986735,0.0042944201568452635,0.0020657983424058396,0.0019360296363983014,0.010329246046248543
2024-08-06,0.005195277672362841,0.0009316197480654188,-0.000733836428776567,-0.001990878042916861,-0.0015169058254782958
2024-08-07,-0.0058547619040232035,-0.010266659190444213,-0.010156217232815512,-0.0033209789229711817,-0.009775332005014995
2024-08-08,-0.0013674265589378642,-0.0035012071672990055,0.0001761529520154405,0.0055307767344127045,-0.0027472115292810607
2024-08-09,-0.001173872949844131,-0.0003899959816086275,0.007428008108157153,0.0036207330069452834,0.0071465170746925245
2024-08-12,0.0022899251416163852,0.008024438344010176,0.006851895280150048,0.009455151838800432,0.007404116410243831
2024-08-13,-0.012928635888272857,-0.009237492152651914,-0.00493472993242387,-0.0006447444594627036,0.00046940241335326243
2024-08-14,-0.01076428544056772,-0.005708548624437145,-0.0017391132086104608,0.0031212983292350682,0.004209832535712985
2024-08-15,-0.02379329023630948,-0.022469197530327813,-0.014025222324525315,-0.00877108120886057,-0.00030243311738404325
2024-08-16,-0.02276318303790209,-0.020647124875021246,-0.017615723995563413,-0.010906342004553293,-0.007561933157536153
2024-08-19,-0.026334268485615233,-0.019086174800508768,-0.01682316463721258,-0.009957952173233612,-0.004111375551982472
2024-08-20,-0.021238832851922844,-0.017509444674363578,-0.01567705573813339,-0.007177044879934115,-0.002251433073431537
2024-08-21,-0.019866416389968854,-0.016025341021881134,-0.01237595138922905,-0.004762143333103249,-0.003501035218610076
2024-08-22,-0.0015911175529569348,0.0005917176626127333,-0.0007598449845902897,-0.0041168886025550145,-0.004019344948238411
2024-08-23,0.018968880382498134,0.017535695963591863,0.010382392035786026,0.013886205198486136,0.011892631633366558
2024-08-26,-0.0018703327867864315,-0.00617185845463147,-0.006974701885187945,-0.007294025848061029,-0.009114941209401838
2024-08-27,0.017260305653882275,0.006537765785814049,0.0015398338518773148,0.001661528940846646,0.00010002230743391722
2024-08-28,0.017042211358143607,0.002993963698070951,-0.0025514335151879224,-0.006874671171424467,-0.007620555836161617
2024-08-29,0.009937862158055883,0.006099129730761096,-0.00588132498676261,-0.006921970442356004,-0.005094437517683129
2024-08-30,-0.02923790722600878,-0.02387983716832134,-0.025178955334543313,-0.028523545400382964,-0.02709266757851969
2024-09-02,-0.005445820244078272,-0.009789726881751554,-0.021475937936024935,-0.023433503150255292,-0.023133738254193806
2024-09-03,-0.012595096492946229,-0.014210102405772529,-0.021128990709168995,-0.025266004088233696,-0.024465691934303105
2024-09-04,-0.0032925731367854615,-0.008038015451621625,-0.015522630841273385,-0.01834050644946822,-0.017580518899117294
2024-09-05,-0.01323345624157961,-0.018481338401782784,-0.018079008047854568,-0.018998757206707663,-0.01304247533843097
2024-09-06,-0.01090232435456465,-0.011047679446995145,-0.013175889370766232,-0.010710219639369613,-0.008073385037921576
2024-09-09,-0.006330981700139247,-0.004994233741344552,-0.001052444506010611,0.004610827668163792,0.0030336620961854688
2024-09-10,0.0016452489805192246,0.0033458408221427854,0.006347259756213086,0.012773186551966416,0.01618867923204291
2024-09-11,-0.009145424210451199,-0.0024470209213198124,0.006658980831077194,0.020415617811391493,0.02431875822316954
2024-09-12,-0.00578620277763526,0.000436828899551432,0.010916029837239986,0.019068171274159534,0.024304008441789537
2024-09-13,0.04170173244200885,0.043069955736392704,0.04963195611703056,0.05356403432295672,0.06014848467335354
2024-09-18,0.06047688288192472,0.05055671122054729,0.056253013031005036,0.05763161080890785,0.0636481173741915
2024-09-19,0.0882418141653584,0.07557301628361822,0.08324316665858665,0.08646406486750652,0.09034535257680165
2024-09-20,0.15891971184324483,0.15035617357791248,0.12943302205248985,0.1265518352455843,0.12662413829669894
2024-09-23,0.2984944627217784,0.26767897040823535,0.2155875243900111,0.21901774040596042,0.18778380600555333
2024-09-24,0.34902235263522946,0.34590563050896134,0.27966710760286995,0.22814796850286312,0.1733230528497281
2024-09-25,0.2784158017328455,0.2377852365161857,0.18835142488674447,0.14484969081186025,0.07829673623315071
2024-09-26,0.20410681413552414,0.1751161788012623,0.142027909730942,0.10462989243729491,0.07627219614750526
2024-09-27,0.06858302163859566,0.06799958332949675,0.06017437498045185,0.03399855132538995,0.025646524403609046
2024-09-30,0.0181012169086813,-0.00790767102670812,-0.01737978276211776,-0.029362225827935122,-0.026015808267022027
2024-10-08,-0.03370959382270436,-0.1000235698669697,-0.12027302681894038,-0.10982527215366344,-0.08902173528303965
2024-10-09,0.002180197817017638,-0.030121074791522984,-0.05686415707512246,-0.055911129414851796,-0.05655080529978435
2024-10-10,-0.017463570337269953,-0.04737510673709092,-0.05967307781480697,-0.055534596091607234,-0.04726978638106331
2024-10-11,0.014116996335212097,0.02424363311870934,0.031666409570965726,0.03194025059262514,0.02127912868931659
2024-10-14,0.004073948814370996,0.020860726015459533,0.017290395497893508,0.005826404363833566,-0.0028083923765902063
2024-10-15,0.016409746531940522,0.04586961440664106,0.04661837547533285,0.03865661652878486,0.02999016769676776
2024-10-16,0.019597730457917757,0.059098049069618096,0.06007995269629258,0.047237628029336426,0.04092345974759562
2024-10-17,0.012234611528515434,0.04850000966487078,0.05107778348422105,0.05073112101895551,0.039717384485525545
2024-10-18,0.009728169840280234,0.020907358192891443,0.01928595978166735,0.010722881519469362,0.0008505078156909291
2024-10-21,0.008147295117567411,0.019835057916153444,0.019993762015624042,0.012877115633836044,0.0037996936378794856
2024-10-22,-0.001858003942124694,0.00390123829895967,0.001653770140461299,-0.0017218305448196492,-0.0031059793405213347
2024-10-23,-0.008756302418936367,-0.00463725002702187,-0.009260081441605929,-0.009006591736267552,-0.013060041183945012
2024-10-24,-0.0023814973927351528,0.012835642743125715,0.006398171845638447,0.0043347962073286405,0.00031574428630500164
2024-10-25,-0.009933788154646728,-0.010788117005618563,-0.020867801945965103,-0.018907558200092087,-0.011722957817122666
2024-10-28,-0.00840129455547837,-0.0073938308709374494,-0.009386506137256027,-0.011331405268663058,-0.0020879959177776347
2024-10-29,0.008318296161022757,0.02923167303780616,0.03146057034471596,0.02933655437995906,0.038528187401184744
2024-10-30,0.019511993758887448,0.033286617154442234,0.03617257800770147,0.03548643170837197,0.04137030694033184
2024-10-31,0.029010869404333128,0.04610898434611667,0.05479601444710726,0.06429933616575448,0.07126923864909071
2024-11-01,0.02807361181428788,0.05307354377906862,0.06774505620440724,0.06957749091760002,0.0686960965322731
2024-11-04,0.02474346939178292,0.058494710455206184,0.07390420276175386,0.06818238719688581,0.06424154301275409
2024-11-05,0.007559065583409263,0.019496886774835867,0.026767399880984175,0.03310407176634715,0.013445649798595173
2024-11-06,0.0018298089317801026,0.020207597958523376,0.031577470962136006,0.0310550004052729,0.02404172644941753
2024-11-07,-0.018764368514142548,-0.02287049355488032,-0.016752899453930367,-0.024286251035284135,-0.026681453818905333
2024-11-08,-0.023865239202526294,-0.03566031249267151,-0.03710464575876473,-0.03841114509471799,-0.037496580146456356
2024-11-11,-0.023930026278806592,-0.05969348071512197,-0.06849521640097624,-0.06015896769079378,-0.06882763410909615
2024-11-12,-0.012768888290632168,-0.03652633715248517,-0.0421957585523239,-0.037286198637053625,-0.042504813742819086
2024-11-13,-0.009695218769377328,-0.02983810654775371,-0.03256479919130576,-0.032457286811053164,-0.03866161312475755
2024-11-14,0.0004374468608188251,-0.005683240143845099,-0.008174783999298215,-0.011078646493325503,-0.016399448097832846
2024-11-15,-0.00474068909100052,-0.018723144019030406,-0.021505849968595267,-0.02521046540241169,-0.026727252182694113
2024-11-18,0.0002881763827827413,-0.009706484841829822,-0.00796738392233962,-0.0179551731449944,-0.016573977108282085
2024-11-19,-0.009528064905732818,-0.030713753259310757,-0.028032379206103165,-0.032999606514795554,-0.03425375717631454
2024-11-20,-0.003430008733471214,-0.019591180239238087,-0.021104163278340974,-0.020273917163340652,-0.02135857720193745
2024-11-21,-0.006047945549313883,-0.027162054134635884,-0.02844292569930802,-0.027607800256140874,-0.029796255281673872
2024-11-22,0.011227643765941259,0.017001581115688193,0.017186455761736573,0.017063458024344193,0.01856908327821874
2024-11-25,0.014517401229636967,0.02669046571222694,0.03279850576872794,0.03376881365166565,0.034385075065849854
2024-11-26,0.021766493859988845,0.03477681924787064,0.037252495735111864,0.03674853629183623,0.037225109813510654
2024-11-27,0.012008882048621047,0.007569107994499143,0.008009031184663678,0.008836859477210387,0.008845765609470665
2024-11-28,0.0162409921949161,0.016861526425207798,0.018170025597438123,0.01765226522605232,0.01721379486985586
2024-11-29,0.018437316350225396,0.0173920954440039,0.017367667695338866,0.019025755514095268,0.013749691447521983
