date,long_short
2022-06-23,0.013240470519476789
2022-06-24,-0.007722248781263461
2022-06-27,-0.01621794874028924
2022-06-28,-0.039388521648550584
2022-06-29,-0.014113612929564062
2022-06-30,0.001682177263865943
2022-07-01,0.009315569755728791
2022-07-04,0.008689033042446611
2022-07-05,0.008581628846714748
2022-07-06,0.0001453731292533015
2022-07-07,-0.012841206349909005
2022-07-08,-0.0033106117814571782
2022-07-11,-0.00014784932470741918
2022-07-12,0.015812410989726456
2022-07-13,0.014406955591099918
2022-07-14,-0.006147541062527672
2022-07-15,-0.01814957002695963
2022-07-18,0.0037150000520772804
2022-07-19,0.0009837836491395496
2022-07-20,0.0007869971334427857
2022-07-21,-0.006788308958313078
2022-07-22,0.0035178559976059183
2022-07-25,0.01794923194587901
2022-07-26,0.02496384144546224
2022-07-27,0.019184153962515584
2022-07-28,0.01792747078473736
2022-07-29,0.0047347751423737735
2022-08-01,0.002838898128976963
2022-08-02,0.0014467253693423929
2022-08-03,0.002134881933545635
2022-08-04,0.019709580772132387
2022-08-05,-0.011355621999661036
2022-08-08,-0.009688561829598534
2022-08-09,-0.012996225923696933
2022-08-10,-0.03472908396124159
2022-08-11,-0.051826501404948704
2022-08-12,-0.03836545033046371
2022-08-15,-0.04216883179925684
2022-08-16,-0.04882367224267048
2022-08-17,-0.07343292077015284
2022-08-18,-0.08466626956420212
2022-08-19,-0.0646041104811554
2022-08-22,-0.07555395687901502
2022-08-23,-0.06974076505201608
2022-08-24,-0.03478341279325879
2022-08-25,-0.02246378576174584
2022-08-26,-0.024191896157907785
2022-08-29,-0.023247609768558178
2022-08-30,-0.020684130047401533
2022-08-31,-0.020564366205504676
2022-09-01,-0.023123952110684826
2022-09-02,-0.022609643408826492
2022-09-05,-0.004222503888473655
2022-09-06,-0.013350163793121143
2022-09-07,-0.02500074947639551
2022-09-08,-0.03249993569000136
2022-09-09,-0.014456892331487822
2022-09-13,-0.009687197120059582
2022-09-14,-0.026664143385716092
2022-09-15,0.0113090652580293
2022-09-16,-0.007273156991676112
2022-09-19,-0.030156542528339395
2022-09-20,-0.027373385648384777
2022-09-21,0.0008034839581564021
2022-09-22,0.008218746406751277
2022-09-23,0.03721121357702027
2022-09-26,0.02478805416688777
2022-09-27,0.0162829063233703
2022-09-28,0.036508678705606416
2022-09-29,0.023641345429991037
2022-09-30,0.029353170386195435
2022-10-10,0.06683225698654972
2022-10-11,0.05229091979040221
2022-10-12,0.03467092234512797
2022-10-13,0.006081782902776072
2022-10-14,-0.007159648395441635
2022-10-17,-0.02241074977134576
2022-10-18,0.008381875785685385
2022-10-19,0.006230087571543386
2022-10-20,0.006444372055577892
2022-10-21,0.04912457719283501
2022-10-24,0.040023768765141715
2022-10-25,0.032455111671188606
2022-10-26,0.010500125757109117
2022-10-27,0.007982748622687321
2022-10-28,0.02639333305736661
2022-10-31,0.0101999952719167
2022-11-01,0.006885109587774073
2022-11-02,-0.006227420590322566
2022-11-03,-0.02114601422386129
2022-11-04,-0.036207349346421634
2022-11-07,-0.03200573260657069
2022-11-08,-0.04332450638149598
2022-11-09,-0.035871582257556225
2022-11-10,-0.02823514784374375
2022-11-11,-0.028876078387083844
2022-11-14,-0.030841010109563673
2022-11-15,-0.02148961725435919
2022-11-16,-0.014498053901348102
2022-11-17,-0.007038764243073172
2022-11-18,-0.012895612959845757
2022-11-21,-0.009900133360545696
2022-11-22,0.012298624042104012
2022-11-23,0.02340244902259566
2022-11-24,0.028346427620394014
2022-11-25,0.04235731257408895
2022-11-28,0.03822629297658896
2022-11-29,0.03543259948676492
2022-11-30,0.03200912915641346
2022-12-01,0.03166940003024637
2022-12-02,0.03426824111189103
2022-12-05,0.022592129765935266
2022-12-06,0.01265391891012339
2022-12-07,0.018785007367046493
2022-12-08,0.038347895870657796
2022-12-09,0.031074931177276967
2022-12-12,0.016895480769806067
2022-12-13,0.009587038429927173
2022-12-14,0.009228504250583296
2022-12-15,0.011704295384236792
2022-12-16,0.008001711108758539
2022-12-19,0.015405158299830702
2022-12-20,0.053177494208927034
2022-12-21,0.04875732388946034
2022-12-22,0.0068889967756129294
2022-12-23,0.0005542049029466783
2022-12-26,0.013470749977908682
2022-12-27,0.013264128873407312
2022-12-28,0.001260426678489742
2022-12-29,0.012527880911265221
2022-12-30,0.011019035452783488
2023-01-03,0.008086018324475391
2023-01-04,-0.010519550641471594
2023-01-05,-0.013971535914572553
2023-01-06,9.71421522719118e-06
2023-01-09,-0.006049029681661572
2023-01-10,-0.017312855528961113
2023-01-11,-0.012993283451378665
2023-01-12,0.0055939826458964795
2023-01-13,-0.004494538938744547
2023-01-16,-0.012135336959158851
2023-01-17,-0.009116571513811858
2023-01-18,-0.015008519737868448
2023-01-19,-0.0007025631403672766
2023-01-20,-0.0051191224986840275
2023-01-30,-0.0015810563115798825
2023-01-31,0.005904940429889577
2023-02-01,0.010886135351898665
2023-02-02,0.0058694028896997
2023-02-03,0.0030996708011779006
2023-02-06,0.011995031916082952
2023-02-07,0.006432655921324869
2023-02-08,0.006081046205863717
2023-02-09,-0.0044919481834818035
2023-02-10,-0.009087407924206325
2023-02-13,-0.018466870041447214
2023-02-14,-0.01572543868883903
2023-02-15,-0.0037454622163679745
2023-02-16,-0.005438725501093107
2023-02-17,0.0018106974691626462
2023-02-20,-0.011298826969971625
2023-02-21,-0.012670073635282364
2023-02-22,-0.009970511517826084
2023-02-23,-0.00860634757779717
2023-02-24,-0.02091482627377339
2023-02-27,-0.013004395475019536
2023-02-28,-0.021547061340612364
2023-03-01,-0.03004456943539151
2023-03-02,-0.0306652019075644
2023-03-03,-0.03065231522077392
2023-03-06,-0.028040512554426602
2023-03-07,-0.015510820127157949
2023-03-08,-0.010537400697401776
2023-03-09,3.343394351934298e-05
2023-03-10,0.011299484101838779
2023-03-13,-0.009102493856213603
2023-03-14,0.007212754473918425
2023-03-15,0.008180177796965667
2023-03-16,0.0060163126722903165
2023-03-17,-0.0076196369045251275
2023-03-20,-0.03456086059535779
2023-03-21,-0.04986608502155342
2023-03-22,-0.042705803746599484
2023-03-23,-0.04038627063566699
2023-03-24,-0.01484629258903676
2023-03-27,-0.014066348253877207
2023-03-28,-0.040139011876118055
2023-03-29,-0.03240157023120445
2023-03-30,-0.04126777560912197
2023-03-31,-0.010619054007317727
2023-04-03,-0.01812618344337441
2023-04-04,-0.013645840215123247
2023-04-06,-0.003327366127335558
2023-04-07,-0.006295222696688155
2023-04-10,0.004101847170338457
2023-04-11,0.006994466064696371
2023-04-12,0.022516434519687434
2023-04-13,0.027865504548007566
2023-04-14,0.01751772075631664
2023-04-17,0.012052030404858614
2023-04-18,0.014099722281470089
2023-04-19,0.015680905665845637
2023-04-20,0.0065506292900538235
2023-04-21,-0.0057121205235470054
2023-04-24,-0.004083961586491087
2023-04-25,-0.009298775595021177
2023-04-26,-0.020335401085268642
2023-04-27,-0.016599961203095457
2023-04-28,-0.00787917392766846
2023-05-04,0.006923371446757552
2023-05-05,0.023200591863047394
2023-05-08,0.014615981948448611
2023-05-09,0.01847384851220054
2023-05-10,0.020348477657408673
2023-05-11,0.026687320902017513
2023-05-12,0.03499225624711866
2023-05-15,0.03059073694637419
2023-05-16,0.045219162673286836
2023-05-17,0.04724609039036727
2023-05-18,0.037208614099078045
2023-05-19,0.022532092101989157
2023-05-22,0.024002408013730287
2023-05-23,0.012619583044091602
2023-05-24,0.0009939214388498723
2023-05-25,-0.008605772472668055
2023-05-26,-0.017328395722629043
2023-05-29,-0.01050531026448864
2023-05-30,-0.023235034324752456
2023-05-31,-0.037615415154472906
2023-06-01,-0.042710356918968184
2023-06-02,-0.029140155303389915
2023-06-05,-0.018535268518163863
2023-06-06,0.0042415910243066915
2023-06-07,0.012003677562587654
2023-06-08,0.004901514388675311
2023-06-09,0.012040804385837559
2023-06-12,0.0034171954068802487
2023-06-13,0.014841442301890833
2023-06-14,0.01570805215025986
2023-06-15,0.0036020518128608244
2023-06-16,-0.00569364837605189
2023-06-19,-0.01193221553063131
2023-06-20,-0.008324126763661358
2023-06-21,0.0005873154504146133
2023-06-26,0.009514391119159624
2023-06-27,0.009061215433085797
2023-06-28,0.010467791059216029
2023-06-29,-0.003975335520303186
2023-06-30,-0.008704249107794899
2023-07-03,-0.0018566635797859356
2023-07-04,0.004323207892371943
2023-07-05,-0.008540108005939455
2023-07-06,-0.006666600184831756
2023-07-07,-0.011079734536724
2023-07-10,-0.012982216212681504
2023-07-11,-0.02041350661711775
2023-07-12,-0.02408143193422524
2023-07-13,-0.014318503818674461
2023-07-14,-0.02599343916184857
2023-07-17,-0.02528709367756955
2023-07-18,-0.01963238407350878
2023-07-19,-0.003589919637282623
2023-07-20,-0.001386462340854544
2023-07-21,-0.00018699744532774815
2023-07-24,0.007920615351442898
2023-07-25,0.006046490294513054
2023-07-26,0.0008270785762179737
2023-07-27,0.005396965231160353
2023-07-28,0.004402722348985949
2023-07-31,-0.0026066256142111208
2023-08-01,0.0002680031814029579
2023-08-02,0.0025835562342444857
2023-08-03,0.0056070751565672206
2023-08-04,0.0050638513716091335
2023-08-07,0.003720280124474673
2023-08-08,0.011234704441117425
2023-08-09,0.017397758765243458
2023-08-10,0.010561061558810383
2023-08-11,0.00749498687468194
2023-08-14,0.013637401932262969
2023-08-15,0.004712397476317585
2023-08-16,0.010586082291036827
2023-08-17,0.00993150595261379
2023-08-18,0.0150616561186975
2023-08-21,0.011582388103610588
2023-08-22,0.003966187414798591
2023-08-23,0.014367518666033488
2023-08-24,0.011230233997004138
2023-08-25,0.012486518551978073
2023-08-28,0.007533566297706178
2023-08-29,0.00925919354373478
2023-08-30,-0.007713827031203501
2023-08-31,-0.01784916690742403
2023-09-01,-0.015151926305670211
2023-09-04,-0.011142242506103694
2023-09-05,-0.005186788489489769
2023-09-06,-0.013753778725664363
2023-09-07,-0.005802387390174798
2023-09-08,0.0028449947736052497
2023-09-11,0.006471454006349013
2023-09-12,0.004040113042441933
2023-09-13,-0.011869828161967976
2023-09-14,-0.018013688289828127
2023-09-15,-0.01678255978548794
2023-09-18,-0.013013217608040214
2023-09-19,-0.016531163434568487
2023-09-20,-0.019490232314589614
2023-09-21,-0.017965665716630396
2023-09-22,-0.010576148955815778
2023-09-25,-0.006787110172638637
2023-09-26,-0.002309687285415935
2023-09-27,-0.0012491604901800797
2023-09-28,0.003185874769206107
2023-10-09,0.005995346318994711
2023-10-10,0.002091714629330395
2023-10-11,0.010762392629989417
2023-10-12,0.011615973115439333
2023-10-13,0.004229382238401365
2023-10-16,-0.0026679100296009184
2023-10-17,-0.007531830968671867
2023-10-18,-0.011960886845433746
2023-10-19,-0.007404225423575239
2023-10-20,-0.012946388711566972
2023-10-23,-0.021739837370101024
2023-10-24,-0.018446016926585034
2023-10-25,-0.021118392014651946
2023-10-26,-0.014541688848957221
2023-10-27,-0.012141147427352731
2023-10-30,0.010751606284987456
2023-10-31,0.013554775250113537
2023-11-01,0.0037134329297929987
2023-11-02,0.006670504219940043
2023-11-03,0.01024318783717364
2023-11-06,0.016391277282458608
2023-11-07,0.007280748712439318
2023-11-08,0.005492029959439185
2023-11-09,0.007524859763287284
2023-11-10,0.006438847513609652
2023-11-13,-0.001943778689511155
2023-11-14,-0.004876010668725662
2023-11-15,0.0024669491550345403
2023-11-16,-0.001396244533580681
2023-11-17,0.006210276052670556
2023-11-20,0.016270439445293248
2023-11-21,0.009096218764414743
2023-11-22,0.007646325001208425
2023-11-23,0.015778074937386977
2023-11-24,0.010303467075550483
2023-11-27,0.012301186174603402
2023-11-28,0.02176048563423538
2023-11-29,0.020364669197028923
2023-11-30,0.024072012753185358
2023-12-01,0.012842635630872859
2023-12-04,0.0010383637576341608
2023-12-05,-0.004893186022564175
2023-12-06,-0.0032211799556016944
2023-12-07,-0.014539893911641746
2023-12-08,0.001132002905807089
2023-12-11,-0.01775740051345111
2023-12-12,-0.004589015122033392
2023-12-13,0.00015958793951591915
2023-12-14,-0.024340353107492427
2023-12-15,-0.014002203970302185
2023-12-18,-0.015948101089329744
2023-12-19,-0.007536744272803651
2023-12-20,-0.010089998651588966
2023-12-21,0.01028657760091135
2023-12-22,0.008151509347506608
2023-12-25,0.011186927274750215
2023-12-26,-0.0008888872983283773
2023-12-27,0.004787941194223341
2023-12-28,0.044656397619504344
2023-12-29,0.04847522099005111
2024-01-02,0.047090078449674215
2024-01-03,0.04447345150751047
2024-01-04,0.026234317139930234
2024-01-05,0.009405747140120286
2024-01-08,0.002259518788435201
2024-01-09,-0.0010413101692485563
2024-01-10,-0.001642846483937907
2024-01-11,-0.006131084195560504
2024-01-12,-0.0030182537752534364
2024-01-15,-0.0005633855421508308
2024-01-16,0.006729009094697189
2024-01-17,-0.05033392606654169
2024-01-18,-0.034137023631466215
2024-01-19,-0.04074034120219637
2024-01-22,-0.060544241505102236
2024-01-23,-0.05904569768316202
2024-01-24,-0.04364439180440264
2024-01-25,-0.021249813745391203
2024-01-26,-0.008809699972573443
2024-01-29,0.000851897312126558
2024-01-30,-0.0036558003260978786
2024-01-31,0.015172458493972737
2024-02-01,0.007092466992814933
2024-02-02,0.055725157880723436
2024-02-05,0.10497744658731818
2024-02-06,0.02775951412921978
2024-02-07,0.027597702767308607
2024-02-08,0.028579622334428553
2024-02-19,0.031425104168340275
2024-02-20,0.026063184782383814
2024-02-21,0.010138938897984479
2024-02-22,0.003949381940409627
2024-02-23,0.006289930729228715
2024-02-26,0.0020261184259747073
2024-02-27,-0.006366224442460558
2024-02-28,0.010215784692684755
2024-02-29,-0.010232028704440687
2024-03-01,-0.0077074898788414455
2024-03-04,-0.006541707017683517
2024-03-05,-0.013997038862570381
2024-03-06,-0.001959470294301817
2024-03-07,-0.00457579878631692
2024-03-08,0.0011816321350294548
2024-03-11,-0.009173866935522624
2024-03-12,-0.01140375742216621
2024-03-13,-0.022636381888314187
2024-03-14,-0.008640753466007567
2024-03-15,-0.019767641164864517
2024-03-18,-0.021334249061583287
2024-03-19,-0.02752435258521961
2024-03-20,-0.03613349147685754
2024-03-21,-0.038005635546996305
2024-03-22,-0.03557157466724286
2024-03-25,-0.029457194126953523
2024-03-26,-0.009262977216830785
2024-03-27,0.008688546576657102
2024-03-28,0.000701132406553387
2024-03-29,-0.013764817487557583
2024-04-01,-0.00015733335462199405
2024-04-02,0.004111178903871814
2024-04-03,0.0027215057527499795
2024-04-08,-0.0002409964018276929
2024-04-09,-0.010499786317856353
2024-04-10,0.0024188874688944612
2024-04-11,-0.0016470572141619923
2024-04-12,-0.0017175133235694234
2024-04-15,0.003189539804563754
2024-04-16,0.006538817468679695
2024-04-17,0.00027156515355887534
2024-04-18,-0.002924014653121129
2024-04-19,-0.018040101826568726
2024-04-22,0.001787076530328946
2024-04-23,0.0029345796414263284
2024-04-24,-0.006648752809989188
2024-04-25,-0.007602349242459033
2024-04-26,-0.0051681185010059895
2024-04-29,-0.014655809032001001
2024-04-30,-0.01865688582927202
2024-05-06,-0.019481964547200248
2024-05-07,-0.023773936215241147
2024-05-08,-0.021303007626810536
2024-05-09,-0.03133040109491134
2024-05-10,-0.024017169516816515
2024-05-13,-0.02011223891432607
2024-05-14,-0.029660745123452806
2024-05-15,-0.02903253295689493
2024-05-16,-0.01861466282839804
2024-05-17,-0.02733595736479206
2024-05-20,-0.028382862361496893
2024-05-21,-0.01693541042960809
2024-05-22,-0.016451443475683183
2024-05-23,-0.014523233308161678
2024-05-24,-0.011997425281380123
2024-05-27,-0.009044402768394931
2024-05-28,-0.0069694032932152185
2024-05-29,-0.0028296184619827323
2024-05-30,-0.006352910465588587
2024-05-31,-0.0067226838393955445
2024-06-03,-0.00840614915774499
2024-06-04,-0.007332873112132179
2024-06-05,-0.0075654151477369
2024-06-06,-0.002733872224239679
2024-06-07,-0.015854137806234167
2024-06-11,-0.025098846893125523
2024-06-12,-0.013986719892112627
2024-06-13,-0.016784657907496205
2024-06-14,-0.022952708914385198
2024-06-17,-0.01904602674953542
2024-06-18,-0.022559158044117296
2024-06-19,-0.032143879405297865
2024-06-20,-0.037010681179088525
2024-06-21,-0.025890153777058295
2024-06-24,-0.025376968973054626
2024-06-25,-0.019870690503653348
2024-06-26,-0.023046454308006538
2024-06-27,-0.004109392673512579
2024-06-28,-0.00033747967446421875
2024-07-01,-0.009230573884549786
2024-07-02,0.0027431216461924193
2024-07-03,0.0035602259654610247
2024-07-04,0.009782122561872969
2024-07-05,-3.287336374011539e-05
2024-07-08,0.006433239882547407
2024-07-09,-0.013480136830228029
2024-07-10,-0.020943855433842855
2024-07-11,-0.03141541077607053
2024-07-12,-0.01613934137956655
2024-07-15,-0.011757139087764268
2024-07-16,-0.006150283376857947
2024-07-17,0.007996565630940655
2024-07-18,-0.0017965716934492375
2024-07-19,-0.0018327383647238418
2024-07-22,0.007026453342541025
2024-07-23,0.013362047275207638
2024-07-24,0.018261547765239416
2024-07-25,0.019274522215897226
2024-07-26,0.008536474405859687
2024-07-29,0.011832821528198059
2024-07-30,0.009037788673726765
2024-07-31,-0.009711648585004718
2024-08-01,-0.005451433620764397
2024-08-02,-0.011215505402588767
2024-08-05,-0.0003328337951717542
2024-08-06,-0.02154486171601668
2024-08-07,-0.007945694773002884
2024-08-08,0.0061811751683763325
2024-08-09,0.0184271837933652
2024-08-12,0.02293864554219686
2024-08-13,0.031864883158679226
2024-08-14,0.03494552322641299
2024-08-15,0.026084921885941168
2024-08-16,0.009894611813368145
2024-08-19,0.016025757267266044
2024-08-20,0.006322947028299365
2024-08-21,-0.0034312218568751628
2024-08-22,-0.02113999843461943
2024-08-23,-0.012212621403533436
2024-08-26,-0.025317945918287538
2024-08-27,-0.030834306298573786
2024-08-28,-0.0372597299716493
2024-08-29,-0.014816934563155169
2024-08-30,0.0010188065850937345
2024-09-02,-0.004880658939271825
2024-09-03,0.008584002785922954
2024-09-04,0.020962986659347115
2024-09-05,0.0305324167264407
2024-09-06,0.01861534503966203
2024-09-09,0.015266408689228773
2024-09-10,0.01695705450253418
2024-09-11,-0.008473084298702499
2024-09-12,-0.05222814609250248
2024-09-13,-0.1916779942861796
2024-09-18,-0.16828852550830534
2024-09-19,-0.13319131982398275
2024-09-20,-0.1075632488706576
2024-09-23,-0.13540436768451206
2024-09-24,-0.11167421967433772
2024-09-25,-0.09748800485020276
2024-09-26,-0.1059642222972873
2024-09-27,-0.08193126042488266
2024-09-30,-0.09380257886461059
2024-10-08,-0.06454699279352538
2024-10-09,-0.030121323782323444
2024-10-10,-0.0030916609477895504
2024-10-11,0.005688248805470992
2024-10-14,-0.003913094124800555
2024-10-15,0.013653442749159278
2024-10-16,0.017349957884783523
2024-10-17,0.03326892616167283
2024-10-18,-0.017460606415391735
2024-10-21,-0.0018248890407306523
2024-10-22,0.024308397191107892
2024-10-23,0.015323213759498362
2024-10-24,0.04358286177430725
2024-10-25,0.035048004089390836
2024-10-28,0.044370447996901936
2024-10-29,0.045037031362958335
2024-10-30,0.05397533445938878
2024-10-31,0.037117325753265526
2024-11-01,0.028292443000788235
2024-11-04,0.006770342495809872
2024-11-05,-0.013435536883619724
2024-11-06,-0.0026164990963574476
2024-11-07,-0.024495442217743323
2024-11-08,-0.0353199602400888
2024-11-11,-0.05881634124287644
2024-11-12,-0.05177975130490235
2024-11-13,-0.0433421224449996
2024-11-14,-0.038169823063605404
2024-11-15,-0.014086578049153302
2024-11-18,0.007344520806635993
2024-11-19,-0.010642858528672198
2024-11-20,-0.020558196252571
2024-11-21,-0.023214642037506675
2024-11-22,0.005111186119387524
2024-11-25,0.005056089759323212
2024-11-26,0.018846196954370967
2024-11-27,0.0024216050827460464
2024-11-28,0.009310492475685196
2024-11-29,-0.015774141781244977
2024-12-02,-0.026918957098788332
2024-12-03,-0.014754281326083637
2024-12-04,-0.006639465132012095
2024-12-05,0.00827047207534528
2024-12-06,0.008887792944667773
2024-12-09,0.00944203663645226
2024-12-10,0.007879963681657082
2024-12-11,0.006372560443006382
2024-12-12,0.012696359708888293
2024-12-13,0.02298946585555501
2024-12-16,0.03292878216433326
2024-12-17,0.013568166709836252
2024-12-18,-0.011869946793621432
2024-12-19,-0.03828299565476982
2024-12-20,-0.050503828214461984
2024-12-23,-0.03216001832518392
2024-12-24,-0.0398102878450083
2024-12-25,-0.03508644592447191
2024-12-26,-0.03598058248196006
2024-12-27,-0.036206954289185876
2024-12-30,-0.027921450451330362
2024-12-31,-0.01952195575070087
2025-01-02,-0.0013232888056326515
2025-01-03,0.014263421361319832
2025-01-06,0.022761338284092762
2025-01-07,0.010979567611077838
2025-01-08,0.011562497013702516
2025-01-09,0.008509019574394958
2025-01-10,0.02128144067532387
2025-01-13,0.01866947983238406
2025-01-14,0.0021098331385547876
2025-01-15,0.01824578542921748
2025-01-16,0.03314804356854797
2025-01-17,0.03333934228191409
2025-01-20,0.02476796610902362
2025-01-21,0.031263297933460166
2025-01-22,0.0246961467774357
2025-01-23,0.03613051324709063
2025-01-24,0.027731517851535006
2025-01-27,0.02585568623161395
2025-02-05,0.03512767699647213
2025-02-06,0.03485588293059834
2025-02-07,0.056415633754530924
2025-02-10,0.04749454775955209
2025-02-11,0.04615478193475358
2025-02-12,0.05473337125712366
2025-02-13,0.04734489829377107
2025-02-14,0.024571591483490612
2025-02-17,0.01318404808702209
2025-02-18,0.023592530528876773
2025-02-19,0.024836857459642616
2025-02-20,0.046457806189810755
2025-02-21,0.018725811643024077
2025-02-24,0.006752837269564396
2025-02-25,0.01418108978676157
2025-02-26,-0.00804306160688487
2025-02-27,-0.011102614342619317
2025-02-28,0.011538013644310598
2025-03-03,0.013083487891154245
2025-03-04,0.019520163812176864
2025-03-05,0.018624286941899777
2025-03-06,-0.007443619863987317
2025-03-07,-0.01298531839908139
2025-03-10,-0.003126919453783714
2025-03-11,-0.004589041617213494
2025-03-12,-0.005051961587741349
2025-03-13,0.011946473184952115
2025-03-14,-0.0011019636821388117
2025-03-17,0.0020759552610817127
2025-03-18,0.000722798591920315
2025-03-19,-0.006672679542090512
2025-03-20,-0.004171623599610624
2025-03-21,0.006727621973003625
2025-03-24,-0.0020988100275532717
2025-03-25,0.009546338266311558
2025-03-26,-0.0008823663456975217
2025-03-27,-0.006859181331476345
2025-03-28,-0.010812710350314267
2025-03-31,-0.014976864913635927
2025-04-01,-0.024781711950238525
2025-04-02,-0.035634007640731255
2025-04-03,-0.01378715254358552
2025-04-07,-0.0098647518949158
2025-04-08,0.022492244350896883
2025-04-09,0.04567117571922981
2025-04-10,0.004857745470137485
2025-04-11,0.006686097052578832
2025-04-14,-0.00931930914888981
2025-04-15,0.008997957028333534
2025-04-16,0.02839475086823869
2025-04-17,0.034285976484355746
2025-04-18,0.030613923328625857
2025-04-21,0.022501676133527937
2025-04-22,0.013447137603807655
2025-04-23,0.0031632745436727706
2025-04-24,0.0053846301561272306
2025-04-25,0.005172822901902643
2025-04-28,0.003954203936915784
2025-04-29,0.0028705634565451867
2025-04-30,-0.0093623597968376
2025-05-06,-0.020162851880119174
2025-05-07,-0.011123891684456553
2025-05-08,-0.014865842812601638
2025-05-09,-0.0074907560603335605
2025-05-12,-0.006213522782261829
2025-05-13,0.00300276047837448
2025-05-14,-0.0010068474192479401
2025-05-15,0.007485153595269247
2025-05-16,-0.008711591211585608
2025-05-19,-0.006896167624774532
2025-05-20,-0.008565122627788895
2025-05-21,0.0031771755547623176
2025-05-22,0.007601223625759959
2025-05-23,-0.002660740725585368
2025-05-26,-0.0035093590808878347
2025-05-27,-0.006866033463973999
2025-05-28,-0.0021963619149315584
2025-05-29,-0.01947248553098354
2025-05-30,0.002842848435427585
2025-06-03,0.008126204543010706
2025-06-04,0.008289269597006387
2025-06-05,-0.0016679127779974604
2025-06-06,-0.0017460066443565053
2025-06-09,-0.005457510211518088
2025-06-10,0.0012080538010210687
2025-06-11,-0.0016818311271291145
2025-06-12,0.001872169135139671
2025-06-13,0.008788504936110464
2025-06-16,0.004585753984301808
2025-06-17,0.0006815456027523224
2025-06-18,-0.006757517637168807
2025-06-19,-0.006642598482285791
2025-06-20,-0.007044209630150202
2025-06-23,-0.012056509627210527
2025-06-24,-0.006762486525674627
2025-06-25,-0.009728655420146844
2025-06-26,-0.016921510954500677
2025-06-27,-0.02132836077107185
2025-06-30,-0.025469751602999267
2025-07-01,-0.0019004195102707254
2025-07-02,0.005131266339944849
2025-07-03,0.0017797891064639457
2025-07-04,0.004832958750358385
2025-07-07,0.00479278170887007
2025-07-08,-0.021428491755342664
2025-07-09,-0.008792067561236218
2025-07-10,-0.005290358402158073
2025-07-11,0.005909033360555364
2025-07-14,0.009997672288624242
2025-07-15,-0.009301387903385111
2025-07-16,-0.007375358286109468
2025-07-17,0.0036373831330811478
2025-07-18,0.004256236143548942
2025-07-21,0.007663835076650981
2025-07-22,0.011951375616891689
2025-07-23,0.009471662111959782
2025-07-24,0.013377034433317666
2025-07-25,0.0017284220607929933
2025-07-28,0.01168003129873715
2025-07-29,0.013973615515096084
2025-07-30,0.03226549717874259
2025-07-31,0.021373962443318566
2025-08-01,0.02322673790866099
2025-08-04,0.033817796062327724
2025-08-05,0.04594216057566164
2025-08-06,0.0524751698167573
2025-08-07,0.04561985830378463
2025-08-08,0.07554150957202083
2025-08-11,0.07620999392111844
2025-08-12,0.06352935872374543
2025-08-13,0.07425892220565651
2025-08-14,0.10658993112607765
2025-08-15,0.09703159529500256
2025-08-18,0.09348442690145445
2025-08-19,0.06889992750841889
2025-08-20,0.05575526732781303
2025-08-21,0.030203062628396705
2025-08-22,0.02188205167097955
2025-08-25,0.004801838249539283
2025-08-26,-0.007331048804152219
2025-08-27,-0.0019557900063614762
2025-08-28,0.004077814065554552
2025-08-29,0.005820528659618915
2025-09-01,0.0019254260451389937
2025-09-02,0.036388145616443636
2025-09-03,0.03725544736792071
2025-09-04,0.08105923827778498
2025-09-05,0.041959915832372664
2025-09-08,0.07245512849357033
2025-09-09,0.07796854260881197
2025-09-10,0.07392888858798378
2025-09-11,0.02483710355687898
2025-09-12,0.019467793143905385
2025-09-15,0.019582852890200234
2025-09-16,0.01156141067252215
2025-09-17,0.010664933637463622
2025-09-18,0.0025714281807272324
2025-09-19,0.007274304697229516
2025-09-22,0.0032418290894448295
2025-09-23,0.004719591769183667
2025-09-24,0.030937723238910128
2025-09-25,0.005673740427636596
2025-09-26,0.0037210190850943906
2025-09-29,0.005341655271462228
2025-09-30,0.0067394715404663665
2025-10-09,0.004034476342501668
2025-10-10,0.018037699659167416
2025-10-13,0.006551680073057082
2025-10-14,0.017404335700108332
2025-10-15,0.021284264025061388
2025-10-16,0.013773671331930673
2025-10-17,0.014609423633144547
2025-10-20,0.01480391300414666
2025-10-21,0.005158681001619943
2025-10-22,0.013529809123982437
2025-10-23,0.015391363054626349
2025-10-24,0.014820751391877414
2025-10-27,0.017109485081812897
2025-10-28,0.019106719789493586
2025-10-29,0.006829067646519956
2025-10-30,0.00344037282313326
2025-10-31,-0.010475990335666709
2025-11-03,-0.004055711711623253
2025-11-04,-0.0036326313983933625
2025-11-05,-0.0076468143057513045
2025-11-06,-0.002110197912236397
2025-11-07,0.0035906264765664803
2025-11-10,0.0008110152707128462
2025-11-11,0.00110233073087904
2025-11-12,0.0014991459020013524
2025-11-13,-0.00019535870705462977
2025-11-14,0.003149516223962305
2025-11-17,0.007148052316347549
2025-11-18,-0.0019598994425152746
2025-11-19,-0.004104370829559665
2025-11-20,-0.0006944626090077252
2025-11-21,0.008131586883098407
2025-11-24,0.01755129726209141
2025-11-25,0.018098856290629465
2025-11-26,0.015230401382701587
2025-11-27,0.008782582601154415
2025-11-28,0.0068844322270717444
2025-12-01,-0.006821254263408003
2025-12-02,-0.004257749825792578
2025-12-03,0.006024656251524432
2025-12-04,-0.0001972316512875924
2025-12-05,0.0028819921524965353
2025-12-08,-0.006760340005739714
