date,Q1,Q2,Q3,Q4,Q5
2016-07-11,0.03375225911673372,0.020748115973023673,0.021295146179863965,0.05043045609961953,0.041683079617655674
2016-07-12,0.009221123703819284,0.008101727220430132,0.006213120193516965,0.03934239349479263,0.029203297931313356
2016-07-13,0.00880287765978652,0.001853748603343286,-0.0013397687884777465,0.02679349759385331,0.0272976645916197
2016-07-14,0.003396405008775502,-0.012277665053554798,0.004814535423174659,0.025655022631518233,0.022385784060113722
2016-07-15,0.011690987972972744,0.005344037469868124,0.01106345906250734,0.026979983578693755,0.03970430651138338
2016-07-18,0.018403362232152422,0.0050868639922469925,0.024865539652461445,0.024769424476897495,0.026551996643496188
2016-07-19,0.020711660793723188,0.00197045635085723,0.019402385624119646,0.041880123720023456,0.0232232591217057
2016-07-20,0.02063992378518307,0.009472565417921363,0.01997156356330635,0.044688674483891494,0.01794912926731045
2016-07-21,0.027908811906568232,0.017336907921008816,0.02706147148098418,0.03485879067078182,0.03843864331553163
2016-07-22,0.0391342676012999,0.026384636570540673,0.031127983412751203,0.047904796359062474,0.05332763598217406
2016-07-25,0.019398002197520515,0.021975382633234543,0.0350870326829125,0.040483876026544616,0.045710584667936184
2016-07-26,0.0072757199756970144,0.014459052495797741,0.02055266396998432,0.023579652496461358,0.03175502402463627
2016-07-27,0.023280463717442443,0.03858903284501376,0.03517025684518909,0.03306643377656845,0.04016184032249666
2016-07-28,0.027522311205766516,0.028157316427248523,0.04251159034155394,0.0461704592757112,0.042018978598485295
2016-07-29,0.03949762989605059,0.04052177267765127,0.049687671321271845,0.041458230695277515,0.044884753129427954
2016-08-01,0.03911611522802729,0.04026919961283762,0.052518089313440784,0.03588062565076622,0.039166573734037605
2016-08-02,0.04150045570691339,0.048005853955101915,0.05601707366021334,0.05002392969742959,0.040789276625997004
2016-08-03,0.03867151202389155,0.04040121751596939,0.05187991406503602,0.051087051181128176,0.0506405396862293
2016-08-04,0.03567919440456713,0.034288390479373626,0.04673187881705354,0.047641979237230556,0.05188421743440419
2016-08-05,0.04084978773812791,0.04010180969256116,0.040746530491922936,0.047146906142258346,0.05091847707747751
2016-08-08,0.027319669774993945,0.02438811775179297,0.03283206437692998,0.04267492298291531,0.043844451096243284
2016-08-09,0.02868897879373086,0.03203265773194204,0.040741421812682456,0.04185000235761628,0.05322094850136518
2016-08-10,0.03555433813115405,0.0363598486159634,0.0335736345685399,0.06139251133014521,0.057498826070751574
2016-08-11,0.05101867755150806,0.048811176125161705,0.03946460621423219,0.052820865576561585,0.05549957607890657
2016-08-12,0.03850894525064243,0.03765184743775809,0.03247883586731913,0.04786931623880528,0.04387215324920333
2016-08-15,0.02298216199035746,0.007385319418472092,0.01547379879870997,0.025624457279530555,0.02936720357373368
2016-08-16,0.01901725147397515,0.0061421900963743335,0.012300423724131971,0.025875080424562213,0.03387085655490032
2016-08-17,0.009399348668588737,0.010120172704652274,0.010214742998933934,0.03969002187858016,0.01927882053200717
2016-08-18,0.01165979652123027,0.011829751656645238,0.014757053775860918,0.019563925108107803,0.04939038325123921
2016-08-19,0.023884576232920608,0.010828057942331604,0.029294677981653118,0.036306062669489145,0.04776061905907758
2016-08-22,0.028151998225049466,0.014102909148517973,0.037024837982070125,0.04522660560394663,0.057147212411745585
2016-08-23,0.027294175225819572,0.02400501757092625,0.03809758002861604,0.04487956180591032,0.05814550630072651
2016-08-24,0.03341966954386358,0.02045381329736446,0.05229496106948459,0.05717185324715357,0.07058719948420039
2016-08-25,0.04191701179093355,0.043123257786190736,0.06639419990498316,0.06358272234872872,0.0802734364613163
2016-08-26,0.036405808962720616,0.03155215606953229,0.06452623703739392,0.06775665668762934,0.07809023198123984
2016-08-29,0.030903781918333074,0.021619904984852955,0.06472575534402625,0.06357754215543862,0.07334701396200626
2016-08-30,0.026563096671463674,0.02283785986482335,0.055644643317606365,0.07290959979757024,0.07456393416407782
2016-08-31,0.02018915459819385,0.025569782031590705,0.039951464866475106,0.0805873178685091,0.06598047150861698
2016-09-01,0.012558593731046308,0.010888257546288504,0.04235417478035597,0.0738753563482123,0.056129351513684256
2016-09-02,0.012686513100933628,0.02915000388348158,0.04766198434358214,0.0730926829259225,0.036837094683450346
2016-09-05,0.016304457849398955,0.011881921297002574,0.05652004015920094,0.08258059693097408,0.029065931806575202
2016-09-06,0.008393099985109953,-0.003810729719858641,0.05026528626960232,0.06384545586707462,0.03618337355238908
2016-09-07,0.00990994718682069,-0.015577328393829947,0.054251850555970454,0.06587144710222592,0.04306440542688668
2016-09-08,-0.021293893537742116,-0.048574568912270286,0.028881023311175046,0.051527984522658055,0.03189187344140465
2016-09-09,-0.006757756687609506,-0.05698094355695055,0.023929517330355397,0.061662323373267956,0.024693231513720507
2016-09-12,0.012530135838463529,-0.026704912436214413,0.0168754035839611,0.07850156492213392,0.03643092694598231
2016-09-13,0.004358469934341979,-0.03168354735959239,0.03880447332502183,0.057895037444358935,0.019392405737117254
2016-09-14,0.01705534636753495,-0.011142603357471314,0.04887881863946096,0.05120553801426977,0.01942421491131079
2016-09-19,-0.008383039246241973,-0.009160255948432061,0.010566737754911385,0.07085631101673166,0.008568006359967482
2016-09-20,-0.0030548959171621815,-0.014384505159692484,0.030201816821160386,0.04107769866030238,0.006216381365746615
2016-09-21,-0.006019383415650004,0.0014788702214616725,0.057730808841863435,0.044277642335538936,0.014967307318622058
2016-09-22,-0.016949791961524706,-0.010103095124006256,-0.0005919854518845746,0.06828102574135121,0.014405902745406951
2016-09-23,-0.023503545646362214,-0.02000122686438699,0.03557760660945633,0.027637475789767052,0.00923266377855061
2016-09-26,-0.009166623129234249,0.0008912673358756673,0.07190630084203761,0.0321056026142166,0.02161310996903628
2016-09-27,-0.010792136766039124,-0.002397224563122524,0.05974402918902704,0.03434623391189626,0.02171541855710394
2016-09-28,-0.012013307957338298,-0.008391572802579073,0.03878662419466842,0.03139647751998764,0.0195956796805421
2016-09-29,-0.018005696052335454,-0.011560599783136186,0.038499646782411155,0.01951379785400541,0.018949832118872974
2016-09-30,-0.01389672272209631,0.00047122204750023783,0.021971726588561967,0.021925094172817752,0.018450309491072736
2016-10-10,-0.024573148232594245,-0.003259556561862239,0.003952146579098333,0.026221900031417132,0.028631154321343954
2016-10-11,-0.02156793233667297,-0.008116655691112473,0.009789985081096287,0.01806070324729657,0.028723482722038316
2016-10-12,-0.01740718775809058,-0.00637588328909613,0.01838565741898197,0.015560648396669308,0.0341266876222242
2016-10-13,-0.022545221850547983,-0.010969823213591091,0.012865060862699649,0.011509462226910516,0.027453398604278107
2016-10-14,-0.014156708995367494,-0.0010759728524004394,0.010417223793007567,0.007919733752661418,0.031643137247858014
2016-10-17,-0.010331805947727696,0.0007764673581534959,0.012861043521590464,0.02093636414861021,0.03925253247622882
2016-10-18,-0.02574801708458384,-0.013898696512590857,-0.0012051473406297975,0.008637046448064782,0.01467119977614497
2016-10-19,-0.009008412706063763,-0.04321016791321493,0.0070246939587092164,-0.004110538470591174,0.016636635375920927
2016-10-20,-0.01683303631617249,-0.05338007584009135,-0.0004770705340574,-0.008919784611989234,0.027456138765215393
2016-10-21,-0.02740614784866051,-0.06527919681536024,-0.016847071791720552,-0.010167425969692112,0.019168155508321294
2016-10-24,-0.025045983122810367,-0.07501704880418286,-0.032055269532825656,-0.011956605335889525,0.010050377201072574
2016-10-25,-0.029683202172641643,-0.05347666382985159,-0.019463529671504512,-0.010947626209495631,0.012256993951044182
2016-10-26,-0.012682729086119832,-0.08226367832595104,-0.030800457603548215,-0.015613107444470609,0.015419880715271728
2016-10-27,-0.016334413656508194,-0.05367070527091604,-0.010111998125810717,-0.01434185735686685,0.02525995607685364
2016-10-28,-0.008557273762301754,-0.06216825890089075,-0.008197735658096028,-0.007761269530061876,0.018692605202178726
2016-10-31,-0.026568112205263162,-0.03830444315988684,0.002432974235026222,-0.009020203079920375,0.02801001254247688
2016-11-01,-0.03235671372210967,-0.03337273354770767,-0.0024465197992397845,-0.013647196638017105,0.020958983288740195
2016-11-02,-0.01415973385126886,-0.009566995105040943,-0.00029380669493624573,-0.0018478200539801092,0.03474816309693334
2016-11-03,-0.0029180408428281573,-0.028896570668358046,-0.0072851351607044045,0.008480472838241448,0.017288985579031035
2016-11-04,0.010124131323108954,-0.035484939312065825,-0.023241842317993765,0.012090009220757956,0.018504659716931125
2016-11-07,-0.003999623069519009,-0.042622121113754706,-0.015176371616759943,0.010245383899090292,0.016128848119271587
2016-11-08,0.0006412515127835219,-0.044052696962663576,-0.01245533003913161,0.011875966340569255,0.016784642322548414
2016-11-09,0.017769514049175563,-0.02893970866299298,-0.013382475648348057,0.010514714629304544,0.033107970315781596
2016-11-10,-0.0031798614184278136,-0.0506219632562961,-0.0035383697556098494,0.011397518348973767,0.019794362593944535
2016-11-11,-0.0011378798906304616,-0.033781893848751555,-0.00841080237015307,0.011821667058283525,0.0023550135528629724
2016-11-14,-0.009462621137082284,-0.030728855852725046,0.002748876319853766,0.011562133812792318,0.0024126873610754718
2016-11-15,-0.004260815653255928,-0.02783348715012667,-0.008986361157973844,0.003555424004069141,0.009173086961817107
2016-11-16,-0.00699460511392029,-0.02263341060971476,0.0014707743942235507,-0.008760769957087263,0.004856862702123011
2016-11-17,-0.012671200411934336,-0.01590313085846874,-0.013763332666104092,-0.00219852128550585,0.007112729227514025
2016-11-18,-0.004142985557671652,-0.008898730443616965,-0.009073588857281888,0.006063454804079382,0.01789592133268688
2016-11-21,0.014420952071682891,-0.019364986314798417,0.0044530491381129635,0.007278032959564073,0.014840003375345301
2016-11-22,0.0020897311446668077,-0.02263964748889169,0.011204420993689412,0.001485896924986907,0.005724984194763941
2016-11-23,0.004206882255832403,-0.021939860171801037,0.005513107318278932,-0.0049741256844738745,0.0017969953065684052
2016-11-24,0.0041635949442200984,-0.02554692591244374,0.001923996148806295,-0.009414797831966748,-0.0036338298249622425
2016-11-25,-0.007242869006477345,-0.012221824908004964,-0.008329295683853532,-0.019232830867754867,-0.013637093217655803
2016-11-28,-0.03354738191126898,-0.029043656103206417,-0.00242726770865872,-0.012719870334175942,-0.02532062276786847
2016-11-29,-0.02208634985468091,-0.031153082433031644,-0.006495167342430497,-0.020645594023027312,-0.02458377973303356
2016-11-30,-0.020519989647956993,-0.022348472406171896,-0.0020825687619685012,-0.01198025202584967,-0.02138876401140031
2016-12-01,-0.025171886616048914,-0.031896776416543704,-0.011574891384889568,-0.02040003305610013,-0.030992121023176934
2016-12-02,-0.0074546110602946025,-0.01975250349683576,0.00753726837954608,-0.02255058631203327,-0.023561666860386864
2016-12-05,0.0032189137588943717,-0.00893287514423543,0.027045967742178535,-0.012724951024447324,-0.016571521188117968
2016-12-06,-0.00011093328143618741,-0.00696543490244592,0.020904549457392885,-0.006729525503599371,-0.012833580378359062
2016-12-07,-0.01255068761355974,-0.008284576766819304,0.0038970111175076426,-0.02829557653102297,-0.016459828893442403
2016-12-08,-0.007820286975895964,-0.008537118118428843,0.0044337234371740085,-0.023037061274056893,-0.012176254723490498
2016-12-09,-0.009360105996612966,-0.01095290246808831,0.022474773129847615,-0.017247828947819333,-0.020465923024900655
2016-12-12,0.027407447603242107,0.025489475759326943,0.0427865421318129,0.0008088226015552147,-0.00577417768128673
2016-12-13,0.021795966739323193,0.03373299370353501,0.049360105254012354,-0.0012917443829304266,0.0026715732860603135
2016-12-14,0.03676186331657383,0.04515696122644247,0.05290449477885918,-0.0016665424340575052,0.012799026967842487
2016-12-15,0.02983100838412159,0.0473295072062084,0.05200146247741044,0.005146283441448592,0.02017993440250062
2016-12-16,0.023498069319941573,0.044592336722459144,0.04781426663286834,0.01217730352528865,0.020355214479898565
2016-12-19,0.028243587660922453,0.061050631903296654,0.07073269740149193,0.01749458888545037,0.03266991232080828
2016-12-20,0.024143586817117868,0.049630738441837186,0.0646692591912648,0.015217308657423856,0.02420910683170536
2016-12-21,0.025196381810801794,0.04202217327742289,0.06384006656231651,0.014136818636497472,0.01800297456538154
2016-12-22,0.03231848507636451,0.04707448134453953,0.06636239087236241,0.009400447016993363,0.02671787841591323
2016-12-23,0.0355002149047952,0.056326434865314676,0.057178228060178984,0.02233294498687205,0.02964235331042928
2016-12-26,0.02889923724381721,0.05004985571689694,0.048172763856265066,0.014076043267874039,0.029779220628412453
2016-12-27,0.027037889823668382,0.04984802794748373,0.04323567136299076,0.041883281328410196,0.031025608332471467
2016-12-28,0.005014703716617797,0.04356796483775538,0.06403730519330507,0.035800350564931735,0.035309955488615444
2016-12-29,0.014352276549198517,0.04755474986173251,0.07025361154567916,0.03975218570964539,0.032935365536542346
2016-12-30,0.027564262043019983,0.05750907186077827,0.08239566208325064,0.04415250785976146,0.03896013386833734
2017-01-03,0.0321034655994627,0.05621513938965681,0.07174655660032576,0.04061199383374341,0.03706822676309964
2017-01-04,0.027716772873108687,0.040005558358244445,0.06410675067673421,0.03960245726470066,0.02391621257933864
2017-01-05,0.020889250441120565,0.04215056906082297,0.07161354711032726,0.036285916453556354,0.0287909868882965
2017-01-06,0.02929337039354215,0.04237738171723055,0.06027063056153405,0.02574080508943105,0.04050855259860583
2017-01-09,0.022491222679169053,0.03501687354850072,0.052605930170060544,0.03850689736825197,0.033390749471495874
2017-01-10,0.026716250907245408,0.040367671139080484,0.06343743826759266,0.04540870690431831,0.021880151032528012
2017-01-11,0.026874754712406693,0.03728454712582598,0.05309345331958341,0.028458140222701645,0.025955101324982896
2017-01-12,0.0223066635566202,0.03715107257183119,0.05567249966143055,0.026634428274083622,0.029431647965118414
2017-01-13,0.02917280576111917,0.04082014699284607,0.06111850251668334,0.037176307850916315,0.02615502351536274
2017-01-16,0.04622464056714639,0.06056211520084076,0.05359587919300535,0.03489802870224837,0.021886467274733222
2017-01-17,0.037654454664646606,0.05225922031381872,0.0590053589242888,0.028330749133421644,-0.0009470149795235786
2017-01-18,0.0309858045228961,0.049224993156259875,0.05571255596294842,0.015357007677946257,0.008993034261812406
2017-01-19,0.025536515875516308,0.029416349803302645,0.06192902836957344,0.017433432875295835,0.012983475553973733
2017-01-20,0.0062334070155655175,0.035311329160620894,0.052801391902975364,0.0258695046023254,0.005487410811675277
2017-01-23,0.01821641780617274,0.020657409551132423,0.05842610542408689,0.016450098038598343,0.010053457871640721
2017-01-24,0.026888875211552418,0.030080319824381994,0.05724492372949803,0.021017170145999776,0.00758539305861422
2017-01-25,0.022222694705701394,0.019770242715541307,0.04913611386489288,0.014878006024263245,0.0037153012107370184
2017-01-26,0.014161552515914272,0.009538085545798602,0.0416964118664163,0.0033984235332253144,-0.002985819300189596
2017-02-03,0.014275727672556027,0.009796281887268377,0.04614267134712504,0.010597264071407831,0.004518483259147821
2017-02-06,-0.0009269051054287093,0.01756890106004395,0.026374023076931995,0.008513728081579519,0.0008979624929144361
2017-02-07,-0.0012639579868887751,0.013675964710818767,0.02309259154134128,0.0003981530634502795,0.006626617329735562
2017-02-08,-0.020467808690417876,0.013363580652631013,0.015398972101517461,-0.015002303719755083,0.002330647727671953
2017-02-09,-0.022224613704240448,-0.005946193313679929,0.004647300476150128,-0.010335730507997087,-0.01464451142779224
2017-02-10,-0.029186816013710405,-0.011080830360395017,0.0018589497063440264,-0.025497177289624327,0.0028589683951275894
2017-02-13,-0.034911207756046496,-0.020830509763148222,-0.014428382243061533,-0.015912698980820743,-0.017832877778798183
2017-02-14,-0.03599079347469456,-0.024071977069024576,-0.008189765392079829,0.0006539275132335956,-0.02018582274722377
2017-02-15,-0.01828477277439282,-0.01901757679139163,-0.004084511724649368,-0.009520459655495446,-0.008746300331152767
2017-02-16,-0.014789690030642011,-0.004805193747225755,-0.008145349789855866,-0.016308570447916095,0.0061828664941624535
