date,Q1,Q2,Q3,Q4,Q5
2023-10-17,0.020982146737816114,0.01467837578269705,0.0043781157797008,-0.009650114869455514,-0.007789235041915308
2023-10-18,0.03831060427767044,0.03541920252019593,0.022952213445290005,0.011466273488172314,0.007134848980657771
2023-10-19,0.03684077972903754,0.0326006827609101,0.03280002674920123,0.021477930712738073,0.014695002798639835
2023-10-20,0.05494396221625587,0.049871949964676913,0.03779846942757496,0.023897578342661742,0.014811515880673759
2023-10-23,0.06978754350956458,0.07182039947299464,0.056664301717610326,0.043445418182800274,0.034302971904437235
2023-10-24,0.05584423118024043,0.061191161231490286,0.04707971491330932,0.03818418683175876,0.027123849601416342
2023-10-25,0.04129629194655479,0.0465542535187063,0.030811526811686602,0.021789158368579326,0.00873337559362906
2023-10-26,0.048751343545397244,0.05098688814692722,0.03983612187993849,0.024113401858068408,0.017731304156556927
2023-10-27,0.026398898697102074,0.016893302935640484,0.016434507702766478,0.0008700931199523562,-0.00794178451887344
2023-10-30,0.018813349697895825,0.0007468436072767206,0.0007994565032570066,-0.015388616683827511,-0.021104735779323078
2023-10-31,0.02323419391026845,0.009417823768249137,0.007653601086289273,-0.008725992805393407,-0.014437246270912233
2023-11-01,0.02015400023612731,0.007717490344565865,-0.0033905018862835684,-0.01818196336399128,-0.02114060554283312
2023-11-02,0.021066327061567885,0.012505364125701973,0.001021313230851537,-0.007877827012337075,-0.01777650555780269
2023-11-03,0.018774647762852262,0.006806195782142832,-0.011648679213932237,-0.023885208621442326,-0.031191405306508144
2023-11-06,0.002091284316606193,-0.01067489650695099,-0.0392824706120447,-0.05377328991375652,-0.06016201494895603
2023-11-07,-0.018023946371916094,-0.027260096732985722,-0.05597192355241196,-0.06841766523404273,-0.069992961815718
2023-11-08,-0.01763752673122877,-0.024664644043114522,-0.05065045639784777,-0.06263642033878106,-0.061275957124899735
2023-11-09,-0.013081607639639076,-0.02523897561337382,-0.05289199466909274,-0.06788867933709947,-0.06660716520718797
2023-11-10,-0.0010271914700935112,-0.016988989895739715,-0.0412852946177718,-0.055331184344505825,-0.06173172880656966
2023-11-13,0.0044485633530478574,-0.01220952742668545,-0.038195955823466604,-0.05309641218180102,-0.05737732791706956
2023-11-14,-0.0005456398387930321,-0.01559170447260608,-0.036752633393435916,-0.052492741235282775,-0.05615766866747972
2023-11-15,-0.010381585342585141,-0.030378778343155655,-0.059989212979889725,-0.07768140976435181,-0.0767061860147894
2023-11-16,-0.0025636158196386954,-0.025574312325974083,-0.05337339142275938,-0.06615909853849489,-0.07229059905046532
2023-11-17,-0.012027685372178886,-0.03194787205000946,-0.04827323121089737,-0.0640095518572166,-0.07132773706944022
2023-11-20,-0.02169719640857901,-0.04257882018941012,-0.060038014205905404,-0.07939467448655016,-0.08176994479881783
2023-11-21,-0.012889987043089907,-0.04040007937847068,-0.060560238417155465,-0.07984244629553792,-0.08159319293330944
2023-11-22,-0.011580468684232941,-0.042103085198557044,-0.056276471401835435,-0.07240145408439239,-0.07802840034268166
2023-11-23,-0.015967632412120042,-0.0432887261382848,-0.05887129564371556,-0.07201390147248767,-0.07288293898287865
2023-11-24,-0.019753226023733857,-0.03875236375632449,-0.06291969564569704,-0.06787214376950378,-0.06451009886044609
2023-11-27,-0.016154120140837065,-0.04020720725249619,-0.05532756557528522,-0.05891620021268295,-0.05428709454276269
2023-11-28,-0.026256640748784494,-0.05210524997531769,-0.06079905171644681,-0.06574769377343159,-0.0632807294595344
2023-11-29,-0.017932831930499674,-0.03762305017940341,-0.04499491757557754,-0.05120413040277101,-0.0475855693708885
2023-11-30,-0.005008163777592162,-0.024178642167360778,-0.02654987971812097,-0.029210920191647432,-0.017916395385839147
2023-12-01,-0.007045001818489452,-0.01983840782935644,-0.02232986811688738,-0.022975774414467486,-0.01543995558307916
2023-12-04,-0.013731861905485783,-0.022142698372185757,-0.019659378354258926,-0.022253169488335278,-0.01894330886630226
2023-12-05,-0.004666602099279701,-0.00943441499121418,-0.004067874509015175,-0.008635373570166546,-0.003314541821049233
2023-12-06,-0.015517113338290608,-0.01865536160222629,-0.01617344524843619,-0.02142462927562319,-0.019025669065140964
2023-12-07,-0.027471641255670528,-0.025759388831642267,-0.020409430145130192,-0.029046657362938086,-0.023824437455268577
2023-12-08,-0.04455851770538924,-0.048189880204472804,-0.04079546815651866,-0.04468453149256703,-0.038892203105770747
2023-12-11,-0.05091292409255556,-0.05628209182041795,-0.03897360339002451,-0.04640007527372089,-0.03979079722966456
2023-12-12,-0.0591306486352789,-0.06068516934817581,-0.0413976184436321,-0.05184112435864428,-0.05033450763199836
2023-12-13,-0.04224850390984323,-0.03870737208130752,-0.02187278514468545,-0.02779823399842396,-0.024367694269462083
2023-12-14,-0.0486760697104491,-0.04223965778198621,-0.02729021202206869,-0.028461805278217244,-0.02849345867001792
2023-12-15,-0.03840778025439036,-0.041187555298620254,-0.03093649334082022,-0.033690007169971635,-0.03176940517152224
2023-12-18,-0.018259569000088256,-0.04053586104336956,-0.029524493782743085,-0.02979877145981343,-0.02329788969036412
2023-12-19,-0.034030087941414926,-0.061348395523223756,-0.04690806245408714,-0.059287827310015265,-0.04893700537265121
2023-12-20,-0.026268981562237906,-0.04332160656232217,-0.038244605853543556,-0.03874553324281613,-0.029212453493000376
2023-12-21,-0.02961925866901269,-0.05376486732554954,-0.052301166097877036,-0.05275692833700976,-0.042422305705390496
2023-12-22,-0.04764573280905338,-0.07733518089700206,-0.07165342887731035,-0.07194540687838878,-0.057945775227213045
2023-12-25,-0.03704336668479006,-0.07258794403527588,-0.06357376290870531,-0.06273913458185855,-0.05214681665328082
2023-12-26,-0.020377594045171567,-0.05844696421478566,-0.04730623661208856,-0.047986196091262784,-0.03120940478857753
2023-12-27,-0.007962750401685774,-0.04249463264617219,-0.03562433729469245,-0.03318667160594684,-0.015186842722571892
2023-12-28,-0.01928975795821187,-0.07414079249881082,-0.06916836448341945,-0.06226442837606617,-0.05061099797117731
2023-12-29,-0.025009766833865136,-0.094456631534895,-0.0889124160568574,-0.07928978233435759,-0.07298156406072116
2024-01-02,-0.03440086513654856,-0.10799641754261498,-0.09908039373317129,-0.08970041087197442,-0.07709081891432293
2024-01-03,-0.04385279654118037,-0.11930746689565058,-0.11547795045190884,-0.0981435059779774,-0.0848951761002319
2024-01-04,-0.0455026108724309,-0.11167387292295256,-0.10722708003705846,-0.08569228475923969,-0.07663991360541045
2024-01-05,-0.04379998914141735,-0.11664878562384527,-0.11911236837679859,-0.09040549054342047,-0.081896190778439
2024-01-08,-0.0464956089153733,-0.11409245428896311,-0.1050526777946854,-0.07694463120849238,-0.07217097379853253
2024-01-09,-0.030720037976102815,-0.06937931556156587,-0.06516755690060785,-0.0369366152626851,-0.034998379765609114
2024-01-10,-0.012570415247934731,-0.045850007600022745,-0.041312615610510785,-0.016810128162890212,-0.018035153290882684
2024-01-11,-0.007271118871516525,-0.046943389796428536,-0.03900823648158318,-0.022750705954786735,-0.015878234199673977
2024-01-12,0.006532297358277423,-0.02199626397987454,-0.019796741572560964,-0.004927809207192991,-0.006966248506268021
2024-01-15,0.0050570473747429436,-0.01901839344557633,-0.01854545139415509,0.002858928662034521,-0.0030836679410939658
2024-01-16,0.01600845226185871,-0.012324402701057703,-0.0019174861108105256,0.01480332786892502,0.006191455987141189
2024-01-17,0.04666125329175752,0.02525270011169144,0.035609220119523194,0.03576556875514355,0.039199600664976034
2024-01-18,0.055808823531894106,0.03233127920999106,0.03212073488791353,0.02712448549013813,0.015582903277317121
2024-01-19,0.05458235396084832,0.03951256983336132,0.03438160758906091,0.028833052245192083,0.017906273740770317
2024-01-22,0.0837427691511253,0.09147024986120535,0.0914333629406532,0.0758976777255892,0.05679272354643259
2024-01-23,0.05996265643497649,0.059153686309078655,0.056805754076375725,0.046075195732963654,0.02717720267153774
2024-01-24,0.05720492509084529,0.061664860966180415,0.06777076051413111,0.06863292180609444,0.05063673404447791
2024-01-25,0.03660698624548071,0.04617422591089945,0.060433678749213356,0.05388613426822597,0.04015228505682732
2024-01-26,0.04938491516243771,0.05922713208668206,0.07692157062285249,0.07019331404084722,0.05077200443655296
2024-01-29,0.04996266463161598,0.06318356373243952,0.09334473221473465,0.08996426310418472,0.06949748440940054
2024-01-30,0.06769424053030311,0.08854346079081668,0.11278454783271698,0.11223142539632326,0.09198459044433355
2024-01-31,0.07983521366592966,0.10430628704253522,0.11645564629317903,0.11581328326600594,0.09001174730521856
2024-02-01,0.09586252426917556,0.11351305433473809,0.12191120473388375,0.118219226636458,0.10237432239948042
2024-02-02,0.12507641005935882,0.15145574987575317,0.15415810885545042,0.15433023281288122,0.14112656471083848
2024-02-05,0.16137533365228443,0.17153908431188356,0.17000312647588878,0.16028926003292068,0.1462354986042896
2024-02-06,0.09585327790221965,0.11703632222869342,0.1158747326013063,0.12428536176674404,0.09936267786072438
2024-02-07,0.08209150117967129,0.09423007428514503,0.09489420998066479,0.09209434615110916,0.0695676525458937
2024-02-08,0.06612250985180426,0.08343198030461771,0.08460292455610798,0.08121459207730211,0.06194724805672205
2024-02-19,0.059958564300263105,0.07582165621808629,0.08221868042020228,0.09128092750079068,0.0692169701711906
2024-02-20,0.04754630023413721,0.06164792742977186,0.08030430561969182,0.08548263737878084,0.05998970546403578
2024-02-21,0.046858133967315405,0.05232951869445024,0.06991734388203405,0.07677938859924387,0.053960826078456564
2024-02-22,0.04706851191139472,0.05408965993879842,0.05315307567252109,0.06639704810973593,0.037575502091413575
2024-02-23,0.028611051009137314,0.03517996913690931,0.03591462498386656,0.048656749128201636,0.020576604747403082
2024-02-26,0.020606325051542425,0.026743614506902377,0.02805418097317526,0.03763425260783337,0.018809683527507996
2024-02-27,0.011186875932208965,0.015582777192561152,0.006033077391674674,0.018272820104508924,0.0037874424394945833
2024-02-28,0.01233361134737397,0.016645455157657908,0.009343212913060422,0.018479299957992603,0.0021037101561406655
2024-02-29,0.006833862884066771,0.009645614761646168,-0.005484177142504908,-6.243528118057082e-05,-0.014077668225872215
2024-03-01,0.008266823406781441,0.007474773324097078,-0.013327654917012696,-0.006917583631478494,-0.010690040558463901
2024-03-04,0.01592722235055046,0.018680810827287144,0.002776559620906081,0.008740615099515986,0.0036171850322403542
2024-03-05,0.019563610925112128,0.024999612513502797,-0.002051999206405779,0.004172394721874542,0.0027749290054820326
2024-03-06,0.011682262578941265,0.015929540373699685,-0.010438419251427874,0.002856141882911719,0.0012812354351071857
2024-03-07,0.016806830534319823,0.017554646487836095,-0.005609717015122826,-0.0004434347316509117,0.0004123791787036804
2024-03-08,0.011968627744367502,0.013874630358697094,-0.013479716222630576,-0.0037017843369985125,0.00017351801570346194
2024-03-11,0.000989446778842459,0.0038046540920974353,-0.03618660880508693,-0.04439394105215822,-0.02649578086041889
2024-03-12,-0.00646064357033935,-0.0051767961472002685,-0.03550704094464051,-0.05323723350659749,-0.026143143597495783
2024-03-13,-0.012708307034963558,-0.010740505963001782,-0.036818079653261275,-0.05588312641244363,-0.02992080681836473
2024-03-14,-0.012285787165301957,-0.0044681448400656805,-0.0240484491530731,-0.033867321966779315,-0.013798109808693233
2024-03-15,-0.02932123913959706,-0.02524559206052953,-0.04720937332931849,-0.05455069348164374,-0.03472986493767667
2024-03-18,-0.025074733007718394,-0.022489839126528882,-0.04051442106085986,-0.045736312625360785,-0.03138645167178863
2024-03-19,-0.020368913945772334,-0.008495933427405095,-0.03174444380772299,-0.04367377999967304,-0.02254506635479875
2024-03-20,-0.03227806752294978,-0.02703979493640908,-0.03871094445000751,-0.059128183122393284,-0.03323885301868164
2024-03-21,-0.03731712707080486,-0.029571154849773258,-0.04129192706903273,-0.05681906054366667,-0.03434249643987132
2024-03-22,-0.026953212850459558,-0.012446905109173236,-0.03612551304282203,-0.05168093424285758,-0.027049881782564157
2024-03-25,-0.005964633152110377,0.009816224843182248,-0.017352886809520136,-0.030200823831210144,-0.014113856874559447
2024-03-26,-0.008523931074893425,0.009441958700802373,-0.016216953712595607,-0.030703534414400723,-0.015656068250960522
2024-03-27,0.014547147528761845,0.0413741001667265,0.023860383541236686,0.010026004991384388,0.023422912029053406
2024-03-28,0.021472944983822753,0.03491748467051586,0.030070641514926163,0.024243959197952008,0.036764147482851
2024-03-29,0.015992590349709426,0.02628883039494384,0.016204912034839522,0.011732986334413883,0.02009446391928758
2024-04-01,0.02507174017547575,0.03873532107915562,0.013540730863234226,0.00856581738344199,0.018940977896180638
2024-04-02,0.0270369923151626,0.03511546270206898,0.020773949649303985,0.012895196141444732,0.02145256199787713
2024-04-03,0.024919372592921332,0.034516998475681196,0.014198330398979653,0.007001931551353979,0.013117593273286356
2024-04-08,0.038406778741436484,0.055235022210525654,0.03967102673917998,0.036875489399773066,0.0383054688560845
2024-04-09,0.03870284995477439,0.05313531074989383,0.033646520370112044,0.02346318248956986,0.029340747199049614
2024-04-10,0.04512544898277791,0.05493869951684487,0.04255119007338036,0.03443859366300653,0.03702233032673242
2024-04-11,0.050021161847348984,0.05499319058206598,0.041759711030972674,0.0333077793781454,0.03588735823344054
2024-04-12,0.04555477632192442,0.06035826623515283,0.03928965604751079,0.03095718071810812,0.0332417390484706
2024-04-15,0.0538752521021233,0.06505734806977427,0.0332695059069821,0.01956510553200887,0.018707612398879934
2024-04-16,0.07996491743846654,0.09621596306670965,0.06714931695366456,0.052873398997534446,0.04357191765566927
2024-04-17,0.07501073379200239,0.09098667153654662,0.04699503467396064,0.03422594159666116,0.03154511951446414
2024-04-18,0.06387572262704028,0.06799858019061644,0.04074464399960366,0.027601683336341807,0.02311969659649071
2024-04-19,0.07420300298440267,0.0897279036426464,0.05119528385484543,0.05222191517830285,0.03326773323768535
2024-04-22,0.0590589006266453,0.06546809525595826,0.03802830684115365,0.03872985037641866,0.02262963586720169
2024-04-23,0.041158356267428094,0.04984118869195637,0.029855375226597366,0.02754670444230506,0.021948596121254427
2024-04-24,0.035066427377397895,0.04904328002175945,0.028707149630364474,0.02897161857545313,0.027515453628993082
2024-04-25,0.029852754995980228,0.046973687119288836,0.02078192733863178,0.021391885210179495,0.01656572022109772
2024-04-26,0.013857515654260636,0.021389915878877723,-0.0019604366264717797,0.0016150650011905285,0.00225118642035352
2024-04-29,-0.00465123263269487,0.003537252520334209,-0.018762050848416333,-0.02290124188196636,-0.016649514995944675
2024-04-30,0.0008316632667726211,0.005968304911212326,-0.012358058210414287,-0.016621348704949593,-0.009934605379461316
2024-05-06,-0.018442134728333226,-0.017572951240973127,-0.02597295667256091,-0.032324267395019035,-0.028109459015542335
2024-05-07,-0.012053864933883388,-0.009431483949691191,-0.017238114486598705,-0.01914700811886724,-0.018702105830694603
2024-05-08,-0.01169620606661297,-0.005108976941825877,-0.009542632558701086,-0.01199043015240585,-0.013851755905158726
2024-05-09,-0.026003560280973892,-0.017062227542000246,-0.025981595762289127,-0.031331920712511,-0.03248445097611646
2024-05-10,-0.029614225322019717,-0.020461010943804474,-0.02904619487611285,-0.03136238494443438,-0.03788520207056318
2024-05-13,-0.03429674701653106,-0.024655969846929554,-0.023028152860565386,-0.02609659507365918,-0.035600001530599744
2024-05-14,-0.03301001121742302,-0.026213915109671873,-0.023351821001634198,-0.024638404461052567,-0.03423974937458469
2024-05-15,-0.029461739561972698,-0.021827406375004733,-0.01729263405668065,-0.015836436789009808,-0.029061484553645905
2024-05-16,-0.031178801097708184,-0.025456779689367267,-0.018439109535796742,-0.013413292237657444,-0.025834209645817924
2024-05-17,-0.04222879881330875,-0.032012027388210906,-0.024357979982307532,-0.019782375600595665,-0.04005231275568916
2024-05-20,-0.048317031821685126,-0.034723866312675516,-0.0283916707832976,-0.01970144794479034,-0.04107989253724595
2024-05-21,-0.03853905750249014,-0.02025088644832764,-0.022327062746447298,-0.01767570691180184,-0.039759975394732666
2024-05-22,-0.0458144244741191,-0.029398633976161426,-0.032385353781500925,-0.034243103374315895,-0.05569469123047613
2024-05-23,-0.036504066999864686,-0.02059494683319068,-0.021699105963870414,-0.01963237620499351,-0.04092711455958559
2024-05-24,-0.03584951308948633,-0.02464807787318865,-0.02185261284317998,-0.019184139465674505,-0.04573016479895741
2024-05-27,-0.045053041964435936,-0.0377068069556619,-0.039312417864167046,-0.04357656723203997,-0.06072288570819382
2024-05-28,-0.030133724042805666,-0.02158617353469262,-0.020967791741663338,-0.019690318108466314,-0.04055697153566243
2024-05-29,-0.041313883670302115,-0.02992554938897894,-0.031358575776012525,-0.03667416069544915,-0.05562720338038622
2024-05-30,-0.026863980318928674,-0.021267030204196433,-0.026216975806985465,-0.03621143092413148,-0.05332861002633851
2024-05-31,-0.02213647416378663,-0.017980242230141052,-0.024193026597573265,-0.03172684645072966,-0.04632586867461887
2024-06-03,-0.020533725475460278,-0.025519487753576115,-0.031321730580693,-0.041759553992387004,-0.050985063689712236
2024-06-04,-0.024321970839625034,-0.027470824827340555,-0.04032767446401765,-0.05317872604595134,-0.06285234742676653
2024-06-05,-0.02291465365807995,-0.02662863026443038,-0.04266363622320849,-0.05810304119932448,-0.06776334025571092
2024-06-06,-0.01594567486143533,-0.028861920355144944,-0.0409537296497874,-0.05374396671232705,-0.05616784025036987
2024-06-07,-0.029619544394756548,-0.03614124206997396,-0.044608594622678785,-0.05696301086326519,-0.06912895452545942
2024-06-11,-0.013487034859586586,-0.018495205461010435,-0.03481175215384291,-0.039078447763817345,-0.059715329763103904
2024-06-12,-0.023612724698938447,-0.02393433992812056,-0.03554368461635924,-0.03832355814135046,-0.062185730192929625
2024-06-13,-0.00896895944710451,-0.010001570491993744,-0.019268207883159968,-0.022197321067398454,-0.03892936927979164
2024-06-14,-0.011787883751030327,-0.010620479883615199,-0.020953750249631815,-0.025640477819151665,-0.042086552678518144
2024-06-17,-0.006340302804932699,-0.013996758029166737,-0.03135694445373311,-0.029971922087005,-0.043675514805651364
2024-06-18,-0.009249441437439646,-0.013283179134100763,-0.025104567059291857,-0.026320419072860857,-0.04059341391431004
2024-06-19,-0.00793085688854025,-0.02234908730104665,-0.02541256958838937,-0.022922695335109676,-0.033020528833145366
2024-06-20,-0.0009128986636924755,-0.016132586377642713,-0.013562133696572583,-0.008022550021124503,-0.01564743434129786
2024-06-21,-0.007062235572498094,-0.015790839337186106,-0.006822134002478264,-0.001628821422105718,-0.012801435380847275
2024-06-24,0.0034179092395571044,0.002894252453162492,0.009911453765588777,0.008067604201484013,-0.0022744126416214673
2024-06-25,-0.010956572434624208,-0.011372317057624037,-0.005616191032109658,-0.0027749333155558118,-0.02060647442959061
2024-06-26,-0.026678600413956217,-0.04048844219886708,-0.03268408266975407,-0.02647708588897836,-0.04012923448734098
2024-06-27,-0.023663556531279255,-0.03521752712388751,-0.024630177431854604,-0.019285926876935366,-0.027036387871792827
2024-06-28,-0.020995380733355527,-0.03218496186224263,-0.018012451775942656,-0.01424748201853273,-0.019717314440379635
2024-07-01,-0.025623896049892913,-0.03392245269286638,-0.026186714342196726,-0.02169209417153173,-0.03356720453367856
2024-07-02,-0.0284725967197162,-0.0362765151834105,-0.02170707648074508,-0.02166576938911321,-0.033375944763765444
2024-07-03,-0.013665460265209385,-0.011398972662310635,0.008885989913478342,0.007558461405118673,0.0013531237387238982
2024-07-04,-0.007352598921581857,-0.011529152819741215,0.014597249510909915,0.00761334231006536,0.004598887561848066
2024-07-05,-0.023603635472692636,-0.025782836203858264,-0.004769564907508679,-0.006670107207681707,-0.008931858045082801
2024-07-08,-0.035968173242154074,-0.034679900312203034,-0.011265565208587427,-0.01494771971953135,-0.00881163096198953
2024-07-09,-0.03515283470416828,-0.04006115466817254,-0.02189426415910742,-0.027566623069501455,-0.011283951575782993
2024-07-10,-0.0252986055612446,-0.03623928620732532,-0.023529417888593435,-0.022966856804605137,-0.009943629519744488
2024-07-11,-0.03698290748213341,-0.05343924928231566,-0.04019288869027382,-0.04018608884644547,-0.025740079637516153
2024-07-12,-0.03808242786365886,-0.05191002914582645,-0.044555329867162145,-0.04522952889653552,-0.030964764458903345
2024-07-15,-0.037285254416919024,-0.04986822881522249,-0.04053075574531041,-0.044439225995890744,-0.027401564424330702
2024-07-16,-0.03719892903621493,-0.04660776417958197,-0.04704847955660765,-0.04937289162372342,-0.029464319966583337
2024-07-17,-0.03776536991719383,-0.04956014223967316,-0.05454496645812257,-0.055847306361514984,-0.04218310076289914
2024-07-18,-0.031120649037103747,-0.04244057165256886,-0.05320948239578155,-0.05235858763739178,-0.0405412910077993
2024-07-19,-0.0170766019134016,-0.04222999721584357,-0.05398538455656041,-0.05158250436649808,-0.044547641878746935
2024-07-22,-0.01239230655463089,-0.04031932617030406,-0.05503167089641076,-0.04605134259973968,-0.04289992256462208
2024-07-23,-0.00611606922458641,-0.029527440357950973,-0.04073877080161296,-0.035366883044289595,-0.02933185523466199
2024-07-24,-0.001297466379783516,-0.023581655315156234,-0.030399752403531623,-0.029457038553922326,-0.02193403022848381
2024-07-25,0.004628265799716399,-0.024467464766587472,-0.029477575967274877,-0.029603335896615283,-0.02470469914933478
2024-07-26,-0.005521721787297167,-0.03603939040621353,-0.031941622286397506,-0.03669572819760038,-0.028362601175222716
2024-07-29,-0.0034151431615359797,-0.02091679607992538,-0.03415291432730627,-0.028886473888743287,-0.027310507747949162
2024-07-30,-0.006546761038754561,-0.01858117335873801,-0.03091078106760382,-0.03117246825994338,-0.028847932469421748
2024-07-31,-0.022327222296353238,-0.046562901644857074,-0.05871506506245795,-0.06016468680726355,-0.06771810595960183
2024-08-01,-0.027253733548965375,-0.03958118829032045,-0.05222538487246349,-0.04701829680287128,-0.04839349693595589
2024-08-02,-0.006439591597967316,-0.00466669956593372,-0.018730308349516837,-0.015036397826706396,-0.01963982579154029
2024-08-05,0.01652500062980994,-0.0034953833589569305,-0.020595102150526595,-0.017455343067865184,-0.028338283570993956
2024-08-06,0.009447721422314493,-0.007440761148017094,-0.019898761060562844,-0.017175580683250008,-0.028029235547380193
2024-08-07,-0.00946140689681052,-0.016896889347179443,-0.02705710471983894,-0.02218309419493046,-0.029249817077573917
2024-08-08,-0.002370993386396738,-0.024088535954208436,-0.017451271620973048,-0.023406861954448997,-0.01887454904882136
2024-08-09,-0.01319259002643585,-0.033169424511700706,-0.025119419931226936,-0.02972386559011526,-0.026532984285387196
2024-08-12,-0.021233104687613982,-0.037105555675212974,-0.033042620080902405,-0.03628957925039531,-0.030056154212028136
2024-08-13,-0.024264315790901634,-0.04074332087266777,-0.029500730850620906,-0.03635852813913088,-0.03119422738927813
2024-08-14,-0.026819748235717,-0.03595037356333078,-0.022784641816998918,-0.02486374953647278,-0.015863674924936906
2024-08-15,-0.027586114120890945,-0.04434084934957569,-0.031706711551444,-0.0395794041227745,-0.019798663821213872
2024-08-16,-0.0356369146194229,-0.04679340212297304,-0.038681672420115894,-0.04471825294891033,-0.029218560775598996
2024-08-19,-0.03354113925950321,-0.04685751325880531,-0.040584318133105465,-0.04752830634642578,-0.025673570858991815
2024-08-20,-0.02112359260377895,-0.024580076967210665,-0.017212980313591475,-0.027511728130925315,-0.004266716882616351
2024-08-21,-0.017504430900625947,-0.022119176949069837,-0.009947744527787251,-0.02207785330256891,-0.005553066487707001
2024-08-22,-0.01395467046689259,-0.009044181789344437,-0.007665414611542295,-0.014848226133253541,-0.0006427225391591262
2024-08-23,0.002914557340122228,0.025464501410123568,0.03216384699968204,0.025932084044399693,0.038856695033555454
2024-08-26,0.004947191592205356,0.028000354240921017,0.044186968664567915,0.03501841354099892,0.04939684969873811
2024-08-27,0.024803361574913224,0.07422505299507494,0.09255294909634135,0.08990771253336521,0.10803688075613053
2024-08-28,0.03512085343571079,0.13522750507524872,0.1586377804020251,0.15170309350929578,0.18909076796468238
2024-08-29,0.08470911710062788,0.23603720029478145,0.25263481218731487,0.2680966765959081,0.3022644876602125
2024-08-30,0.09297667721807623,0.29144101833123326,0.32263609320933945,0.34790989462522,0.38541298187353284
2024-09-02,0.06676304633117325,0.25687986499679816,0.26812443896971444,0.26324999969569796,0.30980152507615905
2024-09-03,0.08118592422545998,0.24955141393508454,0.25677410439519865,0.25441429819599654,0.2756955512026534
2024-09-04,0.09301911873288105,0.20313753598006354,0.21513148261323956,0.21077781281508357,0.23489064548601307
2024-09-05,0.10448854630898657,0.23233354548721302,0.2386028493946903,0.23620980272694986,0.2510858865901316
2024-09-06,0.10333411432540368,0.2120074283635314,0.22448151751558815,0.21791818306365673,0.22546859697568783
2024-09-09,0.11230955897925089,0.21737632276093957,0.22179363797147372,0.21669103520907995,0.2243679775944662
2024-09-10,0.11088900925333633,0.20524489749985886,0.21418618000099732,0.20220191768191043,0.211699361185431
2024-09-11,0.12690491194664302,0.2696601525526773,0.27174636029609506,0.2593309764048034,0.2602695372968971
2024-09-12,0.12413397732681108,0.27766139827629915,0.293023529075433,0.27135122409326257,0.26080362655611977
2024-09-13,0.11940460803462849,0.28577686690129495,0.2942795913123195,0.30141931720845927,0.27362405609879503
2024-09-18,0.10860978656892156,0.2936878574188329,0.29620687092658454,0.30836059007165273,0.27737767947547864
2024-09-19,0.10000930068370123,0.26062798190204306,0.2689483921434117,0.2737831262577296,0.24532645738520703
2024-09-20,0.10424869820961498,0.2632825301532404,0.29531911132603395,0.2842965029580377,0.2749211501971565
2024-09-23,0.09165868425773485,0.2676047796369957,0.2950906055202793,0.3015218268737022,0.2947077922608789
2024-09-24,0.12614469866990038,0.23203416935558843,0.2169506638481522,0.20234006511712502,0.19750606217368727
2024-09-25,0.12032910608819801,0.21659409017858924,0.20052937117591466,0.1754675555831882,0.17265244663207263
2024-09-26,0.0858483615759578,0.19678764396990964,0.1735408707817533,0.13585367570782855,0.10083915703210844
2024-09-27,0.043964396013569135,0.10900369366793791,0.08318766083742171,0.07666900180574356,0.0624256523981109
2024-09-30,-0.0005527039807179542,0.032751187152041554,0.012102367484344756,-0.01943718416705838,-0.01750721197499909
2024-10-08,-0.008350289713865111,0.004177750585697978,-0.02030658557001899,-0.05368555420981089,-0.09007740592645286
2024-10-09,0.031234691571365974,0.03340193682761938,0.03753763758471053,0.0268866715282917,0.0061994811299387565
2024-10-10,0.02496247048379199,0.03579780434515229,0.06432757393471725,0.06758808869973176,0.059494042145051745
2024-10-11,0.031540222248209834,0.05970532850340044,0.10620673994106027,0.10611650057839249,0.10548317576671645
2024-10-14,0.013915088594220304,0.043960840470936596,0.09809455817353957,0.10806621401323266,0.10598047027039702
2024-10-15,0.01666375610787777,0.05298896411129586,0.10763759245986364,0.12671640126267064,0.12680968168705714
2024-10-16,0.013812831785220765,0.05167047679899343,0.10816397431159028,0.14874387609053288,0.15437521981250588
2024-10-17,0.008877817308500213,0.042435121914574755,0.08810947737578592,0.12288347037081104,0.12307182570823201
2024-10-18,-0.004374415916627534,0.004647678966248294,0.027216244110769196,0.03981812229254725,0.023127836938001446
2024-10-21,-0.0028091189761765127,0.0011793341570518786,0.003364155338353538,0.009997370528738822,-0.0038718987736914715
2024-10-22,0.0010538581157443216,0.0016323104423084701,0.01151208540135591,0.024279356115181214,0.016174260774099905
2024-10-23,0.001428395843949859,0.0032771467988687883,0.0178395944142205,0.02921386960429521,0.025030767645738125
2024-10-24,0.007186388436453614,0.012251848708317846,0.028968490741349905,0.04345399943669539,0.035548405984778916
2024-10-25,-0.0045417433436175676,-0.02318098178273153,-0.015845231341151286,-0.009226123572325799,-0.016772607455858943
2024-10-28,-0.00725175590484854,-0.029649033925894994,-0.025082242557494038,-0.020249442680752343,-0.023548799832914233
2024-10-29,-0.0048656295454364345,-0.019778018519692728,-0.022493826959208818,-0.01706935210441889,-0.018104608838849793
2024-10-30,0.005086207430009361,0.002363023137922927,0.0018340049160565101,0.0098639960653304,0.014855987235471386
2024-10-31,0.005570528843910296,-0.004683381898592902,-0.011628770582912782,-0.004934002142668911,-0.001514281163741566
