date,Q1,Q2,Q3,Q4,Q5
2023-05-11,-0.0014219113612752336,0.0009517040352215933,-0.002821486791211812,-0.0020173303949068753,-0.002683450493964818
2023-05-12,0.010219757562363053,0.01490090529885042,0.0071205536144579255,0.0013355852674533577,-0.0005110207436871406
2023-05-15,0.0016895176700933764,0.0012906262587426308,-0.0031274072130029226,-0.005165354359806547,-0.006573756856215644
2023-05-16,0.0005825165927470144,-0.003840918670018393,-0.009391768925306767,-0.013334219327263707,-0.014041644878423735
2023-05-17,-0.005219860141124659,-0.01077943621017493,-0.016852837229272638,-0.020841749732149178,-0.022725890105515588
2023-05-18,-0.013069492636835617,-0.016896275340633454,-0.023500199765932765,-0.02806033858419652,-0.02614294849550395
2023-05-19,-0.009524457734731527,-0.014993588599915003,-0.02018400308880231,-0.023948184108452675,-0.024142426486588073
2023-05-22,-0.01200311899869373,-0.020799468711278038,-0.023366574237210072,-0.03324233711678609,-0.032407166970259485
2023-05-23,0.0021577769762613826,-0.004727293988745938,-0.010948005173028968,-0.014945741616084337,-0.02151949760322754
2023-05-24,0.007682727483290983,-0.004173950458922204,-0.006306777750768645,-0.015708165597916993,-0.019642859122915024
2023-05-25,0.01695296019229818,0.009730756881056476,0.002151162526347004,-0.005131537892588829,-0.01083550028454771
2023-05-26,0.01884037284656223,0.015571027092097126,0.013451596158500317,0.011685156167746001,0.00779469381173811
2023-05-29,0.021063011370458788,0.017831792739374765,0.015792275181884016,0.014316992309539507,0.005826099216143455
2023-05-30,-0.004106293997918814,-0.0017935432714043709,0.0025469014304708923,-0.002540173224189751,-0.005439762990955386
2023-05-31,-2.2783236651071476e-05,0.00035308051626773985,0.01237223032011252,0.0037391010936848666,0.0035937590145287486
2023-06-01,-0.013096065936550029,-0.00495255017556164,0.0037234894938043784,0.0026623711190499476,0.001034708505305082
2023-06-02,-0.011536589428293755,-0.009499601346351656,-0.0023628975465066916,-0.005597605034459043,-0.00883073284494821
2023-06-05,-0.007758335993922681,-0.005129048509130174,0.0011578898126094585,0.0007934336124437479,-0.004284762984750351
2023-06-06,0.023794874038972392,0.017688280347452106,0.020538887727554,0.016683971124567477,0.009063784677730207
2023-06-07,0.02285267471305312,0.020840402842092702,0.013944521786222217,0.018136729237019974,0.014886326349579235
2023-06-08,0.034549482431541025,0.029792441769678515,0.026875250696624834,0.032399166184209634,0.03429932204477161
2023-06-09,0.03918623437399597,0.03476457759524856,0.02995325006797943,0.03646708276035018,0.03463710413306626
2023-06-12,0.038852870771276145,0.035891076600819506,0.02446911742601508,0.02686235033741221,0.02021297304517744
2023-06-13,0.029025264500199897,0.02584766678611102,0.013734352356253228,0.016152923560240277,0.01604926437424447
2023-06-14,0.006276690757534564,0.003430028319963028,-0.002952615513627527,-0.0033090100166671727,0.005526749303715132
2023-06-15,-0.019262738817082587,-0.02238043646783817,-0.030872825411560903,-0.03557244769883455,-0.02029581974186727
2023-06-16,-0.024878325828894512,-0.028791951372028893,-0.0321009394651883,-0.03338759155622043,-0.0195301495392099
2023-06-19,-0.03876932241060581,-0.03568629587524437,-0.0253835406292302,-0.02466446359081333,-0.012907574772630924
2023-06-20,-0.03793318164336048,-0.034284472712619814,-0.02277310118319574,-0.025546077106632037,-0.01477763856360919
2023-06-21,-0.00749943445805697,-0.011706600668702265,-0.00022863059950575432,0.0019576129299053056,0.007184711484734005
2023-06-26,0.015311599358466056,0.015446270575168288,0.024253902232292943,0.026919864855592147,0.02401703420766469
2023-06-27,0.01730145209406075,0.013043859484446939,0.01656477582293589,0.016353501846125173,0.01447313426298382
2023-06-28,0.01766271648459092,0.008867221328155286,0.009834027797553982,0.011845163673656641,0.006731816622371056
2023-06-29,0.009824492683943883,0.0021451498982876923,0.005881794481074258,0.007262609535108492,0.0019109940242140282
2023-06-30,-0.0079519116893376,-0.010251891258066576,-0.005204827477706853,-0.0031236218287793494,-0.011724699682714355
2023-07-03,-0.010509133434623424,-0.014302986462188139,-0.014081739700722525,-0.00888373936150969,-0.013191561126881319
2023-07-04,-0.00612327174181528,-0.01196840079822763,-0.01177698744499564,-0.004393540799769443,-0.0089030061626933
2023-07-05,-0.010951577947472584,-0.013980264949360008,-0.008436903156323249,-0.0026387914076036784,-0.005494488283620282
2023-07-06,0.002553303615259082,0.007288630739776535,0.02285190042585889,0.018264428010926814,0.015640043186065995
2023-07-07,0.015011678166122373,0.01676986404231311,0.026130364928046105,0.020834534526960616,0.014154456325070695
2023-07-10,0.012621568059410683,0.007431459682375503,0.015716404004290408,0.009009579837818506,-3.3394766387351285e-05
2023-07-11,-0.002190980907204365,-0.004762428577088746,0.007465808229890458,0.0024231635230832858,-0.0037647676104001415
2023-07-12,0.008510171042087664,0.004801632401267263,0.011186011257861197,0.005485180894646816,-0.0033032612957250417
2023-07-13,-0.022135152322912084,-0.020670205104079315,-0.016142365115066375,-0.016554635476317817,-0.01829043491678723
2023-07-14,-0.02979742474630052,-0.023370037862999765,-0.01521742315281424,-0.011900978128704724,-0.012916361723937482
2023-07-17,-0.026955880656821724,-0.02073752806162614,-0.012925476706463584,-0.01280065407966344,-0.012325492379230132
2023-07-18,-0.010687387508654828,-0.00025456207322473965,0.012345549089177461,0.015152459036138157,0.010510397930575361
2023-07-19,-0.014165810153197522,-0.003414349293366521,0.011361469349992534,0.01629151427257338,0.012001338711579948
2023-07-20,-0.0028673195241149707,0.007203525084851231,0.019597964212823983,0.021736600858536608,0.015537910113262048
2023-07-21,0.009915055802962154,0.023199327507434607,0.0383190485266443,0.04360106211579395,0.031739033811119775
2023-07-24,0.015444038750896685,0.036786483860402876,0.053136827479419085,0.05501747618473175,0.047873728731324616
2023-07-25,0.004210939708464978,0.013493127426316791,0.018134808102716258,0.022655825881251677,0.021879068804695586
2023-07-26,0.008346450830726696,0.01077662901859498,0.008093234526433022,0.013271645628353625,0.017551766038562556
2023-07-27,0.012545660418410504,0.016562699579359196,0.013650014670936473,0.019345574328104655,0.02964141332387388
2023-07-28,0.013623727730196454,0.008264147034744504,-0.002094859795568868,0.004064211439106033,0.010246103251092879
2023-07-31,0.001894585254044492,-0.007360643674549721,-0.019064153329798224,-0.010777569042856292,-0.003807219435081331
2023-08-01,-0.00400941975877775,-0.005782278298323162,-0.02110467588487232,-0.009576984561745785,0.0005910642887198827
2023-08-02,-0.009989462657572137,-0.006803335705307099,-0.00881657194625105,-0.002433965901335159,0.0021352391930228704
2023-08-03,-0.00892198254801474,-0.008000022164874497,-0.012023482859622561,-0.008717024451817277,-0.005297480917950405
2023-08-04,-0.031356623017632916,-0.029582147025091324,-0.02891767172613598,-0.0277018674401992,-0.028612893634649045
2023-08-07,-0.027777182159013793,-0.025758261607202657,-0.02191208053846579,-0.029727146078709417,-0.030256568632491102
2023-08-08,-0.032121671112004695,-0.027555875519613415,-0.020584278248479016,-0.027914898164253528,-0.028888332879843468
2023-08-09,-0.03621373307639676,-0.03529712907969802,-0.027572188341209183,-0.03257131351430846,-0.03196005890337541
2023-08-10,-0.03253223815576513,-0.03171340622455735,-0.02620513125888511,-0.028745445353607863,-0.03091490799951321
2023-08-11,-0.0314034622266572,-0.0318001451099008,-0.02613093424868775,-0.02839463355263543,-0.022906513781704607
2023-08-14,-0.036126600024361945,-0.03800506607389432,-0.034208129996038124,-0.033458074302974546,-0.027981358858470667
2023-08-15,-0.018547396665150335,-0.023719172372744245,-0.026214150412897014,-0.02424760736162783,-0.024411229954390334
2023-08-16,-0.022597576893393728,-0.03106331688608829,-0.02950498504839589,-0.028173627689280112,-0.03409449861480263
2023-08-17,-0.02061760512961184,-0.029100837977293768,-0.021685178835052173,-0.02253807255249805,-0.03020693423935207
2023-08-18,-0.024738846271913105,-0.02935277508228917,-0.01563687386143701,-0.015807132730906656,-0.021497807749500608
2023-08-21,-0.008438051197705245,-0.009868081541464336,0.008836810738464356,0.007486677838292821,0.005382492629700729
2023-08-22,0.0030333946153895523,0.006878765298315951,0.017785071597762006,0.014659800948054918,0.012706133495149796
2023-08-23,0.030121842537787498,0.03224862619313966,0.030887466896303208,0.02754319247261484,0.025999275261860785
2023-08-24,0.022124729461800757,0.019112341426711834,0.010413597648999538,0.009968045724690155,0.008923682928520537
2023-08-25,0.03893033767077828,0.03461145168467048,0.025617464814844126,0.02242672610128344,0.015765647845217227
2023-08-28,0.03712035862199766,0.036664827010002704,0.02556271122521977,0.024931811564917847,0.01678867701990696
2023-08-29,0.010245004770449963,0.00405254030920841,0.0029227286817341993,0.004706185095330531,0.0011917913010623573
2023-08-30,0.0002449876196683429,-0.003969771386611198,-0.0010169294480972437,0.0021370744148414035,0.00325312875572637
2023-08-31,-0.015484654363279367,-0.014240405112127794,-0.008301015751894932,-0.005179328124645131,2.1793346280682683e-05
2023-09-01,-0.012388297813054462,-0.0178802372121508,-0.015672418117439853,-0.014778346413067672,-0.008592209632122816
2023-09-04,-0.012039510111390823,-0.01652061106130181,-0.0197252501002333,-0.022788033862446936,-0.015991652039478214
2023-09-05,-0.006188401422057258,-0.010681677698064784,-0.012736338423661928,-0.016682552913979704,-0.013236501522956063
2023-09-06,-0.020920103669619067,-0.01871562791871056,-0.017299764793627673,-0.020585152687228034,-0.017923683317182016
2023-09-07,-0.008135243293860922,-0.007831181562066223,-0.004233716291007462,-0.00690151074579817,-0.006642159700165235
2023-09-08,-0.008060420872563204,-0.003837453795831828,0.0006725800270834694,-0.0031616738380792343,-0.006822510660033421
2023-09-11,-0.020481822577505745,-0.011996047219571695,-0.005880772304527636,-0.008476149359023945,-0.010495152160574308
2023-09-12,-0.027531903985608137,-0.014097814757046408,-0.011352744225496873,-0.00888681775548604,-0.012355141561829654
2023-09-13,-0.01665475139239741,-0.009837755813571764,-0.009856138370128354,-0.009630290337673372,-0.011439969815470663
2023-09-14,-0.01878807884009455,-0.014341489000316846,-0.01793033400625353,-0.021029041240125255,-0.01923793106470315
2023-09-15,-0.00020471528698293823,-0.001098886352292632,-0.0010255129289127522,-0.0024661199445330123,-5.95786224949974e-05
2023-09-18,-0.004949531015746713,-0.00647911982006338,-0.0042500614350402645,-0.009688225682576124,-0.009855637825468356
2023-09-19,-0.0007282252118772881,-0.00574419302387423,-0.003581108728172573,-0.01353168446702911,-0.01407699589921254
2023-09-20,0.006375204679053148,0.009085003580695908,0.004897041200084033,-0.006382342673408318,-0.003236886389713643
2023-09-21,0.01522487296036517,0.01816607774290085,0.012411805661017938,-0.0005388588757113659,0.0030146869317538407
2023-09-22,-0.00030653623487856115,0.0012664806056294318,-0.00862916758882134,-0.01677411682445959,-0.017587470735917963
2023-09-25,0.005349318511533494,-0.003161059673866119,-0.008041579549036157,-0.013229544185047177,-0.01629241753298664
2023-09-26,0.01739353039762912,0.013353480357931182,4.0624998764681754e-05,-4.3749389258793395e-05,-0.010132705590397098
2023-09-27,0.01907670965241404,0.011601221801995801,0.006815535332913086,0.007650024800984133,-0.002567529947184765
2023-09-28,0.007369519954881497,0.0032582900924309436,-0.001792567173564821,0.0008935534304943914,-0.012375435699096925
2023-10-09,-0.007535806637919788,-0.005786681093671455,-0.0110864909881472,-0.009281680321949927,-0.017431831702963436
2023-10-10,-0.004958822907438826,0.0018883256164358762,-0.003958868212686992,-0.0023367422152745106,-0.0073545126342041975
2023-10-11,-0.028267339683338114,-0.020557865622737554,-0.018777030351145498,-0.01702285362764469,-0.013907553055739425
2023-10-12,-0.03770413847746727,-0.03953877351957201,-0.042958978324698194,-0.044624423043857435,-0.041675316258920986
2023-10-13,-0.04497167394306387,-0.04219100931720154,-0.04120551167699241,-0.037852774526265995,-0.03300574183692618
2023-10-16,-0.04514317267717678,-0.046036337194710016,-0.04535055789697954,-0.04077771808197322,-0.038061078463887434
2023-10-17,-0.041009456785920134,-0.04123593645774403,-0.04040205345725862,-0.041465881016870404,-0.03478994248555979
2023-10-18,-0.02463806314926395,-0.024176462233409027,-0.02890279009405413,-0.028737199416650972,-0.02147516678906281
2023-10-19,-0.018854335497143628,-0.010995162230065357,-0.012336203252340723,-0.008975850240857335,-0.0073591528029684486
2023-10-20,0.01076209079459277,0.018345975164289496,0.015905369302661468,0.015173704359828484,0.01001593706874792
2023-10-23,0.04342848701036754,0.04916048569002311,0.03894792143215683,0.03462015168275407,0.030763674447122864
2023-10-24,0.03182412367819501,0.037139592788246176,0.025814986333353634,0.02349184574837272,0.01852688340105617
2023-10-25,0.022561622090075558,0.031760918590988625,0.019248290226071926,0.018605135239342357,0.010062768594848136
2023-10-26,0.019851509025286485,0.023273730673787237,0.018622300587024486,0.012356424730451395,0.004263682856033171
2023-10-27,0.019567000544015348,0.010441263306474107,0.013853622086264521,0.009733364382772555,-0.0020319001881157293
2023-10-30,0.024005370966951295,0.013454316863430625,0.024162788076450708,0.01649576842262188,0.013307128903089455
2023-10-31,0.029354234698745756,0.018990171947549053,0.024590789332111465,0.01717615483402966,0.01509131256805237
2023-11-01,0.035866776322361085,0.020987275704305045,0.0279146464606566,0.01949934825082276,0.0146549186557421
2023-11-02,0.031136042680504947,0.02585504069541633,0.02476505859811365,0.02780206736514545,0.026653238029605356
2023-11-03,0.014586844032129846,0.008522750287873575,0.005181266741647974,0.0039677629349748516,0.007181439935409725
2023-11-06,0.005666982213351608,-0.0020326983151321694,-0.013709529212270616,-0.015098544985924701,-0.011607078379392588
2023-11-07,0.007987071591841914,0.0019345294031149086,-0.006596123001905859,-0.008830260675283499,-0.006521789682773201
2023-11-08,0.008933213268314399,0.006846291479752364,0.003419662662487695,0.0034660758979232313,0.004093201216858206
2023-11-09,0.004005798388842737,0.0011887131387060702,-0.003116078008647625,-0.007423137601839422,-0.009229495243961659
2023-11-10,0.013280933062442352,0.006710594872582899,0.0013451074364538023,-0.00033296283568499604,-0.00288822301094146
2023-11-13,0.006688322107642976,0.007960187387614167,0.005975439649850176,0.003971456068286982,-0.0018543147224613435
2023-11-14,-0.000944136859094306,-1.3769963825823253e-05,0.0033107129964919883,0.0009648731276319308,-0.0034026399632499163
2023-11-15,-0.015128865808597295,-0.013848607581287116,-0.018368999619226205,-0.02234651866312254,-0.024467894678989285
2023-11-16,-0.0019634546997629957,-0.0001914580208398544,-0.0033322553498479363,-0.004992099969303538,-0.00761909420710608
2023-11-17,-0.01533369370576543,-0.007619125181153711,-0.006225840120653132,-0.01123915832204035,-0.013982624245818337
2023-11-20,-0.016928501528167883,-0.01298063464661651,-0.013991545182546854,-0.02117843168302022,-0.025010411519846655
2023-11-21,-0.01190845735213584,-0.007189124422692646,-0.011639325827413022,-0.019097337044997102,-0.023218759867735868
2023-11-22,-0.005917040815866893,-0.004089749486556212,-0.012488897449168802,-0.01816087381013053,-0.020839529359661928
2023-11-23,-0.012603458983295372,-0.010945120636346254,-0.016550394626278605,-0.023818684349879198,-0.02677157927694467
2023-11-24,0.007542621133653744,-0.001345651623786701,-0.011760165962262335,-0.016186565173174478,-0.022140321780027415
2023-11-27,0.008341913246023087,-0.004334822115327451,-0.019526917871781957,-0.023598271917165764,-0.020998067124253474
2023-11-28,-0.010280566359189607,-0.025143552007989067,-0.03857496722420988,-0.04411954455475145,-0.04026128879852747
2023-11-29,-0.0016360000321509385,-0.017056384914691317,-0.023413542909805112,-0.027120668745783776,-0.02243825377584413
2023-11-30,0.0006215909396803318,-0.02001901831519092,-0.03003641279648639,-0.03168933912659759,-0.025503130126737827
2023-12-01,-0.0037352882000130793,-0.01700933500953814,-0.026284469208068817,-0.02817853224789145,-0.023501796400612354
2023-12-04,0.006083500224012227,-0.0039002634731298107,-0.01359975480718753,-0.010646692918008916,-0.009846757406935622
2023-12-05,0.02374812752305234,0.015956703249973253,0.00943536313807694,0.011840213494211832,0.008894489577771336
2023-12-06,0.014248359886935083,4.712047372086407e-05,-0.007793532068287359,-0.007965095267290351,-0.013246231805830363
2023-12-07,0.012246325691635142,0.002468091593190556,-0.0028465456114418336,-0.005285590101776375,-0.015173925178016048
2023-12-08,0.0004301099716835822,-0.005380835819552536,-0.007037296751824034,-0.006984426017008804,-0.015456435912669025
2023-12-11,-0.017087833906030567,-0.023204321676789298,-0.01701644227835406,-0.021249356807106212,-0.030909291265739155
2023-12-12,-0.014295880476515019,-0.024039087578311476,-0.02282061504587281,-0.027004699809478852,-0.029248734953880487
2023-12-13,-0.018090276778995017,-0.021231811395973917,-0.016304835922182834,-0.018625184164809037,-0.02290467624311497
2023-12-14,-0.015840550534005775,-0.015399548705923546,-0.01124265929710732,-0.006807655913080234,-0.012320714027605331
2023-12-15,-0.021172615394958825,-0.018759087406433117,-0.01415564045837059,-0.014816461353533863,-0.01167619275725642
2023-12-18,-0.005388023444139712,-0.009962705906723452,-0.005813813032879554,-0.0034344883162687675,-0.0008911010262480568
2023-12-19,-0.010376531735932348,-0.017454448677311725,-0.012038190226502729,-0.012894794872874558,-0.01112303030500271
2023-12-20,0.0004176160505250945,-0.00014222875236025515,-0.0013857031559253302,0.0009673548282488308,0.0034603080696957653
2023-12-21,0.008777549078414645,0.01518772207510923,0.013169465866646721,0.01848290512742636,0.021411388873853163
2023-12-22,0.015594472974223846,0.027739282118495818,0.030374993959528803,0.030922770990919675,0.026305901739703978
2023-12-25,0.011624042372366515,0.01705998646499237,0.017392308907656327,0.01562071918110172,0.011603105505521618
2023-12-26,0.012521721432584305,0.018944138723871733,0.02119512134840067,0.017073043521139072,0.017218639613904418
2023-12-27,0.0038385139498683537,0.00497986860861991,0.0037519083502810286,0.003683505233600155,0.0035771682545912916
2023-12-28,-0.012583312520542098,-0.025945416226124614,-0.0262305509519716,-0.03269266514415093,-0.03377822626902556
2023-12-29,-0.024940526240002165,-0.053448909908727193,-0.050394664181284576,-0.05111086069500137,-0.050486385345266484
2024-01-02,-0.02041547624019431,-0.04539154962341446,-0.03836732567279967,-0.03848533228472098,-0.03156139653859381
2024-01-03,-0.023250457451783592,-0.044856575586437374,-0.037873951500417634,-0.03672477756065887,-0.031304740516167155
2024-01-04,-0.010256070249986428,-0.026825513218130478,-0.021400487153180582,-0.017675250703932367,-0.00853650532123243
2024-01-05,-0.005317523383845842,-0.02120396421227669,-0.019558008710828762,-0.013434181416040107,-0.003312738926389212
2024-01-08,0.008345786342314079,-0.0036626993974501047,-0.00044284516048248996,-0.002399737666199424,0.004167054392202251
2024-01-09,-0.0009932369953347979,-0.0089312830191889,-0.009283237581062611,-0.003297152620230745,0.005236075216097895
2024-01-10,-0.011583182562917975,-0.028649123906197296,-0.028246689016933835,-0.02023377676873592,-0.016594277259803128
2024-01-11,-0.017827667614589284,-0.03309817961675637,-0.031611437554504775,-0.022555346015753323,-0.013666940395056039
2024-01-12,-0.018151473201884236,-0.03456229665409934,-0.028554701940405044,-0.021071147976360116,-0.016403623937373
2024-01-15,-0.03935262352314285,-0.06453247313286987,-0.0557045631019293,-0.03879020090860549,-0.034789207010236224
2024-01-16,-0.026916627773015935,-0.04579726563679995,-0.039569213809402926,-0.032414825537950234,-0.030997886988639763
2024-01-17,0.0024807589361122134,-0.01358482024656816,-0.0036436914404615836,-0.0009352021963178465,0.0018431227797899633
2024-01-18,0.022746525207508916,0.007602361066325527,0.009673920567288444,0.006743101841163254,0.0026435740751603446
2024-01-19,0.02070076305548133,0.007459714962200773,0.0028509347058491533,-0.0005598968104662034,-0.00011413283679679426
2024-01-22,0.03820142278162482,0.033977679439199285,0.015554721851890413,0.003026423845366806,-0.0002390877500379608
2024-01-23,0.01595027340623606,0.0036512972683290647,-0.008949523147863877,-0.027635865776788976,-0.04163950655535861
2024-01-24,-0.02000176402111494,-0.030167348441089026,-0.043947070197289384,-0.043727445139402764,-0.05506835630114269
2024-01-25,-0.04762754071609464,-0.056443884406886274,-0.06645043630376572,-0.06213714170126584,-0.0558310305599214
2024-01-26,-0.053887566282681064,-0.05804466841884861,-0.07090996700023551,-0.06858526950189978,-0.06502236307502303
2024-01-29,-0.058894588428700205,-0.061801897384422017,-0.06126218511507986,-0.05500787615774822,-0.05113557332407388
2024-01-30,-0.011846661964751927,-0.0030522504805060528,0.01011884947419758,0.009088417775273794,0.00492342173893663
2024-01-31,0.026080170082072918,0.03294401890635935,0.049743753831048905,0.045877919161075705,0.030203446754468427
2024-02-01,0.04289020607025167,0.04132079404108163,0.054060223442180165,0.05313283637141764,0.04747699944261506
2024-02-02,0.06722778075803117,0.08293603257843893,0.08376305318708739,0.08172422082980575,0.0710377029221523
2024-02-05,0.09478768607816802,0.09236968628552016,0.09062398640314619,0.08346638678572367,0.07678878516690281
2024-02-06,0.04686058182398732,0.05552477638819673,0.05446311790633255,0.052407059586734375,0.050367810163358444
2024-02-07,0.04819053998872558,0.051272118297882266,0.04921765882848518,0.03800573354300381,0.031138758555407278
2024-02-08,0.042688976810936925,0.04688356300701359,0.03885102876738667,0.027724189705513706,0.024520597894376744
2024-02-19,0.025078801815030922,0.025881311920221084,0.02092387239195999,0.017110725837051526,0.014441846235117316
2024-02-20,0.02927033008632613,0.04004530447907469,0.04545019254589113,0.039581735780889235,0.02932442331554322
2024-02-21,0.011718882019765028,0.007528748871082064,0.01225833294508863,0.009086046258509485,0.005163018616497827
2024-02-22,0.015029447115261899,0.02140292070619393,0.025236354996095587,0.029347011647487868,0.0180686959642057
2024-02-23,0.011512878572605169,0.025376159698668438,0.0313499624372971,0.036201970090088784,0.02177606334372717
2024-02-26,0.02011866185999584,0.02626903303018954,0.03754676909293393,0.042525409667719644,0.032676418432382545
2024-02-27,-9.636370010321318e-05,0.0037487732947944982,0.016942115200291274,0.02095594700859952,0.01475155198705308
2024-02-28,0.015270113330097583,0.023735930331066187,0.03579654847503833,0.042950068256781354,0.028819272551832295
2024-02-29,-0.006877778745145456,-0.002706649035644627,-0.002007280469741754,-0.0014729343904007115,-0.004786355391310894
2024-03-01,-0.0008051036994957028,-3.6371017944988616e-05,-0.0033902458977172227,-0.004616126530650846,-0.002770797241056565
2024-03-04,0.00041279728589116937,0.007353969051528817,0.008501169096864956,0.015300278088013103,0.011422001474592566
2024-03-05,0.020198653961832538,0.022757082305569564,0.013157299630856704,0.02084048386901465,0.013571530115211968
2024-03-06,0.018228440106782373,0.0202189076214413,0.01241863507487964,0.018701920564418727,0.009124427882106908
2024-03-07,0.02466905148834643,0.02368964695762329,0.018898822908648014,0.02818762641056409,0.017678756706339522
2024-03-08,0.014366629993585093,0.014820914269738968,0.010137797439514594,0.021554430315942796,0.013978352361275637
2024-03-11,0.016311680415615128,0.014744542031745812,0.00990159411883069,0.0103344845809026,0.011073050024733801
2024-03-12,0.00010284679824083468,-0.0032309374191384216,0.00014011146747139325,-0.00030369300546571616,0.0015176185106136153
2024-03-13,0.004601926054138577,-0.0007857423840771057,0.00525044532067391,0.004491875349255149,0.007666213529857024
2024-03-14,0.013380403992360762,0.010097404542886924,0.011415361841608511,0.008855945846022265,0.006856422617342788
2024-03-15,0.0034424216545683936,-0.003370745474138692,-0.003693772816025856,-0.005999193322531802,-0.010298280634550886
2024-03-18,-0.013927681640432359,-0.019129441302415947,-0.027577531059988353,-0.030966889560830338,-0.03561952776356724
2024-03-19,-0.00879651803458271,-0.005509911099425896,-0.022394869703182472,-0.026699638140870827,-0.022743408154287277
2024-03-20,-0.02502242200961717,-0.023545518199743088,-0.03962942047878752,-0.04870888119772032,-0.04171426870092233
2024-03-21,-0.024062952055635505,-0.01958703514914624,-0.03059391662806425,-0.03623104320912843,-0.03337262723086795
2024-03-22,-0.009656759185448109,-0.00012168168417655017,-0.013966333095606505,-0.022155673865392928,-0.011076064273038587
2024-03-25,0.012130195658020532,0.019468202773597742,0.013230176699455939,0.009495254205601307,0.019523747575455008
2024-03-26,0.007891837972149783,0.01453743520291708,0.00813886033416941,0.004490219417125148,0.013340479889015515
2024-03-27,0.013990241488722632,0.020650095140829088,0.02325322502587269,0.019262964237760586,0.02808943448818409
2024-03-28,0.0009464763187430777,0.006424957972405609,0.0001247233634076567,-0.005834830646195015,0.010804544591083879
2024-03-29,0.0019303898503987445,0.0053378075853659735,-0.002171887926062849,-0.002202559210935683,0.00867219414700739
2024-04-01,-0.01390712849326401,-0.0100716318989409,-0.02882698686722299,-0.03570262597288793,-0.022487058286788184
2024-04-02,-0.009838347561885655,-0.009313943964748179,-0.02206341706057197,-0.02815932016677693,-0.021398074284913138
2024-04-03,-0.009993362220497107,-0.007814267354517157,-0.022518215290930624,-0.027065053460591498,-0.027165278393196445
2024-04-08,-0.00863779176599454,-0.0013939349340661915,-0.0015730956983916532,-0.001879194101438402,0.0023995862775575156
2024-04-09,-0.031967500690347914,-0.025838403905686817,-0.02563895697760586,-0.028450365264473376,-0.02055624180165738
2024-04-10,-0.013013543885265955,-0.016178584412897948,0.008365338771135702,0.008799152691557649,0.008131048925875106
2024-04-11,-0.01313715886852666,-0.011319293076307151,0.008390451764876572,0.0071495002301230895,0.006866498073609715
2024-04-12,-0.017117277523690654,-0.01676682501793173,0.0033328633306874754,-0.0008852447189271025,0.007349742567238131
2024-04-15,-0.01102122665703704,-0.013282672180258229,-0.009849276302687886,-0.017249328328839793,-0.010538115633297476
2024-04-16,0.010080212079056544,0.012218003843373033,0.003535009472258625,-0.0012372180003667756,-0.0031513289427509104
2024-04-17,0.011008725432140884,0.01434304773794536,-0.006651358159468727,-0.015427891581314933,-0.01591263323779181
2024-04-18,0.010368883673947994,0.0085581533485211,-0.007093338686377524,-0.01493189012498497,-0.013232411095470383
2024-04-19,0.033848317222302915,0.04299988692268465,0.02274304677339239,0.024022947939350742,0.010462263117186541
2024-04-22,0.04133219748615948,0.046246268746036275,0.044386592240899546,0.051131218160253275,0.0324427461128487
2024-04-23,0.03533607490664405,0.03983286491410534,0.044979953858218895,0.04570124106099429,0.03398268561871087
2024-04-24,0.04200164667043727,0.049757723683671644,0.047962905982889256,0.05731581900086805,0.04670592348983413
2024-04-25,0.03921066199564529,0.04817804558827027,0.0476300786372549,0.05179183180146521,0.04767552832588001
2024-04-26,0.016197541816669183,0.02174715708536643,0.013815557557584613,0.017162692033729898,0.01573562481614406
2024-04-29,0.019108063702163225,0.022752737065318777,0.008323218841071907,0.008427270260780157,0.011631524416923738
2024-04-30,0.026251254865297488,0.02883198925587207,0.010818798974598174,0.012299465609789544,0.017851603852277492
2024-05-06,0.0055160152160834905,0.004170915913397453,-0.005247304055226117,-0.009991600062450902,-0.0020440307147531747
2024-05-07,0.00791264082155304,0.00918612664873865,-0.002888454570789046,-0.007864856506142917,-0.0041019686409841955
2024-05-08,0.010695917426069974,0.011317275560354488,0.000854634654778734,-0.004336659695378081,-0.0026731385709569547
2024-05-09,0.002104454178210237,0.00641580833068689,-0.007473815838426196,-0.017064948397907828,-0.014777811916018003
2024-05-10,0.0026740376545720955,0.0115886662290028,0.003667562824462797,-0.002031772024212433,-0.0022410958908984507
2024-05-13,0.012206459545575038,0.01688840823878206,0.010934185433743124,0.00739891273877246,0.004518089382800074
2024-05-14,-0.0006649385843078427,0.0029431877925730995,0.002026601140065734,0.0008329013818687445,-0.0018013552138977373
2024-05-15,0.0051321387529855165,0.009052010139104697,0.01384517923805892,0.01883804989756124,0.011955398395604598
2024-05-16,-0.010123479082954636,-0.008477718648860105,-0.0054285163159839295,-6.45777425610244e-05,-0.0053746551829369
2024-05-17,-0.023441105046309658,-0.030086360661022726,-0.02756033989916717,-0.026589909375706117,-0.024938545689971097
2024-05-20,-0.022198357128618992,-0.02399693543314096,-0.024058670161929783,-0.021668903489936844,-0.02003434946583577
2024-05-21,-0.015928251097550132,-0.01655132203674038,-0.0221875696266903,-0.022474547060635827,-0.02079158800525032
2024-05-22,-0.017666736165625887,-0.024787181723583716,-0.026482157939328555,-0.02706637035609842,-0.021821534644754306
2024-05-23,-0.013338959488631674,-0.018001270649613717,-0.014562655773117049,-0.011552485711936697,-0.009639434285112014
2024-05-24,-0.001935129935624906,-0.003131317090148037,-0.0002491170943681164,0.001969661496983336,-0.0013325519083240214
