date,Q1,Q2,Q3,Q4,Q5
2023-06-27,0.01075505213334633,0.0007019763466593722,0.0049083678450635776,0.011938009919522872,0.005596556960870232
2023-06-28,0.006825368854130499,-0.005628859728290216,0.002126193186450322,0.008420200940537182,0.0013608262927315947
2023-06-29,0.012096823227193975,0.011149032846091884,0.024972183438801233,0.028537199154314723,0.017134556095740036
2023-06-30,0.0067653404144949105,0.005683135147416076,0.01738424608286809,0.020163419039399125,0.0036349378810128985
2023-07-03,0.0017562714172794783,-0.0069985843351353955,-0.000599268525069709,0.0008370736740137719,-0.012230816629010018
2023-07-04,-0.009069670789506719,-0.015084361185991565,-0.005553736161863858,-0.002180865247080684,-0.011834491035648853
2023-07-05,-0.0035870792203758143,-0.007286411767392869,0.001880683616330429,0.0021741329833129654,-0.008026050080896314
2023-07-06,-0.019722403308221698,-0.012776582819818819,0.004916493807810829,0.002698091689110104,-0.0032157457946791544
2023-07-07,-0.01464135573621137,-0.0088192305379503,0.012935787144655205,0.006960750837808173,0.0016557171765927468
2023-07-10,-0.012847536706798283,-0.016188109224355075,0.0005289687307969734,-0.002683194058636883,-0.010467761655480355
2023-07-11,-0.01245507970551053,-0.005667544233190539,0.019783910450459113,0.01622047688236703,0.008316660815835677
2023-07-12,-0.0054650929333493236,0.002829026582028099,0.020965273396521353,0.019523776207250303,0.010872193956444745
2023-07-13,-0.024365888421476436,-0.015227043689641942,0.003396149545782672,0.003394989625295211,-0.0008498529309327304
2023-07-14,-0.019811317920112897,-0.0013604548517560527,0.023833031077966135,0.030185086367287773,0.018813435544684457
2023-07-17,-0.012566199053661912,0.016550111713186627,0.04260874907307634,0.04041594524141887,0.03227006273257809
2023-07-18,-0.007411720544503417,0.013534541792770928,0.03843561236405348,0.03672392824775362,0.027522918737515754
2023-07-19,-0.00716036115236557,0.009418740573747048,0.024966507848499773,0.02819478187217154,0.02526487850485513
2023-07-20,0.008774895831514322,0.025824114748943337,0.036657980946839704,0.04684171728727687,0.03652168994394444
2023-07-21,0.023225627826569183,0.03179122124074767,0.03805681670988122,0.047581046279924474,0.040821735048295366
2023-07-24,0.018029002016844743,0.029225531433862577,0.03216244579534896,0.046865843310011576,0.040688239636411445
2023-07-25,0.00017910351282585205,0.003572826856392454,0.0002738339705028369,0.01282546335692899,0.022332444851098025
2023-07-26,-0.0011452274734942934,0.0024403502587731626,0.0005237662212592859,0.009815701901547541,0.020290609275248925
2023-07-27,0.003684708351011339,0.0068396587645796455,0.002595837514137423,0.010039538720578516,0.024948903706600592
2023-07-28,-0.019957158101274765,-0.021513165579558857,-0.02957993190086616,-0.0241980203217163,-0.0183406457730083
2023-07-31,-0.026479844104125173,-0.03509362862279084,-0.04127041005922037,-0.038486153781182114,-0.03280780840990861
2023-08-01,-0.035762453973746715,-0.03744540735058841,-0.03959011817546492,-0.036758867721316965,-0.028052802731605726
2023-08-02,-0.046092004172803874,-0.043379225190617335,-0.03461854128357754,-0.035147023211296605,-0.029954623072894822
2023-08-03,-0.04033263664177834,-0.04181616974615565,-0.036910320417902896,-0.03598886380945714,-0.0370468745685205
2023-08-04,-0.06201510034214613,-0.060900893971042716,-0.05603956573738551,-0.05367684020691048,-0.04992871284135274
2023-08-07,-0.06316252493944771,-0.06245369849201431,-0.05637392015792964,-0.061388001741660744,-0.05658565881173478
2023-08-08,-0.0506565239131739,-0.051940181178453136,-0.04573798239944448,-0.05076816034708203,-0.05162378904955466
2023-08-09,-0.058134804515050834,-0.0644818635430901,-0.05663157822544568,-0.059270059009759096,-0.0649970138292383
2023-08-10,-0.0536730398724173,-0.05684416048262545,-0.04570950527800058,-0.054140944890411664,-0.05951146806680373
2023-08-11,-0.05744275442139109,-0.05797201882920891,-0.0413288768818312,-0.044267694817148893,-0.043187440191075704
2023-08-14,-0.0474598432099054,-0.04526624508556037,-0.026105539637096026,-0.025823867541801625,-0.021538162818874974
2023-08-15,-0.016525039476213796,-0.01704432135661724,-0.01018632222867712,-0.009672310216399655,-0.01029251821658467
2023-08-16,0.005722932464383021,0.0011011165071843328,-0.0010029252514780248,-0.0013872056681649059,-0.008229763078324145
2023-08-17,0.00124444943979365,-0.010558547923705587,-0.010988280356441813,-0.014005991271115311,-0.021594849666629553
2023-08-18,0.01195893761055137,0.005520012988750215,0.009336385468425593,0.005526494953240343,-0.005870400966535994
2023-08-21,0.027237369411316853,0.026188678550646147,0.035023484794924294,0.03280062452841017,0.02213602252025309
2023-08-22,0.012252119054959612,0.012732807325702193,0.019587284847499116,0.019489760147069046,0.013707735817538279
2023-08-23,0.031194375255059657,0.029990445451595682,0.027854526229809634,0.02963968037355313,0.028230052675705622
2023-08-24,0.007514199929169372,0.003267580433222783,0.00037601409420721173,0.0077770901799738045,0.007463288998778458
2023-08-25,0.026772330421712395,0.017322948183346693,0.00623709349230483,0.008521387681785526,0.006945341894397838
2023-08-28,0.02499975496536212,0.019537378451160062,0.0021482577350478284,0.004437253143346551,0.0001288738685621906
2023-08-29,0.004972447529851838,-0.007879186401053562,-0.01077633922013209,-0.01084402714154734,-0.011819677412642815
2023-08-30,-0.019831158604009698,-0.024332612487096665,-0.018533513474077754,-0.016519769041927264,-0.015185078289223117
2023-08-31,-0.022657604206116566,-0.02165793621722897,-0.012785566481647402,-0.010244726386550164,-0.008568708631888102
2023-09-01,-0.019167761539603406,-0.021354702110974323,-0.014198946493441651,-0.019382281496424413,-0.016006597534964157
2023-09-04,-0.029811996528752424,-0.0290886476123776,-0.02596632253457395,-0.031673706175452135,-0.026775011614017307
2023-09-05,-0.030112350820072388,-0.02708097133358393,-0.022170211770279457,-0.02784904222348863,-0.02532095677121845
2023-09-06,-0.0368797135957479,-0.029224863178020317,-0.02624526490564373,-0.03041439273297389,-0.028261017729570456
2023-09-07,-0.026606318073736247,-0.02424144224838069,-0.021252234775423567,-0.027686948760398917,-0.023913899884335576
2023-09-08,-0.00740356676192773,-0.004959023394903218,-0.002259921879531037,-0.005395818276644455,-0.00669431742728619
2023-09-11,-0.023944140058951492,-0.019009905948938303,-0.012159638069551013,-0.018448733652088836,-0.018650753910123084
2023-09-12,-0.025308775506976015,-0.020275923278541663,-0.019481153176140936,-0.02255524583785409,-0.02464095831092017
2023-09-13,-0.009567173733013853,-0.0014667983670365895,-0.006205991804176262,-0.015765526299479797,-0.014178838899218036
2023-09-14,-0.0008965521485224169,0.0018250482080859188,-0.007286535073783632,-0.02101351110101436,-0.01623557912586533
2023-09-15,0.0007409177699501871,0.00021659428698816985,-0.009914934857941102,-0.020491239850590474,-0.016714793988541237
2023-09-18,0.000547310020641807,-0.008756323110553058,-0.012162198606317823,-0.0234766778553409,-0.026442165031139907
2023-09-19,0.015463737923565035,0.007555665089619559,-0.003037589869410837,-0.014253101933599941,-0.022793610088597874
2023-09-20,0.024852919776145187,0.022077544655200638,0.009642398593725614,0.003386340078318866,-0.006579807678705386
2023-09-21,0.021638048537559185,0.022506690314451256,0.008428951717954812,0.0017771565791761409,-0.008752712011887508
2023-09-22,-0.00827089330409502,-0.0049244944538998905,-0.020179350493259463,-0.024867926901789,-0.03440451000916403
2023-09-25,-0.000353103611430906,-0.0018995230790646972,-0.012390376296381695,-0.014413362335653147,-0.02304882722437393
2023-09-26,-0.009363419046191018,-0.011687616179775102,-0.018742490627814794,-0.016142530225103674,-0.023578935284594288
2023-09-27,-0.019234110480585747,-0.03112751308651621,-0.036315784690605396,-0.03648190066744202,-0.043313645352342466
2023-09-28,-0.03819622667700717,-0.040160882893628284,-0.04108525338041812,-0.0370824185889751,-0.045741039679560926
2023-10-09,-0.05277139253530986,-0.05198548789065541,-0.05399533851502509,-0.05028761176772576,-0.05486645227486918
2023-10-10,-0.04673216739196282,-0.037738579344731044,-0.04414330263590234,-0.04390979819734382,-0.0418530118047901
2023-10-11,-0.054637140818834334,-0.04294684506363386,-0.04482047883094573,-0.046150671149568626,-0.034962774343729165
2023-10-12,-0.05590169856545314,-0.05039054799397731,-0.05430196964033202,-0.054069527020099054,-0.04760521700284161
2023-10-13,-0.03475639008144927,-0.023100921558973316,-0.026680999042960042,-0.025978633940309134,-0.021877233107251155
2023-10-16,-0.004917236708843976,0.0008502905720849945,-0.006881428014057359,-0.008189262792591719,-0.008689194680964999
2023-10-17,-0.011577005782858545,-0.005908293991947001,-0.013858645497579107,-0.01986141144724186,-0.016461925101130665
2023-10-18,-0.0029080272303360186,0.0058717093137587275,-0.007292595038902166,-0.01239158880345046,-0.010616957517344495
2023-10-19,0.0013874804062368996,0.008149312964724181,0.009672768766024454,0.00327642540600965,-0.003437630076742444
2023-10-20,0.03176758933073589,0.031514902717787334,0.028856069385275705,0.021456670391005385,0.00916395642728063
2023-10-23,0.06386557895260077,0.06877010439343348,0.059404787176002574,0.05566443172865474,0.04409890760358228
2023-10-24,0.05626234152763329,0.061404626782662355,0.04949553438439664,0.04483926278244628,0.0331900305267163
2023-10-25,0.052319497466392,0.06214874220540673,0.04558547663063918,0.039596744184361474,0.02423752242889075
2023-10-26,0.04943298094429663,0.055817348186481194,0.04599169228089157,0.036251024210094615,0.030410738326863588
2023-10-27,0.03290962715167486,0.02046794991757802,0.020576655153498876,0.012015611083706489,0.006120135604805986
2023-10-30,0.029721249143682953,0.010356764576709178,0.008371284310167303,0.0012988385436605845,0.003011840153027877
2023-10-31,0.0370789069743893,0.02033699084787626,0.01763993613587529,0.00785714609533706,0.009719578888134638
2023-11-01,0.04429182820219046,0.02647946237810356,0.0325101985575788,0.021802674163810605,0.02077058585095395
2023-11-02,0.035109892727559086,0.025777543074872126,0.023338465244199802,0.01897613826747497,0.017691073647056625
2023-11-03,0.02785253488393833,0.015130459702637255,0.006859054719967259,0.002998335376042209,0.005064558521605008
2023-11-06,0.012371915631560685,0.005548854575998694,-0.006980446294478374,-0.011605667608718003,-0.013355728128826768
2023-11-07,0.006996215480149516,0.0022784536608235,-0.0032844772318820136,-0.008156271774433165,-0.009990076406618994
2023-11-08,-0.00730948142771029,-0.0068566042188171385,-0.013598480419396548,-0.01893626773982185,-0.021192296279784126
2023-11-09,0.0014762343750442507,0.0018072495364168644,-0.006020233834065922,-0.012589209168046948,-0.01718030611151504
2023-11-10,-0.0025103424352664536,-0.00024045662660457032,-0.005684279760763497,-0.009959296363642569,-0.01812381495817631
2023-11-13,-0.010206282652868276,-0.003826065507347851,-0.009391261966330314,-0.015297338850494422,-0.028214764325363573
2023-11-14,-0.012329623929662055,-0.007642054806730567,-0.008278104396816857,-0.017368366157825,-0.027255069941890996
2023-11-15,-0.021557795052296574,-0.017334533683539884,-0.030208821216279838,-0.04046223947271876,-0.044623709787748746
2023-11-16,-0.015361135699334647,-0.009903893716647917,-0.020573405865831132,-0.026602757266373095,-0.03566230741742839
2023-11-17,-0.007916335291246005,-0.009901750990901428,-0.016153599058527552,-0.028024702297857966,-0.03610879414685154
2023-11-20,-0.009616595911226941,-0.017489545387285196,-0.032062294258975194,-0.04641772243906082,-0.04370292243537723
2023-11-21,-0.022953245893146453,-0.03243323318375915,-0.050015805363827236,-0.06384991993727075,-0.059980342804082175
2023-11-22,-0.00795887664691197,-0.02105536533649649,-0.035324016140935506,-0.04461598110152618,-0.04327935853007942
2023-11-23,-0.01255563205591257,-0.029636227841026548,-0.04699198645251377,-0.05537275053636258,-0.05103595832179048
2023-11-24,0.003972116633617191,-0.018616342188195797,-0.036903094237050335,-0.04394337370860828,-0.045405372283335244
2023-11-27,0.015513983469094461,-0.007082415061182089,-0.030508143252844407,-0.0365837558827586,-0.031525250261186785
2023-11-28,0.01437122388488262,-0.00908956701510011,-0.02877073955742796,-0.03506256351387307,-0.03162873076899693
2023-11-29,0.013260680059689643,-0.015842271950785594,-0.0304822612263421,-0.036580238679711274,-0.03556246039600709
2023-11-30,0.01432146603214121,-0.018810756590336007,-0.0332447622085114,-0.036763320499101,-0.04022292434164254
2023-12-01,-0.002666097591267538,-0.023554927294731916,-0.03270683081774514,-0.03664254168015118,-0.03744752946556084
2023-12-04,-0.010852252116163932,-0.027270750386423112,-0.02964944656078614,-0.03346025240286178,-0.04069681053038397
2023-12-05,0.0077432937826435655,-0.00786819248579331,-0.012107567311699865,-0.013826910082283175,-0.02363595892163149
2023-12-06,-0.00470235731621795,-0.02026009245962615,-0.02367108549289719,-0.02547457592340657,-0.03854443030637295
2023-12-07,-0.0055091541142579655,-0.013152005423159354,-0.013210509555653036,-0.015037579070841812,-0.02382319322802559
2023-12-08,-0.021460038734288815,-0.02325016117763299,-0.02316252003279074,-0.026483504849306436,-0.021084587478046878
2023-12-11,-0.029852840142124828,-0.03278940118924255,-0.022840036940574147,-0.025841131679778667,-0.0235262601227681
2023-12-12,-0.03813763800602783,-0.041204179494222386,-0.029665714954135506,-0.03479949675070379,-0.035574916374044974
2023-12-13,-0.028047086340510636,-0.02163528013596909,-0.011202452932563613,-0.015873913409953422,-0.016728852216637422
2023-12-14,-0.018056092512940075,-0.0027130409449768102,0.009142101779593518,0.016013976220684928,0.010604238410529827
2023-12-15,-0.005274267178249189,0.005965847417582524,0.014558792515586333,0.017333000877972495,0.01511258089334126
2023-12-18,0.0058419157089736875,0.006107433279577535,0.010913928857715109,0.013028247516940943,0.011532130110977088
2023-12-19,0.0007033867839299601,0.0017738673464445624,0.008547904674888779,0.005682526144476667,0.004842148738468872
2023-12-20,0.0017877367126792067,0.004543730860615151,0.0044817609349103865,0.005804202608037759,0.006710056533216775
2023-12-21,-0.006546828180971655,-0.01124563920747543,-0.014188810799007913,-0.01612129649913993,-0.008310919843737604
2023-12-22,-0.01577223179737927,-0.021806517486713115,-0.021889556636210727,-0.024786490805841964,-0.022268122246413072
2023-12-25,-0.01274780945988287,-0.024291827424617756,-0.01989994232447984,-0.02378997912127743,-0.02223430280744475
2023-12-26,-0.01167210318643388,-0.025378819294202333,-0.01490714979613332,-0.0214113312401702,-0.0165471076967159
2023-12-27,-0.006250136090005384,-0.020975159896388137,-0.014697634272967663,-0.01262958887525596,-0.010342394496459153
2023-12-28,-0.017986373400611336,-0.04783483707712663,-0.041888360758271036,-0.045683950540006,-0.038286526839780725
2023-12-29,-0.017653356081199622,-0.056166056876179,-0.05016318189473862,-0.05233492158571007,-0.0470621134429862
2024-01-02,-0.022519534352828892,-0.05430264456283027,-0.044732714449158696,-0.04122743431673129,-0.02710602331133773
2024-01-03,-0.03393746930650419,-0.07005165054647379,-0.06564436932379246,-0.05792616569304529,-0.04731046257282363
2024-01-04,-0.027166819320095993,-0.05773228070900416,-0.05269058294715514,-0.03967866517677384,-0.023732897260207105
2024-01-05,-0.021202775226552065,-0.05476998006646567,-0.05021557629525241,-0.033143080578984505,-0.020765000476379584
2024-01-08,-0.02845357348837027,-0.06849314880805757,-0.05818065456089568,-0.04195119303139976,-0.030096626682392
2024-01-09,-0.026350809058315543,-0.055032570303808134,-0.04893260567743994,-0.035267383438677684,-0.02643944146660677
2024-01-10,-0.011633828896272845,-0.038278495159511976,-0.033134763801286375,-0.021801192080972562,-0.013642639897867152
2024-01-11,-0.0009755812215959922,-0.024948492221703665,-0.023492899799275532,-0.014656167421030644,-0.006041767823544427
2024-01-12,-0.003537841955268732,-0.030484136268954777,-0.02911920153098578,-0.016677726653595605,-0.008881196327220125
2024-01-15,-0.010528668766292257,-0.04207467928495457,-0.04212601480168813,-0.027467024462843565,-0.02501308020715451
2024-01-16,-0.015439108095150087,-0.06101424554480086,-0.0565484048723339,-0.04854865831666688,-0.04916981089959014
2024-01-17,-0.008977837557438058,-0.062207264487120176,-0.0516062421831121,-0.048686794185124546,-0.032489201204752426
2024-01-18,-0.01429504839353202,-0.04796155765197252,-0.059209212457409593,-0.05746449821654308,-0.0599846705516112
2024-01-19,-0.012916280519009773,-0.05494824662508324,-0.0729938005194323,-0.0712249397104992,-0.07225355813048755
2024-01-22,-0.02517839457213041,-0.022444452668948657,-0.05198404249775074,-0.05420510732407049,-0.04790309795859743
2024-01-23,0.003937858827659747,-0.002151170496176268,-0.003959332083947094,-0.020519162809068032,-0.02758284291456428
2024-01-24,0.006944721761231162,-0.003194692292108743,-0.008604896723890155,-0.000996294303136417,-0.013661531858724154
2024-01-25,-0.008298734243811196,-0.01963053682039138,-0.019091821616718636,-0.009623828936242838,-0.009821060756817383
2024-01-26,0.004231343145965597,0.006511345991377688,0.01184327222278063,0.011657810521682972,0.0058084652086260406
2024-01-29,0.015082312748617691,0.017655954603195183,0.029399793000154478,0.030728777997194635,0.024562870022810622
2024-01-30,0.03708692360800625,0.05194319613737943,0.06329242136502933,0.06150999431651481,0.05439063347464917
2024-01-31,0.06437853115618744,0.08767602384475888,0.09544205059412281,0.08882877816310077,0.07246687342852412
2024-02-01,0.07520156657914832,0.09255185183845012,0.09248360026621591,0.08780053763118094,0.07946956631847028
2024-02-02,0.09342713057741553,0.11304592079967087,0.10527276839667551,0.10184259857320137,0.08514244960058448
2024-02-05,0.13679527543135597,0.14224383326196197,0.13532758946568735,0.12251493509185549,0.10559982360880947
2024-02-06,0.06050064837372931,0.06696992511687808,0.06544261074905039,0.06043906747687649,0.055268248173042156
2024-02-07,0.06472820413543112,0.07206894845793116,0.07657345547172509,0.0666756931949085,0.05260944308841513
2024-02-08,0.055192813239608306,0.07105521252271894,0.07688638855755303,0.06061762937933612,0.04791466102345957
2024-02-19,0.043402962204157826,0.0544058567676757,0.06115013185815841,0.060353775650483825,0.04676346555592297
2024-02-20,0.029327002421862213,0.04370657787680158,0.06315719189569549,0.0614770873668436,0.044374283645716966
2024-02-21,0.025390095395104093,0.03214024749830741,0.05088801472682879,0.05072468998008363,0.035862611211711255
2024-02-22,0.008394760235961614,0.017642451432405178,0.023953169032797463,0.026739398164336094,0.01353524050127966
2024-02-23,0.011168914089714313,0.022233048903962018,0.028543124225373005,0.032609154127044716,0.018887603668669786
2024-02-26,0.018614238359405393,0.03426589081508144,0.04530444555903075,0.06146351308476546,0.04371504132882161
2024-02-27,0.01883250521480366,0.027135658310724214,0.029502112393316092,0.04291031807409405,0.0280742432696493
2024-02-28,0.03436673615686293,0.04457081232093425,0.048413259866383763,0.06196122568663799,0.03733389289732717
2024-02-29,0.01649228130859967,0.021392843828664954,0.01537849581504638,0.026589443900906416,0.012862885563995285
2024-03-01,0.012605657664089052,0.014692889093212116,0.0055424024560292075,0.01757740961989907,0.011572294453018243
2024-03-04,0.015336159382208787,0.02300470917676752,0.018857363201824115,0.028166448838025365,0.020615640648400217
2024-03-05,0.018510441402919936,0.01974848937482878,0.013125438867165896,0.023160570642146567,0.013597606458857825
2024-03-06,0.02133836879614161,0.020025381403627796,0.015965882340645842,0.026491260963749867,0.016105596113288267
2024-03-07,0.03795508102489375,0.03394312329499586,0.030804884252090076,0.03835310872714707,0.024075868328554694
2024-03-08,0.017606796974276688,0.009566534096643462,0.00882189178808863,0.015741885548730853,0.0022807665991546235
2024-03-11,0.0009349173077717205,-0.0057902809867748,-0.016929553679093712,-0.021062193471095156,-0.0244485430638149
2024-03-12,-0.007412502815112108,-0.010633058189850683,-0.021096379587355708,-0.02755335736343342,-0.021439019103070396
2024-03-13,-0.020051686887592693,-0.022873701404828112,-0.03637270917674751,-0.04424769763546895,-0.03345297297219586
2024-03-14,-0.010284793073499929,-0.008911608221271959,-0.021429201144773948,-0.026974955127840674,-0.0266405940812024
2024-03-15,-0.005134914158955411,-0.0028856781226351655,-0.02028056598246816,-0.02696215493325301,-0.021545701598614027
2024-03-18,-0.0016510990415634923,0.0005725647338671264,-0.01580286981138351,-0.021685974980875693,-0.016563643531791447
2024-03-19,-2.0122360026790927e-05,0.00792696913442373,-0.014622154852348615,-0.02227162975650428,-0.009036096514377695
2024-03-20,-0.009911791916630282,-0.004273677883722609,-0.01786057287389543,-0.031114935506614025,-0.013954940006540446
2024-03-21,-0.0206407864692498,-0.015334870563157799,-0.029852394919115285,-0.041076607102637115,-0.023311319884681245
2024-03-22,-0.007113165212577427,0.003628991340603283,-0.013403584049623192,-0.025758833919861477,-0.0011229775947022797
2024-03-25,-0.00232833364795553,0.010097405296156832,-0.014979889096484005,-0.026864777174985508,-0.0028677593441364065
2024-03-26,-0.0038837946931178694,0.009004406884356341,-0.01425107363785454,-0.02507003971693423,-0.007590471276735351
2024-03-27,0.0036749518267417715,0.014727853170119948,0.00031511441931816875,-0.010838251375332722,0.001014073165079389
2024-03-28,-0.006438972916509748,0.0044988572934370015,-0.0008966717241330517,-0.00805385305576387,0.013154437905278779
2024-03-29,-0.029967209206965627,-0.019376615914525882,-0.026924110150660645,-0.030482536210527104,-0.014637659934822555
2024-04-01,-0.029842899129331944,-0.022123926848960286,-0.019959018531217645,-0.027410868917033187,-0.016062033591912578
2024-04-02,-0.02481890331940815,-0.01747838659041529,-0.013656668707779223,-0.020527066127386633,-0.016253698632345707
2024-04-03,-0.025614304207796906,-0.025091185513458267,-0.019268418791914453,-0.02741039956480555,-0.02101077302258516
2024-04-08,-0.017676852860258066,-0.015336259058197644,-0.010632054998577063,-0.02010276695912135,-0.009179305022551357
2024-04-09,-0.020108022699934208,-0.015197986526465144,-0.023120771828962557,-0.03125409669139543,-0.02312747979804445
2024-04-10,-0.002773441171036839,-0.0010179179373081043,-0.0004669589490183975,-0.007035010275699764,-0.008173015782267578
2024-04-11,-0.002043074119960278,-0.0028661499734897963,-0.0005143698425328522,-0.007629623972497022,-0.006814145165335138
2024-04-12,0.01405221999341682,0.02406459425592533,0.025537623790928384,0.020839496177134056,0.020967920454645003
2024-04-15,0.027779742340891287,0.032500527968362065,0.03399708054290286,0.0311786266452282,0.02336764868813729
2024-04-16,0.04561970024094969,0.05130599272483585,0.04950629795089492,0.044412274362867966,0.031193302339919876
2024-04-17,0.05267098255348347,0.06835066204368774,0.04151406189722665,0.03896417727543366,0.029420529055538224
2024-04-18,0.051652504062207456,0.05736051328242402,0.042244556959186094,0.0380879714308381,0.029048753139277364
2024-04-19,0.052820008926664185,0.06595124575490947,0.03867693694630102,0.04112581294661567,0.025035003851532914
2024-04-22,0.06185002724680618,0.070895149651539,0.05300050004320867,0.05840169369636556,0.044001068039488195
2024-04-23,0.06288434051572332,0.07041720630389307,0.05631273474633698,0.05771163588711113,0.051271923745301935
2024-04-24,0.048837123659797366,0.05627212479618274,0.040145482659849796,0.04385447482993846,0.04526861102964004
2024-04-25,0.05101732498274953,0.06025232941737838,0.04033917589077451,0.04264107670694015,0.04174748220240397
2024-04-26,0.03002260932022552,0.03702276243662088,0.009390429218959339,0.0126409796075239,0.011465629689954519
2024-04-29,0.024415656568182172,0.032168149575635956,-0.00453598023429948,-0.008657120362410073,-0.0045003272024786755
2024-04-30,0.03377917697920814,0.04267763739255807,0.010891857502423743,0.008968651609398316,0.014907126071149173
2024-05-06,0.018257868222106267,0.021281612231213415,0.006778025986936318,-0.004380364396698562,0.0032206755188699276
2024-05-07,0.009118172877397104,0.011399953109389793,-0.0005480254094009292,-0.009151994477010825,-0.005653572962209112
2024-05-08,0.017211548791518264,0.023632695306850304,0.012927589124324994,0.010452461469260028,0.011110248371355678
2024-05-09,-0.007519367521279779,-0.0009309862482991685,-0.01406862801970997,-0.019817443545771234,-0.018025302441817114
2024-05-10,-0.02076260207892605,-0.018346020125821275,-0.02625016007989281,-0.027623904007503128,-0.027155760653314476
2024-05-13,-0.01065746014221382,-0.007122943097401963,-0.013920445145646805,-0.014538535729372686,-0.015291965445524486
2024-05-14,-0.017438721457349288,-0.013796431590165088,-0.02046688369375957,-0.021518085112747696,-0.021356049159918438
2024-05-15,-0.012375507860237311,-0.01534247524749998,-0.01426277031912716,-0.009801215954607305,-0.009359887549121213
2024-05-16,-0.02241648956550586,-0.027986508274765013,-0.01880248401387688,-0.012764125901550037,-0.013689429030133489
2024-05-17,-0.02549168889947135,-0.03276293871973637,-0.02773763923786264,-0.025142968704585884,-0.025988465968763433
2024-05-20,-0.03693955170757732,-0.03678470930337408,-0.03191805239250053,-0.025855995503496296,-0.03265718860152167
2024-05-21,-0.02192481472391906,-0.01989232856549411,-0.015953321190135143,-0.010510155054086397,-0.013072017040651638
2024-05-22,-0.029386339716969506,-0.027821851224823096,-0.021084452232041355,-0.020764818329322154,-0.025885759948235703
2024-05-23,-0.0190173216538726,-0.014993388461531405,-0.012482577435150346,-0.010502591134904996,-0.01609205773865904
2024-05-24,-0.00568999297458798,-0.00468323544221282,-0.0030308695449940085,-0.002712108852699913,-0.01250059886338807
2024-05-27,-0.021584512787264417,-0.01885254686714428,-0.010263704616199777,-0.010211821552439127,-0.0214744132467189
2024-05-28,-0.014137916311312339,-0.014064277189885132,-0.0034095138050027215,-0.0029244961501938994,-0.012475344908283777
2024-05-29,-0.015899947578763316,-0.006248149923515018,-0.003156115607571673,-0.007751696328111468,-0.019516474134232735
2024-05-30,-0.006458545179346629,0.002301144716599151,0.0017156815235185308,-0.0019662093459098112,-0.014156549152562713
2024-05-31,-0.015429307765801379,0.0011195371214055528,0.0026750715686557915,0.0038547687015877247,-0.01402412411516531
2024-06-03,-0.010181910616491527,0.002007901574692553,0.004298239905750329,0.004891571058126541,-0.009976516823827124
2024-06-04,-0.015093710800542087,-0.00032906454782027835,-0.006103340321680526,-0.010126843380699076,-0.026826465214724093
2024-06-05,-0.013975618955653836,-0.004270892042174959,-0.008796087148554151,-0.01702519479398371,-0.03152017226688953
2024-06-06,-0.016151022741006854,-0.007237600105134899,-0.006971521583931904,-0.012226645636189904,-0.025352088162022182
2024-06-07,-0.03131100073828779,-0.019409452128980837,-0.015656741161541737,-0.0199355400046297,-0.03442536464627145
2024-06-11,-0.022813723367241294,-0.020793494066286316,-0.03148189931173593,-0.029281077151210262,-0.04153499141377431
2024-06-12,-0.015694634613884227,-0.008560312018549567,-0.01707222361366789,-0.016131815539212613,-0.02848548449475444
2024-06-13,-0.02456464373796433,-0.026086073349191892,-0.02852128989754488,-0.02655897278448285,-0.03751683536926927
2024-06-14,-0.019896922966387197,-0.023696942630117616,-0.029722099596831673,-0.03148909541677942,-0.04034930326101605
2024-06-17,-0.007231894467094381,-0.017558322743667944,-0.031834578065907164,-0.028819016429218275,-0.03274042806085798
2024-06-18,-0.011071699891700516,-0.025679792775207603,-0.041752022306911524,-0.039843066258387835,-0.040457321941537165
2024-06-19,-0.009388524274602992,-0.02707770696595467,-0.040282997301345186,-0.037193435343260396,-0.03727579870981553
2024-06-20,-0.008343083374902693,-0.02516609001759827,-0.039772367307759446,-0.034288077029808794,-0.03767993016421634
2024-06-21,-0.00137034294486863,-0.02064389357642864,-0.03862264481795522,-0.03343588540227707,-0.03463649550020842
2024-06-24,0.0008969385924529862,-0.015494375017175236,-0.03400905529333564,-0.031494039672864994,-0.03863099474238765
2024-06-25,0.009674140360109098,0.0018234962935555282,-0.004728163267208915,-0.006702076510986934,-0.02269940624429948
2024-06-26,-0.008196173238702559,-0.01576319847397939,-0.02231481561110731,-0.01997487393169056,-0.03588333922572346
2024-06-27,0.017392436619720175,0.013850414539004954,0.008412276073809745,0.007655778822974426,-0.004359152660871102
2024-06-28,0.009912718411796154,0.009088007544307311,0.008246986590034902,0.008817281060071132,-0.0019489706434471519
2024-07-01,0.0017980807133853955,-0.00020577056455982465,-0.00030024161735958996,0.0012597024437007481,-0.011907756377240003
2024-07-02,0.0041067394549893785,0.008785673478208132,0.01649707824960891,0.015834650736052353,0.000510399605523866
2024-07-03,0.002451333740784112,0.0015311008837961184,0.015776677860179316,0.016037329966796555,0.0054725434912978035
2024-07-04,0.007893643175220939,0.007526828756394918,0.02859420047005547,0.02720421180566736,0.02349946436721559
2024-07-05,-0.00491308928237598,0.006424152861817142,0.033146819523298315,0.0323503261316741,0.022108652636603915
2024-07-08,0.002954911656788579,0.022446748394289895,0.04712984466815942,0.04183480882942727,0.03436205808392609
2024-07-09,-0.01624664425339366,-0.011594305014572119,0.0015623941142264841,0.0016340759394836459,-0.0022969233551504544
