date,Q1,Q2,Q3,Q4,Q5
2016-11-29,-0.04630387119425765,-0.048219548155991845,-0.040803633528424234,-0.05764824886609863,-0.05084824807275221
2016-11-30,-0.04887923801872789,-0.04664876800311785,-0.04435911288268855,-0.060343206411976116,-0.04856130756302233
2016-12-01,-0.042165387858160853,-0.05792451782047417,-0.046763382067229485,-0.06541474059396041,-0.05597398062671459
2016-12-02,-0.029723344381516643,-0.055676482040253994,-0.04213224639537596,-0.05252168527067169,-0.043289794090559774
2016-12-05,-0.02097636473906375,-0.05144831017813417,-0.03106471246904057,-0.03401118038994742,-0.026737408908034485
2016-12-06,-0.023828762516754542,-0.03734195548327711,-0.04149673261583622,-0.019576588494619074,-0.019005270532210038
2016-12-07,-0.02348175856747771,-0.03508648937375599,-0.03244476613998191,-0.04413386527633336,-0.018486088953913425
2016-12-08,-0.023952482119773424,-0.03622077184432984,-0.035563675897727375,-0.050270443790303085,-0.018461448163948457
2016-12-09,-0.026006533763611152,-0.02978657056611933,-0.028570695876751935,-0.045777997904880796,-0.026166258133388555
2016-12-12,-0.006902169351848579,-0.004742508951786973,-0.020316267257362096,-0.006030396668659936,-0.01153449147989084
2016-12-13,-0.0010188171701809967,-0.008644216930011162,-0.0303594393621164,-0.013967089046822024,-0.009130898473644011
2016-12-14,-0.003440891623739074,-0.030638450139056826,-0.00944945348552041,-0.0129299628047167,-0.008991376330036018
2016-12-15,0.0007440177958408567,-0.014410862909985833,-0.02723292716075163,-0.007683221860935742,0.002411923281915862
2016-12-16,-0.021886249740350153,-0.0679612478050746,-0.018158163425878827,-0.015693740583534323,0.004944241756361966
2016-12-19,-0.009905335049161008,-0.043124697668282086,-0.012113012391609224,-0.012008552015172567,0.007772315984133094
2016-12-20,-0.003445323143057455,-0.048005309124089734,0.002851872705377034,-0.0008523010576443446,0.017121268027765167
2016-12-21,-0.011265923889565575,-0.026409321363000733,-0.004659021182563006,-0.03833669374869655,0.004191332781610757
2016-12-22,-0.008943124592925756,-0.02796653817403837,-0.02295983043515583,-0.0011745035106580759,0.003727375007226552
2016-12-23,-0.0021323983016018444,-0.01595330473451596,-0.008019789752320072,0.010464233407788126,0.007039661591813184
2016-12-26,-0.02080975908511002,0.006881451060247599,-0.006684186733145725,0.009049229167651773,-0.014832401696934838
2016-12-27,0.0008816823522410228,-0.006416141106374262,-0.006759075823938821,0.022104641637417467,-0.004923453256971943
2016-12-28,0.016648957909303097,0.004341911835958643,0.012072705382835731,0.029050004810611894,0.007458276374220185
2016-12-29,0.0028017362605601776,-0.0017598345556584793,0.015831057292578582,0.019541636328012646,0.004242975348092015
2016-12-30,0.00510033151839937,0.006739661925842267,0.010194796185423368,0.024247498726241812,0.004021138251730905
2017-01-03,-0.00962939373443734,-0.003660976861944809,0.008161994006679656,0.013352936037131847,0.007922984540777075
2017-01-04,-0.007563687154798204,-0.009538982752793091,0.013581177736595474,0.00818584407082884,0.0057453837502995046
2017-01-05,0.0018011393768024519,-0.004522501266413093,0.010819426713407125,0.0148407849232012,0.0024424748241765994
2017-01-06,0.006419456178736271,0.0013032400082771708,0.01404590212841571,0.015542448001953948,0.005042706229339
2017-01-09,0.011517650789834789,0.010839268042068473,0.006039372271859367,0.023775748991340412,0.012695064183164318
2017-01-10,0.02028103443894832,0.009577642660314745,0.012255108642204977,0.013280829339399058,0.011193084612865856
2017-01-11,0.020437211235209383,0.012565086232605471,0.014692139972735996,0.02675530791152365,0.012502909951409713
2017-01-12,0.02817065887101311,0.02560304506883565,0.02298847118326115,0.030071581186310325,0.014881042172062493
2017-01-13,0.02459070020375562,0.026062006877997965,0.02226902977828248,0.02610696339067848,0.016915301676824146
2017-01-16,0.04128950588388702,0.05069305445943797,0.0351451378118075,0.05316557792782124,0.03472677920277324
2017-01-17,0.04540828486781965,0.049362691638803594,0.04019656060876843,0.04997649604655842,0.02848837393554799
2017-01-18,0.04360940946226606,0.04541033420234035,0.04982491291725818,0.04378911327411772,0.03406455474507145
2017-01-19,0.03968171387318309,0.04114906135540655,0.05792463756367994,0.057547130677368274,0.029010630020452812
2017-01-20,0.0449001953843922,0.0430757882355381,0.04616479328592691,0.04308568363270533,0.030170640477990552
2017-01-23,0.03727461266962228,0.024362419318813732,0.04470284753668698,0.02681160222401433,0.034045300755405336
2017-01-24,0.03368403540195464,0.03308206166760286,0.03969970951412052,0.029605674962607752,0.03884126569097601
2017-01-25,0.029203740874466408,0.018433121228765302,0.033695381842224745,0.03535734982280676,0.02978008989675045
2017-01-26,0.02552994789937222,0.018875085848769884,0.024702299127119787,0.018851307142591547,0.024806016880920524
2017-02-03,0.01641037748382072,0.01763545992150497,0.014628851418771363,0.034761142977203494,0.030557733408467357
2017-02-06,0.021893208987758747,0.02122673987143202,0.02727542981012645,0.032765138965667906,0.02607038639860488
2017-02-07,0.030332436154166566,0.0244019603119769,0.03681549238416568,0.033378090120310275,0.030766846425758575
2017-02-08,0.020480653483930022,0.014187576166063665,0.025063798372460422,0.03477173305947221,0.03100739654242848
2017-02-09,0.00032346459223052556,0.00820970118390103,0.016475611443328073,0.018473903860915464,0.01913682093771217
2017-02-10,0.012634165123602936,0.0014534944129231176,0.010216464500246335,0.022531981260231548,0.020121259195841564
2017-02-13,0.009180471915006483,0.005725648664411522,0.006535953364702807,0.022895985881400537,0.022675591348297032
2017-02-14,0.009977370733691123,0.013879982737577378,0.004101187842210629,0.01972225866168833,0.028125527154194696
2017-02-15,0.010792283811041959,0.002041418981084475,0.010948025979090578,0.024430940514819605,0.029412667747227193
2017-02-16,0.008568970717538005,0.01818678761160466,0.014198030074585578,0.026456879474950224,0.034901503090238026
2017-02-17,0.012533393048478399,0.014586275536469717,0.023474732133437426,0.032370868676454,0.014341268364267268
2017-02-20,0.011529917708630332,0.0027994201775244365,0.02282541224135719,0.010342385360246531,0.010000524221877905
2017-02-21,0.00248767779309359,0.00757043452565578,0.012593864340112549,0.005181833172772788,0.01675704293065352
2017-02-22,-0.00484911913457115,0.006181078872596735,-0.0004760882505704056,-0.011998600992144202,0.00883825291725553
2017-02-23,-0.0017367305628233816,0.0002165922321851088,0.009038878906032166,-0.002885814114406959,0.0073627938723974775
2017-02-24,0.004736490161305688,0.003374911077752174,0.01143926592343617,0.008845768839062417,0.007291512516068055
2017-02-27,-0.005416067693589944,0.012312915206324215,0.013884782603916767,0.006384044876293293,0.009139331572649423
2017-02-28,-0.003625166146303877,0.009102947391073247,0.016722205024572646,0.006116953383217239,0.007535945715058767
2017-03-01,0.0019540348505518697,0.006968874680719346,0.017594168845546387,0.00613716775053631,0.0069903411897652475
2017-03-02,-0.0005924942536861711,-0.0007929195700122959,0.004379532767483905,0.004635071974778438,-0.0020060884707766126
2017-03-03,0.01041231436066935,0.008949127754653308,0.019938217731928963,0.004018970271426803,0.0035480018242906365
2017-03-06,0.017036299429069198,0.014382402264654337,0.018472672011999,0.010241366096100202,0.0038440857345583223
2017-03-07,0.018878458943313546,0.017775558336927243,0.011360385524667749,0.008100279258371635,0.004952471879691311
2017-03-08,0.011859557560488572,0.02205627574918797,0.015795075284353435,0.009976851232786531,0.007278957862963486
2017-03-09,0.026626831053299153,0.022141677997348688,0.021844460332681524,0.013085410712367043,0.01580633498715518
2017-03-10,0.02982884608857317,0.018010376299985566,0.011604648872665579,0.016517135917827653,0.013909696255583026
2017-03-13,0.03402790062282298,0.00783075599882498,0.0028429154604800886,0.0021459821270174984,0.011657191216208184
2017-03-14,0.020313570385698795,0.011192566371677792,0.003234239299863168,0.008525231773632513,0.005565489059199735
2017-03-15,0.014702626998708439,0.002453548791575011,0.0007557361592180407,0.0007912103239089419,0.00041324487952203447
2017-03-16,-0.004213118041082547,-0.0038826179094162082,-0.013479765067323934,-0.01726651405474685,-0.004747150768959838
2017-03-17,0.00320344841408921,0.002113584426033621,-0.014374580669166592,-0.0088820433660042,-0.003783419127755994
2017-03-20,0.003488393070956175,-0.0057343686980165344,-0.02104233466250808,-0.020588066551589047,-0.010074546525653783
2017-03-21,0.0010300195583039641,-0.008463066710580235,-0.020933023954373374,-0.024403271266292315,-0.01087580543381712
2017-03-22,0.008444636599627676,-0.00983340600078444,-0.01583306734587341,-0.01588147725881912,0.0021560379593411503
2017-03-23,-0.014593683078828676,-0.011220985409552154,-0.0299420030864296,-0.016071754240519865,-0.0016333357877132415
2017-03-24,-0.023517869460017056,-0.019297441338006656,-0.033950111035415564,-0.018737881092527255,-0.004128690244192134
2017-03-27,-0.022025234557527657,-0.014658700197104158,-0.028739484913353965,-0.012708070217152489,-0.0008289270217819555
2017-03-28,-0.010209839203739857,-0.014110252625603203,-0.020114564475387633,-0.020189531351962553,-0.003954709193935424
2017-03-29,-0.007865054000327443,-0.029704269537146166,-0.011572474392286525,-0.013857194609557186,-0.0039684614447818125
2017-03-30,-0.0012900004601277605,-0.005808690003006557,-0.01710429901198618,-0.010075502118379931,-0.004963371894236366
2017-03-31,-0.0020875569195785483,-0.026485558524024802,-0.0252983596661565,-0.00994473790065673,-0.010840633213790552
2017-04-05,-0.014179644405626489,-0.03582238879189702,-0.0423862542934514,-0.019700291213949138,-0.01987617710914583
2017-04-06,-0.02555880612591841,-0.03906462920749244,-0.04813019091936681,-0.026146396867854527,-0.022906457888345808
2017-04-07,-0.03221657433529133,-0.056032203826209326,-0.03431016124706101,-0.03790404870017354,-0.024770761964700183
2017-04-10,-0.03401855672667778,-0.036782527265299306,-0.053710849115957325,-0.035318375542998014,-0.019890297031407635
2017-04-11,-0.028452820203247943,-0.053889064885067395,-0.04442697818363158,-0.032502640913839295,-0.02017464311103386
2017-04-12,-0.048790207307845924,-0.043891167946222207,-0.03831411948017305,-0.03270219088235592,-0.01733171180689963
2017-04-13,-0.04627946504213251,-0.05926307253759271,-0.04666574540668496,-0.019077955444562415,-0.013352254122211315
2017-04-14,-0.04462875016171843,-0.04504441313741445,-0.02136487248096782,-0.015007300336252194,-0.0021121881600153825
2017-04-17,-0.024466712240191302,-0.03267917841290509,-0.00897563926406202,-0.016783146560696228,0.010273051788129367
2017-04-18,-0.025323309110400472,-0.025326730754656968,-0.012226471964889884,-0.009915564852008164,-0.000704355362290432
2017-04-19,-0.023054277115137623,-0.02970557336411541,-0.011454790398781056,-0.003677861764709467,0.0031562232874531525
2017-04-20,-0.03927570065157355,-0.029472496374847657,-0.007450834378772388,-0.00830157439944842,0.0015668736125518889
2017-04-21,-0.03452440021851492,-0.03043248260172492,-0.010048925572371858,-0.011608128072571089,0.005319514741156983
2017-04-24,-0.02633297253726664,-0.002378284548011822,-0.025679260402405694,0.0008607647374499705,0.004151561885762156
2017-04-25,-0.0056546074129476655,-0.019153486838541137,-0.022464566881371155,-0.004273498349296677,-0.0008671911669024035
2017-04-26,-0.006518262211020387,-0.004451841515669774,-0.011678233369695302,-0.0005644842693290463,0.015323967436191143
2017-04-27,-0.009080133018715585,-0.012011053800345938,-0.013873691828153234,0.006213368830426091,0.012813637507146768
2017-04-28,0.008329148446602437,-0.0004923561946440835,-0.02665228869821011,0.007085576002402583,0.014181421519630744
2017-05-02,-0.006633024575565916,-0.016820058616536758,-0.02056243566424556,0.017064439797681928,0.015553171336212123
2017-05-03,-0.0118315776768807,-0.022972234611410736,0.018132335005531262,0.02516552080357718,-0.0010216343375176074
2017-05-04,-0.0007531818561562789,-0.003077384400203542,0.0013203965381502814,0.012067902082807502,0.010336593607563983
2017-05-05,-0.01100275757960054,-0.007961508992430385,0.017932136544081923,0.024985758976726457,0.027334955059508483
2017-05-08,0.006419489798174285,0.01563423453265359,0.029448323957525935,0.03956941382356546,0.028756728861971625
2017-05-09,0.019320983179313144,0.023301963467921617,0.05262402061186259,0.028285319547562793,0.03538201073961924
2017-05-10,0.030368057868675656,0.04449359152065169,0.024327665748236638,0.04610820416655546,0.04156282485356536
2017-05-11,0.028567694000522836,0.04250842599213458,0.029953060727343873,0.031460666047950794,0.03770012657893436
2017-05-12,0.051253575392661975,0.04224779764919766,0.03442674327008155,0.032315772091738325,0.029972746688270834
2017-05-15,0.02502867991690887,0.046313081978907614,0.019194329238288087,0.02654112925877349,0.022718397352800523
2017-05-16,0.021005348473067183,0.035706388494184366,0.012154221592901282,0.01707549986282929,0.013822663418058722
2017-05-17,0.01647703711239411,0.03388870317414269,0.008856835927498252,0.02336594743848667,0.01934095489224539
2017-05-18,0.03918651582616917,0.03621469692013752,0.023362643677697248,0.03830765497088373,0.028431920325620717
2017-05-19,0.04140603896955597,0.03622209167808239,0.028986875939389534,0.036244179452059426,0.02768930010924132
2017-05-22,0.03825435872342033,0.04353044838310673,0.03937904741420813,0.03496689046748678,0.03247612103902804
2017-05-23,0.03897354990308435,0.050041899985783164,0.04506757099978618,0.026071308374559423,0.0353297655573405
2017-05-24,0.050763798249642236,0.04850834179738858,0.04470672832658438,0.03771613690723048,0.037520033774505315
2017-05-25,0.05318810136627698,0.04724910022982474,0.04252745752593393,0.03898517614719725,0.022146337637715733
2017-05-26,0.06560652208632628,0.05453745925963267,0.04629899510876913,0.03402517460742366,0.0283225565863782
2017-05-31,0.05741906708335342,0.046969041100939975,0.04456545728660065,0.024685696657949164,0.024365914022490255
2017-06-01,0.05281025907673499,0.04337608169980815,0.051492276880770835,0.03634720161822458,0.03053019632942804
2017-06-02,0.061448801666567146,0.0454466719066563,0.049865159035217155,0.02973337357683279,0.028984712821681535
2017-06-05,0.0557168010953517,0.04921534429395624,0.036970825179621504,0.03895273166298415,0.030116380716605728
2017-06-06,0.04736856056263563,0.03939714586010306,0.041663129214363416,0.02350131989349824,0.016561802985338714
2017-06-07,0.04767305277250869,0.03865191799602017,0.0329653180342067,0.02092997978508774,0.027863305892758983
2017-06-08,0.037956030407553125,0.025719042595190467,0.040561491722328334,0.017179797718499513,0.02506460397452763
2017-06-09,0.03412340369085803,0.02451546771276958,0.04063596883930633,0.012822235193318886,0.02173445320790697
2017-06-12,0.03031639406796875,0.02573660425376577,0.03221314639489742,0.021696605060912887,0.02382697879495922
2017-06-13,0.02993777315686525,0.03383678100929145,0.021846446250049258,0.01613104549634401,0.029302673159629256
2017-06-14,0.029758209726653682,0.02443362282571008,0.025113401898345322,0.026414452493020636,0.03359318283960174
2017-06-15,0.02984888186872684,0.036079775224504576,0.029737218679193062,0.03567210454741726,0.043798006363893895
2017-06-16,0.04505754984140634,0.0341938014492601,0.03320224852897522,0.03499294130588502,0.05373807225389823
2017-06-19,0.023315404907964677,0.002461848116896481,0.013206512894244304,0.019376413197977983,0.04351872137071513
2017-06-20,0.019006080920670042,-0.0012785519415088875,0.011992056279873098,0.023839507313170936,0.042605653908956945
2017-06-21,0.02084094549818204,0.015162531356925368,0.032936131527190195,0.022765165580365464,0.051990812419832805
2017-06-22,0.024475822670310544,0.0045827873549318275,0.039834815228135124,0.029911628071129005,0.049647508955521016
2017-06-23,0.03731113041995382,0.002240370274643877,0.02739866612417099,0.03225159516725651,0.04008375265409534
2017-06-26,0.015190312158582964,0.016370414822776302,0.016637915224276857,0.021106919154107385,0.03664998148517526
2017-06-27,0.0016951784429136696,0.0005023494738313316,0.011263116822391107,0.035735976953455165,0.030313997420399485
2017-06-28,0.017850623665946645,0.003553547934492951,0.004934606968740663,0.036663867740135914,0.03389069686802941
2017-06-29,0.018378821513061017,0.01453838586220313,0.00592670886349147,0.0317344382499697,0.029150405224071793
2017-06-30,0.016903564528976033,0.016497897211986735,0.008089779252701424,0.035219089333390616,0.02981275661993416
2017-07-03,0.028048384190211443,0.0393123875515249,0.007277624329320253,0.037712293098368266,0.03550124240522756
2017-07-04,0.016893578199541813,0.050742746385180504,0.015586662192627531,0.04685460771836801,0.052756005978920655
2017-07-05,0.015887315964052594,0.03385988943238348,0.016786756603588592,0.04847950225330842,0.04189504680330925
2017-07-06,0.01878658512675031,0.010773562507006418,0.026488687017957688,0.033306870651132914,0.03240732955278242
2017-07-07,0.0391941342889111,-0.008383561373026724,0.02614840562442581,0.034904669296968026,0.028181759915499406
2017-07-10,0.04267146086916283,0.0012839703767246857,0.022256135330182447,0.04551684550810118,0.027961926726757846
2017-07-11,0.03996120815762062,0.011920351388776396,0.05000313830405174,0.028789894265681792,0.019776764592857
