date,Q1,Q2,Q3,Q4,Q5
2023-08-24,0.006034368384818704,0.0019890728576166953,0.0030861850864788995,0.005294216221746747,0.007077372824631871
2023-08-25,0.010555513971955722,0.011215220987972847,0.005740487440996377,0.01175158082975555,0.02223809679470129
2023-08-28,0.005417999644597014,0.008464999114780948,0.004157531625197769,0.007714357394530213,0.020881516430846733
2023-08-29,-0.009112042920850187,-0.004939107003374618,-0.00955685544298687,-0.00813803298238667,-0.006701546920382456
2023-08-30,-0.019449612995551518,-0.016598149004954033,-0.01599634387878039,-0.01922345327651735,-0.024486855183938963
2023-08-31,-0.01683176342169607,-0.014425684649879271,-0.0066576338653753135,-0.013605091631559308,-0.024040550981348555
2023-09-01,-0.01786737372675917,-0.020301176331404432,-0.010604446134640993,-0.015119521443529538,-0.026404615801307665
2023-09-04,-0.02607295815054053,-0.030167386184092284,-0.024221955432180916,-0.02255422470331704,-0.040080848915718524
2023-09-05,-0.02738040956688801,-0.029009849039552463,-0.01913761748166223,-0.019462579960274753,-0.03612643181522816
2023-09-06,-0.03354937088793358,-0.03358707234629686,-0.018506513672216028,-0.021849713846029552,-0.04030666709719988
2023-09-07,-0.02626686778709931,-0.029125370507886793,-0.015802267888105494,-0.018766490949117164,-0.03238127368143945
2023-09-08,-0.011978064704531036,-0.009539228640856608,0.0029478197771373366,0.0005051527850979895,-0.006040627948620642
2023-09-11,-0.0231812447836211,-0.019662280571580707,-0.0114100984334079,-0.0135552453671506,-0.023463742160975746
2023-09-12,-0.028877056904662204,-0.0242553992352023,-0.020384823611054294,-0.01640863876903324,-0.021524802718945996
2023-09-13,-0.01704679725595823,-0.010695261714322252,-0.004703676898693844,-0.0035236117651897105,-0.010340251829379254
2023-09-14,-0.013914661833438346,-0.008517116232813792,-0.010785021522304022,-0.004177597915159384,-0.007060452591514845
2023-09-15,-0.012577503866471395,-0.016194350823691767,-0.010149404581829379,-0.00238187090705293,-0.004870920991604005
2023-09-18,-0.01902653715851094,-0.019576741406900026,-0.01724970090525003,-0.011509959785343039,-0.0045630475541608515
2023-09-19,-0.016717220249544213,-0.011983602294300231,-0.003861318772876576,0.0004381800841669926,0.014876392152123647
2023-09-20,0.0018888210023238214,0.000571995561823972,0.015742317084665322,0.012780999412518396,0.02167801502924682
2023-09-21,0.00036058027219106775,-0.0005986299491758535,0.016548951237573016,0.013146863483448422,0.014852908804638224
2023-09-22,-0.020152666309713848,-0.023191393960011214,-0.016369139741251457,-0.01219195750526098,-0.021669106156527514
2023-09-25,-0.01139215258667073,-0.014200832460108509,-0.012326918958378097,-0.005155652627826005,-0.010094937657721778
2023-09-26,-0.01301182377013145,-0.018683370241793,-0.015874268332229883,-0.014290594689596982,-0.01810432234145217
2023-09-27,-0.030463233389103974,-0.037166969909506846,-0.03353880610091217,-0.03621504974274151,-0.03146825508694441
2023-09-28,-0.03447324107898323,-0.04487953819804033,-0.03879995569725745,-0.04078588583249994,-0.045949842629673034
2023-10-09,-0.04825310124529489,-0.05718563942140048,-0.05124896953489086,-0.05078647237716378,-0.05709634284891122
2023-10-10,-0.036097875791560874,-0.04422873889679338,-0.04042445501278608,-0.04639415657659621,-0.04893474385070885
2023-10-11,-0.03637759927479777,-0.048884779385262846,-0.04506320785562905,-0.048149003340164594,-0.04743832762218276
2023-10-12,-0.04663233399900533,-0.051575652990409504,-0.0583730823691973,-0.05541007757449011,-0.05186764309154214
2023-10-13,-0.02063817193344179,-0.0270422535819318,-0.026093466467544405,-0.02766712766562075,-0.03034844177046599
2023-10-16,-0.0027953001196440387,-0.0049746103478118635,-0.002771290078241801,-0.0031831023582641086,-0.014725274689101054
2023-10-17,-0.01162537514033919,-0.01151123113911958,-0.012654195036285983,-0.010398076126704974,-0.021666771096617944
2023-10-18,-0.008209046602450877,-0.0035294223992219744,-0.008873342608201589,0.001961218936404386,-0.009746766447934745
2023-10-19,-0.001890860132158355,0.005903622863386785,0.00859737312097617,0.0069785406782336724,0.0011980812660049157
2023-10-20,0.01502342967016108,0.028726832191144434,0.03407261135881595,0.023165208967235514,0.02479835950929763
2023-10-23,0.052381202219413885,0.06530524009005549,0.06965462265551105,0.05115454599657373,0.05646787143012457
2023-10-24,0.040886281245369735,0.04638456673689708,0.06121209221578201,0.04660108936588525,0.0551073159351434
2023-10-25,0.03971025455289479,0.048724479855658476,0.049318058377405355,0.040981497616289914,0.05034432189993515
2023-10-26,0.03889754033672143,0.04819225713577592,0.04782452308313091,0.03491456322286806,0.050404797343558884
2023-10-27,0.011291264730179305,0.017582898909134254,0.019438553854881264,0.01209142615543661,0.032461637222926554
2023-10-30,0.004479938453955378,0.01035596613865218,0.007479065840284103,0.007749011762415466,0.023954203042680842
2023-10-31,0.015199939376309613,0.013160128697579742,0.014567799927705542,0.014380077687607505,0.036305730499489895
2023-11-01,0.027115912329631356,0.02858370316654138,0.023745443821751085,0.026624285118488498,0.04051188033001249
2023-11-02,0.02342735090253301,0.022443657264835323,0.01766411897663258,0.02245978163350649,0.03549125697700378
2023-11-03,0.011002140824855277,0.007663898208840017,0.01117575579632753,0.00668667616463752,0.02152905355696971
2023-11-06,-0.0023248272334436674,-0.0030364873322661187,-0.004360515972192079,-0.007675838161238698,0.0018406000574416974
2023-11-07,-0.005605897225066946,-0.0036523046603238745,-0.002985579290822146,-0.0055772771369244295,0.0031215317898477383
2023-11-08,-0.015699738936660757,-0.010472433936887583,-0.014390725813287436,-0.01240324042599777,-0.018276659926519286
2023-11-09,-0.00907586252177952,-0.005900308060143345,-0.008185448870827797,-0.005626067683229888,-0.005647655339185383
2023-11-10,-0.004592592198538177,-0.008169981450478536,-0.008265652436402997,-0.010060326241093955,-0.0069885038844250055
2023-11-13,-0.008107885093090449,-0.016461885071538087,-0.0099230636362713,-0.012734305880346304,-0.021414504722739498
2023-11-14,-0.013777506355574582,-0.015134361728921686,-0.01136521601297514,-0.011618886936961075,-0.02256423475345287
2023-11-15,-0.0356401961323718,-0.03705271287358009,-0.02639226346776728,-0.024186319384783227,-0.03226878108332987
2023-11-16,-0.02109674518790501,-0.031707478615653116,-0.020374784886892133,-0.011576283628915548,-0.02513859367213163
2023-11-17,-0.02243315929616513,-0.0337068110776816,-0.016591335675655867,-0.013801627684554127,-0.012424315160992214
2023-11-20,-0.030701422334140648,-0.04578613330321331,-0.030530254725257215,-0.023551198555323824,-0.021325051114062684
2023-11-21,-0.047068275191740026,-0.05881024417130291,-0.04734617285417585,-0.04078255489173487,-0.03751445056076899
2023-11-22,-0.03336378129680518,-0.040102980961034915,-0.03307603361869083,-0.025378399440181554,-0.023088169098936656
2023-11-23,-0.048442078996463835,-0.05215952934675746,-0.04087304639384915,-0.032840225771607445,-0.024431293119316026
2023-11-24,-0.04536246761650705,-0.039879313309590915,-0.03128690716214803,-0.021022087469057243,-0.006490121134526456
2023-11-27,-0.04496842712345794,-0.02514013863020215,-0.024932338888890224,-0.007732946404638508,0.011295848310089689
2023-11-28,-0.037530280887476244,-0.02151140871185453,-0.02995010249911318,-0.00848379676279815,0.0053560618236034255
2023-11-29,-0.04085808888510327,-0.030473435751277294,-0.03150943694993902,-0.009609533125537825,0.004945048951330228
2023-11-30,-0.03939610255298891,-0.031645223431117545,-0.0308817342428165,-0.01471459229648702,-0.0012826012252959225
2023-12-01,-0.027232318622889048,-0.035926543683055354,-0.03030127129300954,-0.024145404902278494,-0.019044798666287173
2023-12-04,-0.027246735732057995,-0.03435294862010766,-0.031181388344532022,-0.029791259795197735,-0.023151058973316613
2023-12-05,-0.01378945248310453,-0.013264108257462935,-0.014828901089999373,-0.00983501093099191,-0.0014776890879781087
2023-12-06,-0.023075597690127576,-0.031142128387713124,-0.026749103822904186,-0.01891444259206372,-0.017758480714196608
2023-12-07,-0.016965406309355564,-0.01702214683321425,-0.017308392719879925,-0.01224122409208031,-0.012360340076692287
2023-12-08,-0.02807312669046734,-0.019561985526948003,-0.021086374293199203,-0.021171778407799546,-0.03316806289692918
2023-12-11,-0.019423788089720853,-0.02608148342202896,-0.023605086397556964,-0.0277082454191332,-0.04627221277528582
2023-12-12,-0.03321261293090008,-0.031652052012188944,-0.032137635000475624,-0.035125291399768825,-0.05571868567402248
2023-12-13,-0.009083518988340648,-0.013002449493439806,-0.014601861248577297,-0.022333004006778553,-0.042353051764289974
2023-12-14,0.009950733958393822,0.011374520934063912,0.017152113549353712,-0.002967898003735555,-0.024797530040106104
2023-12-15,0.00581295081504692,0.018772248750264692,0.022580013638710095,0.005789106871347716,-0.00819682288954682
2023-12-18,0.007851850625672877,0.015137893746294736,0.017631276114992902,0.010415514132004696,-0.006512325531253675
2023-12-19,0.0054253285916994074,0.013770004472363111,0.010355585900565517,0.005849043317417148,-0.018367930932721984
2023-12-20,0.00819968532810244,0.009342144950909126,0.007444769498505007,0.006092402753635175,-0.010763967306138445
2023-12-21,-0.007620244944864554,-0.004957926416246266,-0.014015315243991466,-0.007631851015579973,-0.027234380773894232
2023-12-22,-0.017550536956963268,-0.020027708594861672,-0.023614711191949793,-0.018628952006234534,-0.03085362948689036
2023-12-25,-0.02146104181525167,-0.01824711980335559,-0.02242054564181952,-0.018226545568676963,-0.02782601420510194
2023-12-26,-0.016643342976071684,-0.015995233029350672,-0.018744580864559553,-0.015470494106156451,-0.027860244112278658
2023-12-27,-0.011909239829386407,-0.010476833822136154,-0.010370512943474353,-0.013563956284199855,-0.020603854132236775
2023-12-28,-0.040312190452964025,-0.04191082249505601,-0.034478362636794595,-0.0358580057880691,-0.044440980496152915
2023-12-29,-0.045826696330908454,-0.048615906512796,-0.037202800865216254,-0.04483780551639775,-0.05318061395085452
2024-01-02,-0.04543160582625799,-0.03394007808993839,-0.037211028876061966,-0.035468321854147083,-0.04324044746616129
2024-01-03,-0.0632067155665913,-0.05893003518331497,-0.05973210024519981,-0.05010699265093301,-0.04887838705042728
2024-01-04,-0.040530091562159545,-0.04641836756011359,-0.04342932792174736,-0.03599917345125147,-0.037147286085230866
2024-01-05,-0.03362871992011962,-0.04075751170139802,-0.03778893004323437,-0.04142376443881573,-0.028342781923951166
2024-01-08,-0.04099775289363358,-0.05981987044131249,-0.043569064895485336,-0.04847789569549617,-0.037071688649984356
2024-01-09,-0.038392248484531835,-0.042219219613850424,-0.04085962364635651,-0.0431897830626837,-0.026598922162919106
2024-01-10,-0.032532851766713444,-0.027854235202621567,-0.027243535327762705,-0.024160595539769045,-0.007042343075850021
2024-01-11,-0.02351824913844582,-0.022244728270626093,-0.02126352124521134,-0.004673564362057674,-0.0031083578936580442
2024-01-12,-0.03018200505732694,-0.02879725433171394,-0.019939598366944675,-0.018443583736213888,0.003098915262198945
2024-01-15,-0.04867671781008629,-0.03817418923418531,-0.029360944120678398,-0.033065234384023895,-0.005326397915241562
2024-01-16,-0.06796293489083415,-0.059650388261873036,-0.04598625887098068,-0.03964847870055291,-0.026571739508038403
2024-01-17,-0.0608792269637285,-0.0422597989676451,-0.05146305630925967,-0.02433210884386884,-0.03346185013774286
2024-01-18,-0.064618105756216,-0.0631751786440344,-0.04435365224076745,-0.037435702415897595,-0.037577243322114706
2024-01-19,-0.07530328086880124,-0.07212353763241482,-0.05616042795879625,-0.04934290363538949,-0.04165271127379617
2024-01-22,-0.05384600708913887,-0.04252648883979918,-0.039907825092411135,-0.037267877957067264,-0.03378669018679788
2024-01-23,-0.016842963595800658,-0.010371198877800058,-0.008794878594901055,-0.002697927926901618,-0.017103649802806004
2024-01-24,-0.0016363430306636747,-0.00157295789431818,-1.2913748308234076e-05,-0.01704235410340683,-0.0037447228530068065
2024-01-25,-0.011051921450512031,-0.006720830614619829,-0.01966737357719983,-0.02074028331099241,-0.00980287193844683
2024-01-26,0.007944540543445854,0.010150826823470623,0.007167644447213307,-0.0013705771111563868,0.01629104564385523
2024-01-29,0.022665372022691473,0.03465010620602736,0.022011711496802554,0.013197469831677534,0.026973943300858064
2024-01-30,0.05004365808008208,0.06331054491650764,0.06080928773373819,0.05335611665131947,0.045096928455990754
2024-01-31,0.0700627765250736,0.08260974657880578,0.08526155481632437,0.09302520097037979,0.08166625159064755
2024-02-01,0.07467294164270445,0.09017070893537793,0.08651200849509923,0.09385239543579141,0.08349260369566419
2024-02-02,0.08014443734378454,0.08821433700837154,0.10236915174241615,0.11494743040330144,0.11899052611504868
2024-02-05,0.09521263427787581,0.10403273581816438,0.12761412766372127,0.15733542986643623,0.16482914901099185
2024-02-06,0.050137314254139656,0.047656253883066865,0.0535549797067616,0.07506799483091325,0.0826362780557764
2024-02-07,0.048772203052339265,0.05295713151740514,0.0612462460807827,0.07581313910736848,0.095287465080171
2024-02-08,0.044030346617441866,0.049365454792672486,0.05833295377166416,0.0710760895458918,0.09181847247193387
2024-02-19,0.040946561340611566,0.04285678654331473,0.04384209787648112,0.0628922571712791,0.07632806077956443
2024-02-20,0.03854502841579542,0.03619445744596906,0.03428191952852639,0.06113640228426938,0.07402642186002593
2024-02-21,0.031071408735917558,0.022750290996745342,0.029449007641776576,0.04702236568824617,0.0647232028863403
2024-02-22,0.017067400047252813,0.0054463168103524315,0.010521187524808113,0.02255578154089092,0.03370515943410315
2024-02-23,0.019910454533951426,0.009439955130900896,0.01555082052022886,0.02649307994594606,0.03999819162102162
2024-02-26,0.04332168368940339,0.035720352438057136,0.032927166345160214,0.040227099245592896,0.05198043836263652
2024-02-27,0.03273141384738171,0.03262349336501598,0.030083061425570087,0.030304255741119515,0.022684523509717565
2024-02-28,0.04092118814681887,0.04415302811301817,0.040819651330487795,0.05003338956228226,0.05531352234909051
2024-02-29,0.01863735361183024,0.02176130409862521,0.017046983583201995,0.020511660009570505,0.015499854574589956
2024-03-01,0.016687626256136748,0.01710001534088278,0.010682943855426062,0.01427604547499851,0.0020775641676406232
2024-03-04,0.021303335220640394,0.019761302990378222,0.0298819355962953,0.02265163974769179,0.014545575007336655
2024-03-05,0.020369635205723425,0.018773188831187886,0.02037738569030059,0.021999716002165617,0.007476085256468724
2024-03-06,0.016857389644800068,0.014313467070791782,0.025611482860776587,0.027508386967622547,0.0171573115550079
2024-03-07,0.027600205554454877,0.03470279279397183,0.03773851701044083,0.036190626719983236,0.0327543160521239
2024-03-08,0.006063354417942153,0.010195258833822883,0.01603463947138065,0.014612084087944413,0.01242733122646521
2024-03-11,-0.014739951160252196,-0.017116594490444538,-0.009014454467236933,-0.013306559032008499,-0.014948535921733187
2024-03-12,-0.021463251066307806,-0.020285543765822263,-0.012199292771992628,-0.012636847668973,-0.025603206759047883
2024-03-13,-0.021255852332674883,-0.02834401511579275,-0.024846389283246263,-0.034521370603298705,-0.05418219746140774
2024-03-14,-0.017838954029995916,-0.0232188850453631,-0.015037741976971976,-0.020117352205689925,-0.021023899784066158
2024-03-15,-0.016586855367602647,-0.013558929775346808,-0.009638064487410131,-0.017396862618997092,-0.023966996703541625
2024-03-18,-0.010482274963862278,-0.005348032375617375,-0.004872895306388107,-0.014939943482110031,-0.02277706145703709
2024-03-19,-0.005727264146861606,-0.0032679853600011905,-0.0036618746453236195,-0.010490711629459113,-0.018804921151492245
2024-03-20,-0.009539420895418087,-0.013169622654848365,-0.012431584429309523,-0.02274681142166881,-0.02327752408864292
2024-03-21,-0.026511365060483443,-0.025087285953185098,-0.02768338527666053,-0.02822839793119994,-0.026569379279073428
2024-03-22,-0.002985544560088186,-0.002481798159707433,-0.00014025938388620473,-0.012096850725254831,-0.028695447583542512
2024-03-25,0.0008706902275172408,-0.00837718250480237,-0.0026688934094909063,-0.020020777977951792,-0.00924382317365589
2024-03-26,-0.006037385612105047,-0.011602560077460205,-0.01219773262241765,-0.015613094075394527,0.0007209411778977967
2024-03-27,-0.002319022706478664,-0.00668839206428108,-0.0029146012033785433,0.0061642001510446385,0.011554096432160583
2024-03-28,-0.002901609909508917,-0.015552322566918322,6.267171279950023e-05,0.005373265819279351,0.012083264886639388
2024-03-29,-0.030723307076447798,-0.03812352459736185,-0.022571119138441807,-0.018055172561194634,-0.013490186082233655
2024-04-01,-0.027644025234564145,-0.036363246178648695,-0.029767453109657113,-0.02091334855027933,-0.0042494162130040005
2024-04-02,-0.023077672994230344,-0.03356156164782568,-0.0207939732325573,-0.0160380690056013,-0.002187646364032305
2024-04-03,-0.037564806891569706,-0.03554592342265759,-0.022763843309071937,-0.02074206339157175,-0.005123992415560379
2024-04-08,-0.016661407150192743,-0.021571915562019945,-0.015980327798036008,-0.01211443844256281,-0.007222835224502368
2024-04-09,-0.022018755243919483,-0.02929186496157871,-0.01845033266882932,-0.016786852890337513,-0.026994158808982614
2024-04-10,-0.004585366831838435,-0.005422503916592532,0.0011418193595532052,0.0020027051296201575,-0.01312362261275247
2024-04-11,-0.0024704101340440234,-0.004333015376846452,2.3671928720986512e-05,-0.0027247128053533207,-0.010842982263215764
2024-04-12,0.028107540213290073,0.02727095842213978,0.022160950874487797,0.027347785073937144,0.003908296687061056
2024-04-15,0.04418068406417239,0.03351672149224577,0.03619287245168934,0.029079147862089767,0.011607031218335052
2024-04-16,0.051266186447296413,0.05085338681780902,0.05744522651617066,0.04396839860822357,0.02295098217667485
2024-04-17,0.06590277681068848,0.055080536405879066,0.06305209262852628,0.0369155399602244,0.017105554068074215
2024-04-18,0.0625437591876849,0.05149604226753766,0.052145616405602516,0.04352670000094573,0.015462827168790369
2024-04-19,0.06914969313752929,0.05781035539165912,0.055230181515618954,0.03620760093892297,0.010455965620790212
2024-04-22,0.06841609980534297,0.06201666928683751,0.06895323179565807,0.05354778820492425,0.03984212807134279
2024-04-23,0.06852131424679608,0.05741494286506665,0.06516606652730952,0.06118851188794067,0.049080064790948556
2024-04-24,0.05725960035780098,0.041196695892845595,0.05160677855378842,0.04434235487093051,0.04393983784681238
2024-04-25,0.05748227641161371,0.04438850467468314,0.05332220318435703,0.03874083350006351,0.047464657758349627
2024-04-26,0.024110959630007145,0.02010871006061645,0.018709643922427834,0.02443838059824897,0.01603084734507025
2024-04-29,0.01568618239420353,0.0064436642526407815,0.018664018165936217,0.003814339668748098,-0.0036068610279911505
2024-04-30,0.02931552080286422,0.019388663165396485,0.029771316592717485,0.019433910516327986,0.01474776358547375
2024-05-06,0.021021477133526402,0.0091058517815358,0.0052738722124880694,0.005670938553352578,0.0017411039960737035
2024-05-07,0.009774228149440616,0.009638621913479934,-0.005088605544533565,-0.0043433893136797744,-0.0067492387381149
2024-05-08,0.02161171197540435,0.01830414079922761,0.011797570526911213,0.010922930259055646,0.01251009495278615
2024-05-09,-0.001198482336212713,-0.008490082487165386,-0.013254980935078358,-0.018763848607061068,-0.017831342578230526
2024-05-10,-0.017827831538747882,-0.023932615161656894,-0.021855616923924664,-0.028664307475540725,-0.027369452141146465
2024-05-13,-0.007784367172566767,-0.012564173779346748,-0.013149833111514844,-0.014221913708531389,-0.016280332206871313
2024-05-14,-0.010459688562760831,-0.020227899283625696,-0.020699566372910615,-0.023294439509895543,-0.023894014757519982
2024-05-15,-0.005836697349619866,-0.010574353878772615,-0.011646718839707835,-0.017138845535610497,-0.019499239395939637
2024-05-16,-0.010651254246272897,-0.0196576494439614,-0.014968941943785265,-0.02281186723672287,-0.03115204285555672
2024-05-17,-0.01562563955493477,-0.02623149696631991,-0.024939530935662098,-0.03498685439879475,-0.039061729938759254
2024-05-20,-0.02567146441636365,-0.026660300302211153,-0.03406151727808499,-0.0367528926262823,-0.042818979216031096
2024-05-21,-0.01093349060793503,-0.012749380889408485,-0.019560789889833598,-0.017775112915544865,-0.020954775170636944
2024-05-22,-0.01960615639109544,-0.022341274355301075,-0.026073871311969195,-0.029997345383079396,-0.02860666973456274
2024-05-23,-0.011684028290392137,-0.012230908240841712,-0.01682210969528952,-0.020261669970453148,-0.015045848059914785
2024-05-24,0.0007156982954458838,-0.0057134450111888686,-0.006272897914979408,-0.011105687169806122,-0.011082408536040367
2024-05-27,-0.005535650613170179,-0.016693601304141555,-0.01474489244700775,-0.022277593344942823,-0.02720383830570961
2024-05-28,0.0014320089158298046,-0.006103084017567579,-0.006106936345163894,-0.018440328637390587,-0.022206535508088612
2024-05-29,0.005202835104508056,-0.007382530680942932,-0.008257799156588213,-0.021795188744083142,-0.024383724939619912
2024-05-30,0.0056188613077548695,-0.0037560675451738575,0.001883950871135017,-0.013818216544944372,-0.01220701066910491
2024-05-31,0.0042659485099002525,-0.0004830085273657657,-0.0027426039544340055,-0.013299375491656168,-0.013136156286482023
2024-06-03,-0.001089938732896609,0.0008429125166237138,0.001021031409886533,-0.003660078691867602,-0.010443533958206077
2024-06-04,-0.0073966012224953555,-0.011826852913555045,-0.00803669138340886,-0.019462167777540618,-0.018847513761981752
2024-06-05,-0.015764352177816868,-0.015005476494345978,-0.01434403203761818,-0.01884348742605036,-0.020805426617874268
2024-06-06,-0.012185603532738582,-0.01085217441048524,-0.011739040032794357,-0.01817855864663126,-0.022873302517169732
2024-06-07,-0.0256927790864271,-0.019833420311019728,-0.023469273903160122,-0.02955784320713832,-0.026952006817902482
2024-06-11,-0.03207643599451134,-0.03215711668476397,-0.02803911952714893,-0.03323736462548604,-0.022993222837219583
2024-06-12,-0.019814068809791766,-0.0175821470145298,-0.014321633731587126,-0.02209651004528422,-0.014424999821877074
2024-06-13,-0.032016072873623895,-0.031189119542218535,-0.024536286792454363,-0.031200597640536388,-0.02513630851886597
2024-06-14,-0.03898721535120019,-0.03208822069169288,-0.024534566512207503,-0.03119491318539526,-0.022828132706397955
2024-06-17,-0.03517365436010219,-0.026439667889218164,-0.024057894017324215,-0.024088528313363396,-0.013371670180013645
2024-06-18,-0.04252915688499459,-0.035856386841276844,-0.03272037179012488,-0.030122155537684405,-0.021844869540907894
2024-06-19,-0.035574362875868036,-0.034985377605749754,-0.029595796443347824,-0.032994362516493486,-0.02104228057533242
2024-06-20,-0.036425435134607456,-0.039205424073037995,-0.030445315534650637,-0.024606783330857942,-0.015624728286715588
2024-06-21,-0.029053416778835127,-0.032689217181120805,-0.026868353999896503,-0.026993401009852813,-0.01532116338349616
2024-06-24,-0.02983832296249415,-0.03008748692555106,-0.02739115464905214,-0.02126874565191239,-0.014159396576940712
2024-06-25,-0.008228678320376534,-0.0022741743949125127,-0.004876689063720742,-0.005298547282477226,-0.00623494214305109
2024-06-26,-0.026954057772133326,-0.02227345233971925,-0.01570746005219912,-0.021509030598752202,-0.01804411652345737
2024-06-27,-0.00037792917597614554,0.01166412593243271,0.008676471923479154,0.007762227245202091,0.010579097854960253
2024-06-28,0.003419188290645562,0.01265547790538356,0.006192461005613881,0.001920863484910133,0.010321130632947274
2024-07-01,-0.004326000428283922,0.004471832411307263,-0.0003448700343499436,-0.0102452800417111,0.0006238672814726736
2024-07-02,0.007448809117609818,0.022100852537849106,0.011831032472144563,-7.737461572329044e-05,0.004052934089201734
2024-07-03,0.009498586775008536,0.020476208647890373,0.00965923755072429,0.00022415925261728677,0.002964019651860299
2024-07-04,0.021833841491263557,0.03259537096962304,0.016486724346371925,0.01474150736585371,0.009541803081604907
2024-07-05,0.0161441603821838,0.027542300166870027,0.02281516432977757,0.01728640532135527,0.007729660941026914
2024-07-08,0.036925187314166906,0.0438029029687486,0.02738554729270229,0.029228753485373533,0.015461425072016114
2024-07-09,0.006791868872931711,-0.0013179954029113932,-0.005991289055889123,-0.007092207579992454,-0.015352807896595018
2024-07-10,-0.003948005159571503,-0.009841271069536587,-0.013475765173252744,-0.012220468626080653,-0.02348612534858253
2024-07-11,-0.021134428789878756,-0.029749496794413015,-0.031704881840447965,-0.04163932706052473,-0.039945078092180335
2024-07-12,-0.01615418288575752,-0.023938928812791985,-0.02837510213459433,-0.027272046272139715,-0.038203440555168305
2024-07-15,-0.017680889943215455,-0.024274613746995476,-0.023244536993109563,-0.027880054705576456,-0.03553907849560903
2024-07-16,-0.027817893696974128,-0.0320928764366105,-0.038525713598962896,-0.041289039776639024,-0.04357863638622276
2024-07-17,-1.5726092782179043e-05,-0.008134221219236836,-0.00592588340174256,-0.013942409176966136,-0.018974608785732993
2024-07-18,-0.008490122509967729,-0.013948078725879793,-0.014819410644649585,-0.02177858422625289,-0.02742371194301736
2024-07-19,-0.021829684619269114,-0.03447669891062527,-0.03024884958179683,-0.033025293530663954,-0.03706906272929411
2024-07-22,-0.03906929742627875,-0.055071896783927154,-0.05129105405985854,-0.05214605299352125,-0.047001134606832785
2024-07-23,-0.0040261980477110425,-0.027597450895137685,-0.025155761265231585,-0.025480849976056326,-0.02636921808458068
2024-07-24,0.010627260495549028,-0.018759569348550983,-0.017309267153038637,-0.012130944692114998,-0.014283311231482194
2024-07-25,0.007813604963184225,-0.009431708164589766,-0.011036275797120182,-0.009097771460924985,-0.00551972508758781
2024-07-26,-0.0032325754964154913,-0.02178790665904865,-0.021124092973157333,-0.016438474172198094,-0.012294420601257041
2024-07-29,0.0006321788639308664,-0.01810293250965813,-0.02349018155798218,-0.016117744971384032,-0.012350503779113684
2024-07-30,0.0063487654096476675,-0.012695747384323426,-0.011687220730399149,-0.007111243204603272,-0.0008917868470250496
2024-07-31,-0.03696548080790749,-0.045895191378807,-0.042848947175612745,-0.03648162758365077,-0.0323237568403668
2024-08-01,-0.025303642470424045,-0.028582959887796303,-0.033249958476136696,-0.025238893799836414,-0.02323794625520746
2024-08-02,-0.014561364343330054,-0.012739029133748568,-0.012403929836088547,-0.011241632344023129,-0.00496537268432281
2024-08-05,-0.0008803810177087663,0.013364681383959786,0.004482639801415242,0.006829066284069902,0.028042640616572728
2024-08-06,-0.018305696601000097,-0.010300633868261497,-0.006674500198692558,-0.007876279113790241,0.012245843048323286
2024-08-07,-0.022274470431922863,-0.012732623195135987,-0.013213456400085392,-0.008949499763476174,0.002947511198134388
2024-08-08,-0.03165598603307247,-0.020564167809702043,-0.021537968468790324,-0.005857694397690594,0.003331875217047687
2024-08-09,-0.02430333575994346,-0.02084641594897591,-0.013787870493555954,-0.007888930548402189,0.0010974067815722524
2024-08-12,-0.02274770896382472,-0.013787921736465297,-0.011524324799954215,-0.005899692874983924,0.007585646320245315
2024-08-13,-0.02798440535582164,-0.02616296670238079,-0.023979400112896048,-0.015473118501226783,0.0005929319613421028
2024-08-14,-0.02319176350737041,-0.016579904403318687,-0.02178015817143441,-0.0092892373870998,0.0009336520780471175
2024-08-15,-0.024670797641754817,-0.02054865084421226,-0.01746331798193608,-0.015554840010349165,-0.004872445975418547
2024-08-16,-0.007456212932974649,-0.0019816909008061726,-0.0034436739225324987,-0.0007925404606580452,0.005090651083832096
2024-08-19,-0.02472392530394459,-0.023227878568868827,-0.024653667087169276,-0.022455492358266167,-0.01420557628543831
2024-08-20,-0.012564702675339531,-0.00876063190170713,-0.008986161313417385,-0.008528125465213024,0.0008172595382163414
2024-08-21,-0.01651561390250107,-0.008492510489905417,-0.011812095040563532,-0.010853280342646302,-0.005176253998840668
2024-08-22,-0.0002760988043390153,0.002712254095757743,5.2816495860193906e-05,-0.008309957880322374,-0.004275257759231515
2024-08-23,-0.009394554081939155,-0.009731090314735364,-0.014881466929803225,-0.018042300576191446,-0.010186400191954265
2024-08-26,-0.014451053735542441,-0.019126468897965113,-0.023332499429031407,-0.029233502628840426,-0.0244643538848491
2024-08-27,-0.007215567845125984,-0.010782514363027386,-0.015325608998457179,-0.016677350002970968,-0.017913394936719205
2024-08-28,-0.005214600882313332,-0.003632110309609308,-0.00990288077072827,-0.01962758854500833,-0.019353757640856544
2024-08-29,-0.007782624962003405,-0.00515746037000889,-0.015344647467247306,-0.025879434782093712,-0.028889289849549398
2024-08-30,-0.030603069155723944,-0.027034111597998744,-0.039975615035657656,-0.046921320461428245,-0.043111464402157434
2024-09-02,-0.012774995299145386,-0.005434683684056917,-0.02122619993960503,-0.02431703035992241,-0.025949495672215953
2024-09-03,-0.00784565426460547,-0.005549545305868182,-0.014584181214531072,-0.017139989809746316,-0.013912784766554382
