date,long_short
2026-05-27,-0.007474085365789515
2026-05-28,-0.01232287841648322
2026-05-29,-0.007154417748043922
2026-06-01,-0.005470564279115804
2026-06-02,-0.0045862941788694135
2026-06-03,-0.01931585424571129
2026-06-04,-0.024926898870366875
2026-06-05,-0.010951274430127706
2026-06-08,0.014297835390783283
2026-06-09,0.013360547080115604
2026-06-10,0.023868808312549013
2026-06-11,0.036700019759760664
2026-06-12,0.04791313412221235
2026-06-15,0.028597883827466787
2026-06-16,0.04893642722093843
2026-06-17,0.06067760872776546
